id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30503,5,10,723,4.0,5.0,5.0,0.9,0.96,0.2,0.15,1.2,212.8
30906,3,9,1167,2.0,3.0,2.0,0.89,0.59,0.44,0.19,3.01,123.33
30945,4,11,653,3.0,4.0,4.0,0.91,0.81,0.36,0.33,17.36,103.75
30957,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,151.5
30982,6,12,829,4.0,6.0,5.0,1.0,1.0,0.33,0.26,12.25,185.33
30995,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.11,151.5
31065,7,25,1488,2.0,7.0,2.0,1.0,1.0,0.16,0.15,14.32,76.71
31133,4,7,364,4.0,4.0,4.0,1.0,1.0,0.57,0.59,15.81,154.0
31149,2,11,1045,1.0,2.0,2.0,1.0,1.0,0.45,0.47,0.16,54.0
31154,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
31205,3,11,622,1.0,3.0,1.0,1.0,1.0,0.09,0.1,4.41,59.0
31214,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31282,1,6,311,1.0,1.0,1.0,1.0,1.0,0.5,0.42,63.16,126.0
31318,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
31363,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,59.33
31379,6,24,1952,3.0,6.0,6.0,0.96,0.99,0.62,0.62,13.13,92.0
31383,3,4,232,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,60.0
31390,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,213.0
31445,4,12,598,4.0,4.0,4.0,1.0,1.0,0.33,0.36,16.22,153.25
31476,4,13,767,3.0,4.0,3.0,1.0,1.0,0.54,0.5,31.79,153.25
31501,4,6,282,4.0,4.0,4.0,0.83,0.85,0.17,0.21,0.03,151.0
31542,4,8,404,3.0,4.0,3.0,1.0,1.0,0.5,0.53,15.86,122.75
31589,3,10,724,2.0,3.0,3.0,1.0,1.0,0.4,0.3,28.73,58.67
31612,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.33,59.0
31627,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
31659,3,3,186,3.0,3.0,3.0,0.67,0.56,0.33,0.32,0.0,122.0
31710,6,8,396,5.0,6.0,5.0,1.0,1.0,0.12,0.15,0.0,188.33
31736,2,6,935,2.0,2.0,2.0,0.83,0.55,0.83,0.55,0.01,53.5
31818,3,3,144,3.0,3.0,3.0,0.67,0.72,0.33,0.31,0.0,78.33
31819,2,5,604,2.0,2.0,2.0,0.8,0.28,0.8,0.28,31.67,60.5
31875,3,7,325,3.0,3.0,3.0,0.86,0.91,0.57,0.66,35.89,54.0
31876,7,17,935,5.0,6.0,5.0,1.0,1.0,0.24,0.23,15.11,107.86
31898,3,10,582,2.0,3.0,2.0,1.0,1.0,0.2,0.19,3.05,122.0
31936,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.21,62.0
31972,6,6,304,4.0,6.0,6.0,1.0,1.0,0.17,0.2,0.0,186.33
32010,3,9,496,3.0,3.0,3.0,1.0,1.0,0.22,0.23,1.67,185.0
32032,3,9,480,3.0,3.0,3.0,1.0,1.0,0.33,0.34,21.27,121.33
32047,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,121.0
32079,3,10,980,3.0,3.0,3.0,0.9,0.96,0.4,0.18,21.1,139.33
32092,4,10,544,2.0,4.0,2.0,1.0,1.0,0.3,0.32,0.76,107.25
32193,5,19,1547,2.0,4.0,3.0,1.0,1.0,0.37,0.4,2.41,97.2
32568,6,11,570,5.0,6.0,6.0,1.0,1.0,0.27,0.3,1.69,154.0
32541,4,9,491,3.0,4.0,3.0,0.89,0.86,0.78,0.77,31.74,104.0
32459,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.23,62.0
32292,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.0,122.67
32265,4,9,695,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.53,151.5
32243,4,16,964,1.0,3.0,3.0,1.0,1.0,0.25,0.22,20.4,58.75
33534,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.62,55.5
33507,1,3,160,0.0,1.0,1.0,1.0,1.0,0.33,0.38,0.11,57.0
33474,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33374,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,54.5
33356,4,10,504,4.0,4.0,4.0,1.0,1.0,0.3,0.33,15.81,117.25
33250,6,24,1526,1.0,6.0,1.0,1.0,1.0,0.33,0.28,25.86,55.17
33249,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
33239,3,8,634,2.0,3.0,2.0,1.0,1.0,0.88,0.93,0.54,82.0
33106,4,11,803,4.0,4.0,4.0,1.0,1.0,0.36,0.27,15.87,155.5
33020,6,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,216.0
32977,5,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,175.4
32941,4,7,356,3.0,4.0,4.0,1.0,1.0,0.29,0.31,0.83,152.75
32812,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,59.0
32690,2,7,388,1.0,2.0,2.0,1.0,1.0,0.14,0.15,7.51,59.0
34664,5,11,632,2.0,2.0,2.0,1.0,1.0,0.18,0.15,0.32,212.8
34626,4,6,280,3.0,3.0,3.0,1.0,1.0,0.17,0.21,0.0,202.75
34612,3,6,266,3.0,3.0,3.0,0.83,0.87,0.17,0.17,0.11,113.33
34609,5,21,1360,2.0,5.0,3.0,1.0,1.0,0.43,0.36,25.25,133.2
34608,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,122.33
34551,6,20,1781,3.0,6.0,6.0,0.95,0.97,0.2,0.12,14.6,100.5
34541,4,11,840,3.0,4.0,3.0,1.0,1.0,0.36,0.26,20.81,105.0
34472,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.03,122.0
34332,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,184.33
34216,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,185.33
34213,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,62.0
34209,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.07,247.5
34166,1,8,450,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.26,53.0
34165,2,8,443,2.0,2.0,2.0,0.88,0.84,0.88,0.84,38.94,155.5
34097,5,12,913,2.0,5.0,4.0,1.0,1.0,0.08,0.07,1.93,134.2
33942,3,12,746,1.0,3.0,3.0,1.0,1.0,0.33,0.29,25.09,59.0
33826,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
35590,1,8,694,0.0,1.0,1.0,1.0,1.0,0.38,0.24,20.41,57.0
35577,3,8,494,1.0,3.0,3.0,1.0,1.0,0.38,0.35,3.04,60.0
35522,2,2,161,2.0,2.0,2.0,0.5,0.27,0.5,0.27,0.0,60.5
35247,1,11,855,0.0,1.0,1.0,1.0,1.0,0.45,0.56,0.23,57.0
35185,2,7,600,2.0,2.0,2.0,0.86,0.95,0.29,0.19,3.01,156.0
35043,3,10,794,3.0,3.0,3.0,1.0,1.0,0.3,0.21,6.84,186.33
34987,4,12,883,3.0,4.0,3.0,1.0,1.0,0.33,0.24,21.12,108.25
34948,3,10,584,3.0,3.0,3.0,1.0,1.0,0.4,0.37,21.05,121.67
34947,5,29,1942,1.0,5.0,2.0,1.0,1.0,0.41,0.33,39.33,92.8
34928,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.05,250.0
34923,8,26,1494,3.0,7.0,3.0,0.96,0.96,0.46,0.43,26.58,103.88
34922,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.15,188.33
34759,3,12,1028,2.0,3.0,2.0,1.0,1.0,0.5,0.54,0.01,122.67
34707,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,185.67
36701,3,9,477,3.0,3.0,3.0,1.0,1.0,0.44,0.45,21.11,183.0
36662,2,7,634,2.0,2.0,2.0,1.0,1.0,0.29,0.13,16.14,253.0
36572,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.34,59.0
36568,3,10,437,3.0,3.0,3.0,1.0,1.0,0.4,0.38,21.09,122.33
36552,3,10,582,2.0,3.0,2.0,1.0,1.0,0.2,0.19,3.42,123.33
36518,2,10,833,1.0,2.0,1.0,1.0,1.0,0.2,0.13,7.86,59.0
36197,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,145.5
36153,3,6,530,3.0,3.0,3.0,1.0,1.0,0.67,0.83,1.06,188.0
36074,3,14,987,1.0,3.0,3.0,1.0,1.0,0.36,0.48,0.11,121.67
36052,4,6,272,2.0,4.0,3.0,1.0,1.0,0.67,0.68,0.09,157.75
36002,3,12,1020,3.0,3.0,3.0,0.92,0.95,0.42,0.48,0.01,122.0
35958,6,7,346,6.0,6.0,6.0,0.86,0.88,0.29,0.32,0.25,154.5
35940,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.47,0.01,125.0
35892,4,10,552,1.0,4.0,3.0,1.0,1.0,0.8,0.78,31.78,58.5
35891,3,13,716,2.0,3.0,2.0,1.0,1.0,0.62,0.6,42.35,55.0
35850,1,8,761,1.0,1.0,1.0,1.0,1.0,0.5,0.28,63.31,62.0
35826,4,5,231,3.0,4.0,4.0,0.8,0.87,0.4,0.48,0.04,204.5
35807,2,9,734,1.0,2.0,2.0,1.0,1.0,0.33,0.22,10.14,154.0
35774,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.32,249.0
35747,2,8,486,0.0,2.0,1.0,1.0,1.0,0.12,0.12,12.65,57.0
37678,3,3,128,1.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,183.0
37568,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,188.67
37538,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,121.0
37407,2,7,418,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.75,155.0
37366,4,6,304,3.0,4.0,3.0,1.0,1.0,0.17,0.2,0.03,153.75
37365,2,9,756,1.0,1.0,1.0,1.0,1.0,0.44,0.58,3.02,60.5
37352,1,10,1194,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.59,45.0
37279,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,183.33
37247,3,8,416,3.0,3.0,3.0,1.0,1.0,0.25,0.27,5.28,121.0
37230,1,7,368,1.0,1.0,1.0,1.0,1.0,0.43,0.45,63.38,58.0
37117,4,6,292,2.0,4.0,4.0,1.0,1.0,0.5,0.56,3.9,205.25
37113,3,6,308,2.0,3.0,3.0,1.0,1.0,0.17,0.19,1.01,187.67
37111,4,11,939,3.0,4.0,3.0,1.0,1.0,0.36,0.47,0.02,157.0
37094,6,14,1148,4.0,6.0,6.0,1.0,1.0,0.71,0.83,0.15,155.83
36984,4,23,1775,3.0,4.0,4.0,0.96,0.98,0.17,0.25,24.72,154.25
36926,4,7,434,2.0,4.0,4.0,0.86,0.7,0.57,0.5,15.82,152.75
36853,2,9,548,1.0,2.0,2.0,1.0,1.0,0.44,0.39,31.7,52.5
36852,7,17,894,6.0,7.0,6.0,1.0,1.0,0.47,0.48,18.13,167.29
36813,5,10,743,4.0,5.0,5.0,1.0,1.0,0.2,0.15,0.66,211.0
36810,3,8,388,3.0,3.0,3.0,1.0,1.0,0.25,0.27,3.4,180.0
38603,4,14,1196,3.0,4.0,3.0,1.0,1.0,0.29,0.18,17.6,149.75
38506,5,28,1681,1.0,5.0,1.0,1.0,1.0,0.57,0.51,52.2,52.2
38422,3,6,312,3.0,3.0,3.0,1.0,1.0,0.33,0.29,1.01,121.67
38397,2,20,1476,2.0,2.0,2.0,1.0,1.0,0.2,0.3,52.07,61.0
38361,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.76,156.5
38231,2,5,748,2.0,2.0,2.0,0.8,0.29,0.8,0.29,31.59,59.0
38172,2,10,811,1.0,2.0,1.0,1.0,1.0,0.2,0.14,6.62,59.0
38112,4,8,688,3.0,4.0,4.0,0.88,0.82,0.62,0.69,0.39,151.0
38109,4,10,488,4.0,4.0,4.0,1.0,1.0,0.3,0.34,15.86,150.0
38075,4,5,256,3.0,4.0,4.0,1.0,1.0,0.6,0.67,0.13,155.75
38071,3,8,686,3.0,3.0,3.0,0.88,0.89,0.25,0.16,2.01,115.67
38063,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,60.5
37980,7,7,320,3.0,5.0,4.0,1.0,1.0,0.14,0.19,0.0,223.57
37958,7,24,2336,6.0,6.0,6.0,0.38,0.29,0.21,0.21,12.37,136.57
37900,3,8,478,1.0,3.0,3.0,1.0,1.0,0.25,0.23,3.04,122.33
37794,2,12,899,2.0,2.0,2.0,1.0,1.0,0.42,0.53,0.01,154.0
38734,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.19,62.0
38771,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,122.67
38937,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,141.5
38956,6,15,1015,2.0,6.0,4.0,1.0,1.0,0.07,0.06,1.77,153.5
38974,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.0,124.67
38977,4,15,1018,1.0,4.0,1.0,1.0,1.0,0.47,0.37,35.33,57.0
39015,4,4,193,4.0,4.0,4.0,0.75,0.66,0.25,0.23,0.0,203.25
39030,6,6,300,6.0,6.0,6.0,0.83,0.81,0.17,0.2,0.0,182.67
39032,3,24,1862,0.0,3.0,2.0,1.0,1.0,0.17,0.24,34.39,124.67
39225,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.79,31.65,158.0
39272,10,26,1372,2.0,8.0,4.0,1.0,1.0,0.23,0.2,0.51,134.9
39289,5,8,392,4.0,4.0,4.0,1.0,1.0,0.5,0.55,12.63,172.8
39385,2,9,484,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.72,152.0
39392,4,14,787,1.0,4.0,3.0,1.0,1.0,0.29,0.27,17.1,151.5
39439,3,5,272,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.42,122.67
39461,6,28,3234,3.0,6.0,4.0,1.0,1.0,0.36,0.31,0.04,88.17
39515,3,9,476,2.0,3.0,2.0,1.0,1.0,0.89,0.91,42.32,125.33
39522,5,17,1248,2.0,5.0,2.0,1.0,1.0,0.24,0.17,16.97,92.8
39558,3,13,1014,1.0,3.0,2.0,1.0,1.0,0.31,0.21,29.76,59.33
39628,1,19,1582,1.0,1.0,1.0,1.0,1.0,0.21,0.28,106.71,62.0
39699,3,5,268,2.0,3.0,2.0,1.0,1.0,0.8,0.84,0.07,125.67
39717,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
39740,4,7,384,4.0,4.0,4.0,1.0,1.0,0.14,0.16,1.75,153.25
39756,2,7,384,1.0,2.0,2.0,1.0,1.0,0.29,0.29,7.56,156.0
39817,3,9,548,1.0,3.0,3.0,1.0,1.0,0.44,0.39,23.1,123.67
39876,5,11,601,4.0,5.0,4.0,1.0,1.0,0.36,0.36,14.08,136.0
39877,4,10,576,2.0,4.0,3.0,0.9,0.85,0.8,0.75,31.62,57.0
40103,6,7,312,4.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,216.5
40107,3,9,945,0.0,3.0,2.0,1.0,1.0,0.44,0.47,3.39,122.67
40113,2,4,192,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.18,153.5
40162,6,11,600,3.0,6.0,4.0,1.0,1.0,0.09,0.1,3.07,123.17
