id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23198,7,7,344,3.0,5.0,7.0,0.86,0.77,0.14,0.13,0.0,197.29
23280,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,178.0
23422,5,17,980,2.0,5.0,5.0,1.0,1.0,0.71,0.66,39.12,99.0
23439,5,8,465,5.0,5.0,5.0,0.88,0.74,0.5,0.46,4.8,173.0
23470,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.96,105.0
23515,5,25,1439,2.0,5.0,2.0,1.0,1.0,0.48,0.45,39.32,94.6
23547,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
23603,4,13,963,2.0,4.0,4.0,1.0,1.0,0.62,0.45,33.87,107.5
23634,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,156.0
23648,5,15,1059,4.0,5.0,5.0,1.0,1.0,0.4,0.51,0.01,135.2
23736,4,9,439,4.0,4.0,4.0,1.0,1.0,0.33,0.3,15.8,216.0
23766,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
23910,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,187.0
23959,4,7,348,4.0,4.0,4.0,1.0,1.0,0.57,0.62,15.8,173.5
23993,9,20,1236,3.0,6.0,3.0,0.95,0.96,0.2,0.17,8.19,165.22
23997,4,8,638,4.0,4.0,4.0,1.0,1.0,0.62,0.77,0.06,154.5
24130,3,9,520,2.0,3.0,3.0,1.0,1.0,0.44,0.42,23.09,123.67
24159,4,7,356,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.04,123.5
24180,10,15,766,3.0,6.0,5.0,1.0,1.0,0.13,0.15,0.91,232.1
24242,6,6,260,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,220.5
24297,4,11,586,3.0,4.0,4.0,1.0,1.0,0.45,0.46,17.33,156.0
24313,2,6,534,1.0,2.0,2.0,1.0,1.0,0.83,0.93,0.17,156.5
24388,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
24394,4,6,312,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.03,155.0
24414,6,8,348,5.0,6.0,6.0,1.0,1.0,0.12,0.13,0.03,218.33
24536,7,13,648,6.0,7.0,7.0,1.0,1.0,0.23,0.25,9.11,167.29
24547,3,6,320,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.16,122.0
24588,4,13,718,2.0,3.0,2.0,1.0,1.0,0.31,0.3,19.52,101.25
24589,8,23,1204,4.0,8.0,4.0,1.0,1.0,0.87,0.9,39.63,82.75
24707,14,66,3196,3.0,14.0,3.0,1.0,1.0,0.21,0.2,1.21,83.5
24731,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.05,189.0
24742,4,7,368,4.0,4.0,4.0,1.0,1.0,0.57,0.59,6.0,56.75
24756,5,7,352,3.0,5.0,5.0,1.0,1.0,0.43,0.47,12.7,150.0
24761,3,10,672,3.0,3.0,3.0,1.0,1.0,0.4,0.32,21.09,181.0
24762,7,41,2688,3.0,7.0,3.0,0.98,0.92,0.46,0.38,45.2,77.43
24895,4,5,216,2.0,3.0,3.0,1.0,1.0,0.4,0.39,1.24,204.5
24937,8,14,720,4.0,8.0,5.0,1.0,1.0,0.07,0.08,1.27,202.0
24994,4,6,292,1.0,3.0,3.0,1.0,1.0,0.17,0.21,0.03,203.25
24995,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
25027,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,185.67
25059,4,11,819,3.0,4.0,4.0,1.0,1.0,0.36,0.26,15.86,154.0
25095,9,14,692,2.0,7.0,4.0,1.0,1.0,0.14,0.16,1.74,187.78
25312,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.79,203.75
25490,6,16,1077,5.0,5.0,6.0,0.94,0.94,0.38,0.48,0.0,218.83
25580,4,4,570,3.0,4.0,4.0,0.75,0.22,0.25,0.08,0.0,54.75
25598,5,7,304,4.0,5.0,4.0,1.0,1.0,0.14,0.14,0.0,213.0
25603,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.04,59.0
25604,5,6,264,4.0,5.0,4.0,1.0,1.0,0.17,0.17,0.0,135.4
25605,3,4,180,2.0,3.0,2.0,1.0,1.0,0.25,0.24,0.01,79.67
25606,5,5,232,3.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,174.6
25607,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,57.5
25609,5,11,606,4.0,5.0,4.0,0.91,0.9,0.45,0.44,3.0,95.8
25611,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
25613,6,7,324,4.0,6.0,5.0,1.0,1.0,0.29,0.27,0.0,124.33
25614,4,7,316,2.0,3.0,2.0,1.0,1.0,0.43,0.42,0.01,60.5
25616,8,16,1019,6.0,8.0,9.0,1.0,1.0,0.31,0.26,8.65,137.0
25617,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,154.5
25655,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.25,62.0
25699,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.04,183.67
25701,4,4,180,2.0,3.0,3.0,0.75,0.78,0.25,0.33,0.0,152.5
25731,4,10,560,3.0,4.0,4.0,1.0,1.0,0.4,0.39,17.32,155.0
25777,6,9,465,5.0,6.0,6.0,0.78,0.82,0.22,0.26,0.5,88.0
25832,5,21,1745,1.0,5.0,1.0,1.0,1.0,0.67,0.44,26.3,59.0
25904,2,9,498,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.64,53.0
25986,3,6,312,3.0,3.0,3.0,1.0,1.0,0.67,0.69,21.05,75.0
26018,5,11,660,4.0,5.0,4.0,1.0,1.0,0.36,0.33,14.04,133.2
26019,5,21,1255,2.0,5.0,2.0,0.95,0.97,0.38,0.34,28.09,92.6
26067,4,4,172,3.0,4.0,3.0,1.0,1.0,0.25,0.23,0.0,197.0
26071,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.6,60.5
26116,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.72,155.5
26118,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.12,156.5
26195,3,8,424,2.0,3.0,2.0,1.0,1.0,0.88,0.9,42.09,122.67
26236,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,62.0
26281,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,62.0
26399,4,8,606,3.0,4.0,4.0,1.0,1.0,0.62,0.79,0.01,205.0
26586,3,17,923,2.0,3.0,2.0,1.0,1.0,0.47,0.47,42.19,117.33
26587,2,9,537,2.0,2.0,2.0,1.0,1.0,0.44,0.4,31.68,150.0
26646,3,10,759,3.0,3.0,3.0,1.0,1.0,0.4,0.28,21.14,187.33
26689,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.58,154.5
26824,7,19,1020,3.0,6.0,5.0,0.95,0.96,0.21,0.18,0.51,140.43
26868,4,8,625,4.0,4.0,4.0,1.0,1.0,0.62,0.81,0.06,200.75
26950,3,6,296,3.0,3.0,3.0,0.83,0.88,0.67,0.73,21.07,124.0
26994,1,3,164,0.0,1.0,1.0,1.0,1.0,1.0,1.0,15.29,62.0
26998,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,8.0,187.33
27028,4,9,431,4.0,4.0,4.0,1.0,1.0,0.22,0.21,2.89,168.25
27114,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.14,124.0
27127,4,8,428,2.0,4.0,3.0,1.0,1.0,0.12,0.14,0.78,107.5
27130,2,5,340,2.0,2.0,2.0,0.8,0.77,0.2,0.23,4.58,151.5
27182,4,7,404,4.0,4.0,4.0,0.86,0.79,0.57,0.53,15.85,103.0
27189,4,12,713,1.0,4.0,2.0,1.0,1.0,0.25,0.24,0.86,60.5
27191,3,12,1052,3.0,3.0,3.0,1.0,1.0,0.42,0.47,0.09,186.67
27211,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.13,183.67
27240,2,7,351,2.0,2.0,2.0,1.0,1.0,0.43,0.38,31.6,187.0
27259,3,7,574,3.0,3.0,3.0,1.0,1.0,0.71,0.86,1.02,184.67
27284,5,15,790,4.0,5.0,4.0,1.0,1.0,0.53,0.55,25.33,172.0
27285,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.31,62.0
27286,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.36,62.0
27316,5,6,312,2.0,5.0,5.0,1.0,1.0,0.33,0.36,0.0,133.8
27321,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
27322,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
27380,2,11,860,2.0,2.0,2.0,1.0,1.0,0.36,0.25,9.53,56.5
27393,2,9,477,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.68,150.0
27458,4,4,586,4.0,4.0,4.0,0.75,0.25,0.25,0.08,0.0,109.0
27459,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,117.67
27462,6,14,991,5.0,6.0,5.0,1.0,1.0,0.21,0.17,1.52,152.67
27465,5,10,652,5.0,5.0,5.0,0.9,0.89,0.2,0.17,0.65,135.2
27473,2,12,923,1.0,2.0,2.0,1.0,1.0,0.42,0.54,0.29,59.5
27475,5,5,244,4.0,5.0,4.0,1.0,1.0,0.2,0.18,0.0,137.0
27480,4,5,331,3.0,4.0,4.0,0.8,0.63,0.4,0.34,0.03,156.0
27483,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,121.67
27510,6,10,532,4.0,6.0,6.0,1.0,1.0,0.1,0.11,1.34,154.33
27650,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.0,185.67
27696,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,152.5
27714,4,10,571,3.0,4.0,3.0,1.0,1.0,0.4,0.38,18.34,152.25
27771,5,12,1054,4.0,5.0,5.0,0.92,0.58,0.42,0.25,13.84,135.2
27778,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,183.67
27840,5,14,802,3.0,5.0,3.0,0.93,0.94,0.29,0.27,15.57,132.2
27841,3,9,474,2.0,3.0,2.0,1.0,1.0,0.44,0.46,23.54,120.0
27849,4,8,412,4.0,4.0,4.0,1.0,1.0,0.62,0.67,16.06,154.0
27891,1,6,328,1.0,1.0,1.0,1.0,1.0,0.33,0.34,6.25,47.0
27912,4,12,620,3.0,4.0,3.0,1.0,1.0,0.83,0.86,36.48,156.25
27941,6,6,448,5.0,6.0,5.0,0.83,0.51,0.17,0.1,0.0,154.33
27960,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,1.04,55.0
27994,2,8,476,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.63,60.0
27997,5,7,344,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.02,171.2
28122,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.16,250.5
28151,3,9,587,3.0,3.0,3.0,1.0,1.0,0.22,0.14,7.27,185.0
28160,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.79,31.67,157.0
28288,7,7,407,6.0,7.0,7.0,0.86,0.7,0.14,0.11,0.0,139.29
28298,4,4,242,3.0,4.0,4.0,0.75,0.55,0.25,0.18,0.0,155.25
28313,3,17,960,2.0,3.0,2.0,1.0,1.0,0.47,0.45,42.21,112.67
28314,6,33,2019,2.0,6.0,3.0,1.0,1.0,0.48,0.43,42.19,115.0
28318,7,13,914,6.0,7.0,6.0,1.0,1.0,0.31,0.48,1.45,146.43
28335,5,10,775,4.0,5.0,5.0,1.0,1.0,0.2,0.14,1.39,96.2
28349,5,10,739,4.0,5.0,5.0,1.0,1.0,0.1,0.08,1.2,171.6
28373,2,9,516,2.0,2.0,2.0,0.89,0.88,0.44,0.42,31.63,153.0
28408,6,16,1283,4.0,6.0,5.0,0.94,0.62,0.5,0.28,3.93,187.83
28417,6,27,1517,4.0,6.0,4.0,1.0,1.0,0.44,0.43,31.65,116.33
28428,2,7,615,1.0,2.0,2.0,1.0,1.0,0.29,0.18,3.09,154.5
28513,4,9,650,2.0,4.0,4.0,1.0,1.0,0.67,0.8,0.24,201.75
28535,2,9,381,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.66,154.0
28623,7,15,886,4.0,7.0,6.0,1.0,1.0,0.33,0.29,10.33,132.29
28671,4,9,502,4.0,4.0,4.0,1.0,1.0,0.22,0.22,2.49,201.25
28737,2,4,176,2.0,2.0,2.0,1.0,1.0,0.75,0.75,31.61,152.0
28788,3,5,276,3.0,3.0,3.0,1.0,1.0,0.6,0.59,21.16,54.33
28820,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.12,185.67
29008,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
29020,5,20,997,2.0,5.0,2.0,1.0,1.0,0.2,0.18,0.99,94.2
29060,2,7,371,2.0,2.0,2.0,1.0,1.0,0.29,0.25,8.31,90.5
29061,31,165,13207,1.0,31.0,1.0,1.0,1.0,0.33,0.38,0.57,59.55
29103,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,57.0
29127,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.5
29156,4,29,1792,1.0,4.0,2.0,1.0,1.0,0.55,0.48,47.58,105.5
29226,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29279,2,8,358,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.84,154.0
29287,2,11,861,2.0,2.0,2.0,1.0,1.0,0.45,0.57,0.33,155.5
29453,3,9,517,1.0,3.0,2.0,1.0,1.0,0.44,0.42,23.54,53.33
29454,4,10,974,3.0,4.0,3.0,0.9,0.56,0.4,0.22,17.67,57.5
29489,4,6,294,3.0,4.0,4.0,0.83,0.86,0.33,0.38,0.16,104.25
29496,4,8,618,4.0,4.0,4.0,1.0,1.0,0.62,0.8,0.03,153.25
29526,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,140.0
29583,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.05,250.0
29639,3,4,216,1.0,3.0,3.0,1.0,1.0,0.5,0.52,1.13,80.33
29896,5,5,240,3.0,4.0,3.0,1.0,1.0,0.4,0.5,0.0,170.6
29980,3,7,348,3.0,3.0,3.0,1.0,1.0,0.71,0.77,21.07,186.33
30017,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.59,155.5
30181,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
30216,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.73,31.69,60.5
30234,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.06,183.67
30357,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,123.67
30381,8,14,750,7.0,8.0,8.0,1.0,1.0,0.29,0.29,8.65,130.25
30382,3,13,1057,2.0,3.0,2.0,1.0,1.0,0.31,0.2,23.76,54.67
30546,6,15,786,4.0,6.0,6.0,0.93,0.95,0.53,0.55,22.06,101.0
30612,6,22,1333,3.0,6.0,3.0,1.0,1.0,0.36,0.32,23.48,118.0
30679,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,243.5
30761,6,16,1091,5.0,6.0,6.0,1.0,1.0,0.31,0.44,0.08,155.0
30844,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.0
30877,7,16,1226,5.0,7.0,7.0,0.88,0.92,0.31,0.4,0.04,140.86
30895,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.57,153.0
30951,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.55,57.0
30954,4,10,545,3.0,4.0,3.0,1.0,1.0,0.1,0.08,15.12,56.5
30978,3,11,843,3.0,3.0,3.0,1.0,1.0,0.36,0.26,21.5,121.67
31011,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.78,203.0
31012,3,6,294,3.0,3.0,3.0,0.83,0.88,0.67,0.73,21.05,121.33
31147,2,8,610,1.0,2.0,1.0,1.0,1.0,0.75,0.87,0.16,154.0
31220,5,11,812,4.0,5.0,4.0,0.91,0.93,0.45,0.61,1.22,132.8
31225,5,11,570,4.0,5.0,5.0,1.0,1.0,0.36,0.38,13.84,172.6
31306,4,15,1079,3.0,4.0,3.0,1.0,1.0,0.27,0.2,20.32,148.5
31315,6,29,1820,2.0,6.0,2.0,1.0,1.0,0.41,0.36,34.06,84.0
31417,3,9,536,2.0,3.0,3.0,1.0,1.0,0.44,0.4,23.09,59.67
31543,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.04,62.0
31632,2,7,606,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
31725,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,124.67
31809,4,16,1361,2.0,3.0,2.0,1.0,1.0,0.69,0.43,41.58,105.25
31810,4,7,348,4.0,4.0,4.0,1.0,1.0,0.57,0.62,15.85,169.75
31873,6,9,472,5.0,6.0,6.0,1.0,1.0,0.11,0.13,0.06,154.5
31915,3,9,1048,2.0,3.0,3.0,1.0,1.0,0.44,0.21,23.07,121.0
31955,4,6,328,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.9,107.75
32006,7,21,1383,4.0,7.0,4.0,1.0,1.0,0.14,0.12,3.74,110.43
32070,5,10,840,3.0,5.0,5.0,0.8,0.8,0.2,0.13,1.27,132.6
32088,8,26,1653,2.0,8.0,3.0,1.0,1.0,0.46,0.39,26.55,78.88
32108,4,14,1108,3.0,4.0,4.0,1.0,1.0,0.36,0.45,0.01,154.75
32122,3,6,285,3.0,3.0,3.0,0.83,0.9,0.67,0.76,21.06,114.33
32181,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32220,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
32661,3,6,700,3.0,3.0,3.0,0.83,0.39,0.67,0.31,21.08,60.0
32618,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
32582,3,10,779,3.0,3.0,3.0,1.0,1.0,0.4,0.28,21.16,184.33
32562,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32542,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
32447,2,6,534,2.0,2.0,2.0,1.0,1.0,0.83,0.93,1.2,154.5
32354,6,16,1083,5.0,6.0,6.0,1.0,1.0,0.31,0.44,0.01,164.83
32327,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
32284,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,21.25,57.0
32282,4,11,660,3.0,4.0,4.0,0.91,0.89,0.45,0.41,17.3,104.75
32247,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.11,59.0
33665,2,9,490,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.64,52.0
33664,6,29,1854,2.0,6.0,2.0,0.97,0.96,0.41,0.35,34.05,83.67
33640,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,201.0
33628,2,4,164,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,247.0
33514,4,11,608,3.0,4.0,3.0,1.0,1.0,0.55,0.54,16.62,103.25
33425,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.13,59.0
33322,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.6,60.5
33277,4,17,949,2.0,4.0,2.0,1.0,1.0,0.71,0.68,47.38,107.5
33262,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
33221,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,156.5
33175,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.57,155.0
33105,5,8,376,3.0,3.0,3.0,1.0,1.0,0.5,0.57,12.69,214.8
33070,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33024,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
32934,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.16,59.0
32835,4,10,1088,3.0,4.0,4.0,1.0,1.0,0.4,0.2,17.31,154.75
32782,2,17,1414,1.0,2.0,2.0,1.0,1.0,0.29,0.36,0.03,58.0
34543,2,6,549,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.18,157.5
34509,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.33,57.5
34368,2,5,284,1.0,2.0,2.0,1.0,1.0,0.2,0.21,1.56,57.5
34289,3,6,727,2.0,3.0,3.0,0.83,0.41,0.17,0.08,2.36,61.0
34258,5,15,1034,3.0,5.0,3.0,0.93,0.79,0.27,0.21,15.66,92.4
34144,2,5,260,2.0,2.0,2.0,0.8,0.86,0.2,0.23,0.01,57.5
34136,3,9,743,1.0,3.0,2.0,1.0,1.0,0.44,0.3,3.14,59.33
34078,2,3,128,2.0,2.0,2.0,1.0,1.0,0.67,0.66,1.71,157.5
33996,4,12,657,4.0,4.0,4.0,0.92,0.94,0.75,0.79,19.74,104.5
33824,2,16,1458,1.0,2.0,1.0,1.0,1.0,0.25,0.31,3.0,54.0
33818,1,11,1069,0.0,1.0,1.0,1.0,1.0,0.45,0.46,0.42,56.0
33743,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
35700,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.06,142.33
35505,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.68,7.85,58.5
35424,4,9,840,2.0,4.0,3.0,0.89,0.48,0.22,0.12,2.55,123.75
35396,4,4,224,2.0,4.0,4.0,1.0,1.0,0.5,0.54,0.0,108.5
35214,4,9,754,3.0,4.0,4.0,1.0,1.0,0.22,0.11,8.16,154.25
35197,6,18,996,2.0,6.0,3.0,0.94,0.92,0.67,0.65,32.83,86.5
35196,4,13,751,2.0,4.0,3.0,1.0,1.0,0.23,0.22,17.62,152.75
35154,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
35063,3,12,1040,2.0,3.0,3.0,1.0,1.0,0.42,0.48,0.36,60.0
34859,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
34835,3,9,444,1.0,3.0,3.0,1.0,1.0,0.11,0.14,8.04,55.33
34826,4,8,400,3.0,4.0,4.0,1.0,1.0,0.62,0.67,15.79,205.5
34782,2,7,386,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.01,155.5
36706,4,10,812,3.0,4.0,4.0,1.0,1.0,0.1,0.05,0.25,202.5
36693,1,3,164,0.0,1.0,1.0,1.0,1.0,1.0,1.0,63.27,62.0
36644,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,148.5
36529,4,7,570,4.0,4.0,4.0,1.0,1.0,0.57,0.78,0.0,201.0
36527,2,6,556,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.02,154.5
36496,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.44,48.0
36407,2,11,972,2.0,2.0,2.0,1.0,1.0,0.45,0.51,0.01,156.0
36338,2,12,956,0.0,2.0,1.0,1.0,1.0,0.25,0.17,15.41,57.0
36279,3,13,916,3.0,3.0,3.0,0.92,0.97,0.46,0.57,0.22,121.0
36253,7,16,864,5.0,7.0,5.0,1.0,1.0,0.5,0.5,19.18,112.71
36236,2,6,546,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.17,57.5
36160,7,19,1319,2.0,7.0,4.0,0.95,0.96,0.42,0.33,21.3,112.43
36159,5,14,729,3.0,5.0,3.0,1.0,1.0,0.29,0.3,26.81,133.2
36119,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.47,62.0
36056,8,26,1314,4.0,8.0,4.0,1.0,1.0,0.31,0.28,0.63,128.25
36001,4,7,352,3.0,4.0,4.0,1.0,1.0,0.14,0.17,0.0,203.5
35956,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.08,248.0
35946,5,15,1410,2.0,5.0,3.0,1.0,1.0,0.53,0.64,0.02,137.8
35941,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,174.0
35914,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
35879,3,8,466,3.0,3.0,3.0,0.88,0.93,0.25,0.24,3.35,122.67
35867,2,8,683,1.0,2.0,1.0,1.0,1.0,0.5,0.33,3.13,60.5
37708,3,5,268,2.0,3.0,3.0,1.0,1.0,0.6,0.61,5.08,122.33
37685,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,142.0
37675,2,5,276,1.0,2.0,2.0,1.0,1.0,0.8,0.78,31.58,59.5
37674,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.06,185.33
37661,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,62.0
37569,6,9,456,4.0,6.0,5.0,1.0,1.0,0.22,0.26,0.5,188.0
37534,3,9,498,1.0,3.0,3.0,1.0,1.0,0.44,0.43,23.06,59.67
37412,2,3,172,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.01,62.0
37382,5,10,773,4.0,5.0,4.0,1.0,1.0,0.3,0.21,14.29,132.6
37318,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
37275,4,8,432,3.0,4.0,4.0,1.0,1.0,0.62,0.62,15.84,155.75
37189,7,27,1572,1.0,7.0,4.0,1.0,1.0,0.44,0.41,28.13,111.86
37186,3,5,296,3.0,3.0,3.0,0.8,0.69,0.2,0.2,0.03,118.0
37150,3,10,532,2.0,3.0,3.0,1.0,1.0,0.4,0.41,21.1,184.33
37130,7,8,384,5.0,7.0,7.0,1.0,1.0,0.12,0.1,0.14,134.29
37070,3,8,475,3.0,3.0,3.0,0.88,0.9,0.25,0.24,3.11,123.0
37062,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.05,59.5
37046,3,3,124,1.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,177.67
36847,8,29,1598,1.0,8.0,2.0,1.0,1.0,0.69,0.68,41.37,58.5
36797,4,7,372,3.0,4.0,4.0,1.0,1.0,0.14,0.16,0.16,155.75
36786,5,7,336,4.0,5.0,5.0,1.0,1.0,0.43,0.49,3.08,212.8
36725,4,5,244,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.28,203.5
38726,3,3,178,2.0,3.0,3.0,0.67,0.56,0.33,0.34,0.0,120.0
38709,6,6,256,5.0,5.0,5.0,0.83,0.86,0.17,0.23,0.0,186.83
38690,4,16,1073,1.0,4.0,1.0,1.0,1.0,0.25,0.2,21.33,49.5
38666,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.51,157.5
38665,2,7,630,2.0,2.0,2.0,1.0,1.0,0.29,0.13,15.41,245.0
