id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33668,6,24,1548,1.0,6.0,1.0,1.0,1.0,0.33,0.28,27.29,54.83
33603,3,13,1149,1.0,3.0,2.0,1.0,1.0,0.62,0.55,2.12,59.33
33584,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
33448,2,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,7.81,60.5
33439,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.24,62.0
33414,5,9,470,4.0,4.0,4.0,1.0,1.0,0.22,0.24,2.08,133.6
33288,3,12,661,1.0,3.0,1.0,1.0,1.0,0.67,0.65,44.66,58.33
33272,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.01,59.0
33101,5,5,252,5.0,5.0,5.0,0.8,0.73,0.2,0.17,0.0,136.8
33048,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.47,59.0
32860,1,5,220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.4,62.0
32854,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32754,3,12,1108,3.0,3.0,3.0,0.92,0.87,0.42,0.44,0.01,116.67
34628,5,11,552,3.0,4.0,4.0,1.0,1.0,0.73,0.78,25.27,175.8
34492,5,11,861,3.0,5.0,4.0,1.0,1.0,0.45,0.58,2.13,97.8
34478,3,12,844,1.0,3.0,2.0,1.0,1.0,0.17,0.1,12.2,183.33
34366,3,10,572,2.0,3.0,3.0,1.0,1.0,0.4,0.38,21.09,50.33
34360,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
34219,3,10,782,2.0,3.0,3.0,1.0,1.0,0.3,0.21,6.67,181.67
34193,3,11,630,2.0,3.0,2.0,1.0,1.0,0.27,0.27,3.43,121.67
33960,3,7,386,1.0,2.0,2.0,1.0,1.0,0.29,0.29,3.88,121.67
33882,3,6,559,2.0,3.0,2.0,1.0,1.0,0.17,0.11,2.01,125.0
33839,4,13,688,3.0,4.0,3.0,1.0,1.0,0.23,0.24,18.46,154.25
33742,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,154.5
33736,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,151.5
33714,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35675,2,10,794,1.0,2.0,2.0,1.0,1.0,0.3,0.21,10.02,154.5
35651,4,10,533,3.0,4.0,4.0,1.0,1.0,0.4,0.41,17.33,107.75
35582,3,6,312,3.0,3.0,3.0,1.0,1.0,0.67,0.69,21.06,142.33
35531,3,6,312,3.0,3.0,3.0,1.0,1.0,0.67,0.69,21.06,54.67
35488,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.5
35383,4,7,384,2.0,4.0,4.0,1.0,1.0,0.14,0.16,2.53,155.0
35332,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,124.0
35296,4,9,424,3.0,4.0,3.0,1.0,1.0,0.44,0.51,15.89,201.75
35234,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35138,14,53,3529,7.0,14.0,8.0,0.98,0.98,0.23,0.25,18.62,139.57
35137,2,8,452,1.0,2.0,1.0,1.0,1.0,0.5,0.48,35.33,56.5
35118,8,26,1463,3.0,8.0,3.0,1.0,1.0,0.46,0.44,26.47,103.88
35116,2,7,607,2.0,2.0,2.0,0.86,0.94,0.29,0.18,3.22,59.0
35093,2,2,321,1.0,2.0,2.0,1.0,1.0,0.5,0.86,4.09,151.5
35071,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.12,56.0
35015,3,15,1287,2.0,3.0,2.0,1.0,1.0,0.6,0.73,1.01,122.67
34967,2,9,800,1.0,2.0,2.0,1.0,1.0,0.44,0.27,31.57,155.5
34966,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.02,253.5
34851,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
34822,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,157.5
34812,3,4,206,2.0,3.0,3.0,0.75,0.76,0.5,0.54,0.0,121.67
34808,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.53,156.5
34787,15,66,5434,3.0,14.0,3.0,1.0,1.0,0.45,0.55,0.61,98.47
34743,2,9,1476,1.0,2.0,2.0,1.0,1.0,0.44,0.15,31.63,84.5
34715,6,13,648,2.0,2.0,2.0,1.0,1.0,0.31,0.33,10.57,219.5
36660,3,18,1008,3.0,3.0,3.0,1.0,1.0,0.5,0.52,22.5,119.0
36645,2,9,1476,2.0,2.0,2.0,1.0,1.0,0.44,0.15,31.64,148.5
36513,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36398,3,8,512,1.0,3.0,3.0,1.0,1.0,0.25,0.22,3.37,56.67
36296,2,2,86,2.0,2.0,2.0,0.5,0.51,0.5,0.51,0.0,54.5
36228,4,8,513,3.0,4.0,3.0,1.0,1.0,0.25,0.22,0.95,104.0
36226,6,15,864,4.0,6.0,4.0,1.0,1.0,0.27,0.25,13.04,119.83
36225,2,8,454,1.0,2.0,1.0,1.0,1.0,0.5,0.48,35.42,55.0
36212,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.0
36206,5,7,332,4.0,5.0,5.0,1.0,1.0,0.29,0.34,0.04,172.6
36169,4,18,1035,2.0,4.0,3.0,1.0,1.0,0.44,0.42,31.64,153.0
36168,6,22,1427,3.0,6.0,3.0,1.0,1.0,0.36,0.3,23.45,98.33
36054,4,10,443,2.0,4.0,2.0,1.0,1.0,0.4,0.42,0.51,104.75
36030,2,6,533,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.02,157.5
36020,7,25,1894,4.0,7.0,6.0,0.96,0.93,0.16,0.23,9.84,224.29
35985,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,122.67
35922,2,11,783,1.0,2.0,2.0,1.0,1.0,0.36,0.28,8.15,154.5
35885,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,157.5
35819,4,6,292,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.04,119.0
35817,3,8,480,1.0,3.0,3.0,1.0,1.0,0.25,0.23,3.35,189.67
35755,5,13,872,4.0,5.0,4.0,0.92,0.86,0.15,0.13,1.27,133.8
35713,3,10,527,3.0,3.0,3.0,1.0,1.0,0.4,0.41,21.16,178.33
37609,3,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.34,113.67
37473,2,10,814,2.0,2.0,2.0,1.0,1.0,0.4,0.54,1.51,153.0
37396,4,6,256,2.0,4.0,4.0,1.0,1.0,0.17,0.17,0.07,198.25
37395,2,7,432,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.06,157.5
37388,5,13,696,1.0,4.0,3.0,1.0,1.0,0.23,0.24,6.97,110.2
37378,3,5,264,2.0,3.0,3.0,1.0,1.0,0.6,0.62,5.22,123.0
37293,2,5,284,1.0,2.0,2.0,1.0,1.0,0.2,0.21,1.5,59.0
37258,3,11,874,2.0,2.0,2.0,1.0,1.0,0.36,0.5,2.34,60.33
37228,4,11,799,4.0,4.0,4.0,1.0,1.0,0.27,0.21,2.64,102.75
37223,4,11,826,2.0,4.0,4.0,1.0,1.0,0.27,0.2,5.06,205.0
37203,5,6,244,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,246.4
37171,2,7,615,0.0,2.0,2.0,1.0,1.0,0.29,0.18,3.07,155.0
37101,3,8,851,2.0,3.0,3.0,0.88,0.74,0.38,0.2,2.07,123.67
37076,4,7,344,3.0,4.0,4.0,1.0,1.0,0.57,0.63,15.87,205.75
37049,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.12,59.0
37032,3,5,278,3.0,3.0,3.0,0.8,0.73,0.2,0.22,0.04,122.67
37006,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.01,59.0
36874,7,25,2042,3.0,7.0,3.0,1.0,1.0,0.16,0.11,13.86,78.71
36789,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,59.0
38703,3,7,577,3.0,3.0,3.0,1.0,1.0,0.71,0.85,1.03,185.33
38620,4,7,384,3.0,4.0,3.0,1.0,1.0,0.29,0.31,0.81,104.5
38615,6,29,1746,2.0,6.0,2.0,0.97,0.97,0.69,0.62,52.68,90.17
38559,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,188.33
38545,3,9,490,2.0,3.0,3.0,1.0,1.0,0.44,0.44,23.07,57.67
38391,4,10,516,3.0,4.0,4.0,1.0,1.0,0.8,0.84,31.59,156.25
38191,6,18,1078,3.0,6.0,3.0,0.94,0.96,0.22,0.2,14.24,84.67
38190,2,9,480,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.76,149.0
38049,3,6,260,2.0,3.0,3.0,1.0,1.0,0.67,0.66,21.05,145.0
38024,3,9,521,2.0,3.0,2.0,0.89,0.86,0.44,0.41,24.74,123.33
37987,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
37950,7,7,336,5.0,6.0,5.0,1.0,1.0,0.14,0.18,0.0,168.71
37898,4,9,482,4.0,4.0,4.0,0.78,0.73,0.22,0.22,0.01,140.75
38740,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,124.67
38776,4,5,224,3.0,4.0,4.0,1.0,1.0,0.4,0.41,0.01,200.5
38783,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,172.25
38800,6,9,377,4.0,6.0,6.0,1.0,1.0,0.11,0.12,0.36,182.17
38834,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,141.5
38927,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38983,6,11,509,4.0,6.0,6.0,0.91,0.94,0.27,0.26,10.52,230.33
38991,5,12,907,3.0,5.0,5.0,0.92,0.91,0.42,0.54,1.52,174.4
39079,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.17,189.0
39159,6,10,687,5.0,5.0,5.0,0.8,0.9,0.5,0.72,0.23,193.83
39204,9,16,794,4.0,6.0,5.0,1.0,1.0,0.25,0.27,7.02,227.0
39257,3,3,132,2.0,3.0,2.0,1.0,1.0,0.33,0.33,0.0,188.0
39258,5,14,1003,3.0,4.0,4.0,1.0,1.0,0.57,0.43,27.1,96.8
39262,2,9,419,1.0,2.0,1.0,1.0,1.0,0.44,0.44,0.92,57.5
39276,5,9,400,3.0,4.0,3.0,1.0,1.0,0.11,0.13,0.33,211.8
39308,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.5,155.0
39350,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,149.5
39403,3,12,648,1.0,3.0,1.0,1.0,1.0,0.67,0.67,63.59,60.67
39515,3,6,328,3.0,3.0,3.0,1.0,1.0,0.67,0.66,21.15,58.0
39529,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,59.0
39533,2,12,903,1.0,2.0,2.0,1.0,1.0,0.58,0.64,0.01,60.5
39549,2,8,1004,1.0,2.0,2.0,1.0,1.0,0.5,0.22,34.7,60.0
39608,2,11,1232,2.0,2.0,2.0,1.0,1.0,0.45,0.41,0.11,52.0
39681,3,13,763,2.0,3.0,3.0,1.0,1.0,0.31,0.28,23.47,122.67
39750,3,6,312,1.0,3.0,3.0,1.0,1.0,0.17,0.19,1.26,187.67
39771,2,8,439,1.0,2.0,2.0,1.0,1.0,0.5,0.49,34.62,59.5
39813,7,8,384,5.0,6.0,5.0,1.0,1.0,0.25,0.29,0.48,220.86
39839,3,4,216,2.0,3.0,3.0,1.0,1.0,0.5,0.52,1.07,124.67
39922,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.17,235.0
39965,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
39994,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,123.33
40033,5,15,1061,4.0,5.0,4.0,0.93,0.97,0.27,0.2,14.7,55.6
40047,4,4,172,2.0,4.0,3.0,1.0,1.0,0.25,0.26,0.0,170.75
40064,3,8,434,2.0,3.0,3.0,1.0,1.0,0.25,0.26,3.46,187.0
