id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23605,5,57,15498,4.0,3.0,5.0,0.95,0.98,0.7,0.67,9.82,134.6
23607,3,8,418,3.0,3.0,3.0,0.88,0.82,0.5,0.54,0.0,165.67
23608,2,31,7950,2.0,2.0,2.0,1.0,1.0,0.52,0.39,27.06,188.0
23609,2,10,670,1.0,2.0,2.0,1.0,1.0,0.8,0.83,30.03,123.0
23610,4,26,5536,2.0,2.0,3.0,1.0,1.0,0.5,0.34,0.19,151.25
23611,4,19,2360,3.0,4.0,4.0,1.0,1.0,0.42,0.54,74.98,123.5
23612,6,25,4897,5.0,6.0,6.0,1.0,1.0,0.44,0.23,0.15,162.17
23614,7,57,14952,7.0,5.0,7.0,0.98,1.0,0.32,0.1,38.61,129.71
23615,5,12,1618,4.0,4.0,4.0,1.0,1.0,0.33,0.46,0.01,159.0
23616,4,19,2356,4.0,4.0,4.0,0.95,0.98,0.42,0.54,67.54,167.5
23618,3,16,963,2.0,3.0,3.0,1.0,1.0,0.5,0.46,0.01,101.0
23619,4,27,1332,4.0,3.0,4.0,0.96,0.94,0.48,0.45,71.22,154.5
23621,2,14,1209,2.0,2.0,2.0,1.0,1.0,0.57,0.52,34.81,91.5
23622,2,10,1252,2.0,2.0,2.0,1.0,1.0,0.5,0.28,0.01,188.5
23624,1,19,9786,1.0,1.0,1.0,1.0,1.0,0.42,0.08,0.96,123.0
23626,4,10,572,4.0,3.0,4.0,0.8,0.67,0.3,0.26,0.25,136.0
23628,4,29,6804,4.0,4.0,4.0,1.0,1.0,0.45,0.28,11.16,170.0
23630,1,20,9687,1.0,1.0,1.0,1.0,1.0,0.4,0.08,0.65,123.0
23632,2,11,1427,1.0,1.0,2.0,1.0,1.0,0.73,0.89,135.05,93.0
23633,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,116.0
23634,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
23635,5,15,955,5.0,5.0,5.0,0.87,0.86,0.4,0.36,0.01,147.0
23637,5,54,24104,5.0,3.0,5.0,0.98,1.0,0.43,0.24,0.09,96.4
23640,1,23,8425,1.0,1.0,1.0,1.0,1.0,0.52,0.36,0.18,123.0
23643,4,26,10009,3.0,3.0,4.0,1.0,1.0,0.38,0.13,0.79,123.25
23644,5,67,8919,4.0,2.0,5.0,1.0,1.0,0.42,0.31,57.49,134.6
23646,4,21,2659,4.0,3.0,4.0,1.0,1.0,0.9,0.97,70.86,138.75
23647,5,15,2000,4.0,5.0,5.0,1.0,1.0,0.53,0.44,0.03,148.6
23648,3,13,1540,3.0,3.0,3.0,1.0,1.0,0.85,0.94,1.37,144.33
23649,3,40,13898,3.0,3.0,3.0,1.0,1.0,0.48,0.4,0.03,119.67
23652,9,74,32385,6.0,4.0,9.0,0.99,1.0,0.41,0.09,12.08,108.22
23653,5,221,123630,5.0,3.0,5.0,1.0,1.0,0.45,0.19,2.48,84.2
23654,3,59,12584,3.0,1.0,3.0,1.0,1.0,0.98,0.98,24.09,120.67
23655,4,11,1219,3.0,3.0,3.0,1.0,1.0,0.73,0.88,0.01,168.0
23657,2,14,1998,2.0,2.0,2.0,1.0,1.0,0.5,0.55,0.02,91.0
23658,1,2,1228,1.0,1.0,1.0,1.0,1.0,0.5,0.32,2.44,123.0
23660,4,173,99158,1.0,1.0,1.0,1.0,1.0,0.51,0.18,16.0,155.0
23661,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
23662,5,70,46655,3.0,1.0,4.0,1.0,1.0,0.44,0.22,0.2,121.6
23818,14,1851,1883235,7.0,5.0,12.0,1.0,1.0,0.22,0.04,6.19,108.36
23819,18,936,1143328,7.0,4.0,15.0,0.98,0.99,0.14,0.02,34.29,119.78
23820,8,806,895797,5.0,3.0,6.0,1.0,1.0,0.19,0.04,38.66,146.0
24230,15,184,100939,6.0,5.0,12.0,1.0,1.0,0.46,0.15,0.2,148.87
24231,4,38,11977,4.0,4.0,4.0,1.0,1.0,0.5,0.27,0.91,218.25
24234,4,79,42197,4.0,4.0,4.0,0.97,1.0,0.49,0.49,0.95,139.25
24236,4,1107,1558337,3.0,3.0,3.0,1.0,1.0,0.04,0.0,0.3,187.25
24239,5,22,10208,4.0,4.0,5.0,1.0,1.0,0.23,0.07,0.08,224.2
24240,6,88,21826,6.0,2.0,6.0,1.0,1.0,0.42,0.2,100.47,162.17
24241,2,5,299,2.0,2.0,2.0,1.0,1.0,0.2,0.13,0.0,156.5
24242,4,9,430,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,218.75
24247,15,1603,1931274,5.0,2.0,13.0,1.0,1.0,0.07,0.01,34.84,110.73
24250,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,123.0
24257,4,10,400,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,185.25
24258,5,8,332,3.0,4.0,4.0,1.0,1.0,0.38,0.36,0.0,224.0
24259,3,4,182,3.0,3.0,3.0,0.75,0.75,0.25,0.23,0.01,205.67
24260,5,12,576,3.0,4.0,3.0,1.0,1.0,0.08,0.07,36.96,175.4
24266,3,26,8711,2.0,3.0,3.0,1.0,1.0,0.23,0.04,0.03,144.33
24270,3,20,5252,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.24,208.0
24271,4,196,258977,1.0,1.0,3.0,1.0,1.0,0.08,0.0,0.03,108.0
24272,1,23,11662,1.0,1.0,1.0,1.0,1.0,0.43,0.09,2.39,123.0
24273,2,16,5682,2.0,2.0,2.0,1.0,1.0,0.62,0.23,6.51,91.0
24274,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,123.0
24279,2,11,1008,2.0,2.0,2.0,1.0,1.0,0.91,0.96,0.03,187.0
24280,2,4,216,2.0,2.0,2.0,1.0,1.0,0.75,0.72,1.5,91.0
24281,6,37,6214,5.0,4.0,6.0,1.0,1.0,0.57,0.36,17.25,151.67
24283,2,4,191,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.0,187.0
24284,2,4,200,2.0,2.0,2.0,1.0,1.0,0.75,0.78,1.51,184.0
24286,3,4,206,3.0,3.0,3.0,0.75,0.67,0.25,0.2,0.01,140.67
24287,2,24,11930,2.0,1.0,2.0,1.0,1.0,0.42,0.07,2.41,115.5
24288,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
24289,4,12,1930,4.0,3.0,4.0,1.0,1.0,0.25,0.25,15.01,122.5
24290,2,13,1675,2.0,2.0,2.0,0.92,0.97,0.92,0.97,12.52,84.0
24291,10,45,13953,8.0,7.0,8.0,0.98,1.0,0.38,0.37,4.01,165.4
24292,3,8,390,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.0,141.33
24293,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,123.0
24294,2,30,14985,2.0,2.0,2.0,1.0,1.0,0.47,0.45,0.05,90.0
24295,2,7,308,2.0,2.0,2.0,1.0,1.0,0.57,0.56,0.01,185.0
24297,5,45,20508,5.0,4.0,5.0,0.98,1.0,0.42,0.09,11.01,172.2
24300,2,21,8105,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.11,123.0
24301,2,22,11479,2.0,2.0,2.0,0.95,0.99,0.36,0.07,2.09,83.0
24303,3,29,5922,3.0,3.0,3.0,1.0,1.0,0.86,0.93,0.1,166.33
24304,2,12,994,2.0,2.0,2.0,1.0,1.0,0.67,0.56,30.12,123.0
24305,1,11,1129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.11,123.0
24307,3,22,5655,3.0,2.0,3.0,1.0,1.0,0.95,0.99,0.07,121.67
24309,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,123.0
24311,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.0
24313,4,50,22411,4.0,2.0,4.0,1.0,1.0,0.48,0.32,13.99,152.75
24315,3,10,861,3.0,3.0,3.0,1.0,1.0,0.8,0.91,0.27,165.33
24316,5,70,30339,3.0,2.0,5.0,1.0,1.0,0.4,0.25,0.42,121.6
24318,3,13,2338,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.1,209.0
24319,2,37,15732,1.0,1.0,2.0,1.0,1.0,0.43,0.11,0.11,123.0
24320,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.01,185.5
24321,2,3,145,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.01,88.5
24322,2,22,2795,2.0,2.0,2.0,1.0,1.0,0.82,0.88,45.07,123.0
24325,3,4,259,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,207.0
24327,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,187.0
24328,3,26,11962,3.0,3.0,3.0,0.96,1.0,0.42,0.11,1.01,79.33
24332,4,29,14362,3.0,2.0,3.0,1.0,1.0,0.28,0.07,0.06,137.25
24334,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
24336,5,12,945,5.0,5.0,5.0,1.0,1.0,0.67,0.83,0.01,225.0
24338,4,12,951,3.0,4.0,4.0,0.83,0.69,0.42,0.31,0.0,216.75
24339,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,218.75
24341,3,8,434,3.0,3.0,3.0,1.0,1.0,0.75,0.8,0.01,131.33
24343,5,30,2851,2.0,3.0,5.0,1.0,1.0,0.6,0.4,0.01,146.4
24345,5,12,977,5.0,5.0,5.0,1.0,1.0,0.67,0.8,0.02,145.2
24346,3,12,984,2.0,2.0,2.0,1.0,1.0,0.92,0.95,0.02,100.0
24348,4,25,9379,4.0,3.0,4.0,1.0,1.0,0.48,0.14,14.04,137.0
24349,3,7,394,3.0,3.0,3.0,1.0,1.0,0.71,0.75,0.01,145.33
24351,3,20,9035,3.0,2.0,3.0,1.0,1.0,0.45,0.12,0.04,101.67
24353,3,14,883,2.0,3.0,3.0,1.0,1.0,0.5,0.46,0.01,101.67
24354,5,51,25211,4.0,2.0,4.0,0.98,1.0,0.41,0.29,0.04,96.0
24358,2,11,1758,1.0,2.0,2.0,1.0,1.0,0.91,0.98,0.37,186.5
24359,6,32,9721,4.0,4.0,6.0,1.0,1.0,0.44,0.11,0.29,164.33
24361,2,20,9077,2.0,2.0,2.0,0.95,0.99,0.4,0.09,1.22,88.0
24362,3,4,213,3.0,3.0,3.0,0.75,0.64,0.25,0.19,0.01,144.33
24365,2,9,3474,1.0,1.0,2.0,1.0,1.0,0.11,0.01,0.26,116.0
24366,4,28,11069,4.0,4.0,4.0,0.93,0.99,0.43,0.12,2.27,136.25
24367,4,12,1442,4.0,4.0,4.0,1.0,1.0,0.42,0.23,0.01,169.75
24378,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,123.0
24379,2,24,13155,1.0,2.0,2.0,1.0,1.0,0.38,0.09,0.06,123.0
24380,2,4,245,2.0,2.0,2.0,0.5,0.38,0.5,0.48,0.01,123.0
24381,3,20,17292,2.0,2.0,3.0,1.0,1.0,0.1,0.01,0.11,99.33
24382,1,27,12359,1.0,1.0,1.0,1.0,1.0,0.48,0.11,9.64,123.0
24386,1,8,781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.38,123.0
24393,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,182.5
24394,3,7,331,3.0,2.0,3.0,1.0,1.0,0.57,0.48,0.06,101.67
24395,3,4,303,3.0,3.0,3.0,0.5,0.31,0.25,0.14,0.01,142.33
24396,4,45,22844,3.0,2.0,3.0,1.0,1.0,0.38,0.07,1.76,154.75
24404,2,15,3151,2.0,1.0,2.0,1.0,1.0,0.8,0.95,0.1,93.0
24405,1,3,156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,123.0
24406,1,21,11771,1.0,1.0,1.0,1.0,1.0,0.38,0.07,3.96,123.0
24414,4,74,29403,3.0,1.0,4.0,1.0,1.0,0.68,0.46,13.43,123.0
24415,5,98,68361,2.0,3.0,4.0,1.0,1.0,0.48,0.04,0.03,148.8
24416,4,20,8972,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.32,219.75
24418,3,11,701,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,144.0
24420,5,30,12029,2.0,3.0,3.0,1.0,1.0,0.37,0.08,0.63,200.4
24421,3,10,502,2.0,2.0,3.0,1.0,1.0,0.6,0.61,1.01,166.0
24422,9,69,30753,4.0,3.0,5.0,1.0,1.0,0.54,0.39,0.62,194.67
24424,6,38,13094,4.0,5.0,5.0,1.0,1.0,0.45,0.14,1.54,144.33
24425,5,15,4810,3.0,4.0,4.0,1.0,1.0,0.33,0.06,2.34,188.2
24428,5,12,562,5.0,4.0,5.0,1.0,1.0,0.25,0.27,0.01,132.6
24429,4,6,291,4.0,4.0,4.0,0.83,0.85,0.5,0.54,0.75,122.5
24431,2,35,16579,2.0,1.0,2.0,1.0,1.0,0.23,0.06,0.24,120.0
24432,1,6,3731,1.0,1.0,1.0,1.0,1.0,0.33,0.05,0.01,123.0
24433,3,23,11388,3.0,3.0,3.0,1.0,1.0,0.35,0.07,0.02,206.67
24435,2,14,1977,2.0,2.0,2.0,1.0,1.0,0.93,0.98,45.06,91.0
24436,3,21,5307,2.0,1.0,2.0,1.0,1.0,0.62,0.35,1.41,118.0
24437,3,9,494,2.0,3.0,3.0,1.0,1.0,0.89,0.91,1.01,166.33
24438,2,4,192,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.01,123.0
24439,7,312,375130,6.0,6.0,7.0,0.99,1.0,0.19,0.01,1.83,130.43
24440,2,22,11360,2.0,2.0,2.0,1.0,1.0,0.36,0.07,0.03,187.0
24441,6,30,7638,4.0,4.0,5.0,1.0,1.0,0.67,0.46,0.04,133.17
24447,4,17,3859,4.0,3.0,4.0,1.0,1.0,0.18,0.04,0.13,134.5
24448,4,26,11768,4.0,4.0,4.0,1.0,1.0,0.38,0.09,0.71,120.75
24450,9,98,45420,5.0,4.0,8.0,1.0,1.0,0.47,0.19,7.26,150.89
24451,8,27,11219,4.0,6.0,7.0,0.96,1.0,0.22,0.03,0.58,195.38
24452,2,3,219,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,187.0
24453,6,283,209761,5.0,5.0,6.0,1.0,1.0,0.54,0.87,3.99,173.33
24456,1,21,11289,1.0,1.0,1.0,1.0,1.0,0.38,0.07,2.07,123.0
24457,2,12,1818,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.45,89.5
24459,5,46,17846,4.0,4.0,5.0,1.0,1.0,0.35,0.08,1.61,133.2
24460,4,21,6271,4.0,4.0,4.0,1.0,1.0,0.52,0.28,2.95,170.5
24462,4,24,11492,4.0,3.0,4.0,1.0,1.0,0.38,0.07,0.97,186.25
24463,4,10,582,4.0,3.0,4.0,0.7,0.61,0.4,0.39,0.0,91.0
24464,6,11,924,5.0,6.0,6.0,0.91,0.53,0.27,0.16,0.0,164.83
24465,6,54,18171,5.0,4.0,6.0,1.0,1.0,0.48,0.12,10.18,132.17
24466,4,25,12417,4.0,3.0,4.0,1.0,1.0,0.4,0.14,0.57,121.0
24468,7,18,1776,5.0,6.0,7.0,1.0,1.0,0.61,0.52,0.01,130.71
24469,3,13,1112,3.0,3.0,3.0,0.15,0.09,0.77,0.83,7.99,103.33
24472,7,36,13506,7.0,6.0,7.0,1.0,1.0,0.42,0.38,0.01,212.86
24473,5,25,11518,5.0,5.0,5.0,0.92,0.99,0.32,0.07,0.09,183.8
24474,3,16,959,2.0,3.0,3.0,1.0,1.0,0.5,0.46,0.01,164.67
24475,3,31,8188,3.0,2.0,3.0,1.0,1.0,0.97,0.99,0.14,122.33
24477,2,23,3333,2.0,2.0,2.0,0.96,0.98,0.43,0.55,60.96,87.0
24478,3,20,5244,3.0,3.0,3.0,0.95,0.99,0.7,0.92,0.02,80.67
24479,2,24,11670,1.0,1.0,1.0,1.0,1.0,0.46,0.08,0.03,123.0
24481,3,15,3124,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.06,203.67
24484,3,13,644,2.0,2.0,2.0,1.0,1.0,0.46,0.47,0.01,162.67
24487,5,14,1903,5.0,5.0,5.0,0.79,0.86,0.43,0.23,0.01,159.6
24488,3,22,9744,3.0,3.0,3.0,1.0,1.0,0.36,0.08,0.02,79.0
24489,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,209.0
24491,4,49,22350,3.0,2.0,4.0,1.0,1.0,0.43,0.31,0.08,121.25
24494,5,34,5758,4.0,4.0,5.0,1.0,1.0,0.53,0.28,0.06,174.0
24498,4,5,296,4.0,4.0,4.0,0.6,0.49,0.2,0.26,0.0,218.75
24500,4,23,4805,3.0,3.0,4.0,1.0,1.0,0.48,0.23,0.14,185.75
24501,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,91.0
24506,1,5,262,1.0,1.0,1.0,1.0,1.0,0.6,0.58,0.01,123.0
24508,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.08,91.0
24509,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,207.67
24510,3,22,10562,3.0,3.0,3.0,1.0,1.0,0.36,0.07,0.58,142.67
24511,8,14,4749,4.0,4.0,5.0,1.0,1.0,0.43,0.23,0.29,106.88
24515,4,10,565,4.0,3.0,4.0,1.0,1.0,0.5,0.58,0.02,186.0
24516,2,13,808,2.0,2.0,2.0,1.0,1.0,0.54,0.46,0.01,123.0
24517,3,33,11212,1.0,1.0,2.0,1.0,1.0,0.64,0.18,2.83,123.0
24518,2,4,192,2.0,2.0,2.0,0.75,0.81,0.75,0.81,1.51,87.5
24519,1,12,1168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.09,123.0
24522,6,30,8918,4.0,4.0,4.0,1.0,1.0,0.4,0.34,7.92,118.0
24528,6,8,460,6.0,5.0,6.0,1.0,1.0,0.38,0.5,0.15,176.33
24529,4,42,32161,4.0,3.0,4.0,1.0,1.0,0.29,0.03,0.01,91.5
24532,2,50,17624,2.0,1.0,2.0,1.0,1.0,0.5,0.34,0.46,123.0
24533,4,5,213,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,220.25
24534,1,20,10446,1.0,1.0,1.0,1.0,1.0,0.4,0.07,0.1,123.0
24535,2,11,769,2.0,2.0,2.0,0.82,0.8,0.55,0.48,0.02,123.0
24536,5,17,2374,5.0,5.0,5.0,1.0,1.0,0.76,0.93,18.02,199.6
24538,6,25,9490,4.0,3.0,4.0,1.0,1.0,0.32,0.05,0.02,154.5
24539,2,4,191,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.01,185.5
24540,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,170.0
24542,3,12,741,2.0,2.0,3.0,1.0,1.0,0.58,0.5,0.01,165.67
24544,3,8,998,3.0,3.0,3.0,1.0,1.0,0.38,0.28,0.33,206.67
24547,3,69,54495,3.0,2.0,3.0,1.0,1.0,0.2,0.12,0.05,164.67
24548,2,4,203,2.0,1.0,2.0,1.0,1.0,0.75,0.74,0.0,119.5
24549,3,24,9231,2.0,1.0,3.0,1.0,1.0,0.54,0.11,1.99,123.0
24550,4,42,14742,3.0,3.0,4.0,0.98,0.99,0.62,0.44,0.85,155.25
24551,2,23,9294,2.0,2.0,2.0,1.0,1.0,0.48,0.12,3.88,186.0
24554,5,51,27836,3.0,2.0,3.0,1.0,1.0,0.22,0.18,0.09,81.6
24556,5,10,604,5.0,4.0,5.0,0.7,0.57,0.3,0.25,0.0,119.8
24558,3,22,11335,3.0,2.0,3.0,1.0,1.0,0.36,0.09,1.53,162.67
24559,7,35,5480,5.0,5.0,5.0,0.94,0.91,0.51,0.22,0.02,148.86
24560,1,30,14743,1.0,1.0,1.0,1.0,1.0,0.47,0.44,0.07,123.0
24563,3,41,16109,2.0,2.0,3.0,1.0,1.0,0.32,0.19,0.17,162.67
24565,2,24,12281,2.0,2.0,2.0,1.0,1.0,0.42,0.09,2.96,185.5
24566,3,30,13265,3.0,3.0,3.0,1.0,1.0,0.43,0.38,0.02,204.0
24569,3,40,16068,1.0,2.0,3.0,1.0,1.0,0.3,0.19,0.13,160.67
24570,3,10,498,2.0,2.0,2.0,1.0,1.0,0.6,0.62,1.01,165.67
24571,3,5,532,3.0,3.0,3.0,0.8,0.84,0.4,0.34,0.03,79.33
24577,3,8,386,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.0,144.33
24578,3,22,5674,3.0,2.0,3.0,1.0,1.0,0.59,0.39,30.2,160.67
24580,1,3,151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
24581,3,11,697,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,209.0
24583,5,15,2339,4.0,4.0,5.0,0.87,0.94,0.47,0.3,0.05,172.2
24584,6,64,19008,6.0,4.0,6.0,1.0,1.0,0.33,0.12,46.45,91.67
24588,2,21,10732,2.0,2.0,2.0,1.0,1.0,0.38,0.07,0.05,183.5
24589,7,68,21559,5.0,5.0,7.0,1.0,1.0,0.57,0.37,0.16,150.43
24590,1,11,1345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.87,123.0
24591,4,37,9127,4.0,3.0,4.0,1.0,1.0,0.86,0.97,0.06,185.0
24593,3,3,121,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.0,207.0
24594,4,29,8527,3.0,3.0,4.0,1.0,1.0,0.93,0.99,0.12,186.75
24595,3,11,951,3.0,3.0,3.0,0.91,0.7,0.45,0.31,0.01,75.0
24597,8,44,18911,8.0,6.0,8.0,0.98,1.0,0.36,0.38,0.06,158.88
24599,2,20,9164,2.0,2.0,2.0,0.95,0.98,0.4,0.09,0.06,188.5
24600,2,19,1578,2.0,1.0,2.0,1.0,1.0,0.58,0.5,30.56,123.0
24603,3,21,5769,3.0,3.0,3.0,1.0,1.0,0.52,0.16,0.09,142.0
24606,3,34,11687,1.0,1.0,2.0,1.0,1.0,0.47,0.12,2.38,123.0
24608,3,24,5425,3.0,2.0,3.0,1.0,1.0,0.46,0.32,0.24,144.67
24609,4,13,1046,3.0,4.0,4.0,1.0,1.0,0.46,0.46,15.02,171.5
24610,5,42,14048,5.0,4.0,5.0,1.0,1.0,0.45,0.38,0.02,132.4
24613,9,57,23003,5.0,4.0,8.0,1.0,1.0,0.39,0.27,4.65,114.22
24614,3,18,2412,3.0,2.0,3.0,1.0,1.0,0.78,0.92,30.03,164.67
24616,6,27,11180,6.0,4.0,6.0,1.0,1.0,0.56,0.28,0.04,144.0
24620,3,8,394,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.0,162.67
24621,3,17,1318,2.0,3.0,3.0,1.0,1.0,0.53,0.52,20.02,164.67
24622,3,8,423,3.0,3.0,3.0,0.88,0.81,0.38,0.36,0.0,145.33
24624,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,123.0
24626,2,8,386,2.0,2.0,2.0,1.0,1.0,0.38,0.39,0.0,122.0
24627,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,123.0
24630,2,8,382,2.0,2.0,2.0,1.0,1.0,0.38,0.4,0.0,182.5
24631,4,27,9320,3.0,4.0,4.0,1.0,1.0,0.44,0.1,0.03,138.0
24632,2,38,17475,1.0,1.0,2.0,1.0,1.0,0.42,0.09,0.12,123.0
24633,2,16,1276,1.0,2.0,2.0,1.0,1.0,0.56,0.54,30.02,123.0
24634,2,3,219,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,185.0
24639,4,28,11111,3.0,3.0,3.0,1.0,1.0,0.39,0.08,0.02,138.75
24641,2,15,919,1.0,2.0,2.0,1.0,1.0,0.53,0.48,0.02,123.0
24647,4,14,857,4.0,4.0,4.0,1.0,1.0,0.43,0.4,0.01,170.5
24648,5,5,222,4.0,4.0,4.0,0.8,0.78,0.2,0.18,0.0,198.8
24650,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,188.0
24651,4,9,442,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.0,169.75
24653,3,14,5577,2.0,2.0,3.0,1.0,1.0,0.07,0.01,0.06,99.33
24654,2,20,9066,2.0,2.0,2.0,1.0,1.0,0.4,0.09,0.06,184.5
24655,7,22,2099,6.0,5.0,7.0,0.86,0.89,0.5,0.35,0.02,122.57
24656,3,15,2254,2.0,1.0,2.0,1.0,1.0,0.87,0.95,30.03,118.33
24657,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
24659,4,13,582,3.0,3.0,4.0,1.0,1.0,0.38,0.4,0.01,153.25
24660,2,8,382,2.0,2.0,2.0,1.0,1.0,0.38,0.4,0.0,187.0
24662,2,7,346,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,122.5
24663,16,3215,3924547,6.0,2.0,11.0,0.96,1.0,0.16,0.01,32.7,147.0
24664,5,17,1942,3.0,2.0,3.0,1.0,1.0,0.71,0.88,12.84,170.8
24665,8,2201,2720887,4.0,3.0,7.0,1.0,1.0,0.17,0.01,7.35,114.12
24666,2,30,11141,1.0,2.0,2.0,1.0,1.0,0.47,0.12,31.49,123.0
24667,3,45,12408,2.0,1.0,3.0,1.0,1.0,0.49,0.13,57.94,123.0
24668,10,81,18900,6.0,3.0,7.0,1.0,1.0,0.6,0.22,2.55,122.9
24670,16,1978,2313262,5.0,3.0,11.0,1.0,1.0,0.05,0.01,11.09,149.19
25390,25,2103,2464949,6.0,3.0,17.0,1.0,1.0,0.19,0.02,17.39,120.48
25391,8,766,578818,3.0,2.0,7.0,1.0,1.0,0.48,0.6,43.81,107.12
25392,3,5,231,3.0,3.0,3.0,1.0,1.0,0.6,0.65,0.0,206.67
25393,4,8,531,4.0,4.0,4.0,1.0,1.0,0.62,0.74,0.02,121.25
25394,4,23,5840,3.0,3.0,4.0,0.52,0.09,0.39,0.06,81.84,123.0
25395,7,191,29999,5.0,2.0,7.0,1.0,1.0,0.94,0.98,38.49,114.43
25396,14,6552,8698809,6.0,2.0,10.0,1.0,1.0,0.11,0.01,5.01,109.07
25398,4,112,85345,3.0,2.0,4.0,1.0,1.0,0.29,0.06,42.91,108.0
25401,1,3,156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.02,123.0
25402,4,8,420,3.0,3.0,3.0,0.88,0.83,0.75,0.73,0.76,139.25
25403,4,8,386,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.01,172.5
25404,4,12,961,4.0,4.0,4.0,1.0,1.0,0.75,0.87,0.83,170.75
25405,4,165,166201,3.0,2.0,4.0,1.0,1.0,0.1,0.01,50.12,137.25
25406,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,184.5
25407,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,184.5
25408,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,88.0
25409,4,18,1963,3.0,2.0,3.0,1.0,1.0,0.5,0.63,0.39,184.75
26251,9,68,43041,5.0,5.0,7.0,0.97,1.0,0.32,0.09,0.08,149.44
26252,10,1521,1925975,6.0,3.0,9.0,1.0,1.0,0.13,0.01,0.3,128.2
26253,5,59,14418,3.0,2.0,5.0,1.0,1.0,0.47,0.29,44.25,145.6
26255,1,20,9872,1.0,1.0,1.0,1.0,1.0,0.4,0.08,1.82,123.0
26256,4,11,542,3.0,3.0,3.0,1.0,1.0,0.55,0.57,0.76,186.25
26257,3,11,1398,3.0,3.0,3.0,1.0,1.0,0.45,0.24,0.01,140.67
