id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36551,8,8,318,3.0,3.0,3.0,0.75,0.82,0.12,0.09,0.0,224.88
36439,16,17,596,4.0,4.0,4.0,0.41,0.51,0.06,0.06,0.0,236.19
36361,15,15,540,3.0,3.0,3.0,0.47,0.57,0.07,0.07,0.0,235.6
36272,13,14,591,5.0,5.0,5.0,0.43,0.47,0.14,0.12,0.42,204.23
36270,9,10,384,3.0,3.0,3.0,0.6,0.69,0.1,0.08,0.0,225.89
36247,5,6,250,4.0,5.0,5.0,0.5,0.58,0.17,0.13,0.0,129.6
36218,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
36155,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
36154,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,46.0
36114,4,5,212,4.0,4.0,4.0,0.6,0.68,0.2,0.16,0.0,154.25
36096,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,155.0
36088,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
36072,3,4,252,3.0,3.0,3.0,0.25,0.24,0.25,0.14,0.61,57.67
36056,3,4,148,3.0,3.0,3.0,0.5,0.59,0.25,0.2,0.0,206.0
36007,1,6,204,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.55,59.0
36006,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,152.0
35940,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,177.33
35919,5,6,312,5.0,5.0,5.0,0.5,0.38,0.17,0.12,0.0,186.2
37688,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,185.0
37683,2,2,76,1.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.0
37655,12,12,488,3.0,4.0,4.0,0.67,0.75,0.08,0.07,0.0,216.58
37634,13,13,460,4.0,4.0,4.0,0.46,0.57,0.08,0.07,0.0,233.85
37598,18,19,692,2.0,2.0,2.0,0.47,0.57,0.05,0.05,0.0,237.44
37593,19,20,1131,5.0,5.0,5.0,0.5,0.39,0.05,0.03,0.0,227.53
37590,22,22,762,4.0,4.0,4.0,0.36,0.46,0.05,0.04,0.0,230.91
37550,23,23,836,2.0,2.0,2.0,0.48,0.58,0.04,0.05,0.0,239.78
37540,19,21,782,3.0,3.0,3.0,0.48,0.58,0.14,0.13,1.48,228.11
37524,14,14,518,4.0,4.0,4.0,0.43,0.56,0.07,0.07,0.0,207.07
37503,17,17,650,4.0,4.0,4.0,0.47,0.55,0.06,0.05,0.0,224.82
37468,25,26,893,4.0,4.0,4.0,0.31,0.39,0.04,0.04,0.0,240.0
37463,13,13,468,3.0,3.0,3.0,0.38,0.5,0.08,0.08,0.0,218.92
37399,18,19,656,4.0,4.0,4.0,0.32,0.42,0.05,0.05,0.0,227.06
37357,18,19,648,3.0,3.0,3.0,0.37,0.47,0.05,0.05,0.0,236.72
37324,14,14,526,3.0,3.0,3.0,0.57,0.67,0.07,0.06,0.0,234.71
37218,5,15,603,5.0,5.0,5.0,0.33,0.44,0.13,0.11,1.05,79.6
37193,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,59.0
37141,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,57.0
37124,2,4,142,2.0,2.0,2.0,0.25,0.28,0.75,0.72,1.09,150.5
37073,2,2,84,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,54.5
37022,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.5
37013,4,5,216,3.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,104.75
36988,2,10,358,2.0,2.0,2.0,0.1,0.15,0.2,0.19,5.89,56.0
36979,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
36947,1,2,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,30.54,59.0
36926,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.0
36853,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,185.67
36852,3,4,160,2.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,184.33
36809,3,4,1366,3.0,3.0,3.0,0.25,0.03,0.25,0.02,0.0,181.67
36748,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,59.0
38723,3,7,532,2.0,3.0,3.0,0.29,0.21,0.71,0.79,1.33,56.0
38641,16,17,648,2.0,2.0,2.0,0.59,0.68,0.06,0.05,0.0,235.88
38633,11,20,1716,4.0,4.0,4.0,0.15,0.08,0.5,0.49,0.82,213.45
38630,15,24,1344,2.0,2.0,2.0,0.29,0.23,0.21,0.31,0.27,235.4
38603,21,21,804,2.0,2.0,2.0,0.62,0.71,0.05,0.04,0.0,239.0
38577,13,14,561,4.0,4.0,4.0,0.43,0.5,0.07,0.06,0.0,218.31
38576,20,21,788,3.0,3.0,3.0,0.57,0.66,0.05,0.04,0.0,238.3
38567,19,38,2360,3.0,3.0,3.0,0.29,0.21,0.26,0.36,0.47,237.89
38565,22,23,824,5.0,4.0,5.0,0.43,0.52,0.04,0.04,0.0,239.55
38558,18,22,750,4.0,4.0,4.0,0.32,0.4,0.09,0.09,1.01,237.11
38511,13,13,520,3.0,3.0,3.0,0.62,0.7,0.08,0.08,0.0,218.92
38469,15,15,572,2.0,2.0,2.0,0.6,0.69,0.07,0.06,0.0,235.4
38439,24,24,836,3.0,3.0,3.0,0.42,0.53,0.04,0.04,0.0,240.12
38422,23,23,882,5.0,5.0,5.0,0.61,0.71,0.04,0.04,0.0,231.61
38398,14,14,472,3.0,2.0,3.0,0.29,0.37,0.14,0.15,0.0,221.0
38397,17,17,584,4.0,3.0,4.0,0.35,0.45,0.12,0.12,0.0,226.06
38389,21,21,782,3.0,4.0,4.0,0.52,0.64,0.05,0.04,0.0,230.05
38356,12,12,438,2.0,2.0,2.0,0.5,0.6,0.08,0.08,0.0,232.25
38354,24,24,882,3.0,4.0,4.0,0.5,0.59,0.04,0.04,0.0,231.42
38317,13,15,514,4.0,4.0,4.0,0.33,0.42,0.2,0.2,0.98,219.0
38311,10,11,388,3.0,3.0,3.0,0.45,0.56,0.09,0.08,0.0,248.2
38294,17,17,636,2.0,2.0,2.0,0.59,0.69,0.06,0.04,0.0,236.88
38280,2,6,336,2.0,2.0,2.0,0.83,0.89,0.17,0.11,7.52,55.0
38279,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,155.0
38213,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,154.0
38166,3,3,112,2.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,121.67
38154,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,116.33
38094,2,3,112,2.0,2.0,2.0,0.33,0.39,0.67,0.61,2.71,154.5
38060,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
38009,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,121.67
38006,5,6,256,3.0,4.0,3.0,0.67,0.72,0.17,0.14,0.0,173.8
37858,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,46.0
37856,3,3,120,2.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,121.33
37852,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,60.0
37810,3,4,148,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,183.33
37784,2,3,120,2.0,2.0,2.0,0.67,0.73,0.33,0.27,8.64,56.5
37742,2,2,92,2.0,2.0,2.0,0.5,0.65,0.5,0.35,0.0,59.0
37733,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,154.5
37731,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,143.0
38756,1,10,840,1.0,1.0,1.0,0.0,0.0,0.5,0.5,4.01,59.0
38757,5,25,2076,5.0,2.0,5.0,0.04,0.03,0.64,0.65,2.41,56.2
38758,2,5,367,2.0,2.0,2.0,0.0,0.0,0.8,0.92,1.5,154.0
38814,1,20,1680,1.0,1.0,1.0,0.0,0.0,0.5,0.5,9.07,58.0
38835,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
38842,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,156.0
38897,2,2,94,1.0,2.0,2.0,0.5,0.64,0.5,0.36,0.0,58.0
38923,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,156.0
39002,4,5,208,4.0,3.0,4.0,0.4,0.48,0.2,0.16,0.0,199.25
39013,3,3,114,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,187.67
39017,4,4,148,3.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,104.75
39039,2,8,298,2.0,2.0,2.0,0.12,0.2,0.88,0.8,3.08,59.0
39069,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
39075,2,2,84,1.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,59.0
39099,7,11,532,7.0,6.0,7.0,0.73,0.8,0.18,0.14,1.0,139.0
39103,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,59.0
39119,3,4,180,3.0,3.0,3.0,0.75,0.82,0.25,0.18,3.01,59.33
39204,8,8,328,3.0,5.0,4.0,0.88,0.91,0.12,0.09,0.0,202.38
39212,8,9,362,5.0,6.0,6.0,0.67,0.71,0.22,0.19,0.0,202.38
39248,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,156.0
39295,14,14,520,4.0,5.0,5.0,0.43,0.55,0.07,0.07,0.0,207.14
39341,10,11,408,4.0,5.0,5.0,0.55,0.63,0.09,0.08,0.0,209.0
39380,15,15,634,4.0,4.0,4.0,0.6,0.65,0.07,0.06,0.0,222.87
39474,14,15,616,3.0,3.0,3.0,0.6,0.64,0.07,0.05,0.0,233.79
39542,14,15,540,5.0,5.0,5.0,0.53,0.62,0.07,0.07,0.0,220.86
39571,15,16,576,4.0,6.0,6.0,0.44,0.54,0.12,0.12,0.87,234.33
39699,4,5,232,3.0,3.0,4.0,0.4,0.52,0.2,0.16,0.0,196.75
39760,2,2,94,2.0,2.0,2.0,0.5,0.64,0.5,0.36,0.0,154.5
39778,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,151.0
39910,2,2,74,1.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,154.0
39985,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,149.5
40000,2,3,108,2.0,2.0,2.0,0.33,0.37,0.67,0.63,6.67,156.0
40029,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.0
40072,3,3,128,2.0,3.0,3.0,0.67,0.66,0.33,0.34,0.0,185.67
40103,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,52.5
40186,3,11,390,3.0,3.0,3.0,0.18,0.22,0.18,0.17,3.65,188.33
40264,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,153.0
40280,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,154.5
