id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4635,3,25,5763,2.0,2.0,3.0,1.0,1.0,0.52,0.2,0.03,121.33
4636,9,69,23452,6.0,3.0,6.0,0.96,0.99,0.48,0.11,0.81,62.44
4637,5,192,38855,3.0,1.0,4.0,1.0,1.0,0.4,0.28,114.79,105.2
4638,9,190,61431,4.0,4.0,8.0,0.61,0.33,0.59,0.72,17.67,86.44
4639,7,356,200852,3.0,2.0,6.0,0.15,0.07,0.12,0.03,102.02,72.71
4640,47,1279,485383,22.0,3.0,39.0,0.98,0.98,0.45,0.29,38.49,111.45
4641,21,484,89356,10.0,3.0,17.0,0.93,0.96,0.9,0.9,39.5,105.19
4642,7,83,60786,6.0,4.0,6.0,0.18,0.04,0.19,0.04,40.02,63.71
4643,6,37,5632,6.0,4.0,6.0,0.95,0.97,0.65,0.66,0.23,56.0
4644,5,74,13360,3.0,2.0,5.0,0.99,0.99,0.62,0.39,22.88,60.6
4646,2,18315,16528241,1.0,1.0,2.0,1.0,1.0,0.4,0.03,281.13,60.0
4691,6,58,21247,3.0,5.0,5.0,0.97,0.99,0.31,0.09,6.01,155.83
4692,2,4,244,2.0,2.0,2.0,0.25,0.16,0.25,0.27,0.01,166.0
4693,8,103,35179,5.0,5.0,7.0,0.99,1.0,0.43,0.26,0.15,129.5
4694,1,5,920,1.0,1.0,1.0,0.0,0.0,0.6,0.79,46.69,60.0
4695,6,125,33056,3.0,3.0,6.0,0.02,0.0,0.57,0.66,160.12,90.0
4696,3,7185,6120832,2.0,2.0,2.0,0.0,0.0,0.51,0.5,33.87,56.0
4699,2,41451,34883558,2.0,2.0,2.0,0.0,0.0,0.54,0.53,150.0,154.0
4701,7,72,14964,3.0,3.0,6.0,0.03,0.01,0.56,0.8,171.51,118.57
4702,11,113,35262,4.0,6.0,10.0,0.18,0.1,0.8,0.94,87.37,92.64
4704,7,69,9275,3.0,4.0,6.0,0.8,0.65,0.28,0.42,24.01,62.86
4705,3,50,10920,1.0,1.0,3.0,0.0,0.0,0.6,0.82,240.11,60.0
4706,8,68,10216,7.0,7.0,8.0,1.0,1.0,0.87,0.96,43.01,113.12
4707,5,686,58689,5.0,5.0,5.0,0.06,0.41,0.5,0.37,61.34,134.4
4709,11,5129,4824221,5.0,4.0,9.0,0.24,0.33,0.01,0.0,19.11,69.64
4710,3,91,38505,3.0,3.0,3.0,0.02,0.0,0.58,0.82,3.35,119.33
5111,3,87,17002,3.0,1.0,3.0,1.0,1.0,0.67,0.25,11.49,57.67
5114,3,3,196,2.0,2.0,3.0,0.33,0.22,0.33,0.39,0.0,53.67
5116,6,32,11364,5.0,5.0,5.0,0.91,0.98,0.34,0.13,0.01,121.67
5117,3,8,494,3.0,3.0,3.0,1.0,1.0,0.38,0.57,0.0,124.33
5118,7,34,11769,6.0,5.0,6.0,0.94,0.99,0.44,0.27,4.98,82.43
5120,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,120.0
5122,5,12,1499,4.0,5.0,5.0,1.0,1.0,0.08,0.08,1.29,131.4
5124,45,1722,1613427,8.0,5.0,14.0,1.0,1.0,0.26,0.06,7.93,89.84
5125,10,95,33477,7.0,2.0,8.0,1.0,1.0,0.61,0.81,0.07,106.7
5127,6,81,31782,5.0,3.0,6.0,1.0,1.0,0.51,0.19,10.15,122.33
5128,9,75,32862,8.0,7.0,8.0,0.99,1.0,0.07,0.06,18.78,127.78
5136,7,74,18958,7.0,5.0,7.0,0.99,0.99,0.68,0.53,0.25,86.14
5137,5,38,10481,5.0,3.0,5.0,1.0,1.0,0.08,0.03,33.52,100.0
5139,4,21,2970,3.0,3.0,4.0,0.95,0.97,0.86,0.96,0.07,66.5
5141,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5142,5,12,624,4.0,4.0,4.0,1.0,1.0,0.17,0.17,2.2,142.4
5143,2,33,14896,2.0,1.0,2.0,1.0,1.0,0.27,0.09,0.25,76.0
5144,6,19,4553,6.0,5.0,6.0,0.95,0.97,0.79,0.93,0.06,94.17
5217,4,63,15842,3.0,4.0,4.0,1.0,1.0,0.3,0.25,18.53,105.75
5262,10,502,439239,7.0,5.0,9.0,1.0,1.0,0.3,0.09,27.93,101.2
5263,4,16,1877,3.0,3.0,4.0,1.0,1.0,0.69,0.87,0.24,102.75
5267,6,391,298297,2.0,2.0,3.0,1.0,1.0,0.34,0.09,3.87,97.5
5268,4,51,14738,2.0,2.0,3.0,1.0,1.0,0.49,0.29,2.53,108.25
5269,2,97,73485,2.0,2.0,2.0,0.99,1.0,0.36,0.08,1.35,60.0
5272,6,17,2057,6.0,6.0,6.0,1.0,1.0,0.65,0.87,0.63,131.0
5273,3,832,650934,3.0,3.0,3.0,0.0,0.0,0.4,0.37,17.13,187.33
5279,5,220,157645,2.0,2.0,3.0,1.0,1.0,0.31,0.08,1.65,66.0
5280,2,97,73492,2.0,2.0,2.0,1.0,1.0,0.34,0.07,1.48,52.5
5282,9,203,57486,7.0,3.0,7.0,0.52,0.37,0.37,0.39,14.19,105.78
5362,9,42,6745,7.0,6.0,9.0,1.0,1.0,0.6,0.45,3.49,121.89
5390,6,42,14386,4.0,2.0,4.0,0.79,0.58,0.81,0.97,0.24,132.0
5410,5,104,13096,5.0,4.0,5.0,1.0,1.0,0.48,0.35,7.48,172.0
5411,4,18,1474,3.0,2.0,4.0,1.0,1.0,0.06,0.03,8.85,110.25
5412,5,26,3161,3.0,4.0,4.0,0.5,0.6,0.58,0.44,3.25,142.4
5413,6,41,2908,6.0,6.0,6.0,0.98,0.98,0.56,0.55,41.07,152.67
5414,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5417,7,23,6528,6.0,5.0,7.0,0.48,0.08,0.65,0.92,3.34,111.14
5418,10,446,206481,4.0,5.0,9.0,0.35,0.12,0.41,0.21,83.0,123.7
5419,5,72,25675,3.0,1.0,4.0,1.0,1.0,0.56,0.26,2.88,65.6
5420,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,32.99,55.0
5421,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
5426,6,7,347,5.0,6.0,6.0,1.0,1.0,0.29,0.39,0.0,115.5
5428,2,30,3383,1.0,1.0,1.0,1.0,1.0,0.6,0.69,71.32,76.0
5431,9,1919,1934388,6.0,2.0,7.0,0.95,0.96,0.3,0.02,64.33,80.56
5507,58,2424,1630776,16.0,4.0,33.0,0.99,0.99,0.53,0.31,19.77,68.17
5508,8,44,28315,7.0,4.0,7.0,0.41,0.03,0.8,0.98,0.02,131.12
5509,3,12,778,3.0,3.0,3.0,1.0,1.0,0.42,0.4,0.07,60.0
5555,2,31,4438,2.0,2.0,2.0,1.0,1.0,0.61,0.8,4.44,60.0
6100,2,302,26069,2.0,2.0,2.0,1.0,1.0,1.0,1.0,13.04,86.5
6101,4,41,10868,2.0,2.0,3.0,0.12,0.03,0.98,1.0,27.69,107.5
6107,5,41,11868,4.0,4.0,4.0,0.98,1.0,0.49,0.31,6.32,170.4
6108,9,77,16467,6.0,4.0,6.0,0.97,0.99,0.7,0.44,9.49,121.67
6109,5,9,798,4.0,4.0,4.0,1.0,1.0,0.56,0.79,0.0,170.4
6110,6,74,20581,5.0,4.0,6.0,0.73,0.68,0.39,0.23,19.09,151.83
6111,4,40,4803,3.0,3.0,3.0,0.98,0.98,0.57,0.62,2.64,115.5
6112,3,40,7944,3.0,2.0,3.0,1.0,1.0,0.8,0.7,15.21,79.67
6113,9,57,17931,5.0,2.0,5.0,1.0,1.0,0.53,0.31,6.62,164.33
6116,3,18,2356,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.2,122.33
6117,7,28,4123,5.0,5.0,5.0,0.96,0.98,0.82,0.95,13.73,195.29
6118,4,18,1778,3.0,4.0,4.0,0.94,0.95,0.89,0.95,0.09,121.5
6120,2,46,3200,2.0,2.0,2.0,1.0,1.0,0.28,0.4,106.25,54.5
6124,6,56,16930,6.0,5.0,6.0,1.0,1.0,0.95,0.99,12.5,121.67
6134,5,15,1683,4.0,4.0,4.0,0.93,0.95,0.73,0.88,0.14,132.2
6135,3,47,34979,3.0,3.0,3.0,1.0,1.0,0.26,0.04,0.03,118.33
6137,8,92,32275,4.0,4.0,4.0,1.0,1.0,0.23,0.11,11.52,127.25
6138,10,194,77527,5.0,4.0,9.0,0.99,1.0,0.26,0.22,6.03,114.9
6139,9,138,49627,5.0,4.0,5.0,1.0,1.0,0.49,0.5,4.5,149.44
6140,15,209,81994,6.0,6.0,9.0,1.0,1.0,0.12,0.02,18.32,128.07
6141,9,207,88378,3.0,3.0,3.0,1.0,1.0,0.59,0.55,7.97,100.56
6142,14,303,101487,6.0,5.0,6.0,1.0,1.0,0.68,0.66,12.08,101.86
6143,12,39,9178,9.0,8.0,9.0,0.97,0.95,0.38,0.3,2.58,163.0
6221,9,302,178287,4.0,4.0,6.0,0.12,0.02,0.23,0.14,20.28,126.89
6222,3,15,949,2.0,2.0,3.0,0.27,0.28,0.2,0.23,22.0,65.67
6223,3,32,3730,3.0,3.0,3.0,1.0,1.0,0.47,0.7,8.24,122.0
6224,6,103,71694,5.0,5.0,6.0,0.98,1.0,0.21,0.04,6.05,95.5
6227,4,135,24658,3.0,1.0,3.0,1.0,1.0,0.48,0.37,23.3,66.5
6229,15,3417,4214997,8.0,6.0,12.0,0.99,1.0,0.11,0.02,5.96,89.0
6230,12,799,694238,5.0,5.0,10.0,0.13,0.03,0.2,0.06,11.11,80.0
6231,4,64,7194,3.0,3.0,4.0,1.0,1.0,0.56,0.62,5.47,74.25
6239,11,355,245509,7.0,4.0,10.0,0.96,0.97,0.33,0.08,7.44,81.27
6241,8,83,10765,2.0,1.0,5.0,1.0,1.0,0.72,0.78,0.08,68.38
6242,10,528,494482,5.0,4.0,8.0,0.96,0.98,0.25,0.04,13.62,58.9
6243,10,108,77184,8.0,6.0,8.0,0.75,0.86,0.24,0.06,0.61,158.2
6244,8,109,38472,5.0,5.0,7.0,1.0,1.0,0.22,0.29,5.67,83.5
6248,6,234,40962,4.0,4.0,5.0,1.0,1.0,0.52,0.48,50.72,154.67
6249,17,548,307090,5.0,3.0,11.0,1.0,1.0,0.23,0.08,9.0,100.65
6251,2,26,3537,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.14,60.0
6252,3,32,11580,2.0,2.0,2.0,1.0,1.0,0.41,0.31,7.32,76.67
6253,6,35,4185,5.0,3.0,6.0,1.0,1.0,0.91,0.97,0.04,98.33
6254,5,19,2604,5.0,4.0,5.0,1.0,1.0,0.84,0.93,6.02,173.2
6255,3,89,36349,3.0,3.0,3.0,1.0,1.0,0.99,1.0,8.39,124.0
6256,8,55,21621,3.0,3.0,6.0,1.0,1.0,0.55,0.35,0.09,179.12
6257,6,59,26143,3.0,3.0,6.0,0.98,1.0,0.51,0.37,8.47,111.83
6261,2,51,18283,2.0,1.0,2.0,1.0,1.0,0.47,0.2,0.63,60.0
6262,4,96,52649,4.0,2.0,4.0,1.0,1.0,0.18,0.04,0.61,121.0
6264,4,28,2804,3.0,3.0,4.0,0.89,0.93,0.93,0.96,29.6,57.25
6265,3,17,1916,3.0,3.0,3.0,1.0,1.0,0.65,0.82,20.65,55.0
6269,5,140,148923,3.0,2.0,3.0,1.0,1.0,0.11,0.02,6.42,99.0
6270,8,84,27169,6.0,4.0,8.0,1.0,1.0,0.51,0.27,12.97,86.25
6272,6,112,43069,4.0,4.0,4.0,1.0,1.0,0.97,1.0,19.02,121.33
6273,3,114,29352,1.0,2.0,3.0,0.11,0.17,0.45,0.34,60.15,81.33
6274,6,59,19334,5.0,5.0,5.0,0.98,1.0,0.19,0.11,3.31,128.5
6284,4,22,9723,4.0,4.0,4.0,0.09,0.01,0.09,0.01,1.68,157.0
6287,16,415,200132,9.0,5.0,12.0,1.0,1.0,0.54,0.33,8.75,81.81
6288,30,1942,1652269,10.0,5.0,24.0,0.97,0.99,0.31,0.05,8.76,89.87
6289,20,9527,13467326,9.0,5.0,14.0,1.0,1.0,0.96,0.97,3.71,125.9
6290,15,481,231187,8.0,5.0,12.0,0.54,0.62,0.59,0.6,18.58,82.93
6291,7,1330,1834936,5.0,4.0,6.0,1.0,1.0,0.03,0.0,0.59,114.0
6292,15,50242,73538206,3.0,2.0,9.0,1.0,1.0,1.0,1.0,5.08,98.73
6293,4,92,9781,2.0,1.0,2.0,1.0,1.0,0.55,0.64,0.78,59.0
6294,3,42,5543,3.0,3.0,3.0,1.0,1.0,0.4,0.31,13.52,53.33
6295,3,27,2617,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.27,188.0
6296,8,43,11034,8.0,7.0,8.0,0.58,0.19,0.19,0.44,0.1,144.62
6298,4,68,65380,3.0,4.0,4.0,0.97,1.0,0.4,0.31,1.46,107.25
6304,8,47,17811,6.0,5.0,7.0,1.0,1.0,0.21,0.09,4.13,125.88
6388,8,240,121861,3.0,4.0,7.0,0.95,0.99,0.53,0.23,11.8,81.0
6389,13,549,192425,7.0,4.0,12.0,0.75,0.91,0.74,0.36,24.15,73.46
6390,7,128,62931,3.0,3.0,6.0,1.0,1.0,0.27,0.19,31.7,85.0
6391,8,375,126580,1.0,2.0,3.0,0.91,0.93,0.65,0.3,18.98,64.0
6392,7,5123,5908250,3.0,2.0,7.0,0.09,0.05,0.04,0.01,30.39,63.71
6393,9,317,128594,4.0,3.0,7.0,0.97,0.98,0.64,0.37,48.28,88.11
6394,3,98,20045,1.0,1.0,2.0,1.0,1.0,0.58,0.54,21.41,60.0
6395,8,117,41960,5.0,4.0,8.0,0.99,1.0,0.37,0.28,15.87,115.5
6396,5,49,9895,4.0,3.0,5.0,0.69,0.56,0.55,0.47,0.5,143.0
6397,6,43,9833,4.0,3.0,6.0,1.0,1.0,0.12,0.03,0.58,125.83
6398,2,27,12431,2.0,1.0,2.0,0.56,0.35,0.44,0.65,0.9,153.5
6399,9,6376,7703600,5.0,4.0,8.0,0.02,0.01,0.01,0.0,23.1,105.11
6400,4,52,23244,4.0,2.0,4.0,0.5,0.31,0.48,0.55,20.37,153.0
6401,9,188,48401,6.0,5.0,8.0,0.72,0.51,0.45,0.26,27.02,98.33
6402,5,484,342315,2.0,2.0,5.0,0.07,0.02,0.84,0.83,88.5,58.8
6403,9,178,36774,6.0,4.0,9.0,0.99,1.0,0.38,0.32,26.8,84.33
6404,12,5451,6133678,5.0,5.0,9.0,0.05,0.02,0.08,0.01,16.64,100.58
6405,9,198,31554,5.0,5.0,7.0,1.0,1.0,0.8,0.76,16.38,122.33
6406,25,1159,648523,3.0,3.0,9.0,1.0,1.0,0.47,0.15,11.15,67.68
6407,6,326,170818,3.0,3.0,4.0,1.0,1.0,0.55,0.14,6.11,61.83
6408,7,462,214300,2.0,2.0,5.0,0.88,0.91,0.45,0.17,72.63,64.43
6410,5,70,12738,3.0,4.0,5.0,1.0,1.0,0.53,0.43,21.43,97.4
6411,11,635,382541,3.0,3.0,4.0,0.47,0.44,0.69,0.59,7.35,79.18
6412,4,91,29891,4.0,2.0,4.0,1.0,1.0,0.31,0.18,26.27,154.25
6413,3,3,132,3.0,2.0,3.0,0.33,0.3,0.33,0.42,0.0,121.0
6414,2,60,28409,1.0,2.0,2.0,1.0,1.0,0.6,0.67,23.89,57.0
6425,5,130,70889,2.0,2.0,5.0,1.0,1.0,0.91,0.9,4.43,149.8
6426,18,389,153585,6.0,3.0,13.0,1.0,1.0,0.47,0.47,109.84,125.22
6427,7,209,132297,2.0,1.0,6.0,1.0,1.0,0.26,0.11,93.67,112.43
6428,8,169,66322,4.0,3.0,7.0,1.0,1.0,0.57,0.59,102.65,138.5
6429,8,60,29896,5.0,3.0,8.0,1.0,1.0,0.67,0.74,36.8,119.62
6430,7,178,31822,2.0,1.0,6.0,1.0,1.0,0.43,0.6,81.85,115.57
6431,11,172,152244,5.0,4.0,9.0,1.0,1.0,0.23,0.05,76.75,143.73
6432,5,148,158451,4.0,2.0,5.0,1.0,1.0,0.13,0.02,52.09,148.8
6433,8,102,31675,4.0,3.0,6.0,0.99,0.98,0.66,0.84,92.82,126.5
6434,4,90,23231,2.0,1.0,4.0,0.78,0.48,0.34,0.64,142.25,122.0
6435,6,112,46631,3.0,2.0,6.0,1.0,1.0,0.46,0.48,31.75,141.17
6545,4,47,7120,3.0,4.0,4.0,0.98,0.99,0.7,0.85,20.01,116.25
6547,3,40,7482,1.0,2.0,3.0,0.82,0.53,0.65,0.87,0.4,60.0
6548,6,99,36111,5.0,2.0,6.0,1.0,1.0,0.42,0.21,4.09,90.17
6549,4,29,5569,2.0,3.0,4.0,0.66,0.44,0.52,0.4,0.21,122.25
6550,3,5,238,3.0,3.0,3.0,0.8,0.82,0.4,0.44,0.01,116.67
6551,4,11,622,3.0,3.0,3.0,1.0,1.0,0.27,0.3,0.08,162.75
6552,6,39,5066,6.0,6.0,6.0,1.0,1.0,0.49,0.74,6.69,164.83
6553,3,3,180,3.0,3.0,3.0,0.67,0.47,0.33,0.53,0.0,140.0
6554,4,32,5358,2.0,3.0,3.0,1.0,1.0,0.84,0.94,23.47,71.75
6555,3,173,10367,3.0,2.0,3.0,1.0,1.0,0.98,0.98,98.3,122.33
6556,4,26,3924,3.0,2.0,4.0,1.0,1.0,0.5,0.58,12.88,106.25
6557,6,21,9715,3.0,4.0,3.0,0.1,0.01,0.81,0.94,0.11,106.67
6651,12,2324,1377799,5.0,2.0,10.0,0.99,0.99,0.61,0.2,29.46,76.08
6652,12,6432,7758054,7.0,5.0,8.0,1.0,1.0,0.2,0.01,24.53,90.17
6653,14,10344,14940406,8.0,3.0,12.0,0.97,0.99,0.03,0.01,31.04,60.21
6654,10,1968,318222,5.0,1.0,6.0,0.81,0.33,0.8,0.33,44.4,59.5
6655,13,3065,3024946,7.0,1.0,10.0,0.99,1.0,0.31,0.02,4.4,74.92
6656,18,360,111122,10.0,3.0,16.0,1.0,1.0,0.51,0.41,21.73,105.44
6657,19,1106,986363,11.0,3.0,17.0,1.0,1.0,0.29,0.11,30.01,90.32
6658,3,59,13360,2.0,1.0,2.0,1.0,1.0,0.51,0.38,11.72,82.0
6659,26,647,156014,16.0,4.0,22.0,0.93,0.9,0.65,0.42,16.73,74.08
6660,9,2400,2666523,5.0,2.0,7.0,1.0,1.0,0.23,0.02,22.9,59.67
6662,3,10,837,2.0,2.0,3.0,1.0,1.0,0.9,0.95,0.07,122.33
6676,3,7,1067,3.0,3.0,3.0,1.0,1.0,0.71,0.92,0.04,118.67
6847,2,15,4136,2.0,2.0,2.0,1.0,1.0,0.93,0.99,15.53,56.5
6848,3,456,646542,2.0,2.0,2.0,1.0,1.0,0.01,0.0,37.46,61.0
7084,14,311,216966,5.0,2.0,8.0,1.0,1.0,0.36,0.26,13.64,122.21
7085,6,20,8741,3.0,2.0,3.0,1.0,1.0,0.05,0.01,5.1,187.67
7086,4,21,5023,3.0,3.0,3.0,1.0,1.0,0.86,0.98,7.71,154.0
7087,9,56,18055,5.0,4.0,6.0,0.86,0.73,0.59,0.45,4.0,144.11
7088,7,34,10731,7.0,7.0,7.0,1.0,1.0,0.35,0.16,4.41,162.43
7089,4,104,41311,2.0,2.0,2.0,0.03,0.0,0.43,0.4,0.56,204.75
7091,7,17,882,2.0,3.0,3.0,1.0,1.0,0.41,0.55,0.02,225.43
7093,6,49,11765,5.0,6.0,6.0,0.98,1.0,0.41,0.19,0.06,96.67
7095,4,16,1765,3.0,3.0,4.0,1.0,1.0,0.38,0.47,11.57,65.75
7121,4,156,100055,4.0,1.0,4.0,0.8,0.86,0.33,0.05,20.12,82.25
7122,4,13,1149,2.0,1.0,4.0,1.0,1.0,0.46,0.23,0.29,75.5
7123,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
7127,8,58,8625,5.0,7.0,7.0,1.0,1.0,0.48,0.73,5.33,203.88
7129,5,9,444,4.0,4.0,5.0,1.0,1.0,0.33,0.27,0.01,101.6
7130,6,68,11393,5.0,4.0,6.0,0.99,0.99,0.5,0.57,0.07,155.83
7131,7,71,47857,6.0,6.0,7.0,1.0,1.0,0.55,0.8,0.13,142.57
7132,2,64,9205,2.0,2.0,2.0,0.98,0.99,0.98,0.99,57.03,155.0
7133,3,14,5576,2.0,3.0,3.0,1.0,1.0,0.07,0.01,0.1,186.33
7134,7,62,17105,5.0,3.0,7.0,0.47,0.37,0.6,0.68,2.06,140.29
7138,2,6,343,1.0,1.0,2.0,1.0,1.0,0.67,0.63,0.05,76.0
7140,4,9,488,4.0,4.0,4.0,0.89,0.85,0.56,0.57,0.0,154.75
7141,2,22,18028,1.0,2.0,2.0,0.18,0.01,0.91,0.99,0.15,60.0
7142,4,22,8288,3.0,4.0,4.0,1.0,1.0,0.45,0.17,0.02,201.5
7143,7,20,2758,6.0,7.0,7.0,1.0,1.0,0.35,0.45,0.04,195.71
7144,6,16,1093,6.0,6.0,6.0,1.0,1.0,0.19,0.16,0.08,152.67
7197,40,2056,2248284,10.0,3.0,27.0,1.0,1.0,0.15,0.03,6.34,110.02
7198,14,279,115697,7.0,4.0,11.0,1.0,1.0,0.61,0.38,12.36,120.43
7241,6,59,20503,4.0,4.0,6.0,0.98,0.99,0.61,0.54,5.91,89.0
7245,6,46,12293,6.0,5.0,6.0,0.61,0.86,0.63,0.35,0.04,132.17
7246,6,108,18914,4.0,6.0,6.0,0.05,0.01,0.49,0.56,48.54,188.67
7247,6,112,8648,5.0,5.0,5.0,0.21,0.33,0.72,0.79,90.44,92.0
7250,8,72,22970,3.0,3.0,5.0,1.0,1.0,0.19,0.08,57.64,168.12
7251,12,295,77542,8.0,7.0,10.0,0.33,0.15,0.58,0.5,31.14,107.75
7266,4,55,21109,3.0,3.0,3.0,1.0,1.0,0.09,0.02,43.13,187.5
7267,8,16,1858,3.0,3.0,4.0,1.0,1.0,0.12,0.04,33.76,218.62
7277,4,60,33314,3.0,2.0,4.0,1.0,1.0,0.27,0.27,0.24,104.5
7278,7,95,30714,5.0,4.0,7.0,1.0,1.0,0.4,0.27,10.38,111.0
7279,9,60,14809,7.0,5.0,9.0,1.0,1.0,0.43,0.45,6.72,143.56
7281,8,122,47037,5.0,4.0,8.0,1.0,1.0,0.33,0.38,10.09,185.75
7282,8,103,54933,4.0,3.0,7.0,0.99,1.0,0.5,0.11,0.04,105.88
7283,12,351,205782,7.0,4.0,11.0,0.93,0.97,0.41,0.14,24.82,126.08
7284,11,167,65609,7.0,4.0,8.0,0.92,0.92,0.59,0.6,11.58,110.73
7285,4,30,10545,4.0,4.0,4.0,1.0,1.0,0.37,0.15,7.74,154.0
7287,4,40,11238,4.0,3.0,4.0,1.0,1.0,0.1,0.02,7.91,53.5
7288,21,499,173406,5.0,3.0,16.0,1.0,1.0,0.51,0.49,11.12,78.67
7289,5,30,5545,4.0,2.0,4.0,1.0,1.0,0.9,0.98,6.11,147.2
7290,9,174,67059,3.0,2.0,7.0,1.0,1.0,0.63,0.65,25.18,87.11
7291,3,33,13107,3.0,3.0,3.0,0.97,1.0,0.45,0.21,0.71,119.33
7295,4,19,20989,4.0,4.0,4.0,1.0,1.0,0.84,0.99,9.03,152.5
7299,6,97,32368,3.0,3.0,6.0,1.0,1.0,0.54,0.24,15.04,90.67
7300,13,208,79751,5.0,2.0,9.0,0.99,1.0,0.45,0.35,13.71,72.92
7301,6,44,14782,5.0,5.0,6.0,1.0,1.0,0.18,0.09,0.34,152.5
7397,9,116,25046,2.0,3.0,7.0,0.69,0.72,0.85,0.7,9.97,56.22
7401,3,60,9446,3.0,2.0,3.0,1.0,1.0,0.98,1.0,1.13,123.0
7402,5,78,29684,5.0,3.0,5.0,0.77,0.71,0.68,0.84,21.45,109.8
7404,4,78,17445,1.0,2.0,3.0,0.56,0.59,0.82,0.71,1.17,59.75
7406,4,31,5474,3.0,3.0,3.0,1.0,1.0,0.94,0.98,0.15,121.5
7407,12,3509,4338779,9.0,8.0,12.0,1.0,1.0,0.14,0.02,23.23,105.08
7408,5,54,18834,5.0,4.0,5.0,0.22,0.07,0.17,0.06,10.55,135.0
7409,7,735,849378,6.0,3.0,7.0,1.0,1.0,0.18,0.01,10.81,117.86
7410,2,553,534322,2.0,2.0,2.0,0.0,0.0,0.35,0.05,0.07,156.5
7412,4,833,131355,2.0,1.0,4.0,1.0,1.0,0.08,0.08,11.58,57.0
7413,5,73,24099,5.0,5.0,5.0,0.97,0.99,0.49,0.8,24.87,141.6
7415,5,28,5904,5.0,4.0,5.0,0.96,0.99,0.04,0.01,29.24,134.8
7416,5,49,18437,4.0,4.0,5.0,1.0,1.0,0.31,0.19,1.0,90.6
7418,6,56,13671,4.0,2.0,5.0,1.0,1.0,0.59,0.43,5.35,95.83
7420,6,105,22846,4.0,3.0,6.0,0.77,0.76,0.61,0.54,8.41,58.83
7421,8,1927,2378305,7.0,4.0,8.0,1.0,1.0,0.17,0.01,7.42,130.75
7422,4,78,53771,2.0,1.0,4.0,1.0,1.0,0.31,0.06,15.58,75.25
7426,6,73,25271,5.0,3.0,6.0,0.68,0.4,0.32,0.24,1.37,126.67
7518,28,1027,671679,9.0,4.0,15.0,1.0,1.0,0.42,0.14,29.05,130.61
7519,17,193,43424,5.0,3.0,11.0,0.88,0.75,0.38,0.25,34.23,121.65
7520,6,1097,568062,3.0,2.0,4.0,0.21,0.09,0.64,0.75,93.56,145.5
7521,13,182,23135,7.0,5.0,10.0,1.0,1.0,0.24,0.24,65.65,164.54
7522,12,282,39767,4.0,3.0,7.0,0.89,0.6,0.56,0.49,84.76,104.33
7523,12,1134,422782,6.0,6.0,9.0,0.86,0.66,0.48,0.54,85.34,142.75
7524,10,91,32327,4.0,2.0,7.0,1.0,1.0,0.36,0.25,13.22,127.2
7525,13,605,386071,4.0,3.0,9.0,0.22,0.1,0.56,0.69,18.58,132.46
7526,11,238,44438,7.0,3.0,9.0,0.93,0.86,0.38,0.38,103.37,131.18
7527,9,166,42894,4.0,3.0,6.0,1.0,1.0,0.48,0.31,22.03,109.22
7528,8,122,35748,2.0,1.0,6.0,0.32,0.07,0.42,0.41,24.4,107.25
7557,11,266,94720,8.0,3.0,10.0,1.0,1.0,0.41,0.21,5.95,61.91
7558,28,215,57689,9.0,8.0,18.0,0.81,0.69,0.33,0.29,9.31,99.57
7559,39,5171,6601230,10.0,3.0,19.0,1.0,1.0,0.09,0.01,10.09,77.38
7560,46,628,233673,10.0,2.0,17.0,0.85,0.93,0.39,0.28,17.69,74.5
7561,46,6337,7502909,10.0,2.0,26.0,0.98,0.99,0.3,0.29,18.52,73.41
7562,59,1358,472824,11.0,2.0,29.0,0.91,0.96,0.48,0.15,20.81,85.44
7563,34,1576,1229334,10.0,5.0,20.0,0.9,0.99,0.42,0.14,39.19,84.41
7564,38,249,41945,6.0,2.0,9.0,0.96,0.98,0.61,0.35,19.25,74.92
7565,35,9711,14080256,6.0,3.0,9.0,1.0,1.0,0.01,0.0,10.15,73.86
7566,34,264,92689,7.0,3.0,8.0,0.99,1.0,0.68,0.71,8.84,73.06
7567,19,187,52390,8.0,5.0,12.0,0.87,0.76,0.56,0.63,12.83,92.05
7568,5,23,5953,2.0,2.0,4.0,1.0,1.0,0.91,0.99,0.03,73.2
7570,11,126,49737,8.0,3.0,10.0,0.99,1.0,0.35,0.33,5.3,87.18
7571,34,401,127447,6.0,3.0,10.0,1.0,1.0,0.67,0.64,18.16,75.5
7572,20,90,5450,4.0,3.0,5.0,1.0,1.0,0.49,0.45,13.26,90.2
7573,37,1071,102670,7.0,3.0,8.0,1.0,1.0,0.91,0.74,13.44,76.92
