id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22532,3,155,19738,3.0,3.0,3.0,1.0,1.0,0.48,0.75,99.05,166.33
22533,6,314,38307,5.0,2.0,5.0,1.0,1.0,0.43,0.65,187.01,133.33
22534,3,153,8404,2.0,2.0,2.0,1.0,1.0,0.5,0.51,192.11,97.0
22535,4,37,1841,4.0,3.0,4.0,1.0,1.0,0.03,0.02,72.69,172.0
22537,4,53,20363,3.0,3.0,4.0,1.0,1.0,0.47,0.2,30.51,187.25
22538,2,24,3722,2.0,2.0,2.0,1.0,1.0,0.96,0.99,32.52,186.0
22539,5,163,22484,3.0,3.0,3.0,1.0,1.0,0.54,0.8,77.82,119.8
23515,51,42877,36320029,5.0,2.0,18.0,1.0,1.0,0.44,0.03,6.1,121.57
23516,3,41,13600,1.0,1.0,3.0,1.0,1.0,0.54,0.25,0.5,119.0
23518,4,55,7475,3.0,2.0,4.0,1.0,1.0,0.75,0.8,74.41,154.25
23519,45,27668,27119197,5.0,2.0,15.0,1.0,1.0,0.35,0.02,5.86,122.58
23520,2,8,382,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
23521,9,130,35616,6.0,2.0,8.0,1.0,1.0,0.25,0.24,80.43,87.33
23522,4,306,70756,2.0,1.0,4.0,1.0,1.0,0.53,0.89,165.89,123.0
23523,2,67,5758,1.0,1.0,1.0,1.0,1.0,0.64,0.56,280.5,123.0
23524,5,257,90727,4.0,3.0,5.0,1.0,1.0,0.26,0.07,95.42,161.0
23525,4,1086,383413,2.0,1.0,4.0,1.0,1.0,0.36,0.39,289.05,107.25
23528,5,104,68623,4.0,3.0,5.0,0.99,1.0,0.36,0.06,14.18,153.8
23533,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
23535,3,1870,1622268,2.0,1.0,2.0,1.0,1.0,0.35,0.02,165.74,164.0
23536,3,134,119520,2.0,2.0,2.0,1.0,1.0,0.36,0.02,56.88,165.67
23537,2,286,278642,2.0,1.0,2.0,1.0,1.0,0.26,0.02,77.55,91.5
23538,1,40,11357,1.0,1.0,1.0,1.0,1.0,0.48,0.27,240.04,123.0
23541,2,38,10814,1.0,1.0,2.0,1.0,1.0,0.71,0.39,120.12,187.0
23542,4,12,550,3.0,2.0,4.0,1.0,1.0,0.42,0.37,21.23,153.25
23543,1,14,4019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.87,123.0
23816,18,272,139553,3.0,2.0,10.0,1.0,1.0,0.53,0.16,3.48,122.94
23817,5,75,35529,4.0,3.0,5.0,1.0,1.0,0.71,0.66,59.25,145.4
23818,7,1501,1127191,7.0,4.0,7.0,1.0,1.0,0.27,0.05,50.63,175.0
23819,5,331,173239,5.0,2.0,5.0,1.0,1.0,0.18,0.05,199.02,123.8
23821,26,13076,13568647,7.0,5.0,14.0,1.0,1.0,0.32,0.02,2.6,130.12
23822,4,26,9258,3.0,3.0,3.0,0.96,1.0,0.42,0.19,0.27,85.75
23824,2,348,17688,2.0,1.0,2.0,1.0,1.0,0.09,0.08,217.9,91.5
24263,10,58,28080,5.0,5.0,7.0,1.0,1.0,0.52,0.12,0.07,154.3
24264,7,794,756160,4.0,4.0,6.0,1.0,1.0,0.33,0.02,38.6,142.71
24265,14,2264,2208642,9.0,5.0,12.0,1.0,1.0,0.34,0.02,28.53,118.14
24266,15,479,274854,10.0,2.0,13.0,1.0,1.0,0.45,0.31,29.09,109.6
24267,3,188,88670,3.0,1.0,3.0,1.0,1.0,0.47,0.73,98.34,81.67
25535,13,2413,2318586,6.0,2.0,10.0,1.0,1.0,0.36,0.02,0.17,117.23
25536,45,15263,13846259,9.0,3.0,24.0,1.0,1.0,0.4,0.02,9.16,115.58
25537,5,38,14394,3.0,2.0,5.0,1.0,1.0,0.55,0.44,0.08,135.8
25538,2,64,2950,1.0,1.0,1.0,1.0,1.0,0.5,0.44,290.65,91.5
25543,1,29,9785,1.0,1.0,1.0,1.0,1.0,0.52,0.43,0.8,123.0
25545,3,9,382,3.0,3.0,3.0,1.0,1.0,0.44,0.42,24.88,143.33
25548,5,14,952,4.0,5.0,5.0,1.0,1.0,0.43,0.51,0.12,148.6
26257,12,561,468979,8.0,4.0,8.0,1.0,1.0,0.39,0.03,29.92,110.42
26260,2,35,9921,2.0,2.0,2.0,1.0,1.0,0.43,0.32,61.63,185.0
26264,3,16,2244,2.0,2.0,3.0,1.0,1.0,0.88,0.88,0.19,97.33
26277,2,31,1274,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.25,187.0
26280,3,39,1593,2.0,2.0,2.0,1.0,1.0,0.95,0.95,98.85,204.0
26516,20,11417,11138976,7.0,5.0,12.0,1.0,1.0,0.36,0.02,0.15,129.3
26517,15,8966,8861006,5.0,4.0,8.0,1.0,1.0,0.35,0.02,0.22,147.93
26518,7,2377,1875546,5.0,4.0,6.0,1.0,1.0,0.48,0.03,29.83,178.43
26519,15,6134,6132801,8.0,7.0,11.0,1.0,1.0,0.34,0.01,2.66,152.47
26522,5,16,1960,2.0,2.0,2.0,1.0,1.0,0.75,0.92,0.09,227.0
26523,5,27,9243,3.0,3.0,4.0,1.0,1.0,0.44,0.2,0.14,199.2
26531,4,38,1551,4.0,3.0,4.0,1.0,1.0,0.95,0.95,72.74,187.5
26540,4,37,1841,3.0,2.0,3.0,1.0,1.0,0.03,0.02,72.73,172.25
26542,8,102,15170,4.0,3.0,5.0,1.0,1.0,0.59,0.76,37.43,204.0
26543,6,262,42964,2.0,2.0,2.0,1.0,1.0,0.98,1.0,95.01,209.67
26545,7,92,8119,6.0,4.0,6.0,1.0,1.0,0.77,0.77,115.14,196.14
26547,5,25,5479,2.0,2.0,2.0,1.0,1.0,0.48,0.34,0.09,227.0
26550,7,64,31229,3.0,2.0,4.0,1.0,1.0,0.53,0.04,41.59,195.29
26556,10,137,35408,9.0,4.0,10.0,0.99,1.0,0.8,0.71,37.37,140.3
26557,7,829,1055156,6.0,3.0,6.0,1.0,1.0,0.04,0.01,177.82,185.29
26558,4,1485,340882,4.0,2.0,4.0,1.0,1.0,0.9,0.48,106.18,155.5
26559,22,542,304626,10.0,2.0,21.0,1.0,1.0,0.47,0.19,70.77,140.5
26560,7,28,1276,5.0,4.0,5.0,1.0,1.0,0.46,0.41,51.86,215.43
26990,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
27546,16,234,154404,7.0,4.0,10.0,1.0,1.0,0.34,0.08,0.09,121.81
27547,17,6775,6652510,9.0,4.0,12.0,1.0,1.0,0.35,0.02,21.64,134.24
27548,9,2673,2427624,3.0,3.0,7.0,1.0,1.0,0.39,0.03,0.35,134.11
27551,4,31,9284,4.0,4.0,4.0,1.0,1.0,0.48,0.12,0.14,217.25
27552,3,34,16482,2.0,1.0,3.0,1.0,1.0,0.21,0.09,0.27,120.33
27553,4,34,18811,4.0,4.0,4.0,0.97,1.0,0.91,0.99,26.6,170.75
27554,5,21,6492,4.0,4.0,5.0,1.0,1.0,0.81,0.97,0.05,197.2
27561,5,6,253,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.01,220.8
27563,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
28534,41,64853,76816271,8.0,5.0,22.0,1.0,1.0,0.22,0.01,3.55,125.63
28535,18,2489,2263846,6.0,3.0,11.0,1.0,1.0,0.36,0.02,16.42,128.61
28540,3,94,79114,2.0,3.0,3.0,1.0,1.0,0.36,0.03,8.39,100.0
28547,3,29,8363,2.0,2.0,3.0,1.0,1.0,0.52,0.34,0.12,166.33
28550,1,6,455,1.0,1.0,1.0,1.0,1.0,0.5,0.29,60.0,123.0
28553,13,220,71363,8.0,3.0,13.0,1.0,1.0,0.55,0.41,67.94,151.85
28554,5,41,1964,4.0,3.0,5.0,1.0,1.0,0.44,0.37,113.98,94.6
28555,6,24,17121,3.0,4.0,3.0,0.96,0.97,0.25,0.08,0.02,122.17
28556,3,14,1889,1.0,1.0,2.0,1.0,1.0,0.93,0.97,0.16,120.67
28557,4,26,9517,4.0,4.0,4.0,1.0,1.0,0.46,0.27,0.01,187.5
28558,6,103,11607,4.0,3.0,5.0,1.0,1.0,0.45,0.38,54.01,144.17
28559,5,24,5820,4.0,4.0,5.0,1.0,1.0,0.29,0.09,12.05,134.4
28563,4,69,3176,4.0,3.0,4.0,0.99,0.99,0.48,0.43,72.73,89.5
28564,3,149,7154,3.0,3.0,3.0,1.0,1.0,0.21,0.18,104.91,101.0
28565,4,22,6577,3.0,2.0,4.0,1.0,1.0,0.14,0.02,18.91,102.5
28566,5,412,233260,2.0,2.0,4.0,0.25,0.02,0.22,0.06,59.5,122.8
28567,8,173,14543,8.0,6.0,8.0,0.99,0.99,0.45,0.58,73.07,160.88
28568,4,115,12353,4.0,2.0,4.0,1.0,1.0,0.58,0.75,103.26,155.75
28569,3,15,691,3.0,3.0,3.0,1.0,1.0,0.4,0.35,58.32,207.67
28570,5,33,10997,5.0,5.0,5.0,0.09,0.01,0.39,0.45,0.23,187.4
28715,23,290,207808,2.0,2.0,4.0,1.0,1.0,0.38,0.1,0.13,122.17
28865,6,6,280,3.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,152.0
30412,14,1156,1179499,4.0,3.0,7.0,1.0,1.0,0.31,0.02,4.46,122.0
30413,51,22344,22741577,11.0,7.0,23.0,1.0,1.0,0.33,0.01,5.62,118.29
30414,5,305,177760,5.0,1.0,5.0,1.0,1.0,0.43,0.12,28.21,108.2
30415,3,16,2658,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.28,204.67
30826,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
31580,13,3691,3370838,6.0,3.0,7.0,1.0,1.0,0.4,0.03,0.13,117.77
31581,66,44395,44205092,8.0,4.0,22.0,1.0,1.0,0.34,0.02,1.43,121.58
31582,24,20348,20730190,5.0,2.0,8.0,1.0,1.0,0.33,0.01,15.49,115.0
31583,7,116,28753,4.0,2.0,7.0,0.75,0.53,0.6,0.45,80.98,130.29
31584,4,79,5438,2.0,1.0,3.0,1.0,1.0,0.81,0.73,210.15,107.25
31585,3,114,6096,3.0,3.0,3.0,1.0,1.0,0.49,0.5,96.96,144.33
31586,5,64,2955,3.0,4.0,4.0,1.0,1.0,0.48,0.43,117.02,184.2
31587,3,28,8497,3.0,1.0,3.0,0.39,0.13,0.36,0.12,20.1,102.0
31588,3,79,4934,3.0,2.0,3.0,0.99,0.98,0.49,0.43,92.71,165.33
31590,3,79,9039,3.0,3.0,3.0,0.06,0.05,0.99,1.0,8.83,165.0
31591,5,130,7052,3.0,3.0,3.0,1.0,1.0,0.49,0.5,178.85,160.0
31592,3,9769,10960317,2.0,2.0,3.0,0.0,0.0,0.12,0.01,1.7,101.67
31593,4,28,2852,4.0,3.0,4.0,1.0,1.0,0.71,0.53,15.04,75.25
31594,3,120,6762,2.0,1.0,2.0,1.0,1.0,0.68,0.69,192.73,123.0
31595,6,165,23477,3.0,2.0,5.0,0.88,0.67,0.47,0.43,92.38,90.67
32314,8,138,47328,5.0,3.0,8.0,1.0,1.0,0.59,0.79,65.62,97.5
32313,51,31106,32224486,12.0,5.0,19.0,0.63,0.63,0.25,0.01,7.51,129.27
32301,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.5
33608,2,14,2995,2.0,2.0,2.0,1.0,1.0,0.93,0.99,10.02,186.0
33575,9,2212,2190183,6.0,4.0,7.0,1.0,1.0,0.34,0.01,4.29,106.56
33574,1,6,1683,1.0,1.0,1.0,1.0,1.0,0.5,0.33,0.01,123.0
33573,11,822,703670,4.0,3.0,8.0,1.0,1.0,0.36,0.03,0.54,123.45
33572,18,1304,1330545,7.0,5.0,11.0,1.0,1.0,0.28,0.01,1.57,97.0
34291,5,6,325,4.0,5.0,5.0,0.83,0.75,0.17,0.12,0.0,173.0
35344,10,2291,3269403,6.0,2.0,8.0,1.0,1.0,0.03,0.01,31.15,97.4
35343,18,1821,1300014,9.0,3.0,14.0,1.0,1.0,0.5,0.05,49.77,130.0
35342,6,606,229423,3.0,1.0,5.0,0.45,0.15,0.48,0.16,171.54,144.33
35341,16,297,130040,4.0,2.0,12.0,0.53,0.3,0.38,0.23,33.87,171.19
35340,4,21,974,4.0,4.0,4.0,1.0,1.0,0.48,0.44,67.46,186.5
35339,4,66,17604,2.0,1.0,2.0,0.94,0.84,0.58,0.55,87.89,187.0
35338,41,6881,7669114,9.0,3.0,19.0,1.0,1.0,0.26,0.03,3.42,117.61
35337,3,38,20186,2.0,2.0,3.0,1.0,1.0,0.32,0.06,0.51,164.33
36636,5,18,823,2.0,5.0,4.0,1.0,1.0,0.39,0.35,54.03,226.2
36634,2,17,5788,1.0,1.0,2.0,1.0,1.0,0.06,0.01,0.36,117.0
36633,4,1704,565789,2.0,2.0,4.0,1.0,1.0,0.42,0.67,206.64,156.0
36632,4,60,31140,4.0,4.0,4.0,0.05,0.0,0.28,0.31,1.25,246.75
36631,2,32,5229,1.0,2.0,2.0,1.0,1.0,0.56,0.59,165.69,123.0
36630,1,2,1380,1.0,1.0,1.0,0.0,0.0,0.5,0.89,0.0,251.0
36629,5,104,28705,5.0,1.0,5.0,0.84,0.66,0.38,0.5,102.7,123.4
36628,4,20,10029,4.0,4.0,4.0,0.15,0.01,0.85,0.99,1.25,202.5
36626,2,305,55758,2.0,1.0,2.0,1.0,1.0,0.42,0.7,148.67,124.5
36625,5,1466,1486168,3.0,2.0,5.0,1.0,1.0,0.33,0.03,6.14,94.8
36624,3,168,27814,3.0,2.0,3.0,1.0,1.0,0.52,0.85,98.42,162.33
36623,2,12,604,2.0,2.0,2.0,1.0,1.0,0.42,0.34,74.99,181.0
36622,6,177,29722,3.0,3.0,6.0,1.0,1.0,0.49,0.56,88.09,145.17
36621,6,38,14027,3.0,4.0,6.0,1.0,1.0,0.61,0.58,2.7,155.33
36620,18,117571,4912118,6.0,3.0,12.0,1.0,0.99,1.0,0.97,24.69,129.39
36330,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,89.5
35905,8,1205,603751,7.0,3.0,7.0,1.0,1.0,0.68,0.09,9.83,131.38
35904,20,3792,3474657,12.0,6.0,16.0,0.98,0.99,0.36,0.03,74.03,122.6
35903,8,1833,1324253,5.0,3.0,7.0,1.0,1.0,0.42,0.11,144.22,155.12
35902,7,440,399095,5.0,2.0,7.0,1.0,1.0,0.32,0.04,80.77,159.0
35901,45,37438,37362057,7.0,2.0,9.0,1.0,1.0,0.34,0.02,11.97,128.24
37623,6,338,152598,4.0,3.0,6.0,1.0,1.0,0.36,0.26,80.34,122.67
37622,8,641,91710,6.0,2.0,8.0,1.0,1.0,0.4,0.61,194.31,145.88
37621,32,716,238756,13.0,3.0,25.0,0.98,0.96,0.4,0.19,89.7,146.44
37620,14,217,65217,8.0,4.0,13.0,0.84,0.69,0.5,0.43,84.45,148.29
37619,22,1796,879998,14.0,4.0,21.0,0.99,0.99,0.47,0.23,130.09,152.09
37618,43,1452,402517,15.0,3.0,26.0,0.95,0.9,0.45,0.49,61.38,146.65
37617,7,484,492785,4.0,1.0,7.0,1.0,1.0,0.13,0.03,101.4,131.57
37616,9,364,62927,6.0,4.0,8.0,0.87,0.63,0.44,0.42,120.85,156.78
37615,10,313,119332,5.0,3.0,9.0,0.99,0.98,0.42,0.32,100.34,133.4
37614,28,1931,741245,11.0,2.0,23.0,0.87,0.87,0.49,0.3,93.45,171.04
37613,33,3868,1506809,15.0,5.0,28.0,0.99,0.98,0.45,0.47,108.26,144.39
37612,9,275,93904,4.0,2.0,6.0,0.41,0.13,0.43,0.5,101.48,137.56
37611,13,672,257921,4.0,2.0,12.0,0.85,0.77,0.45,0.25,158.55,147.69
37610,30,1217,434714,14.0,6.0,23.0,1.0,1.0,0.48,0.25,139.1,129.57
37609,26,494,216849,10.0,2.0,22.0,0.91,0.83,0.32,0.25,38.62,178.38
37608,5,24,9544,3.0,3.0,5.0,0.92,0.86,0.42,0.37,6.28,155.4
37606,3,124,18125,3.0,1.0,3.0,1.0,1.0,0.48,0.28,176.95,123.0
37605,9,6947,4602474,4.0,3.0,7.0,1.0,1.0,0.42,0.31,144.53,108.11
37604,20,2384,2281636,11.0,6.0,16.0,0.99,1.0,0.35,0.03,8.52,144.45
37285,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
37251,2,12,990,2.0,2.0,2.0,1.0,1.0,0.5,0.54,30.03,180.0
37250,3,5,301,1.0,1.0,3.0,1.0,1.0,0.8,0.87,0.06,118.67
37249,5,18,2100,4.0,3.0,5.0,1.0,1.0,0.83,0.93,0.1,108.0
37247,6,97,18884,5.0,3.0,5.0,1.0,1.0,0.37,0.37,60.69,154.17
37246,5,56,22039,3.0,3.0,5.0,1.0,1.0,0.27,0.15,0.87,168.8
37245,590,35372,35007961,4.0,3.0,34.0,1.0,1.0,0.34,0.02,2.12,99.52
37244,13,1456,1610141,2.0,3.0,10.0,1.0,1.0,0.26,0.02,3.7,118.31
37241,5,128,40923,4.0,2.0,5.0,1.0,1.0,0.48,0.64,53.79,121.6
37240,15,237,118156,5.0,5.0,9.0,1.0,1.0,0.49,0.09,39.29,144.07
37237,4,17,2969,4.0,4.0,4.0,1.0,1.0,0.71,0.92,2.44,151.25
37235,3,4,177,1.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,204.67
37234,5,39,1862,5.0,4.0,5.0,1.0,1.0,0.9,0.82,58.15,159.4
37233,5,13,1544,4.0,3.0,5.0,1.0,1.0,0.23,0.08,12.63,175.0
37232,3,83,80043,3.0,3.0,3.0,0.99,1.0,0.3,0.02,0.03,140.33
37228,9,1491,1669135,4.0,4.0,8.0,1.0,1.0,0.21,0.01,2.61,140.44
37227,2,2,82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
37224,4,6,306,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.59,156.25
37221,4,27,8659,2.0,4.0,4.0,1.0,1.0,0.48,0.3,0.07,213.25
37219,5,36,1514,5.0,5.0,5.0,1.0,1.0,0.89,0.87,58.14,184.2
37218,3,3,141,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,143.0
37216,3,3,121,1.0,2.0,3.0,1.0,1.0,0.33,0.34,0.0,156.67
37215,1,4,409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
37212,4,4,181,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,165.25
37209,5,65,2995,3.0,3.0,4.0,1.0,1.0,0.49,0.44,116.29,159.0
37208,9,17,1940,6.0,8.0,9.0,0.88,0.96,0.59,0.84,0.01,155.67
37207,4,62,10090,4.0,3.0,4.0,1.0,1.0,0.23,0.28,72.95,171.75
37206,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
37205,2,34,1410,2.0,2.0,2.0,1.0,1.0,0.97,0.96,145.37,91.0
37203,4,17,2002,2.0,3.0,4.0,1.0,1.0,0.82,0.94,0.15,149.75
37199,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,119.5
37197,11,98,68120,4.0,4.0,5.0,1.0,1.0,0.45,0.12,0.16,128.55
37195,4,5,343,4.0,4.0,4.0,1.0,1.0,0.4,0.52,0.02,122.5
37191,3,3,121,1.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,199.67
37189,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.03,188.0
37184,3,9,1510,1.0,2.0,3.0,1.0,1.0,0.78,0.94,0.02,160.0
37177,4,24,9313,2.0,4.0,4.0,1.0,1.0,0.42,0.17,0.01,220.0
37176,3,5,217,2.0,2.0,3.0,1.0,1.0,0.6,0.56,0.02,165.0
37167,2,10,1802,2.0,2.0,2.0,1.0,1.0,0.9,0.98,1.75,184.5
37166,3,35,1450,2.0,3.0,3.0,1.0,1.0,0.94,0.93,96.9,138.67
37161,4,12,1790,4.0,4.0,4.0,0.92,0.88,0.75,0.83,15.26,217.0
37155,6,46,3139,4.0,4.0,6.0,1.0,1.0,0.91,0.94,48.48,88.17
37152,7,81,7995,4.0,4.0,6.0,1.0,1.0,0.42,0.17,83.08,138.71
37150,4,5,228,3.0,4.0,4.0,1.0,1.0,0.4,0.35,0.03,219.25
37149,1,34,1390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.69,123.0
37148,4,6,281,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.26,184.5
37147,3,56,7051,3.0,2.0,3.0,1.0,1.0,0.21,0.25,97.07,79.67
37144,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
37139,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,185.5
37135,1,21,5271,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.47,123.0
37133,4,6,520,2.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,216.75
37132,4,21,3181,4.0,3.0,4.0,1.0,1.0,0.57,0.57,15.71,183.5
37128,3,34,1390,3.0,3.0,3.0,1.0,1.0,0.94,0.94,96.88,201.67
37127,4,35,1455,4.0,4.0,4.0,0.97,0.96,0.91,0.9,72.67,214.5
37126,4,50,11501,3.0,3.0,4.0,1.0,1.0,0.48,0.26,0.18,136.25
37125,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,188.0
37118,3,37,1857,3.0,2.0,3.0,1.0,1.0,0.03,0.02,96.92,144.67
37117,2,13,1842,2.0,2.0,2.0,1.0,1.0,0.92,0.98,3.88,188.5
37114,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.04,98.0
37112,2,33,1354,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.34,188.0
37110,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.09,207.33
37107,1,12,2295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,123.0
37102,6,7,297,4.0,5.0,6.0,1.0,1.0,0.14,0.14,0.0,174.67
37100,4,44,14538,3.0,3.0,4.0,1.0,1.0,0.48,0.23,0.17,183.75
37097,4,59,9124,2.0,3.0,4.0,1.0,1.0,0.78,0.46,72.74,180.5
37092,3,19,5294,2.0,2.0,3.0,1.0,1.0,0.47,0.33,0.34,159.67
37091,6,38,1664,6.0,5.0,6.0,0.97,0.93,0.87,0.81,48.46,175.0
37089,2,32,1338,2.0,2.0,2.0,0.97,0.95,0.97,0.95,145.32,181.5
37088,3,36,1768,3.0,2.0,3.0,0.97,0.96,0.94,0.84,96.93,100.67
37086,4,14,1802,3.0,3.0,4.0,1.0,1.0,0.79,0.93,0.05,184.5
37081,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
37079,2,42,2939,2.0,1.0,2.0,1.0,1.0,1.0,1.0,145.36,123.0
37078,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,91.0
37077,4,54,10756,3.0,3.0,4.0,0.98,1.0,0.17,0.16,72.97,118.75
37066,5,25,5485,4.0,5.0,5.0,0.96,0.99,0.48,0.33,0.1,185.2
37065,1,34,1390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.67,123.0
37063,2,9,1522,2.0,2.0,2.0,1.0,1.0,0.78,0.92,0.53,87.5
37061,1,33,1350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.69,123.0
37059,10,240,158091,2.0,2.0,4.0,1.0,1.0,0.8,0.67,0.66,121.7
37057,5,71,3234,4.0,3.0,4.0,1.0,1.0,0.48,0.43,116.28,157.8
37056,2,10,1629,2.0,2.0,2.0,0.9,0.98,0.9,0.98,0.02,185.0
37054,4,5,245,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,122.25
37053,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,207.33
37052,3,23,5382,1.0,1.0,1.0,1.0,1.0,0.57,0.35,0.29,116.33
37047,3,1577,1118339,1.0,1.0,3.0,1.0,1.0,0.54,0.03,20.22,101.67
37043,2,13,1839,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.24,187.5
37040,5,37,1589,4.0,4.0,5.0,0.97,0.94,0.89,0.85,58.14,160.2
37039,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
37037,2,35,1434,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.35,188.5
37036,4,16,2922,4.0,4.0,4.0,0.94,0.98,0.81,0.95,0.05,171.0
37028,4,36,1502,4.0,4.0,4.0,1.0,1.0,0.92,0.9,72.66,122.0
37027,2,37,1791,2.0,2.0,2.0,1.0,1.0,1.0,1.0,175.38,123.0
37026,1,22,5311,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.48,123.0
37025,3,11,1673,3.0,2.0,3.0,1.0,1.0,0.82,0.95,0.02,162.67
37023,3,36,1490,3.0,3.0,3.0,1.0,1.0,0.94,0.93,96.91,144.0
37020,3,12,1909,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.05,140.0
37018,3,67,3074,1.0,2.0,2.0,1.0,1.0,0.49,0.44,193.79,144.67
37011,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.5
37003,3,34,1390,3.0,3.0,3.0,1.0,1.0,0.94,0.94,96.91,202.33
37002,4,47,3228,3.0,2.0,3.0,1.0,1.0,0.98,0.99,72.83,106.5
37000,7,37,25226,4.0,5.0,5.0,0.97,1.0,0.32,0.05,0.0,162.14
36999,4,6,240,4.0,4.0,4.0,0.83,0.85,0.33,0.33,0.03,121.5
36998,1,11,1759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,123.0
36991,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,188.0
36978,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
36976,5,8,617,2.0,4.0,4.0,1.0,1.0,0.38,0.36,0.02,200.6
36973,2,66,3030,1.0,1.0,1.0,1.0,1.0,0.5,0.45,290.68,90.0
36972,4,23,9084,2.0,2.0,4.0,1.0,1.0,0.57,0.2,0.24,150.75
36970,3,5,479,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.03,209.0
36968,1,34,1390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.73,123.0
36966,4,5,217,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,215.0
36965,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.13,124.0
36964,6,7,299,5.0,6.0,6.0,0.86,0.89,0.14,0.14,0.0,198.17
36963,3,19,9000,2.0,3.0,3.0,1.0,1.0,0.47,0.2,0.23,210.0
36961,5,36,1494,3.0,5.0,5.0,1.0,1.0,0.89,0.88,58.14,184.2
36957,4,69,3170,3.0,3.0,3.0,1.0,1.0,0.46,0.41,145.34,166.25
36956,2,40,2752,2.0,1.0,2.0,1.0,1.0,1.0,1.0,145.4,123.0
36954,5,67,3082,4.0,4.0,4.0,1.0,1.0,0.48,0.43,116.3,185.6
36951,4,13,1922,4.0,4.0,4.0,1.0,1.0,0.77,0.94,0.21,220.5
36949,4,36,1483,4.0,3.0,4.0,0.97,0.97,0.92,0.91,72.67,184.0
36944,4,6,261,3.0,3.0,4.0,1.0,1.0,0.5,0.46,0.03,187.75
36940,4,24,5384,3.0,4.0,4.0,0.96,0.98,0.46,0.33,0.11,118.0
36933,6,39,1614,5.0,5.0,6.0,1.0,1.0,0.87,0.86,48.45,170.67
36932,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
