id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31866,4,6,288,4.0,4.0,4.0,1.0,1.0,0.17,0.21,0.0,203.5
31908,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.0
31991,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,248.0
32035,4,11,610,2.0,4.0,3.0,1.0,1.0,0.18,0.18,3.81,58.25
32044,4,6,272,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.09,152.75
32112,4,7,337,3.0,4.0,4.0,0.86,0.91,0.43,0.49,3.84,106.0
32119,5,5,242,5.0,5.0,5.0,0.8,0.83,0.2,0.25,0.0,133.0
32128,4,10,576,2.0,4.0,4.0,1.0,1.0,0.4,0.38,17.32,106.0
32148,2,10,814,1.0,2.0,1.0,1.0,1.0,0.5,0.62,1.65,59.5
32180,2,7,601,2.0,2.0,2.0,0.86,0.52,0.43,0.22,31.62,84.0
32186,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.05,147.0
32190,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.04,116.0
32199,3,12,947,3.0,3.0,3.0,0.92,0.93,0.33,0.23,6.11,117.33
32205,2,5,284,1.0,2.0,2.0,1.0,1.0,0.4,0.42,1.51,60.5
32214,2,7,413,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.51,150.5
32590,1,7,390,1.0,1.0,1.0,1.0,1.0,0.57,0.55,63.34,48.0
32568,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,91.5
32545,2,8,420,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.89,152.0
32524,3,12,746,1.0,3.0,3.0,1.0,1.0,0.33,0.29,25.07,59.33
32503,3,5,264,2.0,3.0,3.0,1.0,1.0,0.6,0.62,5.57,124.67
32441,3,4,298,2.0,3.0,3.0,0.75,0.48,0.25,0.13,0.0,75.33
32416,2,4,232,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.88,57.5
32369,2,9,683,1.0,2.0,2.0,1.0,1.0,0.44,0.32,43.08,59.5
32252,4,8,821,3.0,4.0,3.0,0.88,0.47,0.38,0.2,3.87,59.75
32237,2,7,642,1.0,2.0,1.0,1.0,1.0,0.29,0.17,13.26,60.5
33462,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
33405,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.07,58.5
33364,2,5,286,2.0,2.0,2.0,0.8,0.78,0.2,0.21,1.62,153.0
33237,4,7,360,3.0,4.0,4.0,1.0,1.0,0.57,0.6,15.81,104.0
33233,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,62.0
33200,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.52,184.0
33125,8,13,630,5.0,5.0,5.0,1.0,1.0,0.23,0.24,1.25,200.0
33114,5,8,369,4.0,4.0,4.0,0.75,0.8,0.5,0.59,12.69,213.2
33105,4,5,210,4.0,4.0,4.0,0.8,0.84,0.4,0.44,0.01,106.0
33072,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
33056,7,16,767,4.0,5.0,4.0,1.0,1.0,0.31,0.3,0.05,223.29
32972,4,5,272,4.0,4.0,4.0,1.0,1.0,0.4,0.41,0.08,107.25
32961,5,12,497,2.0,3.0,3.0,1.0,1.0,0.33,0.34,12.66,213.4
32852,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.77,155.5
34638,6,9,450,3.0,3.0,3.0,0.89,0.73,0.44,0.37,10.54,219.33
34631,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,157.0
34594,6,18,1043,3.0,6.0,3.0,1.0,1.0,0.22,0.21,14.14,118.5
34563,16,49,3711,6.0,16.0,6.0,1.0,1.0,0.33,0.23,19.02,102.94
34467,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,121.33
34465,2,7,398,1.0,2.0,1.0,1.0,1.0,0.43,0.41,12.76,60.5
34421,3,10,812,2.0,3.0,3.0,0.9,0.94,0.4,0.27,25.14,122.67
34262,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.01,59.0
34254,3,9,662,2.0,3.0,2.0,0.89,0.95,0.22,0.17,1.01,56.67
34226,1,8,433,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.31,50.0
34202,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.08,146.0
34105,1,8,434,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.31,50.0
34104,4,17,1232,2.0,4.0,2.0,1.0,1.0,0.47,0.35,33.46,102.0
33969,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.43,62.0
33945,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.05,155.5
33807,3,7,372,3.0,3.0,3.0,0.86,0.9,0.57,0.58,21.48,56.67
35701,6,14,880,3.0,6.0,4.0,1.0,1.0,0.5,0.43,13.01,121.67
35536,1,9,754,0.0,1.0,1.0,1.0,1.0,0.44,0.58,3.23,57.0
35470,1,11,1140,1.0,1.0,1.0,1.0,1.0,0.45,0.43,1.17,58.0
35424,4,13,688,2.0,4.0,2.0,1.0,1.0,0.92,0.94,47.6,108.25
35423,3,16,890,1.0,3.0,1.0,1.0,1.0,0.5,0.49,44.78,51.67
35361,2,6,330,2.0,2.0,2.0,0.83,0.81,0.83,0.81,31.61,155.5
35330,6,7,375,5.0,6.0,6.0,0.86,0.82,0.14,0.11,0.17,94.83
35313,3,8,521,2.0,3.0,2.0,1.0,1.0,0.12,0.1,1.2,53.67
35138,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,6.0,201.5
35057,4,4,181,4.0,4.0,4.0,0.75,0.82,0.25,0.24,0.0,155.5
34942,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,3.86,200.0
34860,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.01,59.0
34854,4,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.03,204.75
34849,4,12,832,3.0,4.0,4.0,1.0,1.0,0.25,0.17,0.89,56.5
34848,9,12,510,5.0,9.0,9.0,0.92,0.94,0.08,0.09,0.03,214.11
34842,4,5,244,1.0,4.0,4.0,1.0,1.0,0.4,0.46,0.0,205.5
34835,7,9,452,5.0,7.0,7.0,1.0,1.0,0.44,0.5,2.2,170.0
34779,4,13,1050,3.0,3.0,3.0,1.0,1.0,0.38,0.47,0.01,203.75
34759,2,7,300,2.0,2.0,2.0,1.0,1.0,0.71,0.73,7.66,250.0
36463,3,6,328,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.0,123.33
36457,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.77,60.5
36432,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.79,203.0
36426,3,8,415,3.0,3.0,3.0,1.0,1.0,0.25,0.22,3.17,208.67
36292,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36230,2,9,495,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.66,56.0
36229,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
36210,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,246.33
36179,3,7,587,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.21,140.33
36142,8,22,1136,5.0,7.0,6.0,0.95,0.97,0.27,0.28,17.28,128.25
36054,4,10,436,4.0,4.0,4.0,0.9,0.92,0.2,0.21,0.42,68.75
36034,6,8,336,4.0,6.0,6.0,1.0,1.0,0.12,0.13,0.02,187.67
35947,2,4,208,1.0,2.0,2.0,1.0,1.0,0.75,0.79,7.62,158.0
35932,4,8,416,3.0,4.0,4.0,1.0,1.0,0.62,0.67,15.81,155.75
35868,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.31,62.0
35815,2,11,822,2.0,2.0,2.0,0.91,0.95,0.36,0.26,10.08,54.0
35796,2,9,734,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.52,56.0
35774,4,11,589,3.0,4.0,4.0,1.0,1.0,0.36,0.37,15.86,154.25
37705,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,1.02,182.0
37610,2,4,168,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.13,251.0
37532,2,6,477,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.57,156.0
37522,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,185.0
37500,3,3,168,3.0,3.0,3.0,0.67,0.71,0.33,0.36,0.0,186.0
37475,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,1.51,59.0
37466,6,21,1256,2.0,6.0,2.0,1.0,1.0,0.38,0.34,24.8,87.83
37463,3,9,524,2.0,3.0,3.0,1.0,1.0,0.44,0.39,3.38,122.67
37445,4,10,741,3.0,4.0,3.0,1.0,1.0,0.5,0.67,0.76,152.75
37417,10,34,1955,3.0,10.0,3.0,1.0,1.0,0.35,0.33,22.47,83.3
37416,8,29,2747,3.0,8.0,4.0,1.0,1.0,0.17,0.18,6.47,102.25
37369,2,11,576,2.0,2.0,2.0,1.0,1.0,0.64,0.65,39.82,153.5
37273,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.17,62.0
37220,2,2,127,1.0,2.0,2.0,0.5,0.47,0.5,0.47,0.0,155.5
37218,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,124.33
37094,3,12,655,1.0,3.0,3.0,1.0,1.0,0.67,0.66,44.16,60.33
36807,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36714,4,11,641,3.0,4.0,3.0,1.0,1.0,0.18,0.17,2.6,105.0
38700,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.4,1.54,155.5
38587,4,7,364,4.0,4.0,4.0,1.0,1.0,0.14,0.16,0.09,151.75
38493,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.07,156.5
38469,5,14,1053,3.0,5.0,3.0,0.93,0.87,0.57,0.41,27.39,93.6
38449,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,7.51,156.0
38369,4,14,801,3.0,4.0,3.0,1.0,1.0,0.29,0.27,17.59,103.0
38365,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
38228,5,7,296,4.0,5.0,5.0,1.0,1.0,0.14,0.15,0.03,223.8
38210,4,10,791,3.0,4.0,4.0,1.0,1.0,0.4,0.27,18.06,155.5
38204,4,7,356,3.0,4.0,3.0,1.0,1.0,0.71,0.78,16.75,103.75
38045,5,7,328,4.0,5.0,4.0,1.0,1.0,0.14,0.18,0.02,213.4
38031,2,4,172,1.0,1.0,1.0,1.0,1.0,0.25,0.26,0.01,157.5
37893,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.51,151.0
37789,5,7,336,4.0,5.0,5.0,1.0,1.0,0.43,0.49,12.66,213.0
37767,2,11,1071,1.0,2.0,2.0,1.0,1.0,0.45,0.46,0.02,157.5
37751,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.04,246.0
37735,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,5.08,188.0
37722,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.14,145.67
38737,6,9,441,6.0,6.0,6.0,0.89,0.88,0.44,0.49,10.52,152.0
38821,3,6,268,3.0,3.0,3.0,1.0,1.0,0.67,0.63,21.11,124.0
38959,3,8,400,3.0,3.0,3.0,0.88,0.93,0.25,0.23,2.94,79.67
39034,7,17,1093,4.0,7.0,7.0,1.0,1.0,0.24,0.2,13.18,167.86
39063,4,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,63.75
39084,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.58,157.5
39086,4,9,479,4.0,4.0,4.0,0.89,0.9,0.22,0.23,0.84,199.0
39094,3,7,597,3.0,3.0,3.0,1.0,1.0,0.86,0.93,0.11,125.33
39141,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,133.33
39230,5,14,798,2.0,4.0,2.0,1.0,1.0,0.29,0.27,15.55,132.0
39263,6,9,404,3.0,6.0,3.0,1.0,1.0,0.67,0.68,0.09,154.33
39269,3,13,712,2.0,3.0,2.0,1.0,1.0,0.62,0.61,42.19,121.0
39286,3,3,132,2.0,3.0,2.0,1.0,1.0,0.33,0.33,0.0,188.0
39324,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,140.5
39438,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.08,182.67
39440,2,9,529,2.0,2.0,2.0,1.0,1.0,0.44,0.41,31.63,152.5
39456,3,9,496,2.0,3.0,3.0,1.0,1.0,0.44,0.44,23.07,57.67
39485,3,7,360,2.0,3.0,2.0,1.0,1.0,0.57,0.6,8.09,121.33
39529,6,10,593,4.0,6.0,4.0,0.8,0.74,0.4,0.39,0.99,133.83
39551,3,7,312,3.0,3.0,3.0,1.0,1.0,0.29,0.29,20.07,70.67
39587,5,12,861,4.0,5.0,4.0,1.0,1.0,0.5,0.64,0.61,94.2
39599,3,10,487,3.0,3.0,3.0,1.0,1.0,0.4,0.34,21.1,77.33
39702,3,12,652,2.0,3.0,2.0,1.0,1.0,0.25,0.25,5.07,124.0
39870,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.32,59.5
39884,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.6,152.0
39927,3,3,156,3.0,3.0,3.0,1.0,1.0,0.67,0.72,0.0,59.33
39930,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,182.67
39969,5,10,774,4.0,5.0,5.0,1.0,1.0,0.3,0.19,6.5,173.6
39970,4,21,1165,2.0,4.0,2.0,1.0,1.0,0.57,0.56,47.5,103.25
40056,3,13,1083,3.0,3.0,3.0,0.92,0.94,0.38,0.46,0.73,187.33
40126,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
40162,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,62.0
40288,3,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,122.67
