id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17498,6,39,10801,5.0,4.0,6.0,0.92,0.98,0.44,0.25,0.06,91.83
17499,1,34,13741,1.0,1.0,1.0,1.0,1.0,0.5,0.21,30.99,61.0
17500,4,35,11783,4.0,3.0,4.0,0.97,0.99,0.46,0.24,2.53,109.0
17501,2,2,68,2.0,2.0,2.0,0.5,0.59,0.5,0.59,0.0,155.5
17502,6,97,31714,3.0,2.0,4.0,1.0,1.0,0.62,0.35,1.25,66.83
17584,1,2,112,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,245.0
18221,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
18222,3,7,882,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.04,124.33
18223,4,15,1083,3.0,3.0,3.0,1.0,1.0,0.2,0.11,12.2,115.75
18224,7,7,292,3.0,3.0,3.0,1.0,1.0,0.14,0.18,0.0,225.71
18225,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,143.0
18227,4,60,9724,4.0,4.0,4.0,1.0,1.0,0.95,0.99,4.67,203.0
18228,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,101.75
18229,5,63,6722,4.0,4.0,4.0,1.0,1.0,0.92,0.97,34.23,186.2
18230,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.33,0.0,185.33
18344,4,20,5861,2.0,4.0,4.0,0.95,0.99,0.35,0.09,0.05,42.5
18345,9,15,755,4.0,4.0,5.0,0.93,0.89,0.33,0.26,0.02,108.67
18354,7,158,76236,6.0,3.0,7.0,0.91,0.93,0.8,0.83,18.09,83.86
18355,21,298,116954,8.0,6.0,15.0,1.0,1.0,0.56,0.46,8.8,99.0
18356,3,17,3606,3.0,3.0,3.0,0.94,0.98,0.88,0.98,0.09,125.0
18357,6,116,46885,2.0,1.0,6.0,0.66,0.63,0.33,0.16,10.54,120.5
18358,16,604,378353,5.0,3.0,14.0,1.0,1.0,0.44,0.3,42.92,113.5
18359,5,204,40665,5.0,3.0,5.0,1.0,1.0,0.3,0.32,38.5,98.0
18360,18,643,464788,5.0,4.0,15.0,1.0,1.0,0.5,0.2,40.36,81.06
18361,15,755,668811,6.0,3.0,13.0,1.0,1.0,0.4,0.16,31.09,93.6
18362,13,225,70305,6.0,4.0,12.0,1.0,1.0,0.55,0.37,26.22,77.85
18489,8,44,10574,3.0,3.0,4.0,1.0,1.0,0.18,0.04,69.89,180.12
18490,49,1858,736734,23.0,2.0,36.0,0.45,0.47,0.81,0.77,8.07,75.59
18491,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
18492,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
18493,7,7,280,4.0,5.0,5.0,1.0,1.0,0.43,0.43,0.0,169.71
18497,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,204.75
18498,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.06,149.0
18503,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,59.5
18504,3,9,444,2.0,3.0,3.0,1.0,1.0,0.78,0.82,91.48,188.67
18505,1,1,470,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
18507,4,10,484,4.0,4.0,4.0,1.0,1.0,1.0,1.0,67.63,60.25
18508,4,133,81845,4.0,2.0,4.0,0.2,0.05,0.49,0.45,80.17,107.75
18509,9,1090,1098844,8.0,3.0,8.0,0.94,0.98,0.17,0.03,3.23,85.56
18510,4,11,528,4.0,4.0,4.0,1.0,1.0,0.64,0.69,68.63,152.75
18626,9,179,91475,6.0,5.0,7.0,1.0,1.0,0.32,0.07,3.5,73.0
18627,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.15,153.0
18628,8,43,4450,4.0,6.0,6.0,0.98,0.98,0.47,0.66,0.17,138.75
18629,8,1399,155893,3.0,3.0,7.0,0.0,0.0,0.03,0.1,157.47,67.38
18630,3,901,61220,2.0,2.0,3.0,0.0,0.0,0.0,0.02,110.91,52.0
18631,4,8,2024,4.0,4.0,4.0,0.88,0.98,0.25,0.04,2.13,67.75
18633,4,8,324,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.21,149.0
18634,2,13,2290,2.0,2.0,2.0,1.0,1.0,0.54,0.54,9.89,76.5
18635,5,21,3361,3.0,3.0,3.0,1.0,1.0,0.71,0.93,14.67,129.2
18636,8,45,10253,7.0,8.0,7.0,0.93,0.98,0.49,0.53,10.1,63.5
18637,2,2,79,2.0,2.0,2.0,0.5,0.51,0.5,0.51,0.0,57.5
18638,7,168,20161,6.0,6.0,7.0,0.97,0.89,0.85,0.85,64.09,96.43
18639,2,18,3869,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.11,157.0
18640,1,57,4503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,168.76,61.0
18641,2,277,58060,2.0,2.0,2.0,1.0,1.0,0.47,0.22,121.88,171.0
18642,4,7,308,2.0,4.0,3.0,1.0,1.0,0.14,0.13,0.12,202.0
18643,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,88.0
18644,1,4,271,1.0,1.0,1.0,1.0,1.0,0.5,0.52,0.04,61.0
18645,4,58,6429,2.0,2.0,3.0,1.0,1.0,0.98,0.99,19.24,60.75
18646,8,77,43921,5.0,5.0,8.0,0.58,0.58,0.51,0.39,0.57,82.12
18647,1,4,208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,61.0
18648,3,17,1347,3.0,3.0,3.0,1.0,1.0,0.18,0.18,80.06,59.67
18649,3,72,5892,2.0,3.0,3.0,0.72,0.76,0.99,0.99,43.48,55.0
18650,5,322,20376,4.0,5.0,5.0,0.01,0.01,0.02,0.21,59.95,136.4
18651,8,39,12735,6.0,5.0,8.0,1.0,1.0,0.44,0.44,0.33,78.25
18652,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.4,186.0
18653,1,7,619,1.0,1.0,1.0,1.0,1.0,0.57,0.6,0.07,61.0
18654,4,78,8607,3.0,3.0,4.0,0.18,0.53,0.19,0.55,11.33,60.25
18655,5,105,12228,3.0,3.0,5.0,0.84,0.67,0.49,0.59,54.09,98.6
18656,5,1504,1788302,4.0,4.0,5.0,0.98,0.99,0.17,0.01,0.88,72.6
18658,3,18,3865,3.0,3.0,3.0,0.72,0.68,0.78,0.93,4.18,122.33
18659,5,107,14696,4.0,2.0,4.0,1.0,1.0,0.74,0.52,16.69,103.8
18660,4,9,696,4.0,4.0,4.0,0.33,0.17,0.11,0.06,30.0,106.25
18661,1,8,2073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,61.0
18662,3,8380,11954606,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.78,81.67
18664,2,101,11125,2.0,2.0,2.0,1.0,1.0,0.9,0.85,56.92,61.0
18665,2,3,708,2.0,2.0,2.0,0.67,0.82,0.33,0.18,0.0,153.0
18666,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.04,61.0
18668,5,86,78658,3.0,4.0,5.0,0.86,0.9,0.36,0.13,0.81,66.0
18669,3,14,4945,3.0,3.0,3.0,1.0,1.0,0.07,0.01,0.17,182.67
18670,3,8,2428,2.0,3.0,3.0,0.38,0.08,0.62,0.92,0.13,135.33
18671,4,193,133871,3.0,3.0,4.0,0.97,0.98,0.51,0.06,0.1,107.75
18672,1,214,30297,1.0,1.0,1.0,1.0,1.0,0.48,0.3,212.15,61.0
18766,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.24,0.0,121.33
18767,7,93,38389,5.0,4.0,7.0,1.0,1.0,0.61,0.2,0.19,87.57
18768,4,6302,3066813,3.0,4.0,4.0,0.0,0.0,0.4,0.33,44.95,153.75
18769,1,2,145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,61.0
18770,3,13,597,3.0,3.0,3.0,0.92,0.87,0.85,0.8,23.71,58.67
18771,5,202,119912,4.0,3.0,5.0,1.0,1.0,0.53,0.09,21.89,99.0
18772,5,27,1954,5.0,5.0,5.0,0.96,0.94,0.52,0.53,48.08,99.4
18773,2,3,221,2.0,2.0,2.0,1.0,1.0,0.33,0.18,0.05,150.5
18774,21,639,430675,8.0,4.0,16.0,1.0,1.0,0.39,0.05,8.95,123.57
18775,3,38,12695,3.0,2.0,3.0,0.97,1.0,0.55,0.17,0.24,61.0
18776,5,10,451,5.0,5.0,5.0,0.8,0.85,0.5,0.56,0.13,95.2
18777,5,60,9777,5.0,3.0,5.0,0.67,0.85,0.83,0.83,2.24,109.8
18778,6,175,20756,3.0,4.0,6.0,0.83,0.77,0.83,0.77,169.89,91.17
18779,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
18780,8,12,533,7.0,7.0,7.0,1.0,1.0,0.42,0.47,0.08,130.38
18781,4,64,4960,4.0,4.0,4.0,0.98,0.98,0.97,0.98,41.93,106.5
18784,3,14,560,3.0,3.0,3.0,1.0,1.0,0.79,0.79,35.84,187.33
18785,3,17,6226,2.0,3.0,3.0,0.12,0.01,0.47,0.54,0.03,61.0
18787,3,22,3135,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.08,124.33
18788,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
18789,5,71,11377,3.0,3.0,4.0,0.99,1.0,0.85,0.46,8.96,98.4
18790,2,5,271,2.0,2.0,2.0,1.0,1.0,0.6,0.62,0.19,61.0
18791,7,32,8655,6.0,6.0,6.0,1.0,1.0,0.53,0.28,0.13,114.86
18792,6,45,11410,6.0,4.0,6.0,1.0,1.0,0.42,0.31,0.33,149.33
18793,4,86,12844,3.0,4.0,3.0,1.0,1.0,0.56,0.61,70.1,107.75
18794,3,5,240,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.04,59.33
18795,4,49,23071,4.0,2.0,4.0,0.63,0.58,0.65,0.55,0.4,60.25
18796,6,38,5110,3.0,4.0,5.0,1.0,1.0,0.55,0.57,55.13,122.33
18797,3,36,5428,3.0,3.0,3.0,0.97,0.99,0.47,0.7,8.8,56.33
18798,3,3,177,2.0,3.0,3.0,0.67,0.45,0.67,0.45,0.0,59.67
18799,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
18800,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,57.5
18801,5,14,1410,5.0,5.0,5.0,1.0,1.0,0.86,0.94,0.95,136.6
18804,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
18805,6,262,66144,4.0,3.0,5.0,1.0,1.0,0.02,0.0,59.6,72.0
18806,9,366,227434,6.0,5.0,9.0,1.0,1.0,0.81,0.91,42.21,127.67
18807,7,182,51952,4.0,4.0,7.0,1.0,1.0,0.08,0.06,43.19,106.57
18808,10,61,14974,5.0,4.0,7.0,0.87,0.8,0.54,0.35,0.16,100.6
18809,6,17,1700,5.0,5.0,5.0,1.0,1.0,0.65,0.86,13.34,155.0
18810,7,179,26160,7.0,6.0,7.0,1.0,1.0,0.23,0.1,58.89,59.43
18811,5,85,5532,4.0,5.0,4.0,1.0,1.0,0.48,0.5,59.12,175.8
18812,7,118,10136,5.0,5.0,6.0,1.0,1.0,0.96,0.97,42.8,118.57
18813,8,16,749,6.0,7.0,7.0,0.94,0.88,0.44,0.42,0.03,131.38
18814,2,3,330,2.0,2.0,2.0,1.0,1.0,0.33,0.12,0.02,60.0
18815,11,574,326978,5.0,4.0,6.0,1.0,1.0,0.13,0.06,26.66,119.45
18816,20,275,79590,8.0,4.0,14.0,1.0,1.0,0.6,0.34,10.55,69.75
18817,8,1531,2141034,7.0,4.0,7.0,1.0,1.0,0.02,0.0,0.19,112.12
18818,2,9,1190,2.0,1.0,2.0,1.0,1.0,0.56,0.81,0.11,76.5
18819,4,4,347,4.0,3.0,4.0,0.25,0.12,0.75,0.82,0.0,58.75
19182,1,35,19952,1.0,1.0,1.0,1.0,1.0,0.43,0.39,0.44,61.0
19183,2,12,6144,2.0,2.0,2.0,1.0,1.0,0.08,0.01,2.63,104.0
19184,16,816,97754,7.0,5.0,14.0,0.16,0.5,0.07,0.17,134.44,70.81
19185,3,828,171343,2.0,3.0,3.0,0.0,0.0,0.01,0.01,42.23,60.33
19187,3,185,252125,3.0,2.0,3.0,1.0,1.0,0.99,1.0,0.44,76.67
19189,1,117,7886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.97,61.0
19193,2,25,13440,1.0,1.0,2.0,0.32,0.16,0.52,0.33,2.73,61.0
19194,3,28,9482,3.0,2.0,3.0,0.04,0.0,0.32,0.45,0.23,141.67
19195,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.33,55.67
19196,2,6,774,2.0,2.0,2.0,1.0,1.0,1.0,1.0,28.93,61.0
19197,3,8,1376,3.0,3.0,3.0,0.38,0.1,0.62,0.83,15.08,125.0
19198,2,2,113,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,53.0
19200,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.27,246.0
19202,4,10,942,4.0,3.0,4.0,1.0,1.0,0.6,0.76,14.21,116.25
19203,6,120,32723,6.0,6.0,6.0,0.99,1.0,0.48,0.27,0.85,119.33
19204,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,148.0
19205,2,236,218291,2.0,2.0,2.0,1.0,1.0,0.36,0.02,0.24,61.0
19206,4,12,717,3.0,4.0,4.0,1.0,1.0,0.17,0.11,0.25,249.75
19208,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.07,45.0
19209,1,39,4001,1.0,1.0,1.0,1.0,1.0,0.46,0.45,30.7,61.0
19210,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.27,248.5
19212,4,20,12047,3.0,4.0,4.0,0.95,0.99,0.1,0.01,29.83,108.25
19213,1,423,21653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67,61.0
19214,3,4,192,3.0,3.0,3.0,0.75,0.65,0.5,0.42,0.12,118.67
19215,2,12,3772,2.0,1.0,2.0,1.0,1.0,0.75,0.37,5.41,76.5
19216,3,18,4287,2.0,2.0,2.0,1.0,1.0,0.56,0.64,0.18,88.67
19217,4,33,13157,4.0,2.0,4.0,0.97,0.99,0.52,0.25,16.85,75.25
19218,3,87,23521,3.0,2.0,3.0,1.0,1.0,0.49,0.32,14.47,55.0
19219,3,38,2934,2.0,3.0,2.0,1.0,1.0,0.95,0.96,0.08,55.67
19220,3,190,232208,3.0,3.0,3.0,1.0,1.0,0.01,0.0,3.54,60.33
19222,2,364,59419,2.0,2.0,2.0,1.0,1.0,0.45,0.26,149.16,169.0
19224,7,2292,2886846,3.0,2.0,4.0,1.0,1.0,0.01,0.0,4.34,59.71
19225,2,18,3804,2.0,2.0,2.0,1.0,1.0,0.94,0.96,0.21,60.0
19226,2,7,456,1.0,2.0,2.0,0.57,0.53,1.0,1.0,4.09,61.0
19227,10,2462,399605,2.0,4.0,7.0,0.05,0.09,0.85,0.9,85.0,69.1
19228,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,118.0
19229,8,2306,2097318,5.0,5.0,7.0,1.0,1.0,0.37,0.02,3.74,88.75
19230,6,75,37819,4.0,3.0,4.0,0.91,0.92,0.73,0.76,3.34,101.33
19231,4,8,352,4.0,4.0,4.0,1.0,1.0,0.12,0.11,2.7,105.75
19348,17,1069,740037,4.0,2.0,15.0,0.66,0.57,0.32,0.35,12.26,116.53
19349,19,1893,1653957,6.0,2.0,13.0,0.56,0.57,0.21,0.03,36.2,112.68
19350,11,172,58179,6.0,2.0,7.0,1.0,1.0,0.39,0.18,3.66,124.0
19351,4,79,39610,4.0,2.0,4.0,0.95,0.99,0.42,0.53,1.63,139.5
19352,8,302,290516,5.0,3.0,7.0,0.23,0.08,0.11,0.02,9.51,147.5
19353,14,243,90163,7.0,2.0,11.0,1.0,1.0,0.56,0.37,42.98,133.64
19354,24,920,702360,9.0,4.0,16.0,0.93,0.92,0.31,0.04,26.48,122.75
19355,42,6978,4135725,5.0,1.0,33.0,1.0,1.0,0.77,0.86,45.12,114.88
19356,16,578,369449,5.0,3.0,12.0,1.0,1.0,0.38,0.26,27.83,138.12
19357,22,842,277912,6.0,3.0,18.0,0.96,0.93,0.28,0.29,52.46,120.18
19358,14,396,233650,4.0,1.0,12.0,0.66,0.59,0.31,0.14,24.33,119.0
19359,4,332,30711,4.0,1.0,4.0,1.0,1.0,0.09,0.15,146.37,116.75
19473,4,37,13042,2.0,3.0,3.0,1.0,1.0,0.51,0.63,2.97,50.0
19474,6,696,460343,4.0,3.0,4.0,0.05,0.01,0.33,0.23,24.37,97.0
19476,3,216,226438,2.0,2.0,3.0,0.13,0.02,0.07,0.01,0.71,69.33
19477,3,3,168,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,122.67
19483,2,58,20481,2.0,1.0,2.0,0.64,0.64,0.29,0.08,5.03,62.0
19534,5,41,12943,3.0,2.0,5.0,1.0,1.0,0.95,0.99,19.19,148.8
19536,5,51,14760,5.0,3.0,5.0,1.0,1.0,0.45,0.36,36.12,136.6
19538,4,20,6470,4.0,4.0,4.0,0.95,0.99,0.85,0.98,0.3,167.25
19539,3,24,7780,1.0,1.0,3.0,0.79,0.18,0.71,0.93,93.08,121.67
19540,3,31,9069,3.0,3.0,3.0,1.0,1.0,0.48,0.21,53.54,98.33
19541,3,35,20425,2.0,1.0,3.0,1.0,1.0,0.06,0.0,98.22,159.67
19542,2,401,538687,2.0,1.0,2.0,1.0,1.0,0.03,0.0,188.51,125.5
19543,3,68,24653,3.0,2.0,3.0,1.0,1.0,0.29,0.18,84.95,102.0
19544,4,29,7038,3.0,3.0,4.0,1.0,1.0,0.93,0.99,13.87,137.75
19545,5,23,7110,4.0,4.0,5.0,0.96,1.0,0.78,0.95,29.15,118.8
19546,6,129,19876,4.0,3.0,6.0,0.91,0.8,0.83,0.76,90.48,122.67
19547,13,108,64901,7.0,7.0,10.0,1.0,1.0,0.26,0.11,18.6,158.31
19548,7,81,26909,4.0,2.0,6.0,1.0,1.0,0.47,0.44,25.21,192.57
19549,6,74,14344,4.0,3.0,4.0,1.0,1.0,0.28,0.18,81.9,164.0
19551,8,629,553813,6.0,6.0,6.0,1.0,1.0,0.35,0.03,30.26,184.38
19552,10,486,425252,9.0,7.0,10.0,1.0,1.0,0.37,0.04,43.17,164.5
19553,5,52,14606,3.0,2.0,5.0,1.0,1.0,0.56,0.51,37.95,195.8
19555,7,108,65630,5.0,3.0,7.0,1.0,1.0,0.44,0.07,113.62,130.57
19556,7,89,29396,4.0,3.0,7.0,1.0,1.0,0.47,0.34,54.88,158.29
19558,10,71,13343,8.0,5.0,10.0,0.99,1.0,0.44,0.3,33.2,158.5
19648,2,10,676,2.0,2.0,2.0,1.0,1.0,0.1,0.06,7.02,60.0
19655,6,90,60798,5.0,2.0,5.0,1.0,1.0,0.44,0.42,11.8,124.67
19656,22,10018,4258641,5.0,4.0,11.0,0.08,0.14,0.03,0.01,55.17,75.73
19657,4,744,132374,3.0,3.0,3.0,0.14,0.41,0.51,0.44,75.4,61.0
19658,4,99,29239,3.0,2.0,3.0,1.0,1.0,0.92,0.98,211.62,74.75
19659,3,20619,4991260,1.0,3.0,3.0,0.0,0.0,1.0,1.0,115.67,82.67
19660,4,128,49733,3.0,3.0,4.0,0.98,0.97,0.46,0.28,30.16,61.0
19661,15,186,73634,6.0,4.0,13.0,0.99,1.0,0.39,0.27,10.17,70.87
19662,10,217,86366,6.0,3.0,8.0,1.0,1.0,0.45,0.23,29.25,120.6
19663,6,58,26024,3.0,2.0,5.0,0.97,0.99,0.03,0.01,12.45,77.33
19664,10,100,21001,9.0,7.0,10.0,0.99,1.0,0.63,0.4,6.81,98.4
19665,12,250,157525,5.0,4.0,7.0,0.93,0.96,0.77,0.73,18.17,75.67
19666,9,206,58998,3.0,1.0,8.0,1.0,1.0,0.53,0.36,21.18,71.56
19667,6,123,37494,3.0,2.0,5.0,1.0,1.0,0.44,0.25,6.29,68.0
19669,10,705,166732,6.0,2.0,7.0,1.0,1.0,0.85,0.61,11.23,84.1
19670,6,51,10127,6.0,5.0,6.0,1.0,1.0,0.67,0.51,10.83,118.67
19671,9,165,56884,5.0,3.0,6.0,0.99,1.0,0.42,0.25,14.21,85.89
19672,9,157,49051,5.0,4.0,8.0,0.99,1.0,0.45,0.26,23.72,108.78
19673,9,93,24830,8.0,4.0,9.0,0.82,0.85,0.41,0.26,17.65,59.89
19674,30,1204,779913,9.0,5.0,18.0,1.0,1.0,0.29,0.11,31.73,90.47
19675,9,81,16983,6.0,4.0,8.0,0.99,1.0,0.86,0.91,20.47,64.78
19676,9,109,30509,3.0,3.0,7.0,0.85,0.87,0.37,0.31,100.07,84.0
19677,20,513,260692,4.0,2.0,11.0,1.0,1.0,0.25,0.09,24.05,97.95
19678,6,106,40563,4.0,4.0,5.0,1.0,1.0,0.54,0.26,13.58,123.67
19679,6,32,4256,6.0,4.0,6.0,0.94,0.96,0.84,0.94,5.43,101.5
19762,3,85,21146,2.0,2.0,3.0,1.0,1.0,0.51,0.23,12.41,61.0
19772,3,70,14597,2.0,2.0,2.0,1.0,1.0,0.5,0.25,20.94,61.0
19775,8,423,525390,6.0,5.0,8.0,1.0,1.0,0.06,0.01,11.56,129.62
19776,8,121,59183,5.0,3.0,8.0,1.0,1.0,0.39,0.47,0.85,91.25
19777,20,516,298000,9.0,4.0,17.0,1.0,1.0,0.33,0.09,23.85,79.75
19778,4,52,11891,4.0,1.0,4.0,1.0,1.0,0.9,0.98,13.05,60.5
19779,9,203,55108,7.0,3.0,8.0,1.0,1.0,0.28,0.28,8.53,123.11
19780,7,193,117148,5.0,3.0,6.0,0.99,1.0,0.49,0.38,9.33,68.86
19782,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.57,0.01,61.0
19787,3,43,11456,3.0,2.0,3.0,0.98,0.99,0.47,0.33,19.49,60.0
19788,21,645,347130,9.0,5.0,14.0,1.0,1.0,0.34,0.21,3.96,85.33
19789,10,203,44077,5.0,3.0,6.0,1.0,1.0,0.59,0.35,35.64,65.6
19790,3,38,6005,3.0,2.0,3.0,1.0,1.0,1.0,1.0,20.05,61.0
19791,8,126,33634,6.0,4.0,7.0,0.9,0.87,0.58,0.38,10.39,98.5
19792,17,407,226246,10.0,6.0,13.0,1.0,1.0,0.48,0.49,4.73,100.0
19793,15,1691,1669297,9.0,3.0,11.0,1.0,1.0,0.24,0.03,10.05,79.47
19794,12,134,53733,8.0,6.0,12.0,1.0,1.0,0.46,0.23,8.2,88.92
19795,6,125,51441,4.0,4.0,5.0,1.0,1.0,0.56,0.57,0.14,60.67
19796,10,1001,796476,5.0,4.0,7.0,1.0,1.0,0.56,0.52,35.7,64.1
19797,17,2300,1391974,7.0,3.0,11.0,0.96,0.99,0.48,0.73,41.4,79.94
19798,17,385,225898,12.0,9.0,15.0,1.0,1.0,0.27,0.08,7.51,102.35
19799,17,702,106516,8.0,5.0,13.0,1.0,1.0,0.58,0.31,20.72,66.41
19800,9,196,97645,8.0,6.0,9.0,0.99,1.0,0.32,0.06,4.71,114.22
19801,8,235,91865,4.0,3.0,6.0,1.0,1.0,0.53,0.25,0.13,61.0
19802,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.32,0.34,57.67
19803,5,53,6095,4.0,4.0,4.0,0.98,0.99,0.7,0.84,0.27,55.6
19804,11,278,91117,4.0,2.0,7.0,1.0,1.0,0.41,0.22,11.11,77.18
19805,13,350,112570,7.0,4.0,9.0,1.0,1.0,0.35,0.44,5.01,88.23
19806,20,421,193685,9.0,8.0,13.0,1.0,1.0,0.36,0.31,5.04,105.3
19807,12,310,73196,5.0,2.0,8.0,1.0,1.0,0.49,0.5,29.36,70.5
19808,11,186,34300,7.0,5.0,9.0,0.97,0.99,0.75,0.54,14.54,78.09
19809,7,74,34049,5.0,5.0,5.0,1.0,1.0,0.38,0.17,8.17,86.57
19810,10,272,88754,8.0,5.0,10.0,1.0,1.0,0.71,0.62,39.07,80.0
19811,8,178,56431,4.0,4.0,8.0,1.0,1.0,0.57,0.34,30.09,68.25
19812,8,138,71569,8.0,5.0,8.0,1.0,1.0,0.46,0.41,7.91,129.88
19813,7,128,66386,6.0,6.0,6.0,1.0,1.0,0.43,0.45,4.41,113.71
19814,7,21,1216,7.0,7.0,7.0,0.95,0.95,0.76,0.82,5.09,139.86
19816,5,78,21549,4.0,3.0,5.0,1.0,1.0,0.63,0.34,42.64,99.2
19817,8,204,45542,6.0,4.0,8.0,0.29,0.18,0.62,0.43,48.73,105.88
19818,7,8,344,4.0,6.0,6.0,1.0,1.0,0.38,0.35,0.01,81.14
19819,8,239,55521,7.0,6.0,7.0,1.0,1.0,0.71,0.37,27.23,107.25
19820,13,102,21643,12.0,10.0,13.0,1.0,1.0,0.63,0.4,7.44,100.46
19821,8,216,51044,4.0,2.0,8.0,1.0,1.0,0.47,0.26,27.71,90.75
19822,8,38,11251,7.0,6.0,8.0,0.95,0.99,0.26,0.07,0.29,81.12
19823,15,132,34121,13.0,10.0,15.0,0.8,0.75,0.58,0.42,8.37,100.27
19824,6,45,9101,4.0,3.0,4.0,1.0,1.0,0.2,0.05,10.18,87.83
19825,5,32,4056,5.0,5.0,5.0,1.0,1.0,0.81,0.93,12.14,95.4
19826,11,339,132456,6.0,5.0,8.0,1.0,1.0,0.45,0.27,16.08,76.36
19827,9,3236,2937136,7.0,7.0,7.0,0.99,1.0,0.38,0.03,16.65,80.89
19828,8,248,146228,4.0,2.0,6.0,1.0,1.0,0.42,0.15,8.0,67.12
19829,3,22,7952,3.0,3.0,3.0,1.0,1.0,0.09,0.01,2.14,120.67
19830,9,156,56234,6.0,6.0,9.0,0.99,1.0,0.4,0.19,7.16,80.67
19831,5,9,559,5.0,5.0,5.0,0.89,0.86,0.11,0.21,6.21,95.8
19832,5,106,53608,4.0,3.0,5.0,1.0,1.0,0.56,0.21,4.96,60.6
19932,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,137.0
19933,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.03,140.0
19934,11,168,43083,7.0,4.0,10.0,0.99,1.0,0.83,0.62,12.5,83.45
19935,6,94,41122,4.0,5.0,5.0,0.99,1.0,0.29,0.14,10.67,88.0
19936,3,5,292,3.0,3.0,3.0,0.6,0.42,0.4,0.42,0.07,173.67
19937,5,6,373,5.0,5.0,5.0,0.5,0.4,0.17,0.23,0.02,169.4
19939,5,6,352,4.0,4.0,5.0,0.5,0.39,0.5,0.49,0.02,63.2
19940,7,46,17148,7.0,5.0,7.0,0.93,0.99,0.37,0.08,0.18,145.86
19941,2,1472,1316806,2.0,2.0,2.0,1.0,1.0,0.59,0.56,114.25,58.5
19945,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,55.0
19949,8,112,46291,7.0,5.0,8.0,1.0,1.0,0.38,0.18,22.41,79.5
19950,4,44,10946,3.0,3.0,4.0,1.0,1.0,0.45,0.32,30.02,199.75
19951,5,101,61305,4.0,4.0,4.0,0.99,1.0,0.43,0.18,0.17,110.6
19952,3,31,13357,2.0,3.0,3.0,1.0,1.0,0.03,0.0,10.16,122.33
19954,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.13,29.0
