id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13602,6,71,12664,3.0,4.0,4.0,0.3,0.18,0.99,1.0,0.9,89.67
13603,3,25,2417,3.0,2.0,3.0,1.0,1.0,0.84,0.93,20.36,123.33
13604,8,93,20598,4.0,4.0,7.0,1.0,1.0,0.61,0.48,31.92,130.62
13605,7,53,11013,6.0,5.0,6.0,1.0,1.0,0.4,0.2,4.63,176.29
13607,7,108,30221,2.0,2.0,5.0,1.0,1.0,0.69,0.48,1.52,54.43
13612,2,33,10102,1.0,1.0,2.0,1.0,1.0,0.39,0.17,1.35,56.5
13615,11,1008,252373,6.0,2.0,10.0,0.88,0.92,0.46,0.25,16.13,99.18
13616,7,31921,38655935,5.0,4.0,7.0,0.0,0.0,0.0,0.0,52.07,146.0
13617,2,460,101525,2.0,1.0,2.0,1.0,1.0,0.01,0.0,145.53,75.5
13618,3,401,320374,2.0,2.0,2.0,1.0,1.0,0.46,0.04,4.59,123.33
13620,11,174,59429,3.0,3.0,6.0,1.0,1.0,0.41,0.24,4.24,91.0
13621,4,62,13698,3.0,3.0,4.0,1.0,1.0,0.61,0.37,1.1,104.75
13622,7,100,67227,6.0,6.0,6.0,0.61,0.72,0.64,0.89,7.88,109.14
13624,6,83,32930,4.0,4.0,6.0,0.81,0.86,0.18,0.05,6.83,119.83
13625,5,17,5076,5.0,4.0,5.0,0.53,0.13,0.47,0.61,0.58,148.2
13626,9,1489,1246943,3.0,2.0,7.0,1.0,1.0,0.42,0.09,29.21,58.0
13627,3,13,714,3.0,3.0,3.0,1.0,1.0,0.38,0.45,0.01,130.0
13630,2,846,646858,2.0,1.0,2.0,1.0,1.0,0.5,0.04,1.54,59.0
13634,5,72,37000,4.0,3.0,5.0,0.99,1.0,0.28,0.07,1.23,136.0
13638,4,43,12889,3.0,3.0,3.0,1.0,1.0,0.4,0.28,1.14,102.25
13641,4,70,16911,3.0,4.0,4.0,0.33,0.43,0.67,0.57,12.71,150.75
13642,6,54,8317,3.0,5.0,4.0,0.48,0.28,0.81,0.95,5.08,186.33
13645,7,105,31461,5.0,6.0,6.0,0.22,0.43,0.47,0.33,3.22,136.0
13646,5,20,1148,5.0,5.0,5.0,1.0,1.0,0.65,0.75,9.21,212.2
13647,3,8,356,3.0,3.0,3.0,0.5,0.45,0.38,0.47,4.31,141.33
13651,7,72,11963,5.0,6.0,7.0,0.5,0.34,0.44,0.32,1.06,111.14
13652,19,734,779994,9.0,6.0,11.0,0.94,0.98,0.11,0.02,11.0,140.32
13653,15,4278,457860,9.0,6.0,11.0,1.0,1.0,0.98,0.92,31.74,98.67
13654,7,109,33863,4.0,4.0,6.0,1.0,1.0,0.25,0.21,18.21,140.43
13656,8,59,11948,5.0,6.0,8.0,0.75,0.3,0.86,0.97,16.17,131.0
13657,5,67,13016,3.0,1.0,5.0,0.87,0.78,0.55,0.24,64.44,73.2
13658,5,50,8791,4.0,3.0,4.0,1.0,1.0,0.82,0.95,8.77,104.4
13660,5,31,2634,4.0,4.0,5.0,0.65,0.74,0.29,0.37,20.63,181.4
13661,7,99,19169,4.0,4.0,6.0,0.6,0.41,0.36,0.35,23.94,118.14
13665,7,90,18287,4.0,5.0,5.0,0.14,0.03,0.86,0.97,6.16,166.71
13667,8,65,15683,4.0,6.0,8.0,0.66,0.52,0.31,0.15,2.86,127.88
13669,8,87,24354,4.0,3.0,7.0,1.0,1.0,0.49,0.32,2.51,129.25
13670,11,90,21507,7.0,7.0,9.0,0.72,0.72,0.41,0.32,4.86,148.55
13671,11,4257,5017719,6.0,4.0,9.0,0.06,0.03,0.02,0.01,16.71,78.73
13672,10,276,164984,4.0,4.0,5.0,1.0,1.0,0.05,0.01,20.55,95.9
13673,16,271,92279,10.0,6.0,12.0,1.0,1.0,0.41,0.21,20.17,104.31
13676,7,78,24144,5.0,6.0,6.0,1.0,1.0,0.17,0.07,14.08,139.43
13677,5,25,4712,5.0,5.0,5.0,1.0,1.0,0.84,0.96,9.35,212.0
13678,8,74,23346,5.0,4.0,7.0,1.0,1.0,0.5,0.22,1.15,128.5
13679,10,2356,2553778,9.0,6.0,10.0,0.04,0.02,0.12,0.01,14.05,140.1
13680,2,20,2113,2.0,2.0,2.0,1.0,1.0,0.8,0.92,6.6,155.5
13683,5,34,16009,3.0,4.0,4.0,0.94,0.99,0.44,0.12,1.05,131.6
13686,7,768,581052,4.0,3.0,6.0,0.08,0.03,0.04,0.01,20.98,122.43
13688,20,253,101565,8.0,7.0,11.0,1.0,1.0,0.36,0.12,3.96,105.4
13689,9,121,46204,4.0,6.0,8.0,0.62,0.67,0.69,0.73,12.74,76.56
13690,13,3518,5067290,7.0,3.0,11.0,1.0,1.0,0.02,0.0,16.84,104.85
13691,7,113,58909,6.0,4.0,7.0,1.0,1.0,0.47,0.1,15.23,167.57
13694,13,858,219372,6.0,3.0,11.0,1.0,1.0,0.81,0.34,20.4,74.15
13695,9,102,28845,4.0,4.0,5.0,0.65,0.71,0.27,0.13,13.71,142.22
13697,13,652,523010,10.0,7.0,11.0,0.8,0.8,0.32,0.04,9.44,133.0
13698,7,10,511,3.0,4.0,3.0,1.0,1.0,0.3,0.32,0.0,193.29
13699,10,206,108021,7.0,7.0,8.0,0.2,0.27,0.79,0.73,39.21,111.9
13700,9,71,22956,4.0,5.0,5.0,1.0,1.0,0.25,0.09,4.01,120.11
13705,2,9,937,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.43,152.5
13714,16,321,112775,3.0,3.0,15.0,0.99,1.0,0.32,0.21,22.39,91.81
13718,4,30,5652,3.0,4.0,4.0,1.0,1.0,0.53,0.82,1.38,101.5
13720,3,30,10262,2.0,3.0,3.0,1.0,1.0,0.2,0.04,16.39,121.67
13731,6,74,12079,4.0,5.0,5.0,0.55,0.36,0.47,0.34,3.45,118.5
13746,3,4,196,3.0,3.0,3.0,0.5,0.43,0.5,0.57,0.0,188.0
13747,2,17,2016,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.34,153.5
13748,7,81,11778,3.0,2.0,5.0,1.0,1.0,0.89,0.87,9.38,86.86
13752,10,270,152922,5.0,5.0,7.0,1.0,1.0,0.9,0.95,30.7,117.3
13754,7,45,20824,7.0,6.0,7.0,0.98,1.0,0.27,0.15,3.05,108.57
13755,4,664,624219,3.0,3.0,3.0,1.0,1.0,0.36,0.02,6.65,154.75
13758,5,47,5276,3.0,3.0,3.0,1.0,1.0,0.68,0.37,12.58,96.0
13759,7,93,32246,5.0,3.0,6.0,0.87,0.97,0.4,0.18,8.65,87.0
13760,9,128,34698,4.0,3.0,7.0,0.67,0.74,0.27,0.11,0.85,75.11
13761,6,62,32883,3.0,2.0,4.0,1.0,1.0,0.23,0.06,0.42,64.17
13762,8,160,29833,3.0,2.0,5.0,0.2,0.13,0.08,0.03,11.37,103.88
13763,14,192,45345,8.0,5.0,11.0,0.96,0.99,0.4,0.39,10.09,100.71
13764,16,181,76630,5.0,1.0,8.0,0.97,0.92,0.88,0.9,13.09,60.94
13765,12,263,158170,3.0,3.0,7.0,0.97,0.99,0.88,0.91,36.24,57.92
13766,10,130,104421,5.0,5.0,8.0,0.23,0.05,0.29,0.09,9.45,125.6
13768,9,82,21371,4.0,4.0,5.0,1.0,1.0,0.24,0.18,6.34,184.78
13777,10,38,3815,7.0,6.0,7.0,0.97,0.99,0.79,0.91,6.58,120.2
13778,16,356,222566,6.0,3.0,12.0,1.0,1.0,0.31,0.08,7.51,81.69
13779,16,230,71253,4.0,5.0,5.0,1.0,1.0,0.4,0.26,5.13,105.25
13780,16,213,63905,8.0,6.0,12.0,0.97,0.99,0.48,0.28,4.69,116.88
14140,3,41,14698,3.0,2.0,3.0,1.0,1.0,0.39,0.16,36.63,182.33
14142,3,45,5212,3.0,3.0,3.0,0.04,0.02,0.96,0.98,16.77,186.67
14148,2,19,1943,2.0,2.0,2.0,1.0,1.0,0.79,0.92,6.73,155.5
14152,1,62,25734,1.0,1.0,1.0,0.0,0.0,0.42,0.34,1.28,59.0
14335,4,7,364,4.0,4.0,4.0,1.0,1.0,0.57,0.66,1.78,202.0
14464,8,32073,31561780,3.0,1.0,7.0,1.0,1.0,0.76,0.98,29.99,89.62
14466,1,3,208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,59.0
14473,5,57,14838,4.0,3.0,5.0,0.98,0.97,0.51,0.48,14.09,135.4
14474,5,86,25476,5.0,2.0,5.0,1.0,1.0,0.43,0.24,13.14,95.4
14476,1,11,688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,67.04,59.0
14574,1,3,196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,59.0
14598,4,37,10411,2.0,3.0,4.0,0.97,0.99,0.43,0.42,25.0,168.75
14606,4,7,396,3.0,4.0,4.0,1.0,1.0,0.57,0.66,0.01,152.5
14724,2,21,11692,2.0,2.0,2.0,1.0,1.0,0.95,1.0,2.79,153.5
14726,1,3,208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,59.0
14734,7,142,51252,4.0,3.0,7.0,0.99,0.98,0.5,0.23,11.34,85.29
15159,9,83,10683,8.0,4.0,8.0,1.0,1.0,0.88,0.88,4.96,151.33
15160,7,78,22613,6.0,3.0,7.0,0.99,1.0,0.73,0.65,21.87,123.0
15161,3,6,240,2.0,2.0,2.0,1.0,1.0,0.67,0.67,6.46,163.33
15162,6,155,11317,4.0,2.0,5.0,1.0,1.0,0.65,0.66,187.34,128.17
15163,5,19,7477,4.0,4.0,5.0,1.0,1.0,0.32,0.04,0.21,172.8
15164,3,44,7723,3.0,2.0,3.0,1.0,1.0,0.23,0.09,90.93,123.0
15165,4,55,16786,4.0,2.0,4.0,1.0,1.0,0.73,0.28,74.71,154.25
15169,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.0
15170,7,42,20567,6.0,4.0,7.0,0.98,1.0,0.62,0.55,0.55,157.0
15171,5,210,198520,5.0,4.0,5.0,1.0,1.0,0.08,0.01,55.59,158.8
15172,4,48,7067,3.0,2.0,4.0,1.0,1.0,0.52,0.83,68.09,104.25
15173,3,3,164,2.0,2.0,2.0,0.67,0.54,0.33,0.46,0.0,206.33
15174,5,31,11655,4.0,4.0,5.0,1.0,1.0,0.42,0.09,0.43,172.2
15175,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.12,119.5
15176,3,11,654,3.0,3.0,3.0,0.82,0.77,0.82,0.82,95.1,164.67
15177,3,34,5181,3.0,2.0,3.0,1.0,1.0,0.35,0.65,99.84,154.33
15178,2,3,212,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,186.0
15181,6,27,1784,5.0,4.0,5.0,1.0,1.0,0.56,0.55,91.85,149.83
15182,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,207.0
15184,2,19,13877,2.0,2.0,2.0,0.95,0.99,0.21,0.02,0.61,92.0
15206,11,167,81773,7.0,6.0,11.0,1.0,1.0,0.62,0.55,6.42,126.36
15207,6,31,7195,5.0,5.0,6.0,0.97,0.99,0.9,0.98,60.12,185.83
15208,3,12,1117,3.0,3.0,3.0,1.0,1.0,0.83,0.93,8.6,207.33
15209,8,57,26936,4.0,5.0,7.0,1.0,1.0,0.28,0.06,22.08,184.25
15210,12,98,24200,7.0,4.0,8.0,1.0,1.0,0.68,0.66,5.68,123.42
15211,7,175,30114,4.0,2.0,6.0,1.0,1.0,0.33,0.28,181.18,95.86
15212,7,161,29791,7.0,4.0,7.0,0.98,0.99,0.47,0.72,42.23,131.57
15213,7,179,35153,5.0,3.0,7.0,1.0,1.0,0.45,0.5,44.72,148.14
15214,5,49,28763,5.0,4.0,5.0,0.96,0.99,0.43,0.07,0.58,132.2
15215,5,15,1640,5.0,4.0,5.0,1.0,1.0,0.2,0.09,0.03,146.0
15216,6,52,16114,5.0,3.0,6.0,1.0,1.0,0.5,0.45,2.33,163.0
15217,4,6,275,3.0,4.0,4.0,1.0,1.0,0.5,0.55,0.01,217.0
15218,4,27,7857,2.0,2.0,3.0,1.0,1.0,0.85,0.91,37.86,121.25
15219,8,76,29346,6.0,5.0,7.0,1.0,1.0,0.57,0.29,16.43,160.38
15220,6,17,7516,5.0,6.0,7.0,0.88,0.98,0.06,0.01,0.19,106.33
15222,6,9,456,5.0,5.0,5.0,1.0,1.0,0.56,0.51,0.05,175.33
15224,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.05,123.0
15225,3,25,12384,3.0,3.0,3.0,1.0,1.0,0.48,0.41,0.24,207.0
15228,3,35,2430,2.0,2.0,3.0,1.0,1.0,0.46,0.45,188.38,76.0
15229,2,23,2484,2.0,2.0,2.0,1.0,1.0,0.7,0.39,135.09,123.0
15230,3,14,5548,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.26,164.33
15231,3,25,3084,3.0,3.0,3.0,1.0,1.0,0.64,0.39,90.08,164.67
15232,4,46,21613,4.0,2.0,4.0,1.0,1.0,0.28,0.06,4.92,135.5
15233,4,12,821,3.0,3.0,4.0,1.0,1.0,0.42,0.28,68.91,104.0
15235,3,5,423,3.0,3.0,3.0,1.0,1.0,0.4,0.29,0.04,139.33
15307,13,242,107127,5.0,4.0,12.0,1.0,1.0,0.57,0.57,25.63,140.69
15308,6,54,13998,4.0,2.0,6.0,1.0,1.0,0.74,0.44,20.39,123.0
15309,4,11,780,4.0,3.0,4.0,1.0,1.0,0.18,0.13,68.88,135.5
15310,3,29,12720,2.0,2.0,2.0,1.0,1.0,0.41,0.09,1.93,99.33
15311,2,14,7471,2.0,1.0,2.0,1.0,1.0,0.14,0.02,0.38,115.5
15312,8,74,30133,5.0,5.0,7.0,0.97,0.99,0.32,0.23,10.48,168.75
15315,5,109,34688,5.0,4.0,5.0,0.99,1.0,0.85,0.82,14.21,83.8
15316,8,75,31243,5.0,4.0,7.0,0.97,1.0,0.71,0.69,1.47,128.0
15317,2,52,13621,2.0,2.0,2.0,0.98,1.0,0.54,0.31,140.22,90.0
15318,3,25,1620,2.0,2.0,3.0,1.0,1.0,0.32,0.28,186.82,162.33
15319,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.04,204.67
15321,3,44,20192,3.0,2.0,3.0,1.0,1.0,0.66,0.39,33.6,97.0
15322,11,115,54125,7.0,4.0,11.0,0.99,1.0,0.5,0.3,1.32,127.64
15323,4,9,448,4.0,4.0,4.0,0.89,0.86,0.33,0.34,0.0,170.0
15324,3,4,199,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.05,140.33
15325,5,23,1252,4.0,4.0,5.0,1.0,1.0,0.43,0.43,57.06,159.8
15327,2,19,1406,2.0,2.0,2.0,1.0,1.0,0.63,0.59,137.79,185.5
15329,3,38,25536,3.0,2.0,3.0,1.0,1.0,0.29,0.2,0.43,98.0
15330,5,36,19284,5.0,4.0,5.0,1.0,1.0,0.42,0.08,7.11,132.4
15331,6,75,21627,4.0,4.0,6.0,1.0,1.0,0.47,0.21,47.97,130.33
15344,6,55,22308,6.0,3.0,6.0,1.0,1.0,0.62,0.58,0.92,175.67
15345,30,3814,4950950,6.0,4.0,14.0,1.0,1.0,0.12,0.01,1.27,124.1
15346,10,117,60378,6.0,7.0,10.0,1.0,1.0,0.58,0.6,2.52,152.4
15347,5,45,13302,3.0,3.0,5.0,1.0,1.0,0.76,0.65,1.72,172.6
15348,7,50,20819,6.0,5.0,7.0,1.0,1.0,0.28,0.04,39.17,152.71
15349,3,85,51801,3.0,1.0,3.0,1.0,1.0,0.29,0.13,20.5,124.0
15350,6,58,18886,4.0,3.0,6.0,1.0,1.0,0.62,0.58,21.15,164.5
15352,3,22,7894,3.0,3.0,3.0,1.0,1.0,0.09,0.01,42.77,94.67
15353,5,51,15604,2.0,2.0,5.0,1.0,1.0,0.43,0.09,111.3,143.2
15354,6,38,5449,5.0,4.0,6.0,0.92,0.94,0.84,0.92,27.92,85.83
15355,5,29,14391,4.0,4.0,4.0,0.97,0.99,0.48,0.45,1.11,158.6
15356,9,57,20492,6.0,5.0,9.0,0.96,0.99,0.42,0.07,64.68,128.78
15357,7,71,10326,3.0,3.0,6.0,1.0,1.0,0.7,0.82,128.31,131.29
15358,5,35,5018,4.0,4.0,5.0,1.0,1.0,0.94,0.98,32.6,133.0
15359,6,43,3326,6.0,5.0,6.0,0.98,0.96,0.4,0.36,45.4,155.33
15360,43,644,378277,11.0,9.0,36.0,0.96,0.99,0.52,0.48,26.5,122.26
15361,17,119,44742,6.0,6.0,13.0,1.0,1.0,0.72,0.82,19.33,161.71
15364,5,7,714,4.0,4.0,4.0,1.0,1.0,0.43,0.18,4.35,145.4
15366,12,96,41915,6.0,5.0,13.0,0.99,1.0,0.26,0.06,13.67,105.42
15367,3,21,2821,2.0,2.0,3.0,1.0,1.0,0.52,0.22,6.67,162.67
15368,4,16,2922,2.0,2.0,4.0,1.0,1.0,0.69,0.92,1.93,153.5
15369,5,11,1087,4.0,4.0,5.0,1.0,1.0,0.73,0.72,0.42,162.6
15371,7,82,39841,3.0,3.0,5.0,1.0,1.0,0.59,0.55,7.73,117.86
15373,12,193,116159,8.0,3.0,12.0,1.0,1.0,0.27,0.08,3.26,137.58
15374,11,123,54343,6.0,4.0,7.0,1.0,1.0,0.38,0.16,32.84,134.0
15375,11,93,34591,6.0,5.0,10.0,1.0,1.0,0.28,0.33,27.87,124.27
15376,7,106,43282,4.0,4.0,6.0,0.96,0.99,0.32,0.36,51.55,129.71
15377,6,179,89129,3.0,2.0,4.0,1.0,1.0,0.63,0.43,50.67,111.83
15378,34,446,206058,12.0,6.0,26.0,1.0,1.0,0.45,0.16,17.98,130.56
15379,17,1482,1195186,14.0,5.0,17.0,1.0,1.0,0.35,0.04,20.96,145.47
15380,13,21323,13543338,4.0,3.0,5.0,1.0,1.0,0.59,0.04,12.06,118.08
15381,24,16678,22291627,8.0,5.0,9.0,1.0,1.0,0.11,0.0,16.34,104.25
15382,18,16794,19173809,7.0,4.0,8.0,1.0,1.0,0.24,0.01,4.72,92.89
15438,5,55,20568,3.0,2.0,5.0,1.0,1.0,0.44,0.36,7.29,144.4
15439,9,77,28255,8.0,5.0,9.0,0.97,0.99,0.31,0.05,29.37,101.67
15441,1,9,821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.51,123.0
15457,4,28,9106,4.0,3.0,4.0,1.0,1.0,0.93,0.99,1.31,83.5
15458,3,14,713,2.0,2.0,2.0,1.0,1.0,0.57,0.58,5.03,103.0
15459,3,52,16205,2.0,3.0,3.0,1.0,1.0,0.4,0.51,33.28,101.33
15460,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
15461,5,18,4669,4.0,4.0,5.0,1.0,1.0,0.78,0.96,0.73,161.8
15462,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,185.5
15463,4,120,71606,2.0,2.0,3.0,1.0,1.0,0.56,0.79,31.95,151.0
15464,17,206,58507,11.0,5.0,15.0,1.0,1.0,0.46,0.34,16.95,140.47
15465,8,71,30805,5.0,4.0,7.0,1.0,1.0,0.52,0.26,0.61,120.0
15468,4,12,723,2.0,2.0,4.0,1.0,1.0,0.33,0.27,0.78,93.0
15469,6,50,12045,5.0,4.0,6.0,1.0,1.0,0.34,0.19,47.94,175.33
15470,4,26,5190,4.0,3.0,4.0,1.0,1.0,0.65,0.74,71.34,137.5
15471,4,45,41912,3.0,3.0,4.0,1.0,1.0,0.93,1.0,14.81,133.5
15472,3,22,5677,2.0,2.0,3.0,1.0,1.0,0.95,0.99,90.24,162.67
15474,6,94,39922,6.0,2.0,6.0,1.0,1.0,0.39,0.21,6.28,109.83
15475,8,9801,8260938,2.0,1.0,2.0,1.0,1.0,0.45,0.02,7.63,107.5
15476,10,1117,256127,4.0,1.0,4.0,1.0,1.0,0.83,0.18,6.05,98.2
15480,2,69,88510,2.0,2.0,2.0,1.0,1.0,0.99,1.0,0.55,184.5
15481,3,7,605,3.0,3.0,3.0,0.86,0.87,0.57,0.49,20.1,164.67
15482,4,23062,34135949,3.0,2.0,4.0,1.0,1.0,0.01,0.0,74.39,92.0
15483,16,28195,37845754,4.0,2.0,4.0,1.0,1.0,0.1,0.0,25.31,91.44
15484,16,250,213898,8.0,3.0,10.0,1.0,1.0,0.24,0.04,2.27,137.38
15488,9,155,73040,8.0,2.0,9.0,1.0,1.0,0.43,0.15,5.53,149.67
15489,6,52,19721,5.0,4.0,5.0,1.0,1.0,0.62,0.6,2.43,89.0
15490,9,52,8827,6.0,5.0,8.0,0.98,1.0,0.52,0.66,30.66,170.89
15491,9,3257,184959,7.0,4.0,7.0,1.0,1.0,0.99,0.9,12.59,143.11
15492,9,83,29351,6.0,4.0,8.0,1.0,1.0,0.71,0.73,0.27,142.89
15493,9,265,309927,5.0,4.0,8.0,0.99,1.0,0.17,0.04,31.97,136.67
15494,12,28008,41716319,10.0,4.0,11.0,1.0,1.0,0.01,0.0,6.74,133.25
15495,6,51,18642,5.0,5.0,5.0,1.0,1.0,0.63,0.59,1.34,139.0
15496,7,42,4035,4.0,4.0,6.0,1.0,1.0,0.57,0.42,154.24,145.71
15498,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,185.5
15499,8,53,20844,5.0,5.0,7.0,1.0,1.0,0.36,0.27,1.82,176.38
15500,4,23,1528,3.0,2.0,4.0,0.83,0.8,0.87,0.87,70.18,123.0
15515,7,50,15269,5.0,4.0,6.0,0.98,1.0,0.3,0.29,5.17,121.43
15719,1,2,1368,1.0,1.0,1.0,0.0,0.0,0.5,0.9,0.01,59.0
15720,5,18,5509,5.0,5.0,5.0,1.0,1.0,0.33,0.15,0.04,210.4
15722,2,13,1180,1.0,1.0,1.0,1.0,1.0,0.38,0.26,2.73,57.5
15723,5,27,6415,4.0,2.0,5.0,0.52,0.26,0.89,0.97,1.61,56.4
15725,8,34,5268,5.0,6.0,6.0,1.0,1.0,0.29,0.27,5.25,202.5
15726,5,20,4683,2.0,3.0,4.0,1.0,1.0,0.55,0.21,0.23,134.6
15727,6,20,972,5.0,5.0,5.0,1.0,1.0,0.25,0.28,14.92,166.33
16195,3,50,13929,3.0,1.0,3.0,1.0,1.0,0.76,0.58,0.49,123.0
16198,9,54,13857,6.0,3.0,7.0,1.0,1.0,0.22,0.11,0.17,172.11
16201,4,53,13708,2.0,2.0,3.0,1.0,1.0,0.51,0.83,0.15,123.75
16202,4,125,23713,2.0,1.0,3.0,1.0,1.0,0.55,0.36,70.31,57.0
16203,5,39,3272,4.0,3.0,4.0,1.0,1.0,0.85,0.89,0.06,140.8
16204,5,32,9886,4.0,4.0,5.0,1.0,1.0,0.38,0.15,0.42,132.0
16205,4,7,359,4.0,4.0,4.0,1.0,1.0,0.57,0.67,0.0,152.0
16207,3,7,425,3.0,3.0,3.0,1.0,1.0,0.71,0.79,0.0,116.0
16208,3,17,2914,3.0,3.0,3.0,1.0,1.0,0.88,0.97,5.32,185.0
16213,5,24,8818,5.0,4.0,5.0,1.0,1.0,0.12,0.02,0.21,168.6
16216,5,3747,652706,4.0,5.0,4.0,0.0,0.0,0.45,0.43,33.85,132.8
16219,5,63,9781,5.0,4.0,5.0,0.98,1.0,0.24,0.57,19.64,99.6
16220,5,29,8441,4.0,3.0,4.0,1.0,1.0,0.07,0.01,12.1,209.6
16226,5,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.0,168.8
16230,8,40,8949,5.0,5.0,8.0,1.0,1.0,0.08,0.02,9.27,207.25
16231,3,5,236,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,117.67
16232,4,24,4412,3.0,3.0,4.0,1.0,1.0,0.75,0.94,3.68,105.75
16233,2,16,4035,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.13,150.0
16234,4,18,4111,4.0,4.0,4.0,1.0,1.0,0.83,0.97,0.08,201.25
16242,10,24,1304,4.0,4.0,5.0,1.0,1.0,0.33,0.37,2.01,178.5
16243,10,1900,2240281,5.0,2.0,6.0,1.0,1.0,0.18,0.04,5.94,79.9
16244,15,155,67769,6.0,4.0,6.0,1.0,1.0,0.41,0.2,8.63,132.87
16256,6,22,2959,3.0,3.0,3.0,1.0,1.0,0.77,0.93,0.31,215.83
16286,5,20,2846,4.0,4.0,4.0,1.0,1.0,0.5,0.86,5.3,172.6
16287,11,105,41526,8.0,4.0,10.0,1.0,1.0,0.43,0.24,9.5,132.73
16291,2,29,2181,2.0,2.0,2.0,1.0,1.0,0.86,0.93,10.15,155.5
16295,4,24,2012,2.0,2.0,2.0,1.0,1.0,0.5,0.76,10.12,203.75
16296,2,13,1585,2.0,2.0,2.0,0.92,0.98,0.92,0.98,0.42,52.0
16297,1,309,17352,1.0,1.0,1.0,0.0,0.0,1.0,1.0,299.42,59.0
16298,7,18,3382,7.0,7.0,7.0,0.44,0.11,0.56,0.89,34.31,107.57
16300,2,311,17416,2.0,2.0,2.0,0.01,0.01,0.99,0.99,155.97,155.5
16301,3,21,5004,2.0,2.0,2.0,0.05,0.01,0.48,0.8,160.07,54.0
16302,2,11,4044,2.0,2.0,2.0,0.09,0.01,0.91,0.99,120.04,89.5
16304,5,53,12153,2.0,3.0,5.0,0.23,0.18,0.6,0.84,146.46,70.4
16306,2,17,1720,2.0,2.0,2.0,1.0,1.0,0.76,0.91,6.61,155.5
16312,4,28,3892,3.0,4.0,4.0,1.0,1.0,0.89,0.96,15.7,54.75
16313,3,301,223963,3.0,2.0,3.0,1.0,1.0,0.02,0.0,97.76,187.33
16314,1,23,5028,1.0,1.0,1.0,1.0,1.0,0.48,0.55,25.27,59.0
16320,4,12,580,4.0,4.0,4.0,0.92,0.89,0.25,0.21,3.36,250.75
16323,9,54,25094,5.0,4.0,8.0,1.0,1.0,0.24,0.11,2.47,117.56
16324,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,51.0
16332,3,12,2816,2.0,2.0,3.0,0.33,0.06,0.67,0.94,35.39,123.33
16335,2,41,17382,2.0,2.0,2.0,1.0,1.0,0.44,0.12,24.11,52.0
16336,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.02,156.0
16337,5,14,639,3.0,3.0,4.0,1.0,1.0,0.14,0.16,5.27,181.4
16341,5,42,9422,5.0,4.0,5.0,0.95,0.98,0.31,0.16,20.6,93.6
16342,4,18,3310,4.0,4.0,4.0,0.67,0.62,0.61,0.88,9.68,154.0
16348,3,244,17278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8,59.0
16349,5,53,23479,5.0,4.0,5.0,1.0,1.0,0.28,0.3,12.22,143.2
16352,6,64,14073,4.0,3.0,6.0,0.94,0.97,0.8,0.67,25.68,88.5
16357,4,29,5280,4.0,4.0,4.0,1.0,1.0,0.38,0.52,9.64,100.25
16359,4,32,5368,3.0,3.0,3.0,1.0,1.0,0.34,0.51,12.93,170.5
16361,2,31,5944,2.0,1.0,2.0,1.0,1.0,0.61,0.62,13.03,59.0
16378,2,49,12539,2.0,2.0,2.0,0.27,0.63,0.73,0.37,13.63,88.0
16379,5,12,592,5.0,5.0,5.0,1.0,1.0,0.17,0.18,2.67,137.6
16380,2,25,10734,2.0,2.0,2.0,1.0,1.0,0.56,0.41,1.34,52.0
16388,3,25,8459,3.0,3.0,3.0,1.0,1.0,0.48,0.25,4.5,52.33
16389,3,30,8366,3.0,3.0,3.0,1.0,1.0,0.47,0.16,4.45,121.0
16390,2,4,196,2.0,1.0,2.0,1.0,1.0,0.5,0.53,0.01,87.5
16393,3,8,352,3.0,3.0,3.0,1.0,1.0,0.25,0.28,4.42,186.33
