id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33669,1,4,450,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
33664,4,10,525,3.0,4.0,3.0,1.0,1.0,0.4,0.41,17.7,152.5
33663,6,18,1143,2.0,6.0,3.0,0.94,0.94,0.44,0.38,24.17,86.83
33640,1,8,661,1.0,1.0,1.0,1.0,1.0,0.5,0.33,63.44,58.0
33492,2,6,522,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.47,156.5
33380,2,15,1220,1.0,2.0,2.0,1.0,1.0,0.33,0.4,4.15,59.0
33354,2,9,474,2.0,2.0,2.0,1.0,1.0,0.44,0.46,31.65,151.5
33330,5,11,596,3.0,5.0,4.0,1.0,1.0,0.36,0.39,0.84,98.6
33286,5,10,544,4.0,5.0,5.0,1.0,1.0,0.4,0.4,12.72,172.6
33201,3,3,130,3.0,3.0,3.0,0.67,0.68,0.33,0.34,0.0,187.67
33181,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,186.33
33161,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,7.82,154.0
33096,5,19,1460,3.0,4.0,3.0,1.0,1.0,0.42,0.3,25.39,174.4
32928,8,8,324,3.0,3.0,3.0,1.0,1.0,0.12,0.14,0.0,204.62
32888,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
32883,4,5,465,3.0,4.0,4.0,0.8,0.46,0.4,0.24,0.78,121.5
32879,4,6,688,3.0,4.0,4.0,0.83,0.39,0.17,0.09,3.78,103.0
32775,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.12,57.0
32751,4,6,320,4.0,4.0,4.0,1.0,1.0,0.5,0.51,15.8,102.5
34694,3,6,304,2.0,2.0,2.0,1.0,1.0,0.17,0.2,0.0,187.67
34671,9,27,1250,4.0,8.0,4.0,1.0,1.0,0.3,0.29,0.57,144.0
34635,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.74,21.44,124.33
34379,3,13,870,1.0,3.0,2.0,1.0,1.0,0.15,0.14,1.96,59.0
34302,4,12,1040,3.0,4.0,4.0,1.0,1.0,0.83,0.92,0.39,155.5
34300,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34269,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.57,154.5
34268,6,18,962,2.0,6.0,3.0,1.0,1.0,0.67,0.67,32.76,123.33
34225,4,4,176,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,200.25
34166,4,7,348,4.0,4.0,4.0,1.0,1.0,0.57,0.62,15.87,155.75
34123,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,156.5
34105,3,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.42,123.33
34035,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.15,62.0
33966,5,18,1235,3.0,5.0,4.0,1.0,1.0,0.33,0.44,1.43,136.0
33793,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33734,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35670,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.06,188.0
35630,1,6,248,1.0,1.0,1.0,1.0,1.0,0.33,0.34,6.44,118.0
35586,5,9,444,5.0,5.0,5.0,1.0,1.0,0.67,0.69,12.66,109.4
35543,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.09,185.0
35500,4,7,340,4.0,4.0,4.0,1.0,1.0,0.71,0.75,15.82,147.5
35454,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
35408,3,15,1147,2.0,3.0,2.0,1.0,1.0,0.33,0.23,24.5,116.0
35385,3,3,180,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,56.67
35371,3,7,578,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.25,189.0
35327,4,7,364,3.0,4.0,4.0,1.0,1.0,0.14,0.16,0.03,101.75
35321,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,250.5
35274,1,7,627,1.0,1.0,1.0,1.0,1.0,0.57,0.34,63.3,50.0
35221,1,6,328,1.0,1.0,1.0,1.0,1.0,0.33,0.34,18.07,59.0
35211,6,13,545,3.0,6.0,6.0,1.0,1.0,0.31,0.31,10.55,215.83
35192,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,114.0
35190,4,7,376,3.0,4.0,4.0,1.0,1.0,0.57,0.57,15.84,104.25
35182,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.17,154.0
35172,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,183.67
35134,4,20,1513,2.0,4.0,3.0,1.0,1.0,0.45,0.61,1.22,106.5
35125,4,11,624,4.0,4.0,4.0,1.0,1.0,0.36,0.35,15.82,153.5
35122,9,42,2561,4.0,9.0,4.0,1.0,1.0,0.38,0.34,29.58,89.89
35121,5,11,664,3.0,5.0,4.0,1.0,1.0,0.36,0.33,14.07,173.8
35000,3,5,256,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.0,121.67
34972,2,11,839,2.0,2.0,2.0,1.0,1.0,0.36,0.26,10.8,60.5
34946,5,11,594,4.0,5.0,5.0,0.91,0.9,0.73,0.73,25.32,96.4
34943,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.0,59.0
34797,6,7,320,3.0,4.0,4.0,1.0,1.0,0.29,0.35,0.0,196.67
34782,5,12,501,4.0,4.0,4.0,1.0,1.0,0.33,0.34,12.66,211.4
34749,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.56,0.0,189.67
34729,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42,62.0
34718,5,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.27,0.0,213.0
36508,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.33,62.0
36419,5,6,276,5.0,5.0,5.0,1.0,1.0,0.33,0.41,0.6,173.4
36366,2,8,1004,1.0,2.0,2.0,1.0,1.0,0.5,0.22,34.61,59.5
36361,4,11,568,3.0,4.0,4.0,1.0,1.0,0.64,0.68,16.13,148.5
36353,3,10,600,2.0,3.0,2.0,1.0,1.0,0.4,0.36,23.97,54.0
36352,5,12,731,2.0,5.0,3.0,1.0,1.0,0.33,0.3,14.22,92.2
36297,2,9,535,2.0,2.0,2.0,1.0,1.0,0.44,0.4,31.74,155.0
36280,2,5,268,1.0,2.0,2.0,1.0,1.0,0.2,0.22,0.24,156.0
36088,10,33,1813,5.0,10.0,5.0,1.0,1.0,0.73,0.71,38.02,116.4
36087,4,9,491,2.0,4.0,3.0,1.0,1.0,0.11,0.12,1.77,100.5
36051,3,12,682,1.0,3.0,1.0,1.0,1.0,0.17,0.13,1.18,56.67
35990,7,10,508,4.0,7.0,7.0,0.9,0.9,0.4,0.43,9.02,138.29
35830,5,8,428,3.0,5.0,4.0,1.0,1.0,0.25,0.26,0.8,68.0
35814,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,187.33
35763,3,9,979,2.0,3.0,2.0,0.89,0.97,0.44,0.22,33.66,54.0
35726,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.83,153.0
35707,2,4,204,1.0,2.0,2.0,1.0,1.0,0.25,0.29,0.06,155.5
37664,5,7,288,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.03,246.8
37619,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,188.0
37592,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
37576,5,11,582,3.0,5.0,4.0,1.0,1.0,0.36,0.38,2.05,173.0
37551,3,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,114.0
37543,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,154.0
37434,4,8,614,3.0,4.0,4.0,1.0,1.0,0.62,0.8,0.16,155.5
37417,4,7,562,4.0,4.0,4.0,1.0,1.0,0.57,0.79,0.41,196.0
37354,2,7,390,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.06,156.0
37344,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,182.0
37316,3,6,328,2.0,3.0,3.0,1.0,1.0,0.17,0.13,2.37,125.0
37271,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.13,153.5
37223,3,15,1192,0.0,3.0,2.0,1.0,1.0,0.33,0.41,1.15,57.0
37137,5,6,264,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,207.2
37127,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.33,59.0
37116,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,253.0
37087,2,6,522,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.11,155.5
37084,6,25,1496,1.0,6.0,2.0,1.0,1.0,0.32,0.29,24.93,49.5
37083,4,14,940,3.0,4.0,3.0,1.0,1.0,0.57,0.46,37.5,108.5
36981,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
36958,2,3,136,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.01,149.0
36935,2,5,482,2.0,2.0,2.0,1.0,1.0,0.8,0.92,0.02,156.0
36893,3,12,920,3.0,3.0,3.0,1.0,1.0,0.33,0.48,1.34,122.0
36882,5,11,596,4.0,5.0,4.0,1.0,1.0,0.36,0.36,14.04,147.2
36881,4,13,694,2.0,4.0,2.0,1.0,1.0,0.62,0.62,33.35,106.0
36827,3,6,336,3.0,3.0,3.0,1.0,1.0,0.17,0.18,1.33,119.67
36796,1,7,368,1.0,1.0,1.0,1.0,1.0,0.29,0.3,15.48,59.0
36716,5,11,652,4.0,5.0,5.0,1.0,1.0,0.36,0.33,13.84,136.2
38690,5,8,404,4.0,5.0,5.0,0.88,0.91,0.12,0.15,0.01,135.2
38633,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,164.0
38630,9,39,2145,4.0,9.0,4.0,0.97,0.98,0.51,0.5,35.97,97.56
38568,6,11,544,4.0,5.0,5.0,1.0,1.0,0.27,0.3,21.21,185.83
38539,4,10,524,2.0,4.0,3.0,1.0,1.0,0.4,0.41,17.63,153.0
38538,2,8,616,1.0,2.0,1.0,1.0,1.0,0.5,0.35,35.28,55.0
38514,1,6,320,1.0,1.0,1.0,1.0,1.0,1.0,1.0,78.36,62.0
38487,2,10,564,1.0,2.0,1.0,1.0,1.0,0.3,0.3,15.22,59.0
38463,2,4,168,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,245.5
38453,4,8,622,3.0,4.0,4.0,1.0,1.0,0.62,0.79,0.11,155.25
38438,6,12,637,4.0,6.0,6.0,1.0,1.0,0.33,0.34,11.53,122.83
38397,3,4,212,2.0,3.0,3.0,1.0,1.0,0.5,0.53,0.11,124.67
38312,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.53,59.0
38305,6,11,571,6.0,6.0,6.0,1.0,1.0,0.18,0.16,1.75,133.67
38299,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,124.0
38278,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38208,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
38104,5,22,1266,3.0,5.0,3.0,1.0,1.0,0.55,0.51,38.06,132.0
38026,5,5,252,3.0,4.0,3.0,1.0,1.0,0.2,0.24,0.0,213.6
37997,2,19,1570,2.0,2.0,2.0,1.0,1.0,0.21,0.28,47.82,158.0
37950,4,11,465,3.0,4.0,3.0,1.0,1.0,0.36,0.36,15.84,203.75
37936,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,247.67
37930,7,7,316,5.0,6.0,5.0,1.0,1.0,0.14,0.13,0.0,160.14
37913,4,6,256,2.0,4.0,3.0,1.0,1.0,0.17,0.17,0.01,253.25
37905,3,5,260,3.0,3.0,3.0,1.0,1.0,0.6,0.66,0.04,185.33
37878,3,8,476,2.0,3.0,3.0,1.0,1.0,0.25,0.24,3.41,187.0
37862,4,8,408,3.0,4.0,4.0,1.0,1.0,0.12,0.15,3.76,150.75
38744,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,254.0
38800,4,7,396,3.0,4.0,3.0,1.0,1.0,0.29,0.28,0.01,106.0
38840,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.09,241.5
38860,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,149.5
38911,1,18,1530,1.0,1.0,1.0,1.0,1.0,0.22,0.29,94.06,62.0
38930,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.44,58.0
38963,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,58.5
38973,5,10,524,4.0,5.0,5.0,0.9,0.91,0.2,0.21,2.0,172.6
39157,7,16,1033,4.0,7.0,5.0,0.94,0.86,0.25,0.21,11.15,107.71
39171,7,9,456,5.0,6.0,5.0,1.0,1.0,0.11,0.13,0.0,168.14
39326,4,6,315,4.0,4.0,4.0,0.83,0.79,0.5,0.52,15.81,202.75
39381,5,6,295,5.0,5.0,5.0,0.83,0.77,0.17,0.2,0.03,173.6
39393,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.05,185.33
39458,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,125.0
39477,4,8,410,4.0,4.0,4.0,0.75,0.75,0.12,0.15,2.7,129.5
39520,2,5,208,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.66,155.0
39525,2,12,879,1.0,2.0,2.0,0.92,0.96,0.5,0.59,0.12,58.5
39534,4,7,361,4.0,4.0,4.0,0.86,0.85,0.14,0.17,2.51,152.75
39576,5,22,1737,2.0,5.0,5.0,0.95,0.96,0.18,0.25,18.65,172.2
39621,3,13,1039,3.0,3.0,3.0,1.0,1.0,0.38,0.48,0.46,112.67
39646,6,12,612,3.0,6.0,6.0,1.0,1.0,0.25,0.27,10.56,182.17
39759,3,7,582,3.0,3.0,3.0,1.0,1.0,0.71,0.85,1.02,124.67
39764,2,3,160,1.0,2.0,2.0,0.67,0.7,0.67,0.7,1.82,53.5
39826,5,17,1485,2.0,5.0,4.0,1.0,1.0,0.47,0.29,27.71,97.2
39830,4,6,319,3.0,4.0,4.0,0.83,0.79,0.5,0.51,1.52,204.0
40000,4,12,1056,2.0,4.0,4.0,1.0,1.0,0.83,0.91,0.18,104.0
40045,3,9,506,2.0,3.0,2.0,1.0,1.0,0.44,0.43,23.08,56.0
40048,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.76,156.5
40053,1,11,693,1.0,1.0,1.0,1.0,1.0,0.45,0.61,0.38,53.0
40074,3,6,252,3.0,3.0,3.0,1.0,1.0,0.67,0.67,21.1,185.33
40145,9,32,2116,1.0,9.0,2.0,1.0,1.0,0.34,0.28,19.87,73.33
40157,8,29,1379,3.0,8.0,3.0,1.0,1.0,0.41,0.4,0.69,79.12
40158,4,6,288,3.0,4.0,3.0,1.0,1.0,0.67,0.64,0.05,108.5
40170,4,11,611,3.0,4.0,4.0,1.0,1.0,0.45,0.44,17.32,57.0
40238,4,8,672,4.0,4.0,4.0,0.88,0.85,0.62,0.74,0.77,106.0
40262,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,187.67
