id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14341,6,70,22124,4.0,3.0,6.0,1.0,1.0,0.8,0.59,4.0,162.33
14342,2,22,2206,1.0,1.0,2.0,1.0,1.0,0.55,0.38,205.18,118.0
14343,5,31,9846,4.0,4.0,4.0,1.0,1.0,0.65,0.44,18.09,156.2
14344,3,27,2422,2.0,2.0,3.0,1.0,1.0,0.44,0.3,120.42,96.67
15217,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.28,0.02,150.5
15308,14,415,210757,6.0,3.0,13.0,0.79,0.69,0.41,0.18,45.76,113.5
15309,6,238,42469,2.0,1.0,4.0,0.8,0.44,0.21,0.47,141.26,106.0
15310,7,80,33918,3.0,3.0,7.0,0.98,1.0,0.35,0.27,119.37,127.86
15311,4,54,3214,3.0,2.0,4.0,0.96,0.95,0.96,0.96,138.99,117.25
15312,3,36,16205,3.0,3.0,3.0,0.33,0.05,0.17,0.02,0.12,154.0
15314,2,22,8259,2.0,2.0,2.0,1.0,1.0,0.45,0.17,0.02,183.5
15316,2,44,9231,1.0,1.0,2.0,0.73,0.3,0.75,0.87,136.83,120.0
15317,4,64,14399,3.0,2.0,4.0,1.0,1.0,0.86,0.95,141.57,153.0
15318,7,122,13914,5.0,4.0,6.0,1.0,1.0,0.68,0.35,121.59,145.0
15319,5,44,16166,4.0,3.0,5.0,1.0,1.0,0.43,0.3,2.72,170.4
15320,9,1831,2423907,6.0,5.0,8.0,0.99,1.0,0.98,1.0,3.3,177.67
15321,5,82,21327,4.0,2.0,5.0,0.99,1.0,0.72,0.61,57.85,108.0
15322,4,26,5536,4.0,3.0,4.0,1.0,1.0,0.5,0.34,0.18,133.25
15324,8,114,40330,6.0,3.0,7.0,0.55,0.42,0.66,0.65,17.62,128.0
15325,4,96,6062,3.0,3.0,4.0,1.0,1.0,0.48,0.42,146.7,145.0
15326,11,156,31440,5.0,3.0,11.0,1.0,1.0,0.46,0.35,57.71,121.55
15327,5,162,43980,4.0,2.0,5.0,0.84,0.67,0.69,0.93,59.68,146.6
15328,6,104,42060,5.0,3.0,6.0,1.0,1.0,0.49,0.27,0.82,162.5
15329,10,81,11172,6.0,5.0,10.0,0.8,0.4,0.59,0.78,75.09,99.9
15330,8,75,26797,6.0,5.0,8.0,0.99,1.0,0.61,0.66,1.11,168.25
15331,7,415,157219,4.0,3.0,7.0,0.79,0.53,0.7,0.29,84.94,149.14
15332,3,99,29230,3.0,1.0,3.0,0.92,0.93,0.83,0.9,191.72,99.67
15333,8,63,13137,6.0,5.0,8.0,1.0,1.0,0.21,0.37,79.67,102.0
15334,8,59,19281,4.0,4.0,7.0,0.97,0.99,0.9,0.98,36.93,166.25
15335,1,4,160,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.11,120.0
15336,6,18,2328,3.0,4.0,4.0,1.0,1.0,0.72,0.91,0.08,204.67
15440,4,11,721,3.0,3.0,3.0,1.0,1.0,0.45,0.41,0.01,120.25
15443,1,11,805,1.0,1.0,1.0,1.0,1.0,0.55,0.5,0.03,120.0
15449,5,16,1053,5.0,5.0,5.0,1.0,1.0,0.38,0.39,0.21,184.8
16205,4,72,23535,4.0,4.0,4.0,1.0,1.0,0.68,0.68,3.34,154.0
16211,3,7,352,3.0,3.0,3.0,0.71,0.57,0.29,0.43,4.45,187.0
16212,3,36,4454,3.0,3.0,3.0,1.0,1.0,0.58,0.47,4.46,121.33
16213,4,56,11899,3.0,3.0,4.0,1.0,1.0,0.43,0.13,7.5,105.25
16214,8,186,74952,4.0,4.0,7.0,1.0,1.0,0.57,0.59,5.25,59.25
16307,6,74,24303,3.0,2.0,5.0,1.0,1.0,0.49,0.38,2.89,98.17
16308,2,6,335,2.0,2.0,2.0,0.83,0.86,0.83,0.86,0.01,56.5
16310,13,278,45902,6.0,5.0,7.0,1.0,1.0,0.59,0.31,7.85,85.23
16741,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,193.75
17228,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
18147,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,177.0
18180,8,28,1976,5.0,5.0,6.0,1.0,1.0,0.82,0.88,0.05,136.0
18200,7,30,7454,6.0,6.0,7.0,0.77,0.95,0.53,0.22,4.96,109.29
18201,6,97,56623,4.0,2.0,6.0,1.0,1.0,0.25,0.06,5.52,150.5
18202,22,4391,5660841,8.0,5.0,15.0,1.0,1.0,0.07,0.01,2.45,120.18
18203,4,334,384960,2.0,2.0,4.0,1.0,1.0,0.12,0.02,0.37,135.5
18205,13,199,111421,7.0,4.0,10.0,0.99,1.0,0.5,0.21,5.2,121.0
18206,8,8,356,2.0,3.0,3.0,0.88,0.79,0.12,0.21,0.0,228.38
18207,4,37,12508,3.0,4.0,4.0,1.0,1.0,0.49,0.53,0.05,203.0
18208,4,65,14560,3.0,3.0,4.0,1.0,1.0,0.77,0.47,0.26,168.75
18209,5,17,3472,4.0,4.0,5.0,0.82,0.94,0.82,0.95,1.06,134.2
18210,4,42,21822,2.0,3.0,3.0,1.0,1.0,0.43,0.19,4.96,203.75
18213,6,42,9349,4.0,4.0,6.0,0.98,0.99,0.93,0.98,0.1,86.33
18215,2,18,3671,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.2,152.5
18216,27,375,153965,11.0,2.0,20.0,1.0,1.0,0.44,0.18,1.51,84.52
18217,7,148,50134,5.0,3.0,6.0,0.99,1.0,0.7,0.43,1.14,85.0
18218,5,347,112718,4.0,2.0,5.0,1.0,1.0,0.92,0.89,60.07,67.4
18219,7,214,42806,3.0,2.0,6.0,1.0,1.0,0.81,0.62,5.4,83.86
18220,6,132,88725,4.0,3.0,5.0,1.0,1.0,0.22,0.05,4.4,88.5
18221,4,98,20870,1.0,2.0,4.0,1.0,1.0,0.27,0.17,29.18,55.75
18323,5,49,15562,3.0,4.0,4.0,1.0,1.0,0.53,0.38,5.01,140.2
18324,5,17,7836,4.0,3.0,4.0,1.0,1.0,0.12,0.01,12.54,160.6
18325,5,38,15213,3.0,3.0,3.0,0.11,0.01,0.89,0.99,55.26,211.8
18326,3,31,4418,2.0,2.0,2.0,1.0,1.0,0.48,0.61,0.37,130.67
18330,7,34,2868,4.0,4.0,6.0,0.97,0.98,0.26,0.2,3.6,164.43
18332,4,27,9059,4.0,4.0,4.0,1.0,1.0,0.44,0.1,5.21,50.75
18333,4,5,264,3.0,3.0,3.0,1.0,1.0,0.4,0.55,0.01,201.5
18349,11,154,70843,8.0,3.0,10.0,0.81,0.75,0.61,0.37,6.28,93.18
18351,7,46,4027,3.0,3.0,5.0,0.98,0.99,0.74,0.8,14.06,169.0
18366,32,814,347995,7.0,4.0,21.0,1.0,1.0,0.44,0.23,5.97,69.03
18367,6,67,15917,5.0,3.0,5.0,1.0,1.0,0.82,0.69,5.2,120.83
18368,14,320,196004,4.0,3.0,8.0,1.0,1.0,0.63,0.86,26.85,90.5
18369,13,3762,4183693,4.0,2.0,10.0,1.0,1.0,0.11,0.01,23.2,107.08
18370,6,105349,142830767,5.0,3.0,6.0,1.0,1.0,0.05,0.0,46.43,97.17
18371,6,18,2753,3.0,4.0,4.0,1.0,1.0,0.72,0.93,0.05,220.33
18372,16,145,41520,9.0,4.0,10.0,1.0,1.0,0.34,0.2,3.92,145.81
18373,20,296,94289,8.0,3.0,12.0,1.0,1.0,0.51,0.28,8.58,73.8
18374,20,200,60105,9.0,4.0,15.0,1.0,1.0,0.44,0.41,18.83,105.8
18375,12,74,29009,5.0,4.0,7.0,0.99,1.0,0.41,0.18,0.04,161.92
18376,12,140,55029,4.0,4.0,9.0,1.0,1.0,0.36,0.34,10.46,100.75
18377,13,367,271701,2.0,1.0,7.0,1.0,1.0,0.38,0.21,5.28,73.15
18378,12,277,72058,4.0,2.0,10.0,1.0,1.0,0.52,0.44,27.49,87.25
18379,9,23,2768,5.0,5.0,6.0,1.0,1.0,0.65,0.87,0.03,208.0
18380,14,3430,3760681,7.0,4.0,10.0,0.02,0.0,0.1,0.01,41.28,121.43
18381,16,183,43150,5.0,8.0,13.0,1.0,1.0,0.21,0.21,0.12,160.0
18389,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,148.0
18468,17,325,222063,9.0,4.0,14.0,1.0,1.0,0.37,0.21,6.43,127.29
18469,11,160,81146,4.0,2.0,10.0,1.0,1.0,0.27,0.15,9.95,112.73
18470,12,259,67121,7.0,4.0,10.0,1.0,1.0,0.45,0.35,97.05,167.58
18471,6,39,11890,5.0,1.0,5.0,1.0,1.0,0.85,0.97,9.66,130.5
18472,11,58,15249,5.0,3.0,9.0,1.0,1.0,0.41,0.09,51.09,154.64
18473,10,115,31141,8.0,4.0,9.0,1.0,1.0,0.33,0.17,52.84,161.1
18474,13,4842,4787536,9.0,5.0,11.0,1.0,1.0,0.23,0.05,80.39,170.15
18475,7,99,45109,5.0,3.0,7.0,0.81,0.67,0.42,0.2,55.61,119.43
18476,4,15,992,4.0,3.0,4.0,1.0,1.0,0.33,0.21,70.01,133.75
18477,6,88,21748,4.0,2.0,5.0,1.0,1.0,0.44,0.34,84.9,154.17
18499,12,277,116587,8.0,2.0,12.0,0.61,0.69,0.42,0.29,25.13,124.0
18500,10,138,63896,4.0,3.0,7.0,0.44,0.33,0.35,0.12,24.39,198.9
18501,10,362,108424,7.0,4.0,8.0,1.0,1.0,0.33,0.46,78.07,176.7
18502,9,1320,186703,5.0,1.0,7.0,0.99,0.95,0.16,0.33,125.25,120.56
18503,9,328,49182,5.0,1.0,9.0,0.94,0.77,0.38,0.53,89.66,105.89
18504,8,122,29941,6.0,2.0,8.0,1.0,1.0,0.07,0.01,68.34,126.5
18505,6,150,65746,4.0,2.0,6.0,0.51,0.44,0.4,0.31,58.36,140.17
18506,7,81748,100076582,3.0,1.0,4.0,0.0,0.0,0.02,0.0,151.88,126.0
18507,6,60,4304,6.0,4.0,6.0,1.0,1.0,0.55,0.68,95.82,172.17
18508,14,769,592838,7.0,1.0,13.0,0.97,0.98,0.24,0.08,71.5,147.43
18509,11,149,45263,8.0,4.0,11.0,1.0,1.0,0.57,0.44,25.72,119.36
18510,13,2071,1555417,6.0,2.0,11.0,0.34,0.18,0.29,0.04,212.28,125.46
18511,5,69,9704,3.0,2.0,4.0,1.0,1.0,0.74,0.87,182.27,145.6
18512,8,195,35586,7.0,4.0,8.0,1.0,1.0,0.71,0.49,88.24,168.12
18513,8,132,14169,8.0,3.0,8.0,1.0,1.0,0.21,0.31,46.89,133.5
18514,5,253,23114,4.0,1.0,5.0,0.95,0.83,0.5,0.39,174.04,108.6
18515,6,242,78433,6.0,3.0,6.0,0.35,0.38,0.86,0.87,48.77,129.83
18516,6,287,139887,5.0,2.0,6.0,0.89,0.9,0.81,0.78,144.3,140.0
18517,13,278,54348,8.0,4.0,11.0,1.0,1.0,0.56,0.52,91.95,116.31
18518,14,6270,4656869,7.0,3.0,14.0,0.02,0.01,0.5,0.58,31.51,148.36
18602,8,80,25522,5.0,2.0,8.0,0.61,0.51,0.26,0.13,20.55,76.62
18603,2,37,13342,2.0,1.0,2.0,1.0,1.0,0.19,0.07,17.21,55.0
18604,1,13,2762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.54,56.0
18606,2,34,12704,2.0,2.0,2.0,0.97,0.99,0.44,0.37,0.42,53.5
18607,4,168,102164,2.0,1.0,3.0,0.93,0.87,0.27,0.16,3.0,74.0
18608,7,1593,1632996,3.0,4.0,7.0,0.02,0.0,0.15,0.02,13.78,88.29
18609,2,12,4798,2.0,2.0,2.0,0.92,0.98,0.42,0.19,0.43,56.0
18610,2,1661,1687683,2.0,2.0,2.0,1.0,1.0,0.29,0.02,4.1,154.5
18611,8,6889,8538816,4.0,5.0,7.0,0.02,0.0,0.01,0.0,13.54,111.12
18612,4,651,72287,3.0,3.0,4.0,0.09,0.14,0.94,0.9,11.96,105.25
18616,2,27,9816,2.0,1.0,2.0,1.0,1.0,0.26,0.09,9.6,151.5
18620,4,2063,2528774,2.0,1.0,4.0,0.76,0.84,0.01,0.0,61.63,73.5
18630,7,478,566788,5.0,3.0,7.0,0.98,0.99,0.14,0.05,11.7,87.43
18631,13,459,287613,4.0,3.0,10.0,0.94,0.93,0.46,0.25,13.69,93.54
18634,4,49,9572,3.0,3.0,4.0,0.98,0.87,0.27,0.33,11.05,103.0
18635,2,55,9941,2.0,1.0,2.0,1.0,1.0,0.69,0.84,72.93,56.0
18636,4,58,8191,4.0,2.0,4.0,1.0,1.0,0.53,0.69,2.64,107.0
18640,2,205,270006,1.0,2.0,2.0,1.0,1.0,0.01,0.0,4.09,59.5
18641,3,55,23078,3.0,3.0,3.0,0.04,0.0,0.6,0.64,0.89,71.33
18642,4,75,20018,3.0,1.0,4.0,1.0,1.0,0.4,0.17,0.66,57.75
18654,12,94,8157,3.0,4.0,7.0,0.78,0.8,0.52,0.42,20.21,57.17
18655,14,316,210213,8.0,3.0,11.0,0.93,0.97,0.19,0.05,14.9,61.57
18656,8,31,2041,4.0,3.0,6.0,1.0,1.0,0.71,0.71,0.61,77.12
18657,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,56.0
18658,17,168,36535,4.0,2.0,8.0,1.0,1.0,0.53,0.32,6.26,65.41
18659,12,52,3452,4.0,2.0,8.0,0.96,0.96,0.54,0.56,4.98,93.0
18660,15,206,53516,7.0,5.0,9.0,1.0,1.0,0.46,0.41,11.19,90.53
18661,19,199,18584,4.0,3.0,6.0,1.0,1.0,0.72,0.8,6.12,57.26
18662,28,557,270545,5.0,2.0,9.0,0.47,0.16,0.83,0.93,7.3,58.57
18757,2,13,923,2.0,2.0,2.0,1.0,1.0,0.85,0.87,11.92,55.5
18758,5,94,35479,4.0,3.0,4.0,1.0,1.0,0.77,0.54,14.22,96.6
18759,5,52,5112,2.0,2.0,2.0,1.0,1.0,0.83,0.87,6.37,96.0
18763,6,53,11033,4.0,3.0,5.0,1.0,1.0,0.51,0.25,4.25,121.17
18764,4,445,374157,3.0,1.0,4.0,0.07,0.03,0.22,0.09,1.57,55.5
18765,5,93,15194,1.0,1.0,2.0,1.0,1.0,0.41,0.25,7.49,63.2
18885,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.0
18889,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,195.25
19207,2,30,7036,2.0,1.0,2.0,1.0,1.0,0.43,0.24,1.75,57.5
19208,7,175,65962,4.0,2.0,6.0,1.0,1.0,0.5,0.42,43.05,83.43
19209,8,111,34779,3.0,4.0,6.0,1.0,1.0,0.38,0.56,7.08,94.38
19210,4,80,26116,4.0,2.0,4.0,1.0,1.0,0.45,0.2,118.02,66.0
19211,3,77,27840,3.0,2.0,3.0,1.0,1.0,0.32,0.16,8.51,56.0
19212,5,49,13206,4.0,3.0,5.0,1.0,1.0,0.65,0.32,8.63,56.6
19218,11,187,60574,6.0,3.0,10.0,0.99,1.0,0.48,0.28,20.96,56.09
19219,4,27,5081,3.0,3.0,4.0,1.0,1.0,0.56,0.22,60.05,122.5
19221,4,41,15914,4.0,3.0,4.0,1.0,1.0,0.37,0.21,0.07,162.0
19222,5,27,7631,4.0,4.0,5.0,0.96,0.99,0.67,0.23,36.53,133.2
19223,4,41,12981,3.0,2.0,4.0,1.0,1.0,0.34,0.08,40.96,62.25
19225,6,40,9452,4.0,3.0,4.0,1.0,1.0,0.28,0.09,9.89,107.17
19226,4,44,12112,4.0,2.0,4.0,1.0,1.0,0.75,0.6,15.0,113.0
19227,4,17,4624,3.0,3.0,4.0,0.94,0.99,0.53,0.21,1.54,151.75
19228,7,53,20080,4.0,3.0,7.0,1.0,1.0,0.4,0.17,0.89,83.29
19230,12,210,120401,7.0,3.0,10.0,1.0,1.0,0.53,0.5,1.08,71.5
19231,4,35,5196,4.0,4.0,4.0,0.94,0.97,0.31,0.46,2.35,55.25
19234,5,257,67593,2.0,1.0,3.0,1.0,1.0,0.6,0.55,16.04,56.0
19235,7,115,34013,5.0,2.0,5.0,1.0,1.0,0.43,0.2,38.95,98.29
19236,9,338,52410,3.0,2.0,4.0,1.0,1.0,0.48,0.32,39.39,72.78
19237,12,155,59998,5.0,5.0,9.0,0.99,1.0,0.45,0.36,14.34,77.75
19330,1,30,5275,1.0,1.0,1.0,1.0,1.0,0.47,0.59,5.0,56.0
19331,2,24,7711,2.0,1.0,2.0,1.0,1.0,0.62,0.37,1.21,56.0
19332,6,24,2774,5.0,5.0,6.0,1.0,1.0,0.54,0.68,10.21,131.0
19334,2,27,18291,1.0,1.0,1.0,1.0,1.0,0.33,0.11,4.35,56.0
19335,6,1076,1271097,6.0,3.0,6.0,1.0,1.0,0.15,0.01,1.16,87.5
19336,5,83,23557,4.0,4.0,4.0,1.0,1.0,0.54,0.3,0.82,51.2
19337,5,112,30475,3.0,2.0,3.0,1.0,1.0,0.54,0.21,1.66,56.0
19338,5,89,22102,3.0,3.0,3.0,1.0,1.0,0.54,0.18,0.9,133.6
19343,1,9,456,1.0,1.0,1.0,1.0,1.0,0.67,0.64,1.68,56.0
19344,7,114,31330,5.0,3.0,6.0,0.97,0.99,0.61,0.48,2.06,56.0
19345,1,8,396,1.0,1.0,1.0,1.0,1.0,0.62,0.59,1.2,56.0
19347,4,141,42562,2.0,2.0,3.0,1.0,1.0,0.09,0.04,17.32,91.25
19349,3,8,724,3.0,3.0,3.0,1.0,1.0,0.62,0.79,1.91,52.33
19352,1,9,456,1.0,1.0,1.0,1.0,1.0,0.67,0.64,1.79,56.0
19356,2,19,1953,2.0,1.0,2.0,1.0,1.0,0.74,0.87,0.3,57.5
19357,4,50,19528,4.0,3.0,4.0,1.0,1.0,0.66,0.74,1.44,103.5
19358,2,111,28344,2.0,2.0,2.0,1.0,1.0,0.38,0.16,2.89,56.0
19359,2,3,161,2.0,2.0,2.0,1.0,1.0,0.67,0.73,0.17,50.5
19360,7,37,3450,6.0,5.0,7.0,1.0,1.0,0.14,0.07,0.44,116.0
19366,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.08,101.25
19388,6,92,27153,4.0,3.0,6.0,0.92,0.89,0.84,0.86,8.99,62.67
19391,8,113,36701,3.0,2.0,7.0,1.0,1.0,0.5,0.3,19.55,78.62
19393,4,45,12322,3.0,3.0,3.0,0.91,0.98,0.49,0.31,1.24,52.75
19394,3,24,8519,3.0,2.0,3.0,1.0,1.0,0.08,0.01,0.85,51.67
19395,17,1169,366029,4.0,2.0,9.0,0.06,0.02,0.98,1.0,9.16,57.29
19396,16,279,83228,8.0,3.0,15.0,0.65,0.55,0.73,0.61,1.67,88.5
19397,19,1029,763317,11.0,2.0,17.0,1.0,1.0,0.36,0.05,16.03,78.95
19398,23,1487,200834,9.0,2.0,18.0,0.94,0.82,0.93,0.87,31.6,64.39
19399,9,101,23903,5.0,1.0,8.0,1.0,1.0,0.27,0.18,15.54,59.44
19400,13,4265,5265396,9.0,2.0,12.0,1.0,1.0,0.1,0.01,7.8,55.92
19401,16,1107,1371946,7.0,3.0,11.0,1.0,1.0,0.1,0.01,16.88,58.0
19402,8,130,45845,7.0,1.0,8.0,0.88,0.88,0.6,0.52,9.97,57.25
19403,11,12234,17243317,5.0,2.0,8.0,1.0,1.0,0.0,0.0,3.73,57.55
19404,15,13601,17094556,4.0,1.0,9.0,0.97,0.99,0.12,0.02,66.63,56.8
19405,15,12133,14977014,8.0,2.0,11.0,0.48,0.51,0.08,0.01,33.53,57.47
19406,12,981,89681,4.0,1.0,10.0,1.0,1.0,0.97,0.96,11.31,57.83
19407,9,119,15207,5.0,1.0,7.0,1.0,1.0,0.74,0.58,14.22,57.11
19408,23,269,75626,8.0,3.0,17.0,1.0,1.0,0.5,0.3,14.11,75.3
19409,17,3461,3938331,6.0,2.0,12.0,1.0,1.0,0.17,0.02,50.49,67.76
19410,5,492,617799,4.0,2.0,5.0,0.87,0.93,0.15,0.07,8.76,95.8
19411,15,226,78846,6.0,4.0,11.0,0.92,0.91,0.34,0.33,9.95,54.67
19412,10,1206,836320,4.0,3.0,9.0,0.99,1.0,0.02,0.0,31.13,67.2
19413,7,41,12585,4.0,4.0,6.0,0.56,0.17,0.73,0.77,0.04,83.29
19414,16,165,41593,5.0,2.0,11.0,1.0,1.0,0.65,0.27,12.54,119.38
19415,30,727,185862,5.0,2.0,12.0,1.0,1.0,0.71,0.49,15.8,114.93
19416,22,1862,1018136,5.0,4.0,10.0,1.0,1.0,0.54,0.14,37.45,83.41
19417,21,121,11358,6.0,4.0,11.0,0.99,0.99,0.77,0.79,3.97,75.52
19418,8,231,257194,4.0,2.0,7.0,1.0,1.0,0.07,0.01,0.22,133.38
19419,11,182,78955,5.0,2.0,10.0,0.73,0.71,0.25,0.08,19.83,96.09
19421,1,36,17776,1.0,1.0,1.0,1.0,1.0,0.42,0.12,0.08,56.0
19422,2,15,1843,2.0,2.0,2.0,1.0,1.0,0.93,0.98,5.1,54.0
19423,10,444470,629772038,3.0,1.0,6.0,1.0,1.0,0.0,0.0,11.29,56.6
19424,6,60,17489,4.0,4.0,5.0,0.68,0.58,0.45,0.35,10.32,155.67
19425,6,92,22672,2.0,3.0,5.0,1.0,1.0,0.66,0.51,1.93,53.83
19428,3,6,408,3.0,3.0,3.0,0.83,0.71,0.67,0.61,0.05,119.67
19429,3,72,35603,1.0,1.0,1.0,1.0,1.0,0.24,0.1,12.7,54.67
19430,3,6,348,3.0,3.0,3.0,1.0,1.0,0.67,0.75,0.09,48.0
19431,3,44,12354,2.0,2.0,2.0,1.0,1.0,0.41,0.29,1.56,119.33
19434,1,34,6990,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1,56.0
19435,4,50,11817,4.0,3.0,4.0,0.98,1.0,0.54,0.36,1.31,53.0
19436,4,22,8447,4.0,3.0,4.0,1.0,1.0,0.05,0.0,0.52,100.75
19438,4,14,5412,4.0,4.0,4.0,0.21,0.02,0.79,0.98,0.03,147.5
19440,1,16,3092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.39,56.0
19442,8,140,35144,2.0,2.0,6.0,1.0,1.0,0.76,0.57,9.56,56.62
19444,10,149,40519,3.0,2.0,5.0,1.0,1.0,0.5,0.36,1.69,75.3
19445,4,52,14408,3.0,2.0,4.0,0.81,0.76,0.37,0.13,0.34,106.0
19448,7,79,21503,4.0,5.0,6.0,1.0,1.0,0.44,0.34,1.86,108.43
19450,4,51,10734,2.0,2.0,2.0,1.0,1.0,0.98,1.0,1.7,103.75
19452,5,35,9930,4.0,4.0,5.0,1.0,1.0,0.23,0.12,1.2,92.2
19454,1,9,3970,1.0,1.0,1.0,0.0,0.0,0.44,0.43,0.02,56.0
19455,3,34,12017,3.0,3.0,3.0,1.0,1.0,0.44,0.31,0.24,119.67
19460,2,133,156515,2.0,1.0,2.0,1.0,1.0,0.13,0.02,1.36,59.5
19461,3,8,921,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.81,186.0
19469,3,55,16155,1.0,1.0,3.0,1.0,1.0,0.62,0.48,12.14,55.33
19473,3,27,3524,2.0,2.0,3.0,1.0,1.0,0.96,0.99,22.15,121.67
19475,9,230,44699,5.0,3.0,7.0,1.0,1.0,0.83,0.53,13.05,76.0
19480,17,223,63354,4.0,1.0,10.0,1.0,1.0,0.65,0.49,4.64,79.12
19482,7,112,33905,3.0,2.0,4.0,1.0,1.0,0.52,0.36,10.94,109.86
19483,4,51,16942,4.0,2.0,4.0,1.0,1.0,0.63,0.42,1.42,106.25
19484,12,158,45507,5.0,2.0,10.0,1.0,1.0,0.75,0.64,12.83,72.5
19485,5,471,585540,3.0,1.0,5.0,1.0,1.0,0.08,0.02,7.71,58.4
19486,6,84,21718,4.0,1.0,5.0,1.0,1.0,0.44,0.26,16.04,56.5
19488,4,8,427,4.0,4.0,4.0,1.0,1.0,0.62,0.7,0.0,150.0
19491,5,30,4637,3.0,2.0,4.0,1.0,1.0,0.77,0.88,0.59,58.0
19492,6,277,40117,5.0,1.0,5.0,1.0,0.97,0.88,0.65,1.22,62.67
19493,13,1200,750716,7.0,2.0,11.0,0.98,0.98,0.38,0.1,59.46,71.92
19494,5,5,365,5.0,5.0,5.0,0.4,0.22,0.2,0.21,0.0,171.8
19495,2,9,998,1.0,1.0,1.0,1.0,1.0,0.11,0.04,9.51,59.5
19496,9,939,937845,4.0,2.0,7.0,1.0,1.0,0.29,0.04,23.7,57.11
19497,6,66,16903,5.0,3.0,6.0,0.76,0.58,0.94,0.99,16.59,87.33
19498,11,191,72902,6.0,2.0,8.0,1.0,1.0,0.33,0.18,6.53,73.18
19499,4,444,577542,2.0,1.0,4.0,1.0,1.0,0.06,0.01,7.56,57.75
19500,1,9,1017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,56.0
19502,5,100,33157,4.0,1.0,4.0,0.89,0.98,0.16,0.06,5.6,62.4
19503,7,112,25095,4.0,3.0,7.0,1.0,1.0,0.79,0.73,10.72,83.14
19506,10,244,83022,5.0,1.0,6.0,0.98,0.97,0.35,0.24,13.84,57.6
19509,5,53,15343,3.0,4.0,5.0,1.0,1.0,0.58,0.43,0.64,167.4
19510,7,393,69883,5.0,2.0,5.0,0.13,0.18,0.96,0.92,13.57,55.0
19511,2,62,4727,2.0,2.0,2.0,1.0,1.0,0.98,0.99,2.52,151.5
19512,2,39,10542,2.0,1.0,2.0,1.0,1.0,0.72,0.49,1.55,56.0
19516,2,29,13139,2.0,2.0,2.0,0.07,0.01,0.45,0.38,0.58,53.5
19527,9,497,283946,5.0,2.0,8.0,1.0,1.0,0.56,0.13,4.78,77.44
19530,6,404,320616,3.0,2.0,5.0,1.0,1.0,0.07,0.02,3.9,57.83
19532,2,61,26640,2.0,1.0,2.0,1.0,1.0,0.23,0.06,1.27,55.0
19533,10,1305,819587,7.0,3.0,9.0,0.09,0.03,0.04,0.01,19.88,75.9
19534,4,77,21300,2.0,2.0,4.0,1.0,1.0,0.52,0.31,9.06,56.25
19535,5,67,29378,3.0,2.0,4.0,0.58,0.32,0.76,0.49,0.68,95.4
19536,6,53,17430,4.0,5.0,6.0,1.0,1.0,0.11,0.02,0.84,118.67
19537,7,116,19715,5.0,3.0,7.0,0.69,0.44,0.47,0.49,26.25,61.57
19538,19,1156,913255,8.0,6.0,16.0,0.99,1.0,0.39,0.12,21.88,87.16
19539,8,1225,1568914,5.0,2.0,7.0,1.0,1.0,0.08,0.0,8.88,80.38
19540,9,730,105662,6.0,4.0,8.0,0.98,0.99,0.88,0.56,30.97,77.78
19545,4,53,11583,3.0,3.0,4.0,1.0,1.0,0.04,0.01,18.91,102.0
19546,3,38,3814,3.0,3.0,3.0,1.0,1.0,0.47,0.45,0.19,118.67
19547,23,51167,69919725,8.0,1.0,14.0,1.0,1.0,0.03,0.0,35.47,65.96
19548,16,589,60550,7.0,1.0,12.0,0.92,0.85,0.86,0.9,24.15,57.25
19549,13,7474,6028553,7.0,1.0,11.0,1.0,1.0,0.17,0.02,4.03,59.31
19550,21,3066,2340081,10.0,2.0,20.0,0.99,1.0,0.24,0.03,23.54,68.14
19551,6,126,19326,3.0,4.0,6.0,0.83,0.44,0.48,0.59,56.0,84.33
19552,24,2358,2263208,8.0,1.0,19.0,1.0,1.0,0.26,0.03,24.93,56.21
19553,10,252,142349,5.0,1.0,8.0,1.0,1.0,0.22,0.06,47.58,58.6
19554,12,623,362668,10.0,2.0,12.0,1.0,1.0,0.54,0.1,36.66,89.92
19555,37,1526,725146,14.0,3.0,30.0,0.99,0.99,0.58,0.17,16.02,61.92
