id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7414,11,202,41008,6.0,5.0,10.0,1.0,1.0,0.72,0.43,10.26,129.82
7416,4,19,3107,4.0,4.0,4.0,0.95,0.98,0.89,0.97,0.06,155.25
7418,2,6,377,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.01,155.5
7419,8,225,74527,5.0,3.0,6.0,0.33,0.3,0.24,0.1,3.02,60.38
7421,11,189,67797,5.0,3.0,5.0,1.0,1.0,0.49,0.18,3.06,112.18
7422,3,46,15453,3.0,1.0,3.0,0.96,0.84,0.72,0.5,10.53,60.0
7423,5,28,11711,3.0,2.0,5.0,0.96,0.9,0.57,0.37,0.09,108.0
7425,2,21,7766,2.0,2.0,2.0,1.0,1.0,0.48,0.33,0.07,156.5
7427,3,11,2884,2.0,1.0,3.0,0.82,0.14,0.91,0.57,0.01,60.0
7428,5,125,31371,4.0,4.0,5.0,1.0,1.0,0.52,0.67,26.0,143.6
7429,8,30,11946,3.0,3.0,8.0,0.8,0.47,0.87,0.77,0.12,82.25
7524,2,14,1549,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.1,156.5
7529,1,20,2199,1.0,1.0,1.0,1.0,1.0,0.55,0.5,0.68,60.0
7530,4,65,20450,1.0,1.0,3.0,1.0,1.0,0.69,0.61,48.21,106.75
7531,3,8,464,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.09,130.0
7532,2,59,31626,1.0,2.0,2.0,1.0,1.0,0.53,0.62,1.81,74.0
7533,3,9,718,3.0,3.0,3.0,1.0,1.0,0.11,0.06,1.91,196.67
7534,6,52,6289,4.0,5.0,5.0,1.0,1.0,0.48,0.52,0.15,75.33
7536,6,29,2786,6.0,6.0,6.0,1.0,1.0,0.38,0.44,0.25,85.33
7537,10,33,3429,5.0,7.0,8.0,1.0,1.0,0.64,0.73,0.03,135.5
7538,6,72,12369,4.0,4.0,6.0,1.0,1.0,0.54,0.36,6.5,122.17
7539,4,25,2352,3.0,3.0,3.0,1.0,1.0,0.48,0.47,0.03,155.75
7540,7,37,7655,7.0,7.0,7.0,1.0,1.0,0.46,0.2,0.07,172.29
7541,3,5,212,3.0,3.0,3.0,1.0,1.0,0.6,0.57,0.0,143.0
7542,6,47,6048,4.0,4.0,6.0,1.0,1.0,0.68,0.72,0.08,129.17
7546,8,76,7369,6.0,8.0,8.0,0.86,0.95,0.3,0.42,1.64,127.12
7547,2,26,6976,2.0,2.0,2.0,1.0,1.0,0.58,0.19,0.04,60.0
7548,8,40,4388,6.0,7.0,8.0,1.0,1.0,0.5,0.5,0.02,154.12
7549,6,45,5591,5.0,5.0,6.0,0.98,0.99,0.58,0.61,0.29,122.5
7551,3,8,741,3.0,3.0,3.0,0.88,0.95,0.12,0.05,0.01,58.0
7552,7,71,4591,6.0,6.0,6.0,0.99,0.99,0.89,0.92,0.09,142.86
7553,6,10,763,6.0,6.0,6.0,1.0,1.0,0.5,0.65,0.01,157.5
7554,7,45,5622,4.0,5.0,6.0,1.0,1.0,0.44,0.51,0.68,56.14
7555,7,41,4385,6.0,5.0,6.0,1.0,1.0,0.63,0.69,0.14,117.29
7557,7,50,5858,5.0,5.0,7.0,1.0,1.0,0.34,0.36,0.19,111.86
7560,4,15,2154,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.13,150.75
7565,5,32,4036,4.0,5.0,5.0,1.0,1.0,0.44,0.48,0.02,172.4
7566,5,32,5084,4.0,5.0,4.0,1.0,1.0,0.47,0.63,0.1,139.0
7567,5,5,326,4.0,4.0,4.0,0.6,0.38,0.4,0.47,0.0,56.6
7661,24,351,187263,6.0,4.0,13.0,0.92,0.98,0.46,0.17,4.83,74.88
7662,6,38,10440,4.0,4.0,5.0,0.92,0.97,0.66,0.46,0.09,90.83
7663,16,384,279690,7.0,5.0,10.0,0.97,0.99,0.28,0.05,8.04,94.12
7664,7,44,11546,4.0,4.0,5.0,0.86,0.94,0.07,0.02,3.56,86.0
7665,5,32,8931,4.0,4.0,4.0,0.88,0.95,0.06,0.02,0.08,131.2
7667,5,6,413,5.0,5.0,5.0,0.5,0.3,0.33,0.28,0.0,133.4
7669,29,7026,4981471,7.0,4.0,14.0,1.0,1.0,0.51,0.04,3.02,72.72
7670,11,3709,3444231,2.0,2.0,8.0,1.0,1.0,0.38,0.06,3.35,74.82
7671,16,298,43902,5.0,8.0,10.0,0.95,0.96,0.74,0.4,0.8,82.94
7672,30,2591,1825824,4.0,5.0,11.0,1.0,1.0,0.44,0.05,2.18,76.9
7673,20,3389,2854379,6.0,6.0,10.0,1.0,1.0,0.41,0.03,3.01,60.85
7674,69,9455,10802810,14.0,6.0,28.0,0.2,0.17,0.18,0.02,9.13,75.22
7675,80,27090,20209920,14.0,5.0,26.0,1.0,1.0,0.51,0.05,7.98,67.2
7676,50,10437,11057631,8.0,3.0,14.0,0.99,1.0,0.29,0.02,16.78,60.16
7677,38,566,315428,9.0,3.0,17.0,0.87,0.96,0.37,0.08,4.33,61.11
7678,4,56,6549,4.0,4.0,4.0,1.0,1.0,0.62,0.66,5.6,104.5
7689,38,1426,843881,7.0,3.0,23.0,1.0,1.0,0.36,0.34,22.81,128.03
7690,40,1973,1903136,7.0,4.0,25.0,1.0,1.0,0.39,0.31,19.28,118.22
7691,18,1351,1236619,6.0,3.0,14.0,1.0,1.0,0.28,0.08,52.04,114.78
7692,12,1901,2247564,6.0,4.0,8.0,1.0,1.0,0.22,0.03,47.64,147.75
7693,5,33,5075,4.0,3.0,4.0,1.0,1.0,0.94,0.98,36.02,173.0
7694,10,71,15651,4.0,5.0,11.0,1.0,1.0,0.68,0.89,56.3,152.9
7695,15,184,149548,5.0,5.0,15.0,0.91,0.9,0.64,0.71,7.45,151.73
7696,10,102,37445,7.0,6.0,8.0,1.0,1.0,0.53,0.75,51.12,189.6
7697,6,20,4691,4.0,3.0,4.0,1.0,1.0,0.6,0.92,0.04,227.33
7698,8,108,27719,5.0,4.0,8.0,0.83,0.49,0.35,0.11,67.32,153.75
7699,8,140,54302,4.0,3.0,7.0,1.0,1.0,0.39,0.49,52.31,102.0
7700,2,13,2786,1.0,1.0,2.0,1.0,1.0,0.92,0.92,0.56,120.0
7701,14,263,104644,5.0,5.0,11.0,1.0,0.99,0.6,0.59,87.01,176.21
7702,17,138,82380,7.0,6.0,12.0,1.0,1.0,0.59,0.48,5.58,166.59
7703,8,136,46118,3.0,2.0,8.0,1.0,1.0,0.54,0.53,59.3,144.38
7704,12,135,33661,6.0,5.0,11.0,1.0,1.0,0.66,0.54,85.66,169.42
7705,8,34,2347,6.0,5.0,8.0,1.0,1.0,0.12,0.07,70.97,114.62
7706,15,170,89170,5.0,4.0,10.0,1.0,1.0,0.55,0.36,6.2,164.33
7707,6,161,55725,1.0,1.0,4.0,1.0,1.0,0.45,0.53,112.36,130.0
7708,8,94,43143,6.0,5.0,8.0,0.99,1.0,0.53,0.83,35.67,119.5
7709,10,118,61406,4.0,3.0,9.0,1.0,1.0,0.7,0.68,67.56,159.4
7711,7,309,29534,5.0,4.0,6.0,1.0,1.0,0.99,0.99,13.22,103.57
7712,9,176,40527,5.0,3.0,8.0,1.0,1.0,0.51,0.48,97.23,184.44
7713,10,105,27856,4.0,3.0,7.0,1.0,1.0,0.7,0.4,35.58,154.3
7714,8,177,126141,5.0,3.0,7.0,1.0,1.0,0.4,0.18,53.26,155.25
7715,19,339,133741,10.0,8.0,18.0,1.0,1.0,0.58,0.54,51.82,139.32
7716,10,879,665218,4.0,4.0,9.0,1.0,1.0,0.45,0.36,55.58,121.9
7717,11,139,64737,6.0,5.0,10.0,0.89,0.78,0.4,0.3,95.52,155.55
7718,8,260,68036,4.0,2.0,8.0,1.0,0.99,0.69,0.7,93.11,138.75
7719,9,132,58774,7.0,5.0,8.0,0.88,0.76,0.17,0.15,41.7,149.33
7721,20,296,124349,8.0,7.0,17.0,1.0,1.0,0.64,0.53,29.73,151.6
7722,11,119,54936,7.0,6.0,10.0,0.99,1.0,0.6,0.6,33.26,138.73
7723,15,89,61633,8.0,6.0,11.0,1.0,1.0,0.12,0.02,18.76,179.6
7724,4,102,83632,3.0,2.0,4.0,1.0,1.0,0.27,0.14,25.43,138.25
7725,9,163,89029,4.0,3.0,8.0,0.9,0.84,0.25,0.17,0.36,164.56
7726,4,57,15077,2.0,2.0,4.0,1.0,1.0,0.61,0.47,53.92,154.0
7727,4,38,16545,3.0,3.0,4.0,1.0,1.0,0.32,0.12,32.47,183.0
7728,7,113,74935,3.0,4.0,6.0,1.0,1.0,0.62,0.86,40.09,194.29
7731,7,76,24762,5.0,3.0,6.0,1.0,1.0,0.58,0.43,8.79,119.29
7732,10,138,42122,3.0,2.0,10.0,1.0,1.0,0.58,0.45,43.67,121.6
7733,8,192,85971,3.0,2.0,8.0,0.99,1.0,0.56,0.6,64.13,137.88
7736,9,131,62691,6.0,4.0,9.0,1.0,1.0,0.37,0.13,0.34,143.89
7737,13,217,157928,7.0,5.0,10.0,1.0,1.0,0.67,0.82,4.72,190.31
7738,64,277,62105,3.0,3.0,7.0,1.0,1.0,0.51,0.61,9.3,184.19
7739,8,197,76018,4.0,3.0,8.0,0.99,1.0,0.48,0.64,105.55,146.12
7758,17,213,144032,8.0,5.0,10.0,1.0,1.0,0.41,0.26,0.19,138.0
7759,29,2562,2196793,12.0,12.0,27.0,1.0,1.0,0.38,0.09,16.81,148.38
7822,23,1298,1405831,8.0,4.0,18.0,1.0,1.0,0.24,0.02,7.01,126.74
7823,15,266,179506,4.0,2.0,11.0,1.0,1.0,0.71,0.78,16.84,130.53
7824,7,25,11920,5.0,5.0,5.0,1.0,1.0,0.68,0.97,34.44,200.86
7851,4,67,31396,4.0,3.0,4.0,1.0,1.0,0.45,0.29,1.59,137.0
7852,26,7198,7516705,9.0,4.0,22.0,1.0,1.0,0.23,0.03,37.65,123.35
7855,4,43,15825,2.0,2.0,4.0,1.0,1.0,0.56,0.34,38.39,103.75
7856,7,31,2198,5.0,6.0,7.0,0.97,0.97,0.61,0.61,40.02,148.0
7857,7,76,17970,4.0,4.0,6.0,1.0,1.0,0.41,0.14,72.69,196.0
7858,4,35,6087,4.0,4.0,4.0,1.0,1.0,0.57,0.25,73.07,167.0
7860,9,6731,4343719,5.0,5.0,7.0,0.01,0.01,0.47,0.42,60.91,143.22
7861,7,63,4368,4.0,4.0,5.0,0.98,0.97,0.25,0.31,80.73,214.57
7862,5,25,2065,3.0,3.0,3.0,1.0,1.0,0.8,0.88,0.47,186.6
7863,4,31,2276,4.0,4.0,4.0,1.0,1.0,0.58,0.58,75.1,136.25
7864,11,101,22339,6.0,6.0,9.0,0.8,0.25,0.39,0.13,78.24,180.0
7866,5,7,568,3.0,3.0,3.0,1.0,1.0,0.29,0.32,2.65,199.4
7871,2,29,2195,2.0,2.0,2.0,1.0,1.0,0.45,0.52,142.54,188.0
7872,6,105,32650,3.0,3.0,5.0,1.0,1.0,0.86,0.97,95.5,188.17
7873,6,617,242028,4.0,5.0,5.0,0.01,0.0,0.56,0.63,42.74,230.33
7881,11,232,66113,5.0,3.0,8.0,1.0,1.0,0.81,0.47,12.73,150.27
7882,19,382,225904,7.0,5.0,15.0,0.96,0.94,0.66,0.79,54.93,156.11
7883,29,364,173644,11.0,8.0,21.0,0.93,0.93,0.42,0.26,39.06,154.62
7897,16,146,44423,7.0,6.0,14.0,1.0,1.0,0.58,0.46,8.93,155.19
7898,5,21,1763,4.0,4.0,4.0,0.95,0.98,0.81,0.9,0.02,182.8
7899,4,19,1220,3.0,3.0,3.0,1.0,1.0,0.84,0.9,70.02,186.75
7900,6,41,11333,3.0,4.0,4.0,1.0,1.0,0.41,0.26,36.45,210.0
7902,14,2013,937592,8.0,8.0,11.0,0.23,0.28,0.43,0.42,20.65,156.79
7950,28,275,133069,8.0,5.0,17.0,1.0,1.0,0.48,0.27,8.99,118.18
7951,18,533,358909,7.0,3.0,14.0,1.0,1.0,0.46,0.28,7.16,148.11
7952,7,67,41750,4.0,4.0,7.0,1.0,1.0,0.55,0.84,48.97,165.14
7953,5,39,3339,3.0,3.0,4.0,1.0,1.0,0.26,0.28,77.52,157.8
7956,15,378,218657,7.0,4.0,14.0,1.0,1.0,0.53,0.52,39.71,131.2
7958,9,89,45917,5.0,4.0,7.0,1.0,1.0,0.66,0.86,10.15,185.33
7959,3,12,8318,2.0,2.0,2.0,1.0,1.0,0.33,0.05,0.02,209.33
7960,10,128,65662,7.0,5.0,8.0,0.99,1.0,0.48,0.81,12.73,161.8
7962,8,180,124325,3.0,2.0,5.0,1.0,1.0,0.32,0.08,11.39,187.12
7964,21,1224,1026988,8.0,6.0,12.0,0.97,0.98,0.61,0.51,5.79,150.05
8027,55,4519,3783622,7.0,3.0,37.0,1.0,1.0,0.36,0.12,25.36,126.05
8028,21,836,654421,10.0,5.0,19.0,1.0,1.0,0.19,0.11,17.56,151.67
8038,19,353,179062,5.0,4.0,14.0,0.93,0.94,0.37,0.18,17.65,130.84
8102,8,45,41298,3.0,4.0,4.0,1.0,1.0,0.24,0.04,0.01,170.5
8103,42,2062,1824548,8.0,4.0,29.0,0.99,0.99,0.36,0.08,20.16,127.33
8104,5,126,25824,3.0,2.0,5.0,1.0,1.0,0.33,0.5,68.61,174.4
8118,11,261,196524,5.0,3.0,9.0,1.0,1.0,0.18,0.05,41.94,129.45
8119,8,837,653145,5.0,5.0,8.0,1.0,1.0,0.65,0.81,106.57,134.88
8121,5,200,139396,3.0,2.0,5.0,1.0,1.0,0.65,0.71,23.84,110.8
8122,11,420,94004,7.0,4.0,11.0,1.0,1.0,0.81,0.67,74.27,180.64
8123,6,146,56100,4.0,2.0,6.0,1.0,1.0,0.49,0.48,144.34,144.17
8124,10,68,27864,7.0,3.0,10.0,1.0,1.0,0.4,0.25,56.46,151.9
8125,5,141,35688,3.0,1.0,5.0,0.77,0.48,0.4,0.25,83.23,104.8
8126,10,103,34789,8.0,8.0,9.0,1.0,1.0,0.71,0.67,15.31,184.7
8135,3,32,20216,3.0,2.0,3.0,1.0,1.0,0.19,0.05,0.53,122.0
8137,6,53,9624,5.0,6.0,6.0,1.0,1.0,0.77,0.31,1.86,152.0
8138,2,21,8071,2.0,2.0,2.0,1.0,1.0,0.95,1.0,15.7,154.0
8139,11,112,30050,7.0,4.0,8.0,0.98,0.99,0.61,0.4,0.32,76.64
8141,7,74,23487,6.0,4.0,7.0,0.97,0.98,0.26,0.15,16.0,136.71
8142,7,65,22752,5.0,3.0,5.0,1.0,1.0,0.57,0.39,0.61,141.57
8144,19,50,10560,4.0,5.0,6.0,1.0,1.0,0.2,0.13,1.75,230.89
8146,6,12,1113,4.0,4.0,4.0,1.0,1.0,0.58,0.81,0.02,184.67
8148,4,17,962,4.0,3.0,4.0,1.0,1.0,0.59,0.62,0.01,156.25
8149,6,379,189471,5.0,3.0,5.0,0.36,0.42,0.92,0.88,63.68,89.83
8162,4,46,13227,4.0,2.0,4.0,1.0,1.0,0.5,0.4,0.18,108.75
8163,11,135,18991,6.0,5.0,7.0,1.0,1.0,0.53,0.45,26.16,143.0
8164,7,33,7531,4.0,4.0,6.0,1.0,1.0,0.45,0.22,0.27,169.57
8165,9,61,14857,5.0,4.0,7.0,1.0,1.0,0.38,0.23,7.32,188.11
8166,8,27,5885,5.0,5.0,7.0,1.0,1.0,0.15,0.04,15.07,226.38
8167,10,127,32373,6.0,5.0,8.0,1.0,1.0,0.66,0.35,11.92,100.2
8168,7,24,5742,4.0,3.0,4.0,1.0,1.0,0.12,0.04,0.04,200.71
8169,6,7,304,3.0,3.0,3.0,1.0,1.0,0.29,0.34,0.0,220.17
8170,4,42,17989,4.0,3.0,4.0,1.0,1.0,0.62,0.55,12.76,108.0
8172,11,371,284944,3.0,2.0,6.0,0.43,0.13,0.23,0.06,26.14,112.18
8173,9,26,7500,5.0,5.0,6.0,0.96,0.99,0.46,0.34,0.04,147.67
8174,7,61,18474,5.0,3.0,5.0,1.0,1.0,0.56,0.19,7.57,142.86
8175,9,11,617,5.0,5.0,5.0,0.82,0.7,0.09,0.18,0.0,185.22
8176,7,18,1502,4.0,3.0,4.0,1.0,1.0,0.72,0.86,4.34,168.57
8177,7,22,2889,5.0,3.0,5.0,0.95,0.96,0.64,0.65,0.35,167.71
8179,8,107,16064,4.0,3.0,7.0,1.0,1.0,0.91,0.89,29.33,106.12
8182,11,151,67870,7.0,5.0,8.0,0.99,1.0,0.5,0.09,7.96,128.36
8183,16,169,106882,6.0,4.0,9.0,1.0,1.0,0.3,0.05,5.29,190.88
8184,10,241,180821,5.0,5.0,5.0,1.0,1.0,0.41,0.04,6.8,194.6
8185,4,42,7254,3.0,2.0,3.0,1.0,1.0,0.5,0.38,22.6,203.75
8186,7,31,6927,4.0,4.0,4.0,1.0,1.0,0.42,0.23,0.04,194.86
8188,5,27,8359,4.0,4.0,4.0,0.96,0.97,0.48,0.32,0.39,211.4
8190,7,7,326,3.0,3.0,3.0,0.86,0.74,0.14,0.26,0.0,224.71
8191,11,39,4175,6.0,6.0,6.0,1.0,1.0,0.38,0.66,0.16,216.27
8196,7,11,480,5.0,6.0,6.0,1.0,1.0,0.18,0.24,23.58,167.71
8200,4,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.48,0.01,201.75
8205,2,2,153,2.0,2.0,2.0,0.5,0.26,0.5,0.74,0.0,156.0
8206,6,7,427,4.0,4.0,4.0,0.86,0.65,0.43,0.63,0.0,188.17
8212,5,23,7089,4.0,5.0,5.0,1.0,1.0,0.43,0.31,0.03,213.4
8224,8,25,2150,5.0,6.0,6.0,1.0,1.0,0.16,0.11,0.07,207.62
8225,6,19,2339,4.0,3.0,4.0,1.0,1.0,0.63,0.85,0.04,192.67
8229,6,6,344,3.0,3.0,3.0,0.83,0.59,0.17,0.41,0.0,219.33
8230,8,9,524,6.0,6.0,6.0,0.78,0.57,0.22,0.43,0.0,159.62
8232,4,5,354,4.0,4.0,4.0,0.8,0.56,0.2,0.44,0.25,153.0
8233,6,8,408,5.0,5.0,5.0,1.0,1.0,0.25,0.31,0.01,185.33
8238,6,22,5836,6.0,5.0,6.0,0.95,0.98,0.09,0.02,0.09,153.67
8239,4,14,1535,3.0,3.0,3.0,1.0,1.0,0.79,0.92,0.06,203.25
8241,6,7,316,4.0,4.0,4.0,1.0,1.0,0.29,0.37,0.0,219.83
8242,13,49,9762,5.0,4.0,7.0,0.76,0.37,0.82,0.96,0.13,176.54
8243,6,2980,2875955,5.0,4.0,5.0,1.0,1.0,0.35,0.02,46.69,191.83
8244,8,43,11189,5.0,4.0,6.0,0.86,0.96,0.3,0.14,1.44,158.12
8245,6,65,16667,5.0,3.0,5.0,1.0,1.0,0.66,0.45,8.5,156.17
8249,7,9,391,5.0,5.0,5.0,1.0,1.0,0.22,0.28,0.0,176.14
8250,6,25,9317,5.0,5.0,5.0,0.68,0.49,0.64,0.58,0.04,151.33
8251,8,111,40843,4.0,4.0,7.0,1.0,1.0,0.63,0.72,0.72,155.88
8252,13,205,102008,4.0,4.0,9.0,0.6,0.24,0.46,0.34,6.98,135.38
8253,5,29,6848,5.0,5.0,5.0,1.0,1.0,0.45,0.23,0.06,171.8
8254,6,3803,3560976,4.0,4.0,5.0,1.0,1.0,0.35,0.03,121.41,91.33
8260,5,26,3974,5.0,4.0,5.0,1.0,1.0,0.88,0.97,0.53,173.4
8261,6,18,1772,4.0,4.0,4.0,1.0,1.0,0.72,0.89,0.28,219.83
8262,10,60,15171,7.0,5.0,7.0,0.98,0.99,0.5,0.54,6.95,160.4
8263,5,5,210,4.0,4.0,4.0,0.8,0.76,0.2,0.24,0.0,213.4
8264,11,105,28514,6.0,4.0,8.0,0.79,0.75,0.58,0.42,1.03,131.18
8265,4,50,15016,3.0,2.0,3.0,1.0,1.0,0.5,0.75,5.01,156.0
8266,9,59,16880,6.0,3.0,8.0,1.0,1.0,0.46,0.24,9.98,151.89
8267,11,166,28180,5.0,4.0,7.0,0.99,1.0,0.59,0.33,51.06,167.82
8268,10,40,13554,7.0,6.0,7.0,0.2,0.03,0.8,0.97,0.69,161.0
8270,6,14,5787,5.0,5.0,5.0,0.36,0.03,0.64,0.97,0.05,219.33
8271,6,18,1733,3.0,3.0,3.0,1.0,1.0,0.72,0.88,10.54,219.0
8272,23,2247,1523843,12.0,4.0,19.0,0.94,0.98,0.49,0.09,12.55,126.65
8273,27,1829,1622672,11.0,4.0,25.0,1.0,1.0,0.33,0.05,17.81,111.33
8274,21,1071,718021,8.0,3.0,15.0,1.0,1.0,0.46,0.12,7.6,140.33
8275,12,1923,2041015,5.0,2.0,9.0,1.0,1.0,0.24,0.01,11.77,137.67
8276,9,353,157440,6.0,3.0,6.0,1.0,1.0,0.41,0.08,0.33,101.89
8277,16,505,185074,8.0,2.0,14.0,1.0,1.0,0.31,0.1,9.29,97.81
8278,9,450,203704,5.0,4.0,6.0,0.71,0.76,0.66,0.45,27.12,145.11
8279,6,37,14466,4.0,4.0,4.0,0.97,0.99,0.46,0.13,0.06,186.67
8282,10,25,2573,6.0,5.0,6.0,0.96,0.79,0.64,0.66,0.01,172.9
8283,8,66,13926,3.0,2.0,4.0,1.0,1.0,0.48,0.23,6.34,179.88
8285,7,15,884,5.0,6.0,6.0,0.93,0.92,0.47,0.48,0.03,151.29
8287,5,17,1643,3.0,3.0,3.0,1.0,1.0,0.76,0.9,0.05,187.0
8288,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.02,156.0
8290,3,13,2889,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.25,54.33
8291,11,106,42118,5.0,3.0,8.0,0.66,0.71,0.62,0.69,10.44,145.82
8292,6,7,319,4.0,4.0,4.0,0.71,0.64,0.14,0.18,0.0,219.17
8295,10,78,33550,5.0,4.0,7.0,1.0,1.0,0.31,0.14,3.09,138.3
8296,8,8,340,4.0,4.0,4.0,1.0,1.0,0.12,0.15,0.0,185.62
8297,7,1213,897699,5.0,3.0,5.0,1.0,1.0,0.36,0.03,4.21,169.43
8298,5,69,10978,3.0,3.0,3.0,1.0,1.0,0.46,0.27,11.91,135.4
8299,7,9,438,3.0,3.0,3.0,0.89,0.76,0.44,0.54,0.0,197.14
8300,6,124,14614,4.0,3.0,6.0,0.33,0.33,0.98,0.99,46.54,89.33
8301,5,6,316,3.0,3.0,3.0,0.83,0.76,0.17,0.24,0.2,173.8
8302,8,36,3177,6.0,7.0,7.0,0.94,0.93,0.44,0.49,2.1,178.75
8303,9,43,4619,4.0,5.0,5.0,1.0,1.0,0.42,0.63,1.47,186.22
8305,8,60,12110,6.0,4.0,6.0,1.0,1.0,0.72,0.55,0.77,178.62
8306,13,49,12748,5.0,5.0,8.0,1.0,1.0,0.29,0.13,0.17,191.54
8307,14,8732,9978575,11.0,8.0,13.0,1.0,1.0,0.23,0.01,14.43,141.21
8308,9,109,11644,7.0,5.0,7.0,0.99,0.99,0.5,0.56,36.59,148.0
8309,9,126,26653,8.0,4.0,9.0,0.98,0.99,0.75,0.63,18.07,101.89
8311,9,164,99020,6.0,4.0,7.0,0.99,1.0,0.02,0.0,17.36,168.67
8312,7,22,3075,4.0,4.0,4.0,1.0,1.0,0.68,0.9,3.52,197.14
8313,7,82,5256,2.0,3.0,3.0,1.0,1.0,0.93,0.95,41.45,224.71
8314,5,470,32108,4.0,5.0,5.0,1.0,1.0,0.43,0.52,105.28,212.6
8315,14,89,24819,6.0,5.0,8.0,0.79,0.65,0.54,0.45,0.31,130.0
8317,12,168,13582,7.0,7.0,11.0,1.0,1.0,0.39,0.44,52.06,177.67
8318,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.01,119.33
8319,1,520,617156,1.0,1.0,1.0,0.0,0.0,0.04,0.01,0.23,60.0
8320,2,24,1649,1.0,2.0,2.0,1.0,1.0,0.21,0.18,18.91,92.0
8321,15,128,28394,5.0,5.0,13.0,0.99,1.0,0.52,0.24,0.27,112.87
8322,13,1140,832742,6.0,4.0,11.0,0.98,0.99,0.59,0.75,20.08,86.38
8323,6,38,10019,4.0,3.0,5.0,1.0,1.0,0.53,0.31,6.38,90.83
8324,11,82,19424,5.0,5.0,8.0,0.98,0.99,0.4,0.26,4.36,125.0
8325,7,42,10313,5.0,5.0,5.0,0.26,0.07,0.76,0.77,3.1,84.57
8326,19,290,66249,7.0,6.0,17.0,1.0,1.0,0.72,0.69,12.44,100.26
8327,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.0,117.0
8328,3,24,4648,2.0,2.0,3.0,0.5,0.31,0.46,0.3,0.15,65.33
8329,4,43,15555,3.0,2.0,3.0,0.05,0.01,0.65,0.78,1.22,107.75
8330,9,48,9470,5.0,5.0,7.0,0.98,0.99,0.42,0.34,14.81,170.0
8332,4,10,5001,4.0,4.0,4.0,0.3,0.02,0.7,0.98,0.05,203.25
8333,2,7,454,2.0,2.0,2.0,0.86,0.85,0.43,0.42,0.04,56.5
8335,3,25,9116,2.0,1.0,3.0,1.0,1.0,0.48,0.17,0.1,70.67
8336,3,7,454,3.0,3.0,3.0,1.0,1.0,0.71,0.81,0.09,187.67
8339,4,24,10116,3.0,3.0,3.0,1.0,1.0,0.46,0.25,1.12,106.0
8340,5,11,600,5.0,5.0,5.0,1.0,1.0,0.27,0.34,0.03,171.2
8343,5,13,1742,3.0,5.0,5.0,1.0,1.0,0.62,0.85,0.14,172.4
8346,6,18,6355,5.0,6.0,6.0,1.0,1.0,0.11,0.02,0.02,163.83
8348,3,3,155,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,53.67
8349,6,198,130321,4.0,4.0,6.0,0.37,0.14,0.3,0.14,9.13,91.83
8350,4,6,318,4.0,4.0,4.0,0.83,0.89,0.67,0.77,0.01,104.0
8353,3,3,141,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,185.0
8356,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
8358,11,78,24639,7.0,7.0,10.0,1.0,1.0,0.38,0.18,1.43,133.73
8364,2,2,169,2.0,2.0,2.0,0.5,0.24,0.5,0.76,0.0,156.5
8368,3,20,6990,3.0,3.0,3.0,1.0,1.0,0.5,0.32,0.03,184.67
8371,6,6,281,6.0,6.0,6.0,0.83,0.77,0.17,0.23,0.0,149.5
8372,3,3,218,3.0,3.0,3.0,0.33,0.18,0.33,0.53,0.0,182.0
8375,5,5,230,4.0,5.0,5.0,0.6,0.54,0.2,0.33,0.0,174.6
8377,5,198,96133,3.0,3.0,4.0,0.95,0.97,0.48,0.13,1.28,104.0
8379,4,38,8007,2.0,2.0,3.0,1.0,1.0,0.61,0.37,8.38,59.75
8380,8,274,267849,4.0,4.0,6.0,0.15,0.01,0.06,0.01,2.45,146.75
8381,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,119.33
8382,1,7,436,1.0,1.0,1.0,1.0,1.0,0.43,0.41,0.1,92.0
8384,3,5,280,3.0,3.0,3.0,0.8,0.77,0.6,0.71,0.0,124.33
8385,2,2,616,2.0,2.0,2.0,0.5,0.06,0.5,0.94,0.0,156.5
8386,6,41,14926,3.0,3.0,6.0,1.0,1.0,0.32,0.08,5.56,155.0
8387,10,196,96283,5.0,2.0,9.0,1.0,1.0,0.55,0.13,8.53,98.4
8388,9,211,135316,5.0,4.0,7.0,0.93,0.97,0.42,0.12,2.66,127.33
8390,3,66,60414,3.0,3.0,3.0,0.03,0.0,0.15,0.05,33.39,187.0
8391,9,188,110458,5.0,5.0,7.0,0.29,0.14,0.22,0.09,6.84,130.78
