id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18763,5,201,56134,2.0,1.0,5.0,1.0,1.0,0.36,0.26,115.56,117.8
18764,6,180,113482,4.0,1.0,6.0,0.88,0.93,0.36,0.09,66.52,108.5
18765,6,188,83219,3.0,2.0,5.0,1.0,1.0,0.34,0.23,153.98,142.33
18766,5,77,7852,4.0,3.0,5.0,1.0,1.0,0.25,0.28,89.99,171.2
18767,15,226,102094,6.0,2.0,13.0,0.88,0.9,0.39,0.31,27.95,128.33
18768,24,387,212263,9.0,3.0,21.0,1.0,1.0,0.38,0.14,5.95,124.71
18769,13,204,63567,3.0,1.0,10.0,1.0,1.0,0.72,0.61,68.5,119.08
18770,11,491,224613,3.0,2.0,10.0,1.0,1.0,0.51,0.44,62.04,113.0
18771,9,145,65341,6.0,4.0,8.0,1.0,1.0,0.82,0.87,128.66,111.89
18772,6,80,34401,4.0,3.0,6.0,0.25,0.22,0.68,0.69,5.17,130.17
18773,5,47,22426,2.0,1.0,4.0,1.0,1.0,0.62,0.61,58.66,119.8
18774,9,117,48554,4.0,3.0,8.0,0.58,0.43,0.5,0.35,61.28,149.33
18775,5,158,63504,2.0,2.0,5.0,1.0,1.0,0.49,0.18,153.34,146.0
18776,8,130,32696,2.0,1.0,8.0,0.81,0.64,0.58,0.65,169.33,117.75
18825,4,6,248,4.0,4.0,4.0,0.83,0.85,0.17,0.16,0.02,202.75
19088,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,175.0
19189,16,1225,485449,6.0,4.0,13.0,0.98,0.99,0.95,0.94,25.0,84.12
19190,1,29,11221,1.0,1.0,1.0,1.0,1.0,0.55,0.33,0.26,56.0
19191,3,50,23428,3.0,2.0,3.0,0.98,1.0,0.52,0.25,0.14,56.0
19192,3,32,13307,3.0,3.0,3.0,1.0,1.0,0.41,0.12,0.05,184.33
19193,5,108,29774,4.0,3.0,5.0,0.99,1.0,0.67,0.43,0.72,53.4
19194,2,46,25171,1.0,1.0,2.0,1.0,1.0,0.33,0.2,0.26,87.5
19195,3,54,23440,3.0,2.0,3.0,1.0,1.0,0.61,0.34,12.47,56.0
19196,7,382,157526,5.0,5.0,7.0,1.0,1.0,0.87,0.85,39.18,91.43
19197,9,141,55615,4.0,2.0,5.0,1.0,1.0,0.48,0.27,0.44,99.56
19209,12,312,173136,5.0,1.0,8.0,0.91,0.93,0.44,0.22,0.91,71.83
19211,1,11,1429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,56.0
19212,18,366,149600,5.0,3.0,8.0,0.97,0.97,0.39,0.2,0.3,90.89
19213,7,719,817192,2.0,1.0,4.0,1.0,1.0,0.12,0.03,0.43,83.29
19214,5,86,34082,3.0,1.0,4.0,0.86,0.79,0.43,0.29,0.28,88.4
19215,11,1056,225006,3.0,2.0,6.0,1.0,1.0,0.09,0.07,27.22,109.0
19216,10,3252,635149,3.0,2.0,5.0,1.0,1.0,0.49,0.76,29.99,114.4
19217,13,289,120439,4.0,3.0,6.0,0.99,1.0,0.6,0.56,1.0,70.69
19218,18,453,211980,5.0,2.0,10.0,0.94,0.94,0.41,0.23,2.56,84.67
19219,7,137,49416,4.0,2.0,6.0,1.0,1.0,0.37,0.25,4.83,62.57
19220,16,405,239106,5.0,2.0,10.0,0.94,0.96,0.52,0.44,0.36,87.38
19221,11,267,87503,4.0,3.0,6.0,0.94,0.99,0.61,0.48,3.34,62.0
19222,8,3903,739957,3.0,2.0,4.0,1.0,1.0,0.51,0.8,37.03,72.5
19223,13,637,532912,4.0,3.0,9.0,1.0,1.0,0.27,0.13,0.24,64.85
19224,22,539,234441,4.0,3.0,15.0,1.0,1.0,0.45,0.26,18.5,87.55
19225,8,1523,465482,2.0,1.0,4.0,1.0,1.0,0.93,0.9,37.52,89.0
19226,6,108,37162,3.0,2.0,4.0,1.0,1.0,0.65,0.47,5.23,97.83
19227,5,112,35577,3.0,3.0,4.0,1.0,1.0,0.17,0.07,11.37,121.0
19228,5,57,15293,4.0,4.0,5.0,0.46,0.43,0.3,0.12,31.43,99.6
19229,9,103,28599,3.0,3.0,6.0,0.73,0.94,0.48,0.29,20.13,101.78
19230,5,79,46492,5.0,4.0,5.0,0.97,0.99,0.59,0.62,12.5,72.4
19231,4,20,3033,4.0,4.0,4.0,0.95,0.98,0.85,0.96,2.01,201.75
19232,11,1038,1139955,3.0,1.0,8.0,1.0,1.0,0.16,0.02,1.15,95.64
19233,3,23,4966,2.0,3.0,3.0,0.96,0.98,0.87,0.95,10.18,57.67
19236,4,48,23050,3.0,2.0,4.0,1.0,1.0,0.56,0.63,0.72,104.75
19239,6,90,33560,4.0,2.0,6.0,0.46,0.32,0.34,0.18,13.81,88.0
19244,5,7,380,5.0,5.0,5.0,0.86,0.91,0.43,0.52,0.01,65.8
19246,3,95,80845,3.0,3.0,3.0,0.02,0.0,0.28,0.11,0.23,115.33
19247,1,19,760,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.85,56.0
19249,1,17,1638,1.0,1.0,1.0,1.0,1.0,0.41,0.22,30.51,59.0
19342,2,12,1896,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.16,52.5
19346,2,26,9739,2.0,2.0,2.0,1.0,1.0,0.96,1.0,15.23,54.5
19347,1,22,1232,1.0,1.0,1.0,0.0,0.0,1.0,1.0,14.03,56.0
19350,3,97,82006,3.0,2.0,3.0,0.31,0.13,0.01,0.0,10.29,67.33
19362,1,4,224,1.0,1.0,1.0,1.0,1.0,0.5,0.46,1.14,56.0
19363,7,193,60553,4.0,1.0,6.0,0.93,0.91,0.58,0.34,12.27,79.71
19364,8,330,133664,5.0,5.0,5.0,0.02,0.0,0.6,0.21,33.67,64.25
19367,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.01,154.5
19373,2,192,132531,2.0,2.0,2.0,0.87,0.91,0.95,0.96,116.09,56.0
19374,2,32,9999,2.0,2.0,2.0,1.0,1.0,0.5,0.2,0.78,154.5
19377,3,5,343,3.0,3.0,3.0,0.6,0.56,0.2,0.15,0.04,134.33
19381,3,33,14146,2.0,3.0,3.0,0.06,0.01,0.58,0.59,0.08,55.33
19384,10,212,90432,6.0,2.0,9.0,1.0,1.0,0.47,0.16,7.24,54.8
19385,6,61,22353,3.0,4.0,5.0,1.0,1.0,0.48,0.3,2.37,163.67
19386,2,39,14598,2.0,2.0,2.0,1.0,1.0,0.51,0.37,0.12,152.0
19388,2,16,5656,2.0,2.0,2.0,0.06,0.01,0.94,0.99,0.08,55.0
19389,2,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
19394,3,23,9531,3.0,3.0,3.0,1.0,1.0,0.91,0.99,10.14,54.67
19470,2,23,1272,2.0,2.0,2.0,0.04,0.03,0.96,0.97,7.58,153.0
19475,8,183,158742,5.0,2.0,7.0,1.0,1.0,0.15,0.05,4.44,72.62
19482,3,48,14707,3.0,2.0,3.0,1.0,1.0,0.33,0.29,10.62,120.67
19484,1,11,1780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,56.0
19485,3,15,1894,3.0,2.0,3.0,0.87,0.95,0.8,0.92,0.14,142.33
19492,12,123,40512,7.0,6.0,10.0,0.99,0.97,0.62,0.41,7.8,107.92
19493,10,194,113247,4.0,4.0,7.0,0.99,1.0,0.6,0.57,0.22,87.7
19494,5,88,62335,1.0,1.0,2.0,1.0,1.0,0.78,0.8,0.25,80.0
19495,17,338,145800,4.0,2.0,7.0,0.97,1.0,0.43,0.49,1.17,98.29
19496,5,141,41745,3.0,2.0,4.0,1.0,1.0,0.35,0.29,0.3,107.8
19497,15,515,471331,7.0,2.0,13.0,0.9,0.94,0.22,0.08,4.3,75.53
19498,4,54,16130,3.0,3.0,3.0,0.8,0.96,0.5,0.23,6.24,65.0
19499,2,52,15589,2.0,1.0,2.0,0.38,0.29,1.0,1.0,1.75,56.0
19500,2,22,9510,2.0,2.0,2.0,1.0,1.0,0.95,1.0,15.23,154.5
19501,2,18,4649,2.0,2.0,2.0,1.0,1.0,0.94,0.99,15.24,154.5
19502,1,21,4554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.08,56.0
19503,2,45,19427,1.0,1.0,1.0,1.0,1.0,0.47,0.49,30.41,55.0
19507,3,26,7526,2.0,1.0,2.0,1.0,1.0,0.54,0.37,0.27,53.67
19508,8,129,51696,3.0,1.0,7.0,0.95,0.95,0.61,0.48,4.93,79.38
19509,20,370,193569,5.0,4.0,8.0,0.94,0.97,0.39,0.4,12.91,91.8
19510,8,1060,239721,1.0,1.0,4.0,1.0,1.0,0.04,0.04,36.99,93.5
19511,30,1287,1145541,3.0,2.0,10.0,1.0,1.0,0.29,0.09,1.33,72.2
19512,6,91,38152,5.0,2.0,6.0,0.41,0.3,0.3,0.19,10.37,90.0
19631,11,2549,3122573,6.0,2.0,10.0,1.0,1.0,0.12,0.01,0.68,132.0
19632,11,217,61595,6.0,4.0,10.0,1.0,1.0,0.39,0.29,35.56,118.18
19633,8,95,29349,6.0,2.0,8.0,1.0,1.0,0.57,0.33,31.51,111.25
19635,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,96.33
19636,6,2662,1693764,3.0,1.0,5.0,0.04,0.02,0.38,0.17,151.95,120.0
19637,6,146,82929,3.0,2.0,6.0,0.99,1.0,0.3,0.07,50.23,98.17
19638,7,25,6651,4.0,4.0,7.0,1.0,1.0,0.6,0.91,0.05,126.57
19639,10,120,50382,5.0,5.0,10.0,1.0,1.0,0.38,0.27,20.62,157.8
19640,17,403,193977,6.0,3.0,13.0,1.0,1.0,0.53,0.4,9.19,119.06
19650,12,176,74173,9.0,4.0,11.0,0.99,1.0,0.45,0.23,3.58,68.0
19651,5,47,11960,3.0,2.0,4.0,0.98,0.99,0.26,0.1,15.27,57.4
19652,5,42,15960,4.0,4.0,5.0,0.86,0.97,0.33,0.1,36.12,135.2
19653,6,46,10548,6.0,3.0,6.0,0.96,0.99,0.35,0.22,17.01,70.67
19656,2,93,35645,2.0,1.0,2.0,1.0,1.0,0.49,0.26,3.29,56.0
19658,4,5,308,4.0,4.0,4.0,0.6,0.55,0.2,0.25,0.0,113.0
19659,1,12,1627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,56.0
19660,9,124,47666,5.0,4.0,8.0,0.98,1.0,0.54,0.46,6.26,85.0
19766,12,568,430793,5.0,1.0,8.0,1.0,1.0,0.27,0.07,7.51,82.08
19767,22,309,123663,7.0,3.0,12.0,1.0,1.0,0.54,0.39,4.36,72.14
19768,34,1012,449099,7.0,1.0,16.0,1.0,1.0,0.53,0.35,26.42,73.12
19769,31,656,369256,7.0,2.0,13.0,1.0,1.0,0.4,0.27,4.99,87.42
19770,30,665,212858,5.0,1.0,11.0,1.0,1.0,0.5,0.47,58.13,78.73
19771,33,801,299078,5.0,1.0,13.0,1.0,1.0,0.48,0.38,37.97,79.12
19772,38,926,349305,4.0,1.0,11.0,1.0,1.0,0.42,0.33,52.08,80.0
19773,21,494,181343,7.0,3.0,12.0,1.0,0.99,0.49,0.52,13.79,79.1
19792,1,6,264,1.0,1.0,1.0,1.0,1.0,0.83,0.83,15.2,249.0
19794,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.03,145.5
20207,38,821,630548,8.0,2.0,29.0,1.0,1.0,0.31,0.1,4.23,110.95
20208,7,232,30868,5.0,4.0,7.0,1.0,1.0,0.9,0.7,62.49,176.14
20209,9,117,40141,5.0,2.0,7.0,1.0,1.0,0.55,0.28,74.2,112.56
20210,5,85,27203,3.0,3.0,5.0,1.0,1.0,0.65,0.64,107.83,170.6
20211,6,97,28872,4.0,1.0,6.0,1.0,1.0,0.51,0.32,98.29,109.0
20212,4,46,7648,3.0,2.0,4.0,1.0,1.0,0.65,0.89,60.19,151.25
20213,13,154,54350,7.0,4.0,12.0,1.0,1.0,0.44,0.36,43.02,138.54
20214,2,22,7867,2.0,1.0,2.0,1.0,1.0,1.0,1.0,28.69,120.0
20215,3,273,320441,2.0,1.0,3.0,1.0,1.0,0.94,0.98,91.76,120.0
20216,3,79,9463,2.0,2.0,3.0,1.0,1.0,0.47,0.37,114.71,161.33
20217,2,28,7635,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.3,120.0
20218,6,123,36726,3.0,3.0,5.0,1.0,1.0,0.57,0.47,138.14,128.67
20219,7,275,37636,6.0,4.0,7.0,1.0,1.0,0.12,0.22,54.66,146.43
20220,4,73,30889,2.0,2.0,4.0,1.0,1.0,0.66,0.68,85.44,104.5
20222,7,432,337520,5.0,3.0,6.0,1.0,1.0,0.66,0.8,70.42,163.71
20223,6,132,78896,4.0,3.0,6.0,1.0,1.0,0.66,0.71,102.01,151.67
20224,4,27,8215,4.0,2.0,4.0,1.0,1.0,0.15,0.02,0.91,181.25
20225,17,584,512720,6.0,4.0,8.0,1.0,1.0,0.35,0.23,21.09,139.0
20226,3,24,12808,2.0,1.0,3.0,1.0,1.0,0.5,0.43,0.04,120.67
20227,17,378,202316,3.0,2.0,14.0,1.0,1.0,0.28,0.12,5.56,106.76
20228,2,20,7953,2.0,1.0,2.0,0.7,0.74,0.7,0.74,0.49,91.5
20229,3,26,2344,3.0,2.0,3.0,1.0,1.0,0.96,0.98,123.56,162.67
20230,1,11,2072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.57,120.0
20231,6,53,12808,4.0,3.0,6.0,1.0,1.0,0.55,0.23,63.59,129.0
20232,2,4,572,2.0,2.0,2.0,1.0,1.0,0.75,0.92,0.0,184.5
20235,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,167.75
20236,3,45,17106,3.0,2.0,3.0,1.0,1.0,0.51,0.42,36.82,99.0
20338,3,20,1689,3.0,3.0,3.0,1.0,1.0,0.95,0.98,21.38,120.0
20339,2,53,7046,2.0,2.0,2.0,1.0,1.0,0.98,0.99,17.67,154.5
20343,7,94,20400,4.0,4.0,6.0,1.0,1.0,0.15,0.08,12.21,83.43
20344,3,54,37952,3.0,2.0,3.0,1.0,1.0,0.3,0.08,0.83,186.67
20353,13,2174,1384529,3.0,1.0,12.0,1.0,1.0,0.51,0.05,8.0,57.08
20354,4,870,1146596,1.0,1.0,3.0,1.0,1.0,0.05,0.01,24.82,53.5
20355,4,38,10404,3.0,3.0,4.0,1.0,1.0,0.42,0.18,16.89,70.5
20356,3,46,6730,3.0,3.0,3.0,1.0,1.0,0.96,0.99,1.74,121.0
20357,2,34,6109,2.0,2.0,2.0,1.0,1.0,0.97,0.99,2.75,151.0
20358,3,38,8954,2.0,1.0,3.0,1.0,1.0,0.79,0.47,6.39,56.0
20359,3,124,47203,3.0,1.0,3.0,0.19,0.4,0.73,0.53,100.29,123.33
20360,12,1248,112771,7.0,2.0,10.0,0.1,0.37,0.95,0.72,9.6,72.67
20361,4,12,1238,3.0,3.0,4.0,1.0,1.0,0.83,0.93,2.46,103.75
20362,1,52,30263,1.0,1.0,1.0,1.0,1.0,0.33,0.06,14.27,56.0
20363,2,43,11628,2.0,1.0,2.0,0.74,0.94,0.42,0.26,12.66,74.0
20364,2,48,16813,2.0,1.0,2.0,1.0,1.0,0.27,0.14,2.83,58.0
20374,2,20,3508,2.0,1.0,2.0,1.0,1.0,0.45,0.78,36.5,74.0
20482,4,12,881,4.0,4.0,4.0,0.67,0.8,0.5,0.71,3.77,152.5
20483,1,29,12675,1.0,1.0,1.0,0.0,0.0,0.41,0.48,1.37,56.0
20484,4,48,17550,4.0,2.0,4.0,1.0,1.0,0.23,0.09,16.62,113.75
20485,3,21,7259,2.0,2.0,3.0,0.86,0.49,0.1,0.34,11.17,55.33
20486,2,3,2528,2.0,2.0,2.0,0.0,0.0,0.33,0.49,0.01,153.0
20488,9,11021,15499619,7.0,5.0,9.0,1.0,1.0,0.0,0.0,0.84,100.44
20490,7,29,4280,6.0,7.0,7.0,0.93,0.97,0.79,0.93,0.35,167.43
20493,5,42,10016,5.0,2.0,5.0,1.0,1.0,0.52,0.29,1.74,107.8
20502,10,3211,4426377,5.0,2.0,8.0,0.99,1.0,0.02,0.0,8.88,83.2
20503,4,283,114073,4.0,3.0,4.0,0.0,0.0,0.47,0.37,73.54,52.25
20504,6,67,15725,4.0,3.0,5.0,1.0,1.0,0.97,0.99,3.73,121.0
20505,2,38,15271,1.0,2.0,2.0,1.0,1.0,0.21,0.04,4.28,55.0
20506,3,33,13333,3.0,3.0,3.0,0.09,0.01,0.42,0.5,0.37,119.33
20511,2,653,534150,2.0,1.0,2.0,0.0,0.0,0.33,0.17,1.71,56.0
20513,2,10,600,2.0,2.0,2.0,1.0,1.0,0.9,0.93,2.93,154.0
20514,6,34,16109,4.0,1.0,6.0,0.88,0.69,0.15,0.16,0.6,66.5
20515,3,167,86745,2.0,2.0,3.0,0.6,0.18,0.31,0.14,9.89,133.33
20516,6,16,4339,5.0,4.0,5.0,0.88,0.43,0.75,0.68,0.09,94.67
20517,4,7,2731,3.0,4.0,4.0,0.43,0.05,0.57,0.95,0.02,199.5
20518,3,41,15253,2.0,2.0,3.0,1.0,1.0,0.54,0.16,1.06,55.33
20519,2,327,23233,2.0,2.0,2.0,0.0,0.0,1.0,1.0,149.61,50.5
20520,2,16,896,1.0,1.0,2.0,0.0,0.0,1.0,1.0,83.88,56.0
20521,4,33,16053,2.0,2.0,4.0,0.88,0.69,0.48,0.31,0.15,56.0
20523,5,338,26312,4.0,3.0,5.0,0.02,0.02,0.99,0.95,59.87,108.4
20524,2,88,27614,1.0,1.0,1.0,1.0,1.0,0.27,0.15,19.52,55.0
20525,9,1476,1224518,4.0,1.0,8.0,0.52,0.84,0.33,0.08,37.57,64.56
20526,1,2,2476,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,56.0
20527,5,10,620,4.0,5.0,5.0,0.3,0.21,0.2,0.2,0.01,181.0
20529,2,17,3251,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.21,151.0
20531,2,43,11814,2.0,2.0,2.0,1.0,1.0,0.95,0.99,12.55,54.5
20533,3,36,21083,3.0,3.0,3.0,0.06,0.0,0.39,0.23,0.09,119.0
20534,5,28,17010,1.0,1.0,5.0,0.79,0.56,0.14,0.29,3.84,68.2
20535,2,27,10778,2.0,1.0,2.0,0.96,0.89,0.52,0.28,15.65,56.0
20630,4,75,21861,1.0,1.0,4.0,1.0,1.0,0.8,0.57,1.66,55.5
20631,5,90,30633,3.0,2.0,5.0,0.98,1.0,0.29,0.12,9.26,55.2
20632,11,191,76828,5.0,1.0,9.0,1.0,1.0,0.45,0.31,6.06,85.18
20633,5,1010,1311206,4.0,2.0,4.0,1.0,1.0,0.01,0.01,4.73,117.2
20635,20,499,423244,6.0,3.0,9.0,1.0,1.0,0.18,0.05,7.03,140.0
20658,32,1556,1638577,6.0,3.0,19.0,1.0,1.0,0.18,0.09,11.36,115.41
20659,8,55,16817,4.0,2.0,6.0,1.0,1.0,0.18,0.03,48.97,150.75
20661,8,170,77061,4.0,2.0,8.0,1.0,1.0,0.57,0.81,90.93,169.0
20662,3,39,8407,3.0,2.0,3.0,1.0,1.0,0.62,0.49,92.47,163.0
20663,4,68,31339,4.0,2.0,4.0,1.0,1.0,0.6,0.61,17.04,153.25
20664,5,116,24887,3.0,2.0,5.0,1.0,1.0,0.56,0.71,171.17,172.4
20665,5,79,50943,4.0,3.0,4.0,1.0,1.0,0.52,0.46,25.7,121.0
20666,5,255,195358,2.0,2.0,4.0,1.0,1.0,0.65,0.98,99.78,104.8
20667,6,110,33773,4.0,3.0,6.0,1.0,1.0,0.61,0.53,91.55,163.17
20668,8,88,32571,6.0,4.0,8.0,1.0,1.0,0.27,0.25,46.41,127.5
20690,3,10,2613,2.0,3.0,3.0,0.7,0.46,0.6,0.86,0.04,119.0
20738,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,158.25
20804,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,107.33
21213,7,151,41723,6.0,5.0,7.0,0.99,1.0,0.61,0.68,6.53,85.57
21215,1,11,1429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.53,56.0
21217,4,299,179540,3.0,1.0,4.0,0.14,0.08,0.35,0.12,28.04,65.0
21218,1,389,41937,1.0,1.0,1.0,0.0,0.0,1.0,1.0,299.81,56.0
21220,4,77,15602,4.0,4.0,4.0,0.83,0.95,0.99,1.0,38.87,53.25
21222,9,401,56860,5.0,5.0,8.0,0.13,0.3,0.59,0.64,35.01,85.33
21224,8,26,3848,7.0,7.0,7.0,0.92,0.97,0.58,0.85,6.19,151.25
21225,5,44,6996,4.0,3.0,5.0,1.0,1.0,0.95,0.99,6.85,134.8
21226,45,648,377068,1.0,2.0,3.0,1.0,1.0,0.42,0.1,1.32,53.11
21228,5,63,24032,4.0,5.0,5.0,1.0,1.0,0.4,0.52,1.58,171.6
21229,5,69,29755,4.0,4.0,5.0,0.42,0.43,0.65,0.69,1.22,133.2
21231,4,25,8912,4.0,4.0,4.0,0.56,0.11,0.56,0.26,5.22,106.0
21232,3,57,22042,1.0,1.0,2.0,1.0,1.0,0.35,0.27,20.27,54.67
21233,1,6,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.84,56.0
21239,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,55.0
21250,18,4721,5627795,5.0,2.0,12.0,1.0,1.0,0.14,0.01,9.67,113.0
21251,12,225,100534,9.0,3.0,11.0,0.98,0.98,0.55,0.21,18.35,116.25
21258,8,198,202586,5.0,5.0,8.0,0.99,1.0,0.1,0.01,17.94,109.75
21362,14,200,71662,7.0,3.0,12.0,1.0,1.0,0.3,0.3,17.48,85.21
21363,11,201,93165,9.0,3.0,10.0,0.9,0.92,0.2,0.09,52.45,116.27
21364,8,153,46171,5.0,3.0,8.0,1.0,1.0,0.59,0.24,53.57,61.62
21367,2,67,6981,2.0,2.0,2.0,1.0,1.0,0.99,0.99,144.86,153.5
21368,7,221,53683,6.0,2.0,7.0,0.9,0.87,0.59,0.5,57.04,56.14
21369,9,187,29368,9.0,4.0,9.0,1.0,1.0,0.64,0.51,69.21,98.22
21370,3,16,3884,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.15,180.33
21371,2,82,5984,1.0,1.0,1.0,1.0,1.0,0.49,0.45,290.05,74.0
21372,3,41,15144,2.0,2.0,2.0,1.0,1.0,0.34,0.25,18.46,131.67
21373,16,207,64790,9.0,5.0,11.0,1.0,1.0,0.67,0.68,4.13,124.44
21376,2,23,6676,2.0,1.0,2.0,1.0,1.0,0.48,0.25,0.1,57.0
21377,5,26,11969,4.0,4.0,5.0,0.92,0.99,0.04,0.0,0.54,93.2
21378,2,13,907,2.0,2.0,2.0,0.69,0.72,0.85,0.87,3.23,56.0
21379,1,29,17696,1.0,1.0,1.0,1.0,1.0,0.24,0.08,58.75,56.0
21380,10,123,32432,7.0,4.0,9.0,1.0,1.0,0.64,0.79,10.03,112.2
21381,14,455,130575,7.0,2.0,12.0,1.0,1.0,0.42,0.3,27.18,86.64
21382,16,432,298618,10.0,4.0,16.0,1.0,1.0,0.31,0.05,23.16,135.56
21383,6,547,532804,6.0,1.0,6.0,1.0,1.0,0.12,0.01,31.75,126.17
21384,4,118,21329,3.0,2.0,4.0,0.98,0.99,0.61,0.42,87.95,57.5
21385,12,458,147937,5.0,2.0,9.0,1.0,1.0,0.46,0.38,115.58,85.83
21386,6,146,31316,5.0,2.0,6.0,1.0,1.0,0.77,0.36,94.17,53.83
21387,3,116,47603,3.0,1.0,3.0,1.0,1.0,0.9,0.85,97.41,76.67
21388,5,107,19328,4.0,1.0,4.0,1.0,1.0,0.47,0.35,167.24,70.0
21389,6,535,160730,4.0,1.0,5.0,1.0,1.0,0.45,0.57,190.18,68.0
21390,6,52,7307,5.0,4.0,6.0,1.0,1.0,0.44,0.55,48.25,126.5
21391,30,16390,21257689,8.0,2.0,18.0,1.0,1.0,0.04,0.01,26.24,58.47
21392,26,1776,1033795,3.0,1.0,5.0,1.0,1.0,0.41,0.12,22.08,66.19
21393,27,19654,25051318,10.0,3.0,10.0,1.0,1.0,0.09,0.01,14.2,79.93
21394,8,370,161867,5.0,2.0,8.0,0.93,0.94,0.38,0.52,58.61,88.25
21398,12,1866,202565,7.0,2.0,10.0,1.0,1.0,0.32,0.17,73.21,92.92
21399,5,266,43942,5.0,2.0,5.0,1.0,1.0,0.73,0.82,69.39,95.4
21400,6,71,13129,3.0,1.0,3.0,0.89,0.96,0.61,0.63,30.28,68.0
21482,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21492,2,33,20602,2.0,2.0,2.0,1.0,1.0,0.94,1.0,2.73,53.0
21495,1,4,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,56.0
21497,3,12,768,3.0,3.0,3.0,1.0,1.0,0.83,0.87,2.86,117.67
21499,7,91,28589,4.0,3.0,6.0,0.99,1.0,0.59,0.24,7.59,57.14
21501,1,23,1930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.23,56.0
21513,17,1158,1296166,10.0,6.0,15.0,1.0,1.0,0.13,0.03,16.31,64.76
21514,34,730,285427,8.0,1.0,17.0,0.97,0.98,0.61,0.65,20.74,69.15
21515,22,291,95302,10.0,4.0,14.0,1.0,1.0,0.56,0.42,8.2,91.64
21516,13,133,49573,4.0,2.0,7.0,1.0,1.0,0.19,0.19,8.57,145.77
21517,16,246,102540,7.0,3.0,9.0,0.93,0.99,0.57,0.63,4.81,96.0
21518,17,252,103833,5.0,2.0,10.0,1.0,1.0,0.51,0.46,8.16,112.65
21519,10,112,37568,8.0,5.0,10.0,0.98,1.0,0.43,0.27,13.21,94.9
21520,23,461,171075,6.0,2.0,12.0,0.99,1.0,0.36,0.34,16.68,108.74
21521,20,2460,3183244,9.0,5.0,16.0,1.0,1.0,0.06,0.01,4.63,103.5
21527,8,105,32528,6.0,6.0,7.0,1.0,1.0,0.41,0.55,0.57,82.25
21528,3,39,12969,2.0,2.0,2.0,1.0,1.0,0.41,0.29,1.53,118.33
21532,7,65,27319,6.0,5.0,7.0,1.0,1.0,0.6,0.59,4.89,140.14
21648,1,11,15048,1.0,1.0,1.0,0.0,0.0,0.64,0.64,7.66,56.0
21651,2,13,858,2.0,2.0,2.0,1.0,1.0,0.92,0.95,4.71,151.5
21653,1,13,902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.41,56.0
21654,6,47,17341,6.0,5.0,6.0,0.94,0.99,0.04,0.01,5.85,64.83
21656,4,100,49451,2.0,2.0,4.0,1.0,1.0,0.38,0.21,22.48,70.25
21663,4,31,10510,4.0,4.0,4.0,0.19,0.19,0.39,0.49,5.88,152.25
21666,2,26,8693,2.0,2.0,2.0,1.0,1.0,0.42,0.17,0.02,150.0
21668,10,161,72988,6.0,3.0,10.0,1.0,1.0,0.4,0.15,1.52,75.9
21669,4,152,75438,2.0,1.0,3.0,1.0,1.0,0.39,0.3,9.42,104.75
21670,6,68,38330,4.0,2.0,6.0,1.0,1.0,0.16,0.07,16.06,119.0
21671,8,176,137963,4.0,1.0,8.0,1.0,1.0,0.22,0.05,0.98,80.25
21672,20,1191,1303264,11.0,3.0,19.0,1.0,1.0,0.17,0.02,16.58,74.9
21673,11,106,31913,10.0,4.0,10.0,1.0,1.0,0.26,0.2,23.15,97.45
21674,5,281,101130,3.0,3.0,5.0,1.0,1.0,0.6,0.86,131.01,66.2
21675,5,229,74075,3.0,3.0,5.0,0.65,0.84,0.65,0.67,78.31,118.8
