id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6424,3,52,13825,3.0,3.0,3.0,1.0,1.0,0.29,0.16,41.35,120.33
6425,2,18,3150,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.22,156.5
6426,6,38,13949,4.0,4.0,5.0,0.95,0.99,0.55,0.18,6.32,123.83
6429,1,22,7023,1.0,1.0,1.0,1.0,1.0,0.5,0.3,5.42,60.0
6430,3,5,222,3.0,3.0,3.0,0.8,0.77,0.2,0.23,0.01,55.67
6431,5,46,19899,5.0,5.0,5.0,0.98,1.0,0.37,0.1,0.04,171.6
6432,9,41,2502,5.0,7.0,9.0,0.95,0.95,0.88,0.9,5.91,163.22
6433,3,54,13564,3.0,1.0,3.0,1.0,1.0,0.52,0.52,19.72,59.67
6435,7,775,811771,4.0,3.0,7.0,1.0,1.0,0.23,0.05,16.8,113.71
6436,2,12,1119,2.0,2.0,2.0,1.0,1.0,0.08,0.04,18.43,89.0
6517,1,20,2753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,60.0
6523,12,542,169773,10.0,3.0,12.0,0.95,0.93,0.47,0.3,105.27,139.17
6528,3,62403,53193213,3.0,3.0,3.0,0.0,0.0,0.33,0.07,99.46,206.33
6533,5,90,30566,4.0,2.0,4.0,1.0,1.0,0.24,0.18,7.58,55.0
6534,5,101,28094,3.0,2.0,4.0,1.0,1.0,0.32,0.25,36.11,95.0
6535,18,525,158817,7.0,5.0,10.0,1.0,1.0,0.36,0.28,22.68,119.61
6536,5,129,53480,3.0,1.0,4.0,1.0,1.0,0.31,0.35,13.78,129.8
6537,11,235,82795,4.0,3.0,8.0,1.0,1.0,0.43,0.31,15.31,141.0
6538,11,379,148325,4.0,3.0,8.0,1.0,1.0,0.23,0.15,22.17,90.82
6539,14,393,180312,5.0,3.0,10.0,1.0,1.0,0.63,0.63,38.05,85.71
6540,6,102,33388,2.0,2.0,3.0,1.0,1.0,0.37,0.25,2.14,66.67
6541,9,255,80146,5.0,4.0,9.0,1.0,1.0,0.08,0.04,25.14,118.0
6542,5,193,116902,2.0,1.0,4.0,1.0,1.0,0.74,0.89,72.36,93.6
6543,9,177,56701,3.0,1.0,7.0,1.0,1.0,0.56,0.33,47.89,80.44
6544,6,69,20278,5.0,3.0,6.0,1.0,1.0,0.48,0.25,2.59,93.83
6545,12,1289,1553841,6.0,4.0,10.0,1.0,1.0,0.27,0.18,26.34,90.92
6546,6,203,138254,4.0,1.0,6.0,1.0,1.0,0.35,0.11,10.46,60.5
6547,14,286,71187,5.0,7.0,10.0,1.0,1.0,0.64,0.65,46.2,140.43
6548,3,25,6565,2.0,2.0,2.0,1.0,1.0,0.44,0.22,4.08,122.33
6553,11,270,229863,8.0,4.0,8.0,1.0,1.0,0.22,0.04,0.18,114.09
6554,5,773,361243,4.0,4.0,5.0,1.0,1.0,0.25,0.1,43.93,146.6
6555,9,117,34867,5.0,5.0,8.0,1.0,1.0,0.51,0.45,8.13,76.89
6556,4,44,22431,2.0,3.0,3.0,1.0,1.0,0.5,0.54,24.58,103.75
6557,2,17,4285,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.52,152.5
6558,2,11,1632,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.04,153.0
6594,25,2303,2019115,13.0,5.0,20.0,0.22,0.07,0.25,0.06,14.02,69.8
6595,18,1247,398978,8.0,4.0,12.0,0.4,0.77,0.87,0.82,17.31,82.72
6596,15,2773,2474742,9.0,3.0,14.0,0.4,0.47,0.25,0.1,30.64,83.93
6598,25,7854,7297296,12.0,5.0,20.0,1.0,1.0,0.37,0.03,16.34,89.12
6599,19,19881,24780047,9.0,4.0,14.0,1.0,1.0,0.16,0.01,32.63,72.68
6600,7,198,84537,5.0,1.0,6.0,1.0,1.0,0.44,0.18,20.69,64.29
6601,15,213,58696,10.0,9.0,12.0,0.91,0.78,0.45,0.39,7.84,82.87
6602,20,206,46020,10.0,8.0,14.0,0.97,0.99,0.29,0.44,13.49,97.9
6661,4,16,1485,3.0,2.0,3.0,1.0,1.0,0.88,0.94,0.29,122.5
6662,6,327,164655,3.0,2.0,6.0,1.0,1.0,0.42,0.14,12.99,123.33
6663,3,4,204,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.0,55.0
6664,2,23,1861,2.0,2.0,2.0,1.0,1.0,1.0,1.0,38.56,60.0
6665,4,53,18552,2.0,1.0,3.0,1.0,1.0,0.64,0.58,1.61,106.75
6666,2,34,10982,2.0,2.0,2.0,0.97,0.99,0.38,0.24,61.6,60.0
6667,15,299,86048,5.0,3.0,8.0,1.0,1.0,0.62,0.63,8.77,63.73
6668,11,183,70818,6.0,5.0,9.0,1.0,1.0,0.52,0.54,22.48,162.82
6669,4,47,16256,2.0,2.0,3.0,1.0,1.0,0.38,0.42,0.33,199.0
6671,3,9,460,3.0,3.0,3.0,1.0,1.0,0.44,0.47,0.13,124.33
6672,6,117,44374,3.0,3.0,4.0,0.99,1.0,0.56,0.14,10.2,67.33
6673,17,384,121768,3.0,1.0,4.0,1.0,1.0,0.59,0.21,12.78,63.29
6674,8,170,53655,2.0,2.0,2.0,1.0,1.0,0.56,0.17,13.25,83.38
6675,18,344,97287,5.0,3.0,5.0,1.0,1.0,0.54,0.18,13.27,70.11
6676,12,274,86707,3.0,2.0,3.0,1.0,1.0,0.55,0.17,13.69,64.67
6677,12,245,76730,3.0,3.0,3.0,1.0,1.0,0.57,0.17,12.58,58.33
6678,16,355,109041,3.0,3.0,3.0,1.0,1.0,0.55,0.17,13.23,61.38
6679,15,322,100036,3.0,3.0,3.0,1.0,1.0,0.56,0.17,13.12,71.93
6680,5,102,31134,2.0,2.0,2.0,1.0,1.0,0.5,0.16,30.27,58.8
6682,3,10,7476,3.0,3.0,3.0,0.8,0.98,0.1,0.02,0.04,121.33
6684,3,94,37772,2.0,3.0,3.0,1.0,1.0,0.5,0.32,1.57,50.0
6685,7,118,58419,4.0,3.0,4.0,1.0,1.0,0.62,0.77,2.9,110.86
6689,2,83,41810,2.0,2.0,2.0,1.0,1.0,0.52,0.32,1.83,154.5
6693,3,59,19166,3.0,1.0,3.0,1.0,1.0,0.66,0.39,8.24,60.0
6696,10,74,11387,6.0,6.0,8.0,1.0,1.0,0.42,0.33,0.35,120.6
6697,18,243,96767,7.0,2.0,15.0,1.0,1.0,0.64,0.36,7.59,84.67
6699,7,64,26222,5.0,5.0,6.0,1.0,1.0,0.48,0.4,0.11,166.29
6701,3,21,3633,2.0,1.0,3.0,1.0,1.0,0.95,0.99,5.2,82.0
6702,3,37,13150,2.0,1.0,3.0,1.0,1.0,0.73,0.53,20.91,56.33
6704,3,3,190,3.0,3.0,3.0,0.67,0.44,0.33,0.56,0.0,55.0
6705,2,25,10269,2.0,2.0,2.0,0.96,0.99,0.04,0.01,0.19,93.0
6708,6,125,40344,4.0,3.0,5.0,1.0,1.0,0.22,0.09,23.28,107.83
6709,5,143,60989,4.0,3.0,5.0,1.0,1.0,0.53,0.36,7.34,97.0
6713,4,7,391,4.0,4.0,4.0,0.71,0.63,0.43,0.49,0.0,204.0
6950,9,55,6580,7.0,6.0,7.0,1.0,1.0,0.49,0.53,6.73,171.33
6952,12,99,25984,5.0,5.0,7.0,0.55,0.78,0.65,0.87,3.34,142.92
6953,7,69,20879,5.0,4.0,6.0,0.7,0.93,0.81,0.96,15.24,114.14
6954,11,52,11578,5.0,6.0,8.0,0.87,0.88,0.08,0.1,3.31,155.09
6955,9,214,36206,6.0,6.0,8.0,0.99,0.97,0.18,0.16,45.35,105.0
6956,10,123,19441,5.0,4.0,8.0,1.0,1.0,0.47,0.54,32.86,120.6
6957,13,158,32486,5.0,4.0,8.0,0.9,0.97,0.6,0.61,15.59,141.31
6958,11,59,5143,4.0,5.0,7.0,0.92,0.76,0.59,0.64,27.76,135.18
6959,11,60,12489,8.0,6.0,8.0,0.67,0.88,0.55,0.29,9.57,149.73
6960,9,13,656,4.0,4.0,4.0,1.0,1.0,0.15,0.2,0.12,209.0
6961,7,33,2199,4.0,4.0,4.0,0.97,0.97,0.85,0.91,42.8,197.71
6962,12,116,22468,6.0,6.0,8.0,1.0,1.0,0.58,0.55,29.74,124.92
6964,8,46,9804,6.0,5.0,7.0,0.91,0.97,0.35,0.44,0.23,131.12
6965,13,106,8852,5.0,4.0,5.0,1.0,1.0,0.68,0.76,46.45,195.92
6966,10,117,23991,6.0,5.0,6.0,1.0,1.0,0.77,0.83,6.24,175.5
6967,11,276,45964,6.0,4.0,7.0,1.0,1.0,0.48,0.61,119.72,117.91
6969,6,39,8393,3.0,2.0,3.0,1.0,1.0,0.64,0.23,43.67,188.17
6971,7,70,25133,4.0,4.0,6.0,1.0,1.0,0.81,0.74,0.12,169.86
6972,10,49,18243,4.0,3.0,5.0,1.0,1.0,0.86,0.98,0.65,194.9
6973,5,15,1909,2.0,2.0,2.0,1.0,1.0,0.73,0.92,0.9,214.4
6974,6,21,6415,4.0,4.0,4.0,1.0,1.0,0.43,0.22,0.01,220.5
6975,8,57,14760,5.0,6.0,6.0,0.98,0.96,0.32,0.2,0.34,203.62
6976,8,66,11018,5.0,4.0,5.0,1.0,1.0,0.61,0.72,1.89,155.88
7083,8,19,1580,3.0,3.0,3.0,1.0,1.0,0.63,0.82,1.1,227.75
7085,7,20,3740,5.0,5.0,5.0,0.95,0.98,0.45,0.54,0.01,167.57
7086,8,385,167318,2.0,2.0,4.0,1.0,1.0,0.54,0.53,41.85,136.12
7088,7,19,3172,4.0,4.0,5.0,1.0,1.0,0.74,0.94,1.03,165.86
7089,6,77,10607,4.0,4.0,4.0,0.99,1.0,0.94,0.98,34.17,154.33
7090,6,24,5676,2.0,2.0,2.0,1.0,1.0,0.46,0.28,0.04,220.83
7091,14,47,6241,3.0,5.0,7.0,1.0,1.0,0.49,0.37,0.06,174.5
7092,3,16,2266,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.09,188.67
7094,4,11,755,3.0,4.0,4.0,1.0,1.0,0.45,0.46,0.07,163.5
7096,9,167,32323,7.0,4.0,9.0,0.81,0.64,0.78,0.52,11.38,125.22
7097,3,14,861,2.0,2.0,3.0,1.0,1.0,0.29,0.27,0.07,144.33
7098,4,23,5824,3.0,3.0,4.0,1.0,1.0,0.48,0.2,0.17,164.75
7099,9,338,422014,7.0,5.0,9.0,0.93,0.98,0.03,0.01,0.85,128.78
7104,6,106,50781,1.0,2.0,6.0,0.42,0.23,0.36,0.2,9.99,75.5
7105,9,707,189585,2.0,3.0,7.0,0.31,0.15,0.71,0.79,48.61,91.67
7106,3,49,37556,3.0,3.0,3.0,0.04,0.0,0.59,0.83,0.09,188.67
7115,4,12,1142,3.0,4.0,4.0,1.0,1.0,0.5,0.75,1.4,153.0
7116,6,36,7983,4.0,3.0,5.0,1.0,1.0,0.61,0.83,3.72,55.67
7117,6,25,2578,3.0,4.0,6.0,1.0,1.0,0.68,0.66,12.44,89.67
7118,7,45,11577,7.0,6.0,7.0,1.0,1.0,0.44,0.2,0.02,196.43
7119,6,155,26799,4.0,3.0,5.0,1.0,1.0,0.19,0.21,23.22,123.33
7120,3,15,2890,3.0,3.0,3.0,1.0,1.0,0.47,0.25,10.34,188.33
7122,3,14,8753,2.0,2.0,3.0,1.0,1.0,0.21,0.02,0.17,57.67
7123,7,36,15763,3.0,3.0,6.0,1.0,1.0,0.5,0.23,0.94,94.86
7126,2,55,56512,2.0,2.0,2.0,0.02,0.0,0.8,0.92,0.01,150.5
7128,18,166,49415,6.0,5.0,13.0,0.92,0.77,0.67,0.69,0.81,90.44
7129,5,47,17112,5.0,4.0,5.0,1.0,1.0,0.23,0.14,1.94,92.0
7131,7,72,22180,6.0,3.0,7.0,0.65,0.59,0.53,0.47,0.3,93.14
7132,5,25,8200,5.0,5.0,5.0,0.96,0.96,0.88,0.95,0.28,55.0
7133,11,161,65580,6.0,5.0,9.0,1.0,1.0,0.4,0.36,3.68,90.45
7134,6,45,8880,4.0,4.0,5.0,0.98,0.99,0.78,0.68,0.34,92.17
7135,3,9,388,3.0,3.0,3.0,1.0,1.0,0.78,0.78,0.51,122.67
7139,3,25,4146,2.0,2.0,3.0,1.0,1.0,0.96,0.99,4.12,60.0
7140,5,31,8496,4.0,3.0,4.0,0.97,0.99,0.52,0.36,1.31,105.2
7141,7,65,12102,4.0,4.0,6.0,1.0,1.0,0.66,0.45,10.17,83.14
7142,5,18,909,3.0,3.0,4.0,1.0,1.0,0.11,0.11,10.99,133.2
7143,14,155,71107,7.0,4.0,8.0,0.99,1.0,0.35,0.2,17.2,85.43
7144,47,648,271283,7.0,3.0,19.0,0.92,0.83,0.48,0.53,6.25,63.11
7235,11,192,46975,7.0,6.0,8.0,1.0,1.0,0.22,0.11,11.09,144.82
7236,7,130,76897,4.0,4.0,4.0,1.0,1.0,0.48,0.1,0.3,224.29
7237,4,70,10013,4.0,4.0,4.0,1.0,1.0,0.53,0.61,1.18,152.5
7238,4,24,6775,4.0,3.0,4.0,0.62,0.24,0.92,0.99,4.71,106.25
7239,7,41,13237,5.0,5.0,6.0,1.0,1.0,0.32,0.27,4.4,166.29
7241,4,50,26849,4.0,4.0,4.0,1.0,1.0,0.3,0.06,4.69,202.75
7242,4,15,886,4.0,4.0,4.0,0.2,0.14,0.13,0.14,1.23,211.0
7243,5,27,8793,3.0,3.0,4.0,0.44,0.41,0.67,0.74,8.43,136.8
7244,2,18,2785,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.2,156.0
7245,8,64,17943,6.0,7.0,7.0,1.0,1.0,0.31,0.12,0.92,176.88
7247,9,32,7393,5.0,5.0,5.0,0.97,0.99,0.03,0.01,1.25,215.11
7248,9,186,57038,5.0,3.0,7.0,1.0,1.0,0.47,0.27,13.15,129.56
7249,4,38,12993,2.0,2.0,3.0,1.0,1.0,0.95,0.99,0.71,156.0
7253,4,28,11281,2.0,2.0,3.0,1.0,1.0,0.93,0.99,0.17,156.0
7254,6,41,12965,6.0,5.0,6.0,1.0,1.0,0.66,0.52,0.46,163.5
7255,6,6,276,5.0,5.0,5.0,0.83,0.72,0.17,0.28,0.0,185.0
7256,4,78,36915,2.0,3.0,3.0,1.0,1.0,0.79,0.79,9.57,154.0
7258,2,20,7773,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.07,60.0
7260,5,47,13822,4.0,4.0,4.0,0.98,0.99,0.34,0.13,0.05,136.2
7262,5,5,236,3.0,3.0,3.0,0.8,0.68,0.2,0.32,0.0,211.8
7263,4,32,6935,4.0,4.0,4.0,1.0,1.0,0.44,0.23,7.6,103.5
7267,3,29,8719,2.0,3.0,3.0,1.0,1.0,0.52,0.38,1.01,123.33
7268,9,48,23627,4.0,6.0,7.0,1.0,1.0,0.46,0.41,1.54,208.44
7269,2,55,3916,2.0,2.0,2.0,1.0,1.0,0.98,0.99,0.18,156.0
7275,8,521,321339,4.0,4.0,6.0,1.0,1.0,0.91,0.96,7.3,128.12
7285,9,89,33613,4.0,4.0,8.0,0.99,1.0,0.37,0.14,7.21,144.11
7289,6,66,29689,6.0,5.0,6.0,1.0,1.0,0.64,0.66,0.14,186.67
7290,2,15,2065,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.23,156.5
7295,3,7,380,3.0,3.0,3.0,0.86,0.85,0.86,0.89,0.0,124.33
7296,11,151,69330,9.0,7.0,10.0,1.0,1.0,0.4,0.14,5.82,169.55
7297,10,6714,7783027,6.0,4.0,7.0,1.0,1.0,0.19,0.01,9.36,96.4
7298,8,113,53445,5.0,4.0,7.0,1.0,1.0,0.54,0.5,9.11,107.62
7300,1,25,6591,1.0,1.0,1.0,1.0,1.0,0.48,0.23,6.34,60.0
7302,2,10,520,2.0,1.0,2.0,1.0,1.0,0.7,0.65,0.05,59.0
7303,3,53,18188,2.0,2.0,3.0,1.0,1.0,0.64,0.55,2.02,121.33
7307,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,122.33
7308,4,4,188,3.0,4.0,3.0,0.5,0.43,0.25,0.3,0.0,171.5
7309,5,18,8155,5.0,4.0,5.0,1.0,1.0,0.17,0.01,0.02,96.2
7311,3,3,148,3.0,3.0,3.0,0.67,0.62,0.33,0.38,0.0,122.0
7313,5,19,3520,4.0,4.0,4.0,1.0,1.0,0.74,0.94,0.08,174.6
7318,7,67,34066,4.0,3.0,5.0,0.99,1.0,0.48,0.61,0.23,85.57
7319,5,58,19024,4.0,4.0,5.0,0.97,0.99,0.02,0.0,18.48,58.6
7321,5,27,6642,4.0,5.0,5.0,1.0,1.0,0.37,0.21,6.05,130.6
7324,3,9,579,3.0,2.0,3.0,0.78,0.74,0.78,0.82,0.05,60.0
7325,4,49,25258,3.0,4.0,4.0,1.0,1.0,0.96,1.0,7.89,156.5
7328,4,24,5394,4.0,4.0,4.0,1.0,1.0,0.88,0.98,7.82,150.25
7329,10,65,27426,7.0,7.0,10.0,0.98,1.0,0.52,0.5,4.53,96.0
7373,7,38,7446,5.0,5.0,7.0,0.97,0.99,0.39,0.26,0.33,144.43
7374,10,138,83297,7.0,5.0,8.0,0.91,0.99,0.39,0.11,8.0,120.2
7377,4,36,8730,4.0,3.0,4.0,0.72,0.32,0.69,0.32,1.39,116.25
7379,6,25,3816,5.0,5.0,6.0,1.0,1.0,0.04,0.01,21.03,131.33
7381,4,38,21752,4.0,3.0,4.0,0.61,0.74,0.39,0.26,0.04,157.25
7382,7,51,4291,6.0,6.0,6.0,0.39,0.48,0.29,0.42,41.88,116.71
7383,6,271,46820,3.0,5.0,5.0,0.08,0.07,0.07,0.07,60.76,102.33
7384,12,976,519669,2.0,4.0,5.0,0.17,0.15,0.75,0.81,79.59,64.92
7385,3,136,80883,3.0,2.0,3.0,1.0,1.0,0.52,0.12,0.97,120.67
7386,3,13,1481,2.0,3.0,3.0,1.0,1.0,0.85,0.94,0.02,142.33
7387,2,15,2146,2.0,2.0,2.0,0.93,0.97,1.0,1.0,1.38,60.0
7388,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,52.5
7389,3,27,12892,1.0,1.0,2.0,0.37,0.31,0.3,0.47,0.12,81.33
7390,4,1042,1323917,2.0,2.0,4.0,1.0,1.0,0.13,0.01,8.51,108.25
7391,6,314,228358,5.0,5.0,6.0,1.0,1.0,0.48,0.04,5.3,122.5
7394,7,890,1049015,4.0,5.0,7.0,1.0,1.0,0.2,0.01,4.52,141.29
7395,2,1023,1493601,2.0,1.0,2.0,1.0,1.0,0.01,0.0,15.28,59.5
7396,3,66,44613,3.0,2.0,3.0,1.0,1.0,0.21,0.05,17.11,122.33
7397,6,114,59300,5.0,3.0,5.0,1.0,1.0,0.3,0.13,5.7,88.33
7399,3,56,14104,3.0,2.0,3.0,1.0,1.0,0.41,0.26,12.07,122.33
7401,7,641,765505,3.0,1.0,5.0,1.0,1.0,0.14,0.01,1.12,57.43
7402,4,13,1766,4.0,4.0,4.0,1.0,1.0,0.46,0.39,9.73,200.75
7405,6,53,14183,4.0,4.0,5.0,1.0,1.0,0.53,0.34,0.77,121.33
7409,3,17,2766,3.0,3.0,3.0,1.0,1.0,0.88,0.97,3.46,186.33
7410,5,44,12710,4.0,4.0,5.0,1.0,1.0,0.41,0.22,2.67,134.8
7411,10,911,1210858,7.0,5.0,9.0,0.98,1.0,0.1,0.01,0.94,136.3
7412,6,24,5762,5.0,6.0,6.0,0.42,0.09,0.71,0.94,0.04,120.33
7414,3,8,412,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,144.33
7415,1,5,280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
7416,4,153,100876,2.0,1.0,3.0,0.03,0.0,0.39,0.26,12.96,68.0
7417,5,16,3724,5.0,5.0,5.0,1.0,1.0,0.44,0.23,0.01,169.0
7420,12,300,185622,5.0,5.0,12.0,0.99,1.0,0.42,0.13,3.38,95.33
7421,5,26,2646,5.0,4.0,5.0,0.58,0.74,0.5,0.71,10.53,141.0
7422,7,161,96697,5.0,5.0,6.0,0.76,0.86,0.47,0.15,7.81,112.43
7423,9,157,46293,6.0,7.0,8.0,0.7,0.73,0.5,0.62,18.95,122.0
7424,3,54,18169,3.0,3.0,3.0,0.43,0.3,0.31,0.34,8.95,120.33
7425,9,91,26395,6.0,5.0,8.0,0.58,0.7,0.26,0.14,4.11,107.22
7426,8,139,37480,3.0,4.0,7.0,0.63,0.73,0.47,0.5,10.1,86.5
7428,14,171,59036,7.0,9.0,11.0,0.22,0.06,0.67,0.77,6.17,99.07
7429,8,107,44959,3.0,2.0,4.0,0.01,0.0,0.3,0.29,5.06,74.12
7430,9,190,66632,6.0,4.0,8.0,0.72,0.69,0.58,0.64,16.69,80.56
7432,4,88,13898,4.0,4.0,4.0,0.99,1.0,0.52,0.57,10.78,121.25
7433,5,64,10052,4.0,3.0,5.0,0.95,0.82,0.08,0.19,2.88,104.2
7434,3,52,26326,3.0,3.0,3.0,0.04,0.0,0.52,0.44,0.34,118.33
7436,12,370,265274,4.0,6.0,7.0,0.64,0.86,0.68,0.87,29.37,79.58
7437,11,389,254854,5.0,6.0,9.0,0.15,0.07,0.33,0.27,7.57,99.73
7439,4,42,22194,4.0,4.0,4.0,1.0,1.0,0.95,1.0,0.28,102.5
7523,16,638,121675,7.0,5.0,9.0,1.0,1.0,0.86,0.63,10.82,109.56
7524,1,10,634,1.0,1.0,1.0,1.0,1.0,0.5,0.55,0.04,60.0
7525,1,7,974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,60.0
7526,5,26,10161,4.0,4.0,5.0,1.0,1.0,0.54,0.3,0.3,93.0
7528,5,28,4459,4.0,5.0,5.0,1.0,1.0,0.86,0.96,0.51,212.4
7530,4,18,4227,4.0,4.0,4.0,1.0,1.0,0.83,0.97,15.38,202.25
7531,2,12,1526,2.0,1.0,2.0,1.0,1.0,0.92,0.97,0.34,55.0
7533,6,16,2101,6.0,6.0,6.0,0.88,0.75,0.38,0.19,0.17,194.17
7534,4,50,15495,4.0,3.0,4.0,1.0,1.0,0.56,0.23,0.12,106.0
7535,13,309,166678,6.0,4.0,11.0,1.0,1.0,0.42,0.11,14.26,103.46
7544,7,24,1857,6.0,5.0,7.0,0.96,0.97,0.17,0.12,1.54,154.0
7545,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,53.0
7548,5,100,25819,2.0,1.0,3.0,1.0,1.0,0.51,0.45,5.68,60.0
7549,2,25,7876,2.0,2.0,2.0,0.96,0.99,0.48,0.51,7.55,154.0
7554,19,553,247679,6.0,3.0,16.0,1.0,1.0,0.96,0.97,37.11,69.37
7555,3,10,5385,3.0,3.0,3.0,0.2,0.01,0.8,0.99,0.02,186.33
7559,2,63,28790,2.0,2.0,2.0,0.02,0.0,0.62,0.83,2.66,91.0
7560,4,14,2639,4.0,4.0,4.0,0.93,0.98,0.86,0.97,7.19,155.5
7562,4,25,2180,4.0,3.0,4.0,1.0,1.0,0.08,0.04,71.5,98.25
7564,5,96,66762,5.0,4.0,5.0,1.0,1.0,0.84,0.9,15.42,69.4
7565,4,1564,1932284,4.0,3.0,4.0,1.0,1.0,0.07,0.01,46.31,105.75
7566,7,101,30345,6.0,3.0,7.0,0.19,0.08,0.48,0.7,16.07,99.57
7583,5,31,8973,3.0,3.0,3.0,1.0,1.0,0.42,0.19,0.43,213.6
7584,7,45,10924,4.0,4.0,4.0,1.0,1.0,0.44,0.18,0.55,149.43
7611,19,157,41548,12.0,4.0,14.0,1.0,1.0,0.57,0.42,8.62,140.74
7612,14,111,26067,7.0,4.0,9.0,1.0,1.0,0.47,0.27,5.06,143.93
7613,20,6811,1269975,9.0,6.0,15.0,0.99,0.99,0.91,0.37,18.16,100.65
7614,20,14411,19427336,7.0,4.0,14.0,1.0,1.0,0.09,0.01,41.98,88.65
7615,22,15561,19552539,8.0,4.0,13.0,0.95,0.97,0.14,0.01,56.78,77.55
7617,5,46,17209,3.0,2.0,3.0,0.8,0.75,0.2,0.25,6.35,174.0
7618,9,13,688,5.0,5.0,5.0,1.0,1.0,0.38,0.53,0.04,230.11
7649,5,25,3507,4.0,3.0,4.0,0.92,0.96,0.64,0.86,6.18,135.6
7650,14,123,27026,7.0,5.0,9.0,0.99,1.0,0.94,0.99,4.19,126.93
7653,22,123508,149274959,6.0,4.0,15.0,1.0,1.0,0.19,0.01,7.42,111.27
7654,11,65,15302,5.0,5.0,5.0,1.0,1.0,0.31,0.13,0.53,180.36
7655,4,66,14710,3.0,3.0,3.0,0.05,0.01,0.48,0.49,0.71,152.25
7656,11,33,2484,6.0,5.0,6.0,0.3,0.41,0.09,0.28,4.45,187.45
7675,5,65,34508,1.0,2.0,2.0,0.97,1.0,0.48,0.12,2.48,55.6
7677,6,927,597544,5.0,3.0,6.0,0.05,0.02,1.0,1.0,25.54,124.33
7678,6,28,2062,3.0,3.0,5.0,1.0,1.0,0.5,0.41,0.92,95.33
7679,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,156.5
7681,3,96,22449,3.0,3.0,3.0,1.0,1.0,0.76,0.88,8.67,58.0
7682,1,39,9477,1.0,1.0,1.0,1.0,1.0,0.51,0.41,9.27,60.0
7684,7,221,189619,7.0,4.0,7.0,1.0,1.0,0.34,0.06,11.64,111.29
7688,5,231,155956,2.0,2.0,5.0,0.45,0.3,0.4,0.3,16.42,66.4
7690,3,12,1534,2.0,3.0,3.0,1.0,1.0,0.5,0.54,0.01,188.67
7691,8,92,25950,4.0,4.0,8.0,1.0,1.0,0.64,0.71,4.27,91.25
7692,4,82,35999,4.0,4.0,4.0,1.0,1.0,0.83,0.82,60.32,155.0
7694,6,49,16588,4.0,2.0,5.0,1.0,1.0,0.43,0.13,8.44,94.33
7831,10,177,21934,8.0,9.0,10.0,0.99,1.0,0.49,0.39,12.93,138.8
7832,11,149,36305,7.0,3.0,11.0,0.99,1.0,0.6,0.36,6.2,56.0
7833,12,1245,1317195,8.0,6.0,11.0,1.0,1.0,0.25,0.02,11.64,72.42
7834,7,104,26913,4.0,3.0,7.0,0.75,0.34,0.43,0.73,19.33,91.29
7835,12,3117,2726051,5.0,3.0,9.0,0.99,1.0,0.35,0.07,27.7,57.83
7836,7,243,32646,4.0,7.0,7.0,1.0,1.0,0.44,0.57,41.1,197.29
7837,8,693,299342,6.0,2.0,7.0,0.98,0.98,0.41,0.45,41.27,86.5
7838,4,50,21267,4.0,4.0,4.0,1.0,1.0,0.4,0.1,0.28,102.25
7840,10,3218,3864918,7.0,6.0,9.0,0.07,0.04,0.03,0.0,7.88,100.7
7841,8,184,144101,4.0,4.0,6.0,0.21,0.11,0.17,0.14,4.49,123.0
7842,11,279,140645,6.0,6.0,10.0,0.27,0.14,0.07,0.03,36.49,91.55
7847,6,9607,9910552,5.0,3.0,6.0,1.0,1.0,0.29,0.02,49.89,123.17
7848,7,821,377605,6.0,5.0,6.0,1.0,1.0,0.0,0.0,27.1,221.43
7849,7,90,32205,6.0,5.0,7.0,0.98,1.0,0.39,0.22,4.93,55.0
7850,6,71,18111,4.0,2.0,6.0,1.0,1.0,0.42,0.29,12.12,58.5
7851,30,2637,2143655,14.0,8.0,20.0,0.96,0.98,0.59,0.93,5.87,84.03
7852,11,101,31053,7.0,8.0,11.0,0.78,0.78,0.55,0.44,3.1,114.82
7853,24,1590,1526666,7.0,3.0,12.0,0.88,0.97,0.22,0.06,28.75,77.42
7854,17,12020,17509207,10.0,6.0,15.0,1.0,1.0,0.02,0.0,11.36,104.65
7855,29,4605,6390138,8.0,3.0,16.0,0.97,0.99,0.05,0.01,15.52,80.28
