id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5530,3,21,3294,2.0,2.0,2.0,1.0,1.0,0.57,0.49,0.05,164.67
5531,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,186.0
5532,2,29,8060,1.0,1.0,1.0,1.0,1.0,0.52,0.22,0.08,123.0
5533,2,21,6515,2.0,2.0,2.0,1.0,1.0,0.43,0.15,0.05,186.0
5535,2,5,749,2.0,2.0,2.0,1.0,1.0,0.8,0.95,0.02,90.5
5536,3,25,8878,3.0,3.0,3.0,1.0,1.0,0.48,0.51,0.05,77.0
5538,3,30,9716,1.0,2.0,2.0,1.0,1.0,0.53,0.42,0.05,101.33
5541,1,18,6395,1.0,1.0,1.0,1.0,1.0,0.5,0.15,0.1,123.0
5542,4,6,377,3.0,4.0,4.0,0.83,0.69,0.33,0.29,0.02,170.5
5543,3,17,4714,2.0,3.0,3.0,0.88,0.94,0.06,0.03,0.09,142.67
5544,3,12,1705,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.02,209.67
6098,5,70,47250,3.0,3.0,4.0,1.0,1.0,0.49,0.15,0.33,135.4
6099,12,120,34555,6.0,5.0,10.0,1.0,1.0,0.66,0.47,22.73,127.5
6100,3,25,10406,2.0,2.0,2.0,1.0,1.0,0.32,0.13,0.51,139.0
6101,9,55,14834,7.0,6.0,7.0,0.98,1.0,0.55,0.32,0.29,121.56
6103,4,45,10680,3.0,3.0,4.0,1.0,1.0,0.76,0.6,67.71,154.75
6107,3,7,385,2.0,2.0,2.0,1.0,1.0,0.43,0.47,0.12,207.67
6109,3,6,302,2.0,2.0,2.0,1.0,1.0,0.33,0.37,0.03,207.67
6112,4,6,387,3.0,3.0,3.0,0.83,0.68,0.33,0.29,0.02,169.75
6113,3,6,378,3.0,3.0,3.0,1.0,1.0,0.33,0.44,0.03,143.33
6128,8,8,367,6.0,6.0,6.0,0.75,0.66,0.12,0.21,0.0,199.5
6263,4,14,5465,3.0,4.0,4.0,1.0,1.0,0.07,0.13,0.05,134.25
6264,7,64,31319,3.0,4.0,6.0,1.0,1.0,0.41,0.24,39.49,146.0
6382,4,28,7018,3.0,3.0,4.0,1.0,1.0,0.79,0.81,0.14,156.0
6383,4,16,948,3.0,3.0,3.0,1.0,1.0,0.5,0.53,30.08,186.75
6384,3,6,802,3.0,3.0,3.0,1.0,1.0,0.67,0.9,0.02,206.0
6387,2,8,1698,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.02,74.5
6388,3,31,10494,2.0,3.0,3.0,1.0,1.0,0.52,0.54,0.05,166.33
6389,5,43,12277,1.0,1.0,1.0,1.0,1.0,0.19,0.18,0.78,63.8
6390,6,48,10003,5.0,3.0,6.0,0.81,0.34,0.35,0.13,66.69,169.0
6391,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,186.0
6393,6,16,3100,3.0,6.0,5.0,1.0,1.0,0.25,0.23,0.68,151.33
6399,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,208.33
6400,3,5,288,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,166.0
6404,9,13,663,8.0,8.0,8.0,0.92,0.95,0.31,0.33,0.01,152.67
6531,5,26,8880,5.0,5.0,5.0,0.96,1.0,0.46,0.51,0.02,106.0
6532,8,40,7616,5.0,5.0,8.0,1.0,1.0,0.55,0.32,30.43,85.5
6533,4,11,3089,3.0,3.0,4.0,1.0,1.0,0.82,0.51,0.05,154.5
6537,2,13,7415,2.0,2.0,2.0,1.0,1.0,0.15,0.01,0.21,118.5
6538,2,5,258,2.0,2.0,2.0,0.8,0.86,0.4,0.43,0.03,88.5
6539,1,6,1083,1.0,1.0,1.0,1.0,1.0,0.67,0.65,0.03,123.0
6542,2,82,48302,1.0,1.0,1.0,1.0,1.0,0.49,0.39,41.55,123.0
6543,3,41,19600,3.0,2.0,3.0,0.98,1.0,0.44,0.08,3.36,86.67
6544,3,8,1681,3.0,3.0,3.0,0.88,0.94,0.5,0.69,12.17,139.67
6548,3,9,1646,3.0,3.0,3.0,0.89,0.98,0.44,0.44,0.01,73.0
6550,8,53,17750,4.0,6.0,5.0,0.94,0.92,0.51,0.16,1.79,112.88
6659,9,102,93026,4.0,3.0,8.0,0.99,1.0,0.44,0.28,0.44,115.56
6660,3,10,1460,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.28,144.33
6661,3,13,1761,3.0,3.0,3.0,1.0,1.0,0.46,0.46,0.02,143.0
6662,2,9,1420,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.43,89.5
6663,5,21,3756,5.0,4.0,5.0,0.9,0.81,0.67,0.58,0.18,160.2
6664,3,12,1713,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.02,137.0
6666,3,5,339,3.0,3.0,3.0,0.8,0.67,0.4,0.33,0.03,141.67
6668,3,21,6515,3.0,3.0,3.0,1.0,1.0,0.43,0.15,0.59,76.67
6671,2,8,1458,1.0,1.0,2.0,1.0,1.0,0.5,0.49,9.83,90.5
6672,3,11,1883,2.0,3.0,3.0,1.0,1.0,0.55,0.44,0.04,166.33
6673,5,19,2121,4.0,4.0,5.0,1.0,1.0,0.53,0.49,0.04,134.8
6675,2,13,1745,2.0,2.0,2.0,1.0,1.0,0.46,0.46,0.28,88.0
6677,1,15,15081,1.0,1.0,1.0,1.0,1.0,0.33,0.08,0.03,123.0
6679,4,7,1519,3.0,3.0,3.0,1.0,1.0,0.29,0.41,0.02,169.5
6680,3,15,1887,3.0,3.0,3.0,1.0,1.0,0.53,0.49,0.05,164.67
6681,3,30,8129,2.0,2.0,2.0,1.0,1.0,0.5,0.22,0.06,121.67
6683,9,723,41992,6.0,6.0,7.0,1.0,1.0,0.97,0.93,0.09,134.89
6684,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.07,123.0
6685,2,12,1745,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.54,88.5
6686,4,35,5624,2.0,2.0,2.0,1.0,1.0,0.66,0.56,0.06,123.0
6689,4,26,5193,3.0,3.0,4.0,1.0,1.0,0.77,0.82,0.08,153.75
6690,3,14,1851,3.0,3.0,3.0,1.0,1.0,0.57,0.5,0.05,164.0
6691,3,12,1705,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.02,207.67
6692,1,10,1625,1.0,1.0,1.0,1.0,1.0,0.6,0.5,0.08,123.0
6693,3,14,1877,3.0,3.0,3.0,1.0,1.0,0.57,0.49,0.05,164.0
6695,6,34,20486,4.0,3.0,4.0,1.0,1.0,0.38,0.1,0.03,112.17
6696,4,26,3191,3.0,4.0,4.0,1.0,1.0,0.58,0.55,0.05,153.25
7091,4,48,38610,3.0,3.0,3.0,1.0,1.0,0.42,0.06,0.26,188.0
7092,6,12,665,4.0,4.0,4.0,0.92,0.89,0.5,0.58,20.35,197.0
7093,5,46,10577,3.0,2.0,3.0,1.0,1.0,0.61,0.41,0.37,149.0
7095,2,11,1696,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.03,90.5
7097,4,18,2044,3.0,4.0,4.0,1.0,1.0,0.83,0.92,0.49,138.0
7098,5,22,6284,4.0,4.0,5.0,1.0,1.0,0.27,0.13,0.15,145.8
7100,2,5,749,2.0,2.0,2.0,1.0,1.0,0.8,0.95,0.03,188.0
7101,6,7,315,5.0,6.0,6.0,1.0,1.0,0.29,0.35,0.01,194.83
7103,5,10,1000,2.0,5.0,5.0,1.0,1.0,0.6,0.84,0.02,227.0
7105,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,123.0
7109,3,393,20938,2.0,3.0,3.0,1.0,0.98,0.97,0.78,1.25,101.33
7113,6,19,2484,5.0,6.0,6.0,0.89,0.79,0.42,0.37,0.54,165.67
7114,6,33,14381,4.0,5.0,6.0,0.97,0.97,0.42,0.12,0.57,165.33
7116,4,13,2607,3.0,4.0,3.0,0.77,0.62,0.46,0.31,1.52,106.5
7117,6,28,10104,4.0,5.0,4.0,0.86,0.85,0.43,0.16,1.52,111.67
7118,6,15,1861,5.0,5.0,5.0,0.93,0.98,0.4,0.43,0.01,197.5
7121,4,20,6479,4.0,4.0,4.0,1.0,1.0,0.45,0.15,0.02,167.25
7122,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,188.0
7123,2,40,36718,2.0,2.0,2.0,0.98,1.0,0.3,0.03,0.08,183.0
7125,3,17,2744,3.0,3.0,3.0,0.94,0.99,0.59,0.55,0.03,100.33
7126,2,11,1685,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.04,88.0
7127,4,13,1753,3.0,4.0,3.0,1.0,1.0,0.46,0.46,0.02,220.5
7153,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,137.0
7237,3,28,15102,3.0,3.0,3.0,1.0,1.0,0.43,0.19,0.1,165.67
7238,8,63,9449,6.0,7.0,8.0,0.37,0.44,0.92,0.87,0.89,161.12
7240,3,10,1468,1.0,2.0,2.0,1.0,1.0,0.6,0.56,0.03,101.67
7242,4,13,1745,3.0,4.0,4.0,1.0,1.0,0.46,0.46,0.02,220.25
7243,3,41,16721,2.0,1.0,2.0,1.0,1.0,0.41,0.14,0.55,96.67
7244,4,7,338,4.0,4.0,4.0,0.86,0.89,0.29,0.33,0.02,219.0
7245,2,17,5911,2.0,2.0,2.0,1.0,1.0,0.47,0.23,0.43,185.0
7247,3,9,2729,2.0,2.0,2.0,1.0,1.0,0.44,0.26,0.02,145.0
7251,3,13,1745,3.0,3.0,3.0,1.0,1.0,0.46,0.46,0.02,209.33
7252,2,13,1807,2.0,2.0,2.0,1.0,1.0,0.62,0.51,0.07,123.0
7256,4,23,5960,4.0,3.0,4.0,1.0,1.0,0.26,0.14,0.07,171.5
7257,5,7,342,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.01,225.2
7258,2,22,2581,2.0,2.0,2.0,1.0,1.0,0.82,0.68,0.11,123.0
7259,3,16,2423,3.0,3.0,3.0,1.0,1.0,0.62,0.63,0.04,166.0
7260,4,20,6475,2.0,2.0,2.0,1.0,1.0,0.45,0.15,0.02,219.75
7262,2,21,5880,2.0,1.0,2.0,1.0,1.0,0.29,0.14,0.12,90.5
7263,2,8,1336,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.03,187.5
7267,4,13,4027,3.0,3.0,3.0,1.0,1.0,0.38,0.2,0.04,121.5
7269,8,11,526,7.0,7.0,7.0,1.0,1.0,0.18,0.21,0.38,217.25
7270,9,11,502,4.0,4.0,4.0,1.0,1.0,0.18,0.22,0.01,214.89
7272,3,12,1699,3.0,3.0,3.0,0.92,0.98,0.5,0.47,0.02,143.33
7273,6,8,422,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.01,197.5
7274,6,16,1865,3.0,3.0,3.0,1.0,1.0,0.38,0.43,0.01,230.83
7276,4,15,1887,3.0,4.0,4.0,1.0,1.0,0.53,0.49,0.03,188.0
7380,7,83,35323,4.0,4.0,6.0,1.0,1.0,0.59,0.14,65.26,129.14
7381,4,24,8874,3.0,3.0,4.0,1.0,1.0,0.33,0.16,0.55,103.0
7382,4,40,14387,3.0,3.0,4.0,1.0,1.0,0.57,0.43,0.31,188.0
7383,5,16,1900,5.0,5.0,5.0,1.0,1.0,0.38,0.42,0.01,146.2
7385,10,17,2244,9.0,10.0,9.0,0.94,0.79,0.47,0.61,0.39,164.3
7390,3,13,1805,2.0,3.0,2.0,1.0,1.0,0.46,0.45,0.02,164.67
7391,3,13,1815,3.0,3.0,3.0,1.0,1.0,0.46,0.44,0.36,140.0
7392,7,28,3656,5.0,6.0,5.0,1.0,1.0,0.5,0.47,0.03,130.71
7393,2,7,1127,2.0,2.0,2.0,1.0,1.0,0.57,0.63,0.03,84.0
7394,4,7,858,4.0,4.0,4.0,1.0,1.0,0.57,0.83,0.01,170.5
7396,2,7,1123,2.0,2.0,2.0,1.0,1.0,0.57,0.63,0.03,188.0
7398,6,51,10463,4.0,4.0,5.0,1.0,1.0,0.73,0.4,0.08,165.33
7399,2,11,1665,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.04,188.5
7400,2,18,6395,2.0,2.0,2.0,1.0,1.0,0.5,0.15,0.05,188.0
7402,1,10,1625,1.0,1.0,1.0,1.0,1.0,0.6,0.5,0.08,123.0
7404,1,11,1665,1.0,1.0,1.0,1.0,1.0,0.55,0.48,0.07,123.0
7405,6,16,1920,6.0,6.0,6.0,1.0,1.0,0.5,0.48,0.03,174.33
7406,5,15,1829,5.0,5.0,5.0,1.0,1.0,0.4,0.44,0.01,196.6
7407,5,46,3105,4.0,5.0,5.0,1.0,1.0,0.13,0.26,57.87,148.6
7411,8,90,42274,5.0,5.0,7.0,1.0,1.0,0.31,0.08,37.16,138.5
7524,3,15,5370,3.0,3.0,3.0,1.0,1.0,0.4,0.16,0.26,74.67
7525,6,131,101459,5.0,3.0,6.0,1.0,1.0,0.37,0.05,14.74,143.5
7526,3,34,12262,3.0,2.0,3.0,0.97,1.0,0.5,0.19,0.32,90.0
7527,9,28,8649,6.0,7.0,8.0,1.0,1.0,0.29,0.11,4.45,176.78
7529,5,13,1611,5.0,5.0,5.0,1.0,1.0,0.77,0.92,0.21,158.0
7532,4,18,3192,4.0,4.0,4.0,0.94,0.86,0.56,0.47,0.03,86.5
7536,8,27,3554,6.0,7.0,7.0,1.0,1.0,0.44,0.45,0.02,202.62
7537,2,12,1736,2.0,2.0,2.0,1.0,1.0,0.67,0.53,0.07,123.0
7539,4,13,1745,4.0,4.0,4.0,1.0,1.0,0.46,0.46,0.02,219.75
7542,2,12,1745,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.54,89.5
7544,4,14,1789,4.0,4.0,4.0,1.0,1.0,0.43,0.45,0.02,218.25
7547,1,7,1502,1.0,1.0,1.0,1.0,1.0,0.57,0.48,0.05,123.0
7548,2,13,2409,2.0,2.0,2.0,1.0,1.0,0.62,0.49,0.07,123.0
7550,9,77,53466,7.0,4.0,7.0,1.0,1.0,0.36,0.07,0.09,142.33
7551,4,13,1749,4.0,4.0,4.0,1.0,1.0,0.46,0.46,0.02,215.75
7553,4,38,9645,2.0,2.0,2.0,1.0,1.0,0.55,0.27,0.06,155.5
7554,3,37,9605,1.0,1.0,1.0,1.0,1.0,0.57,0.27,0.08,123.0
7555,3,12,1705,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.03,208.67
7558,2,18,6399,2.0,2.0,2.0,1.0,1.0,0.5,0.15,0.05,188.0
7559,4,13,1746,4.0,4.0,4.0,0.92,0.98,0.46,0.46,0.02,165.75
7560,3,12,1705,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.02,207.33
7561,6,37,6902,5.0,5.0,6.0,1.0,1.0,0.65,0.67,0.07,186.33
7563,3,23,3916,2.0,2.0,2.0,1.0,1.0,0.65,0.58,0.11,123.0
7564,7,42,9862,4.0,4.0,4.0,0.98,0.99,0.5,0.26,0.03,138.86
7565,1,7,1451,1.0,1.0,1.0,1.0,1.0,0.57,0.49,0.06,123.0
7568,5,6,271,4.0,5.0,5.0,1.0,1.0,0.33,0.41,0.02,224.8
7569,3,13,1753,2.0,3.0,3.0,1.0,1.0,0.46,0.46,0.02,71.0
7570,3,14,1785,3.0,3.0,3.0,1.0,1.0,0.43,0.45,0.02,209.0
7571,4,13,1749,3.0,4.0,4.0,1.0,1.0,0.46,0.46,0.02,168.5
7572,4,10,1721,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.01,215.75
7573,4,153,84518,3.0,3.0,3.0,1.0,1.0,0.34,0.14,7.72,186.5
7574,6,26,3498,4.0,5.0,5.0,1.0,1.0,0.46,0.46,7.99,84.17
7575,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,207.0
7577,4,5,231,3.0,3.0,3.0,1.0,1.0,0.4,0.48,0.02,219.25
7578,8,9,411,6.0,6.0,6.0,1.0,1.0,0.22,0.27,0.01,169.38
7579,8,77,67522,6.0,6.0,6.0,1.0,1.0,0.29,0.04,0.02,195.38
7580,5,15,1860,5.0,5.0,5.0,1.0,1.0,0.53,0.49,0.03,172.4
7583,4,7,880,4.0,4.0,4.0,0.86,0.91,0.57,0.82,0.01,170.75
7584,10,24,2774,6.0,7.0,7.0,1.0,1.0,0.5,0.58,0.01,206.3
7585,3,20,5219,2.0,3.0,3.0,1.0,1.0,0.4,0.18,0.07,143.33
7588,5,24,3414,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.03,159.0
7589,7,17,1956,4.0,4.0,4.0,0.94,0.96,0.35,0.41,0.01,176.57
7590,3,13,1753,2.0,3.0,3.0,1.0,1.0,0.46,0.46,0.02,71.0
7591,5,14,1789,4.0,4.0,4.0,1.0,1.0,0.43,0.45,0.01,185.8
7592,5,50,13556,3.0,2.0,3.0,1.0,1.0,0.54,0.33,5.75,174.6
7593,7,18,1980,4.0,4.0,4.0,1.0,1.0,0.44,0.46,0.02,185.29
7595,4,14,1785,2.0,2.0,2.0,1.0,1.0,0.43,0.45,0.02,219.75
7596,7,21,3206,5.0,5.0,5.0,1.0,1.0,0.43,0.52,0.01,158.29
7600,7,38,9453,5.0,5.0,6.0,1.0,1.0,0.53,0.45,0.04,195.43
7602,10,17,1871,4.0,5.0,5.0,1.0,1.0,0.29,0.51,0.01,226.1
7603,4,26,5167,4.0,3.0,4.0,1.0,1.0,0.69,0.8,0.31,137.5
7604,5,14,1820,5.0,5.0,5.0,1.0,1.0,0.43,0.44,0.01,145.2
7605,6,15,1825,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.01,229.33
7606,5,21,6515,3.0,3.0,3.0,1.0,1.0,0.43,0.15,0.02,226.4
7609,6,27,7764,5.0,5.0,5.0,1.0,1.0,0.44,0.43,0.03,193.83
7612,5,21,6515,3.0,3.0,3.0,1.0,1.0,0.43,0.15,0.02,225.0
7613,7,16,1869,4.0,4.0,4.0,1.0,1.0,0.38,0.43,0.01,233.29
7615,6,8,449,6.0,6.0,6.0,0.88,0.77,0.25,0.25,0.01,161.83
7617,5,14,1785,2.0,2.0,2.0,1.0,1.0,0.43,0.45,0.01,226.2
7618,7,27,3574,6.0,6.0,6.0,1.0,1.0,0.44,0.45,0.16,130.14
7620,5,23,3370,3.0,3.0,3.0,1.0,1.0,0.52,0.48,0.03,200.6
7622,7,35,4521,4.0,4.0,4.0,0.97,0.99,0.51,0.46,0.04,176.86
7626,5,19,22491,2.0,2.0,2.0,1.0,1.0,0.05,0.03,6.93,187.4
7627,7,28,5207,6.0,5.0,6.0,1.0,1.0,0.64,0.8,0.03,214.57
7629,9,21,8155,4.0,4.0,4.0,0.95,0.94,0.1,0.01,0.02,207.78
7631,7,16,1865,3.0,3.0,3.0,1.0,1.0,0.38,0.43,0.01,232.71
7633,6,21,4914,4.0,5.0,5.0,1.0,1.0,0.29,0.09,0.21,164.17
7636,5,7,342,2.0,2.0,2.0,1.0,1.0,0.29,0.32,0.01,226.2
7637,8,9,430,4.0,5.0,5.0,1.0,1.0,0.22,0.26,0.01,159.88
7638,3,13,1745,3.0,3.0,3.0,1.0,1.0,0.46,0.46,0.02,207.0
7639,5,7,351,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.22,184.4
7640,9,18,1949,5.0,6.0,6.0,1.0,1.0,0.33,0.41,0.01,215.0
7643,11,30,3700,7.0,9.0,9.0,0.97,0.98,0.4,0.44,0.01,171.0
7644,14,33,3510,8.0,9.0,9.0,0.97,0.97,0.42,0.49,0.01,195.21
7645,9,24,6150,6.0,6.0,6.0,1.0,1.0,0.5,0.74,0.02,223.0
7646,6,15,1825,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.01,230.0
7648,7,17,1905,3.0,4.0,4.0,1.0,1.0,0.35,0.42,0.01,233.86
7650,8,26,3490,3.0,3.0,3.0,1.0,1.0,0.46,0.46,0.02,219.88
7651,4,14,1785,3.0,3.0,3.0,1.0,1.0,0.43,0.45,0.02,219.25
7652,10,26,3190,4.0,5.0,5.0,1.0,1.0,0.46,0.51,0.02,193.3
7653,8,21,2645,5.0,7.0,7.0,1.0,1.0,0.57,0.62,0.02,203.38
7654,6,16,1865,3.0,3.0,3.0,1.0,1.0,0.38,0.43,0.01,229.67
7657,4,16,5274,3.0,4.0,4.0,1.0,1.0,0.81,0.97,0.05,169.75
7659,7,35,8335,4.0,4.0,4.0,1.0,1.0,0.49,0.23,0.03,176.86
7661,15,18,829,9.0,11.0,12.0,1.0,1.0,0.22,0.23,0.01,184.33
7662,7,16,2925,3.0,4.0,4.0,1.0,1.0,0.38,0.28,0.01,214.29
7663,4,36,9342,4.0,3.0,4.0,1.0,1.0,0.5,0.44,0.04,185.25
7664,2,12,1705,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.03,185.0
7665,4,14,1966,4.0,4.0,4.0,0.86,0.87,0.43,0.41,0.02,171.25
7667,3,8,1198,2.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,75.33
7668,5,15,2529,4.0,5.0,5.0,0.93,0.82,0.4,0.32,0.02,148.8
7669,3,29,8100,2.0,2.0,2.0,1.0,1.0,0.52,0.22,0.4,101.0
7670,3,12,1709,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.02,138.0
7671,5,34,8829,4.0,4.0,4.0,1.0,1.0,0.56,0.28,0.04,133.2
7676,5,20,3458,4.0,5.0,5.0,1.0,1.0,0.5,0.44,0.02,200.6
7678,6,31,5020,4.0,5.0,5.0,1.0,1.0,0.52,0.47,0.03,153.33
7679,7,18,2034,6.0,6.0,7.0,0.94,0.98,0.44,0.45,0.02,157.71
7680,2,12,1736,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,90.5
7681,1,10,1625,1.0,1.0,1.0,1.0,1.0,0.6,0.5,0.07,123.0
7683,5,24,3445,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.03,120.4
7685,3,26,9053,3.0,3.0,3.0,0.96,1.0,0.5,0.52,0.04,74.0
7686,1,10,1625,1.0,1.0,1.0,1.0,1.0,0.6,0.5,0.07,123.0
7687,3,8,1456,3.0,3.0,3.0,1.0,1.0,0.25,0.08,0.04,98.0
7688,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,123.0
7690,4,13,1745,4.0,4.0,4.0,1.0,1.0,0.46,0.46,0.02,218.25
7691,4,15,1856,4.0,4.0,4.0,1.0,1.0,0.53,0.49,0.04,186.5
7693,5,15,1116,4.0,5.0,5.0,1.0,1.0,0.4,0.41,0.03,183.6
7696,4,15,1922,3.0,3.0,4.0,1.0,1.0,0.53,0.48,0.03,139.25
7697,2,21,3290,1.0,1.0,1.0,1.0,1.0,0.57,0.49,0.07,123.0
7699,2,12,1813,2.0,2.0,2.0,1.0,1.0,0.5,0.26,0.02,183.5
8099,7,53,16223,5.0,4.0,6.0,1.0,1.0,0.47,0.12,8.78,129.29
8100,6,2408,2398821,4.0,4.0,5.0,1.0,1.0,0.34,0.02,0.39,132.17
8101,4,36,12707,3.0,3.0,4.0,1.0,1.0,0.72,0.44,0.72,155.5
8102,4,14,1820,4.0,4.0,4.0,1.0,1.0,0.43,0.44,0.02,135.0
8103,3,20,6093,3.0,3.0,3.0,1.0,1.0,0.5,0.24,0.31,164.0
8105,4,8,931,2.0,3.0,3.0,1.0,1.0,0.5,0.76,0.01,123.0
8108,7,26,3506,6.0,6.0,6.0,1.0,1.0,0.46,0.46,0.02,193.71
8111,1,17,6355,1.0,1.0,1.0,1.0,1.0,0.53,0.15,0.1,123.0
8113,1,10,1226,1.0,1.0,1.0,1.0,1.0,0.6,0.64,1.17,123.0
8114,3,12,1705,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.02,209.33
8115,4,28,4603,3.0,3.0,3.0,1.0,1.0,0.57,0.51,0.05,154.75
8116,6,24,3422,5.0,5.0,5.0,1.0,1.0,0.5,0.47,0.02,176.33
8117,2,12,1709,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.03,187.5
8118,3,19,6435,3.0,3.0,3.0,1.0,1.0,0.47,0.15,0.03,207.33
8119,2,11,1665,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.04,184.5
8120,3,12,1709,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.02,140.33
8123,2,5,1625,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.23,188.0
8245,6,45,22975,4.0,4.0,4.0,1.0,1.0,0.47,0.28,0.9,185.83
8246,5,17,3029,4.0,4.0,4.0,1.0,1.0,0.47,0.47,0.02,200.6
8248,4,13,1749,3.0,3.0,3.0,1.0,1.0,0.46,0.46,0.02,167.5
8249,8,24,6105,6.0,7.0,7.0,0.96,0.99,0.33,0.15,0.11,175.62
8251,4,13,1789,3.0,3.0,3.0,0.92,0.95,0.46,0.45,0.02,170.25
8252,3,15,1375,2.0,3.0,3.0,1.0,1.0,0.53,0.41,0.06,166.0
8253,5,7,342,3.0,3.0,3.0,1.0,1.0,0.29,0.32,0.02,225.0
8260,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,187.5
8262,7,16,1871,5.0,5.0,5.0,0.94,0.98,0.38,0.43,0.01,175.0
8263,7,29,10117,3.0,4.0,4.0,1.0,1.0,0.45,0.52,0.01,214.57
8264,7,9,430,5.0,5.0,5.0,1.0,1.0,0.22,0.26,0.01,202.29
8658,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,139.0
8683,7,86,16674,4.0,4.0,7.0,1.0,1.0,0.59,0.43,38.73,112.0
8684,10,61,8404,5.0,5.0,7.0,0.92,0.92,0.66,0.61,39.55,109.5
8685,3,12,1709,2.0,3.0,3.0,1.0,1.0,0.5,0.47,0.03,209.67
8686,2,11,1669,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.04,188.0
8687,2,9,1420,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.42,84.0
8688,1,10,1625,1.0,1.0,1.0,1.0,1.0,0.6,0.5,0.07,123.0
8689,4,23,4416,3.0,2.0,3.0,0.96,0.99,0.52,0.21,0.03,105.5
8690,2,19,6160,2.0,1.0,2.0,1.0,1.0,0.32,0.13,0.38,83.5
8693,6,20,2445,5.0,6.0,6.0,1.0,1.0,0.4,0.4,0.03,142.17
8694,2,12,1705,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.09,187.5
8697,4,6,346,4.0,4.0,4.0,0.83,0.78,0.33,0.32,0.02,166.25
8698,4,7,871,4.0,4.0,4.0,0.71,0.86,0.57,0.81,0.01,164.25
8702,1,18,6395,1.0,1.0,1.0,1.0,1.0,0.5,0.15,0.09,123.0
8703,2,11,1665,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.04,185.0
8704,2,11,1002,2.0,2.0,2.0,1.0,1.0,0.55,0.5,30.06,92.0
8705,4,15,1891,4.0,4.0,4.0,1.0,1.0,0.53,0.49,0.03,187.0
8706,4,22,11209,3.0,4.0,4.0,0.95,1.0,0.36,0.08,0.02,219.75
9108,4,19,1455,3.0,3.0,3.0,1.0,1.0,0.84,0.91,1.36,219.75
9109,4,139,35465,3.0,4.0,4.0,0.25,0.48,0.12,0.05,5.18,137.25
9110,11,56,22568,6.0,7.0,7.0,1.0,1.0,0.34,0.33,0.94,171.27
9112,5,19,3264,3.0,4.0,4.0,0.95,0.96,0.53,0.47,0.03,174.2
9124,4,7,829,3.0,3.0,3.0,1.0,1.0,0.57,0.86,0.01,218.5
9125,7,21,2275,4.0,4.0,5.0,1.0,1.0,0.48,0.53,8.61,186.43
9132,5,16,1677,3.0,4.0,5.0,1.0,1.0,0.75,0.88,0.1,133.0
