id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31582,5,13,1054,4.0,4.0,4.0,1.0,1.0,0.38,0.47,0.01,174.4
31671,3,12,926,2.0,3.0,3.0,0.83,0.84,0.33,0.23,8.05,52.67
31673,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,246.75
31699,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.2,62.0
31710,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.65,62.0
31849,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.23,156.0
31889,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.05,251.0
32110,4,9,719,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.63,202.25
32161,4,10,781,3.0,4.0,4.0,1.0,1.0,0.5,0.64,1.01,105.5
32207,4,9,719,3.0,4.0,3.0,1.0,1.0,0.78,0.86,2.62,108.0
32211,3,3,113,3.0,3.0,3.0,0.67,0.74,0.33,0.39,0.0,119.0
32212,4,13,811,2.0,4.0,4.0,1.0,1.0,0.31,0.27,18.05,107.75
32217,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32578,1,8,679,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.48,57.0
32525,5,8,382,5.0,5.0,5.0,0.88,0.91,0.12,0.16,0.6,172.2
32518,4,5,630,4.0,4.0,4.0,0.8,0.31,0.4,0.18,0.05,153.0
32509,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.12,124.33
32508,2,8,474,1.0,2.0,1.0,1.0,1.0,0.5,0.46,35.15,58.5
32475,3,5,448,2.0,3.0,3.0,0.8,0.37,0.2,0.1,0.05,180.0
32329,4,11,481,3.0,4.0,4.0,1.0,1.0,0.36,0.35,15.83,154.0
33620,2,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.01,158.0
33583,3,5,268,2.0,3.0,3.0,1.0,1.0,0.2,0.22,0.04,58.67
33556,3,14,1011,3.0,3.0,3.0,1.0,1.0,0.36,0.47,0.5,139.33
33418,3,8,430,2.0,3.0,3.0,1.0,1.0,0.25,0.26,3.51,187.0
33413,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.06,156.0
33192,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.0,118.67
33189,4,11,815,3.0,4.0,3.0,1.0,1.0,0.45,0.34,5.26,156.5
33099,5,15,1015,2.0,2.0,2.0,1.0,1.0,0.33,0.47,0.05,213.8
33082,5,11,775,4.0,5.0,4.0,1.0,1.0,0.36,0.28,13.85,174.0
33049,2,6,533,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.12,157.5
33024,6,6,264,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,188.5
33021,5,11,666,4.0,5.0,4.0,1.0,1.0,0.36,0.32,14.07,136.8
32968,6,16,1115,3.0,4.0,3.0,1.0,1.0,0.19,0.15,4.85,187.67
32965,5,14,1255,3.0,5.0,3.0,0.93,0.65,0.29,0.17,15.64,93.2
32902,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.28,56.0
32793,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
32780,2,9,754,1.0,2.0,2.0,1.0,1.0,0.33,0.22,10.01,59.0
32779,2,13,1158,1.0,2.0,1.0,1.0,1.0,0.31,0.19,41.86,50.0
34670,10,32,1673,5.0,9.0,5.0,0.97,0.98,0.25,0.22,0.52,116.3
34657,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.11,187.67
34601,5,10,520,4.0,5.0,5.0,1.0,1.0,0.7,0.73,25.29,137.0
34597,3,13,984,1.0,3.0,1.0,1.0,1.0,0.31,0.22,48.31,58.33
34567,5,21,1128,2.0,5.0,2.0,1.0,1.0,0.76,0.77,50.67,58.0
34509,2,5,276,1.0,2.0,1.0,1.0,1.0,0.4,0.41,9.11,60.5
34407,3,16,1154,1.0,3.0,2.0,1.0,1.0,0.31,0.43,3.39,122.67
34229,4,13,1319,3.0,4.0,3.0,1.0,1.0,0.38,0.37,0.24,155.25
34205,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.8,59.0
34109,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,122.33
34021,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.23,62.0
34018,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33893,4,10,547,3.0,4.0,3.0,1.0,1.0,0.4,0.39,17.63,152.75
35528,2,3,158,2.0,2.0,2.0,0.67,0.71,0.67,0.71,0.01,53.5
35515,3,10,550,2.0,3.0,2.0,1.0,1.0,0.2,0.2,4.34,59.33
35478,1,8,452,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.48,50.0
35450,3,8,472,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.43,121.0
35449,8,30,1843,3.0,8.0,3.0,0.97,0.96,0.4,0.35,26.33,79.5
35319,2,8,683,1.0,2.0,1.0,1.0,1.0,0.12,0.09,4.51,59.0
35281,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
35235,4,8,651,3.0,4.0,4.0,1.0,1.0,0.62,0.77,0.01,104.75
35222,1,3,128,0.0,1.0,1.0,1.0,1.0,0.33,0.34,0.04,254.0
35218,4,11,481,3.0,4.0,4.0,1.0,1.0,0.36,0.35,15.82,155.25
35165,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,154.5
34996,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,204.0
34990,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,248.67
34832,4,7,360,3.0,4.0,3.0,1.0,1.0,0.29,0.31,0.52,88.5
34798,5,11,548,4.0,5.0,5.0,1.0,1.0,0.27,0.3,0.02,212.4
34791,3,10,425,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.11,142.67
34742,3,3,132,1.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.67
34740,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36610,2,20,1617,1.0,2.0,2.0,1.0,1.0,0.2,0.27,49.47,60.5
36473,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.12,253.0
36371,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.01,59.0
36335,2,9,683,1.0,2.0,2.0,1.0,1.0,0.44,0.32,43.1,59.5
36277,6,14,1010,4.0,5.0,5.0,0.93,0.93,0.36,0.27,13.96,155.5
36227,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.26,157.5
36157,5,12,864,5.0,5.0,5.0,0.92,0.94,0.33,0.25,12.69,185.0
36129,2,9,820,2.0,2.0,2.0,1.0,1.0,0.44,0.26,31.58,57.0
36113,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,59.5
36072,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.01,251.5
36050,6,19,1005,2.0,6.0,2.0,1.0,1.0,0.42,0.37,0.58,89.17
36030,2,9,754,1.0,2.0,2.0,1.0,1.0,0.33,0.22,10.01,59.0
36007,5,12,714,3.0,5.0,5.0,0.92,0.8,0.75,0.68,25.28,135.0
35891,1,3,128,0.0,1.0,1.0,1.0,1.0,0.33,0.34,0.11,253.0
35728,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.73,60.5
35727,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.71,157.5
37694,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,187.67
37639,3,14,970,3.0,3.0,3.0,1.0,1.0,0.43,0.34,21.11,181.67
37627,3,7,360,3.0,3.0,3.0,1.0,1.0,0.71,0.74,21.12,121.33
37584,5,10,797,4.0,5.0,5.0,0.8,0.82,0.2,0.14,1.2,131.4
37563,4,10,558,3.0,4.0,4.0,1.0,1.0,0.4,0.39,17.31,103.5
37529,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37496,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,62.0
37465,2,5,276,1.0,2.0,1.0,1.0,1.0,0.4,0.41,3.45,60.5
37442,9,32,1954,5.0,9.0,5.0,0.97,0.98,0.5,0.44,35.11,96.67
37408,2,7,390,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.39,156.0
37380,6,15,792,4.0,6.0,4.0,1.0,1.0,0.8,0.82,31.74,123.0
37365,4,11,801,4.0,4.0,4.0,1.0,1.0,0.36,0.27,15.87,151.5
37343,2,5,208,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.64,54.5
37337,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
37238,3,5,248,2.0,3.0,3.0,1.0,1.0,0.2,0.24,0.0,252.0
37172,4,15,1047,3.0,4.0,4.0,1.0,1.0,0.33,0.46,0.21,155.25
37124,2,4,169,2.0,2.0,2.0,0.75,0.73,0.25,0.26,0.1,144.0
37050,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.6,60.5
36911,4,9,695,4.0,4.0,4.0,0.89,0.95,0.22,0.16,1.53,156.0
36849,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.12,186.0
36844,3,10,570,3.0,3.0,3.0,1.0,1.0,0.4,0.38,21.15,182.0
36837,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,190.25
36826,5,6,300,4.0,5.0,4.0,1.0,1.0,0.5,0.57,0.0,174.0
36818,2,7,452,2.0,2.0,2.0,1.0,1.0,0.29,0.25,5.12,60.5
36732,4,8,416,4.0,4.0,4.0,1.0,1.0,0.62,0.64,15.88,155.75
38525,3,8,597,2.0,3.0,2.0,1.0,1.0,0.25,0.19,0.34,58.0
38446,3,6,307,2.0,3.0,3.0,0.83,0.83,0.67,0.7,21.11,123.33
38415,6,6,266,5.0,6.0,6.0,0.67,0.65,0.17,0.17,0.0,160.5
38381,2,7,630,2.0,2.0,2.0,1.0,1.0,0.29,0.13,15.32,250.0
38361,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.17,235.0
38330,2,9,528,2.0,2.0,2.0,1.0,1.0,0.44,0.41,31.77,150.0
38329,6,22,1174,2.0,6.0,3.0,1.0,1.0,0.73,0.74,42.3,121.33
38265,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.08,187.0
38245,5,8,402,3.0,5.0,5.0,0.88,0.89,0.38,0.43,0.65,133.4
38178,4,4,208,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,203.75
38064,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
38041,5,6,272,4.0,5.0,4.0,1.0,1.0,0.17,0.15,0.0,213.4
37928,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,205.2
37911,3,9,492,2.0,3.0,3.0,1.0,1.0,0.89,0.88,42.13,61.0
37779,4,7,364,2.0,4.0,4.0,1.0,1.0,0.57,0.59,15.8,156.5
37736,3,9,496,3.0,3.0,3.0,1.0,1.0,0.22,0.17,12.58,56.0
38768,3,6,320,1.0,3.0,2.0,1.0,1.0,0.33,0.35,0.35,124.67
38832,3,8,426,2.0,3.0,3.0,1.0,1.0,0.25,0.26,3.38,186.33
38905,7,9,432,7.0,7.0,7.0,1.0,1.0,0.11,0.14,0.02,194.71
38979,4,7,348,4.0,4.0,4.0,1.0,1.0,0.57,0.62,15.86,168.75
38989,4,7,532,3.0,4.0,3.0,1.0,1.0,0.14,0.08,0.91,58.0
39107,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.79,31.66,157.0
39229,5,6,286,4.0,5.0,5.0,0.83,0.85,0.33,0.39,0.0,172.8
39259,7,20,931,3.0,6.0,3.0,1.0,1.0,0.1,0.1,0.7,140.0
39272,8,23,1266,3.0,6.0,3.0,1.0,1.0,0.35,0.34,18.61,126.75
39325,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.31,62.0
39402,3,10,783,3.0,3.0,3.0,0.9,0.94,0.3,0.21,6.74,185.67
39416,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
39448,3,12,1093,2.0,3.0,2.0,1.0,1.0,0.58,0.54,2.04,123.33
39600,4,7,561,4.0,4.0,4.0,1.0,1.0,0.57,0.79,0.36,149.25
39619,4,16,928,1.0,4.0,1.0,1.0,1.0,0.25,0.23,21.28,54.25
39620,4,10,520,3.0,4.0,3.0,1.0,1.0,0.8,0.83,31.66,106.0
39643,3,5,216,1.0,2.0,1.0,1.0,1.0,0.2,0.2,0.12,183.33
39705,5,11,629,4.0,5.0,4.0,1.0,1.0,0.36,0.34,13.68,135.8
39851,4,5,228,4.0,4.0,4.0,0.6,0.67,0.4,0.49,0.86,154.0
39867,4,9,472,4.0,4.0,4.0,1.0,1.0,0.22,0.24,3.89,151.75
39888,6,15,1014,4.0,6.0,5.0,1.0,1.0,0.4,0.53,1.19,91.67
39891,4,6,300,3.0,4.0,4.0,1.0,1.0,0.33,0.37,0.81,150.5
39899,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,62.0
39956,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.07,250.5
39999,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,31.76,157.5
40038,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.39,62.0
40114,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,188.0
40160,5,7,316,4.0,5.0,4.0,1.0,1.0,0.57,0.58,0.07,71.8
