id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12870,4,7,372,4.0,4.0,4.0,0.57,0.55,0.71,0.73,0.04,103.75
12875,5,15,1269,4.0,3.0,4.0,1.0,1.0,0.73,0.86,0.62,95.2
12876,7,258,138466,6.0,5.0,6.0,1.0,1.0,0.98,1.0,35.95,140.14
12877,3,72,20434,3.0,3.0,3.0,0.96,0.99,0.54,0.28,0.48,52.33
12878,6,47,10649,3.0,3.0,5.0,0.64,0.6,0.34,0.17,5.51,119.17
12880,6,79,15288,4.0,5.0,5.0,0.05,0.01,0.76,0.72,9.93,150.0
12881,5,7,328,4.0,4.0,4.0,0.57,0.49,0.43,0.51,0.0,212.0
12882,8,24,13452,4.0,4.0,5.0,0.25,0.02,0.33,0.33,0.01,176.5
12883,3,37,15364,3.0,3.0,3.0,1.0,1.0,0.95,0.99,6.66,117.0
12884,5,27,10772,3.0,3.0,3.0,0.15,0.02,0.48,0.73,0.06,171.0
12885,10,211,129433,6.0,5.0,8.0,0.33,0.12,0.8,0.9,4.18,157.0
12886,9,819,758908,8.0,6.0,9.0,0.98,0.99,0.59,0.39,19.56,119.22
12887,1,32,11406,1.0,1.0,1.0,1.0,1.0,0.53,0.2,58.31,56.0
12889,3,9,1554,2.0,2.0,2.0,1.0,1.0,0.44,0.37,0.01,185.33
12890,7,27,2578,7.0,6.0,7.0,0.96,0.98,0.56,0.57,0.86,108.71
12892,6,58862,61729080,5.0,3.0,6.0,0.0,0.0,0.17,0.01,39.5,99.0
12893,5,184,51408,5.0,3.0,5.0,1.0,1.0,0.43,0.51,16.56,99.8
12894,19,5210,4006673,8.0,4.0,17.0,1.0,1.0,0.43,0.05,23.91,107.37
12896,12,2245,147239,4.0,2.0,9.0,1.0,1.0,0.97,0.89,13.95,89.33
12897,8,409,162281,6.0,3.0,6.0,0.44,0.3,0.21,0.05,57.62,128.62
12899,6,13,655,4.0,4.0,5.0,1.0,1.0,0.69,0.76,0.01,184.67
12900,6,81,23996,4.0,4.0,6.0,0.63,0.66,0.12,0.05,14.81,121.0
12902,12,368,253501,7.0,5.0,8.0,0.94,0.95,0.36,0.04,6.3,169.42
12904,11,82,11722,6.0,6.0,6.0,0.1,0.03,0.89,0.97,2.83,178.82
12905,8,124,30539,6.0,3.0,7.0,1.0,1.0,0.72,0.66,14.07,79.62
12907,10,86,18620,5.0,5.0,9.0,1.0,1.0,0.38,0.16,17.74,152.0
12908,12,166,19275,7.0,4.0,8.0,0.83,0.71,0.92,0.86,2.74,168.67
12909,8,30,7273,6.0,4.0,6.0,1.0,1.0,0.3,0.07,0.1,175.38
12910,7,105,15659,4.0,5.0,5.0,1.0,1.0,0.5,0.65,7.22,221.71
12911,7,48,14367,6.0,7.0,7.0,0.96,0.99,0.83,0.94,2.87,135.71
12912,9,1101,1307045,7.0,4.0,8.0,0.99,1.0,0.17,0.01,10.42,120.89
12913,23,2281,2953804,4.0,3.0,18.0,1.0,1.0,0.07,0.01,27.87,74.35
12914,13,2701,1795365,7.0,5.0,9.0,0.43,0.04,0.43,0.04,26.84,160.15
12916,6,30,3307,4.0,4.0,4.0,1.0,1.0,0.87,0.95,0.84,184.33
12918,6,99,56304,5.0,5.0,5.0,0.04,0.0,0.61,0.2,4.96,217.33
12919,5,50,20798,5.0,5.0,5.0,0.72,0.61,0.88,0.76,4.11,133.8
12920,5,615,130518,4.0,4.0,5.0,0.03,0.02,0.02,0.01,33.95,171.2
12921,10,555,542409,7.0,5.0,9.0,0.97,0.99,0.7,0.92,34.88,79.9
12922,11,5187,4879266,7.0,4.0,10.0,0.92,0.93,0.36,0.02,7.75,108.36
12923,13,2268,187526,6.0,3.0,9.0,0.89,0.65,0.88,0.65,47.07,101.46
12924,4,47,11651,4.0,4.0,4.0,0.94,0.99,0.53,0.38,1.49,153.75
12926,4,26,3596,4.0,3.0,4.0,1.0,1.0,0.92,0.98,2.31,152.5
12927,10,1948,1650218,7.0,3.0,9.0,0.95,0.93,0.47,0.1,16.03,114.5
12928,8,38,3035,6.0,3.0,7.0,1.0,1.0,0.66,0.77,0.95,128.12
12929,22,225,42399,10.0,6.0,18.0,0.99,1.0,0.5,0.38,11.46,117.5
12930,12,2996,488282,8.0,5.0,11.0,1.0,1.0,0.9,0.34,57.14,119.75
12931,10,311,48831,7.0,5.0,10.0,0.95,0.92,0.68,0.49,15.76,112.9
12932,4,73,11809,4.0,4.0,4.0,0.32,0.16,0.68,0.84,9.04,158.0
12933,8,76,36714,6.0,5.0,6.0,1.0,1.0,0.55,0.68,0.46,199.25
12937,4,35,11162,3.0,3.0,3.0,1.0,1.0,0.49,0.38,0.12,200.0
12938,5,92,45475,4.0,3.0,4.0,1.0,1.0,0.49,0.07,1.68,173.0
12940,7,89,18057,6.0,5.0,6.0,0.99,1.0,0.34,0.27,4.5,139.43
12941,6,9,986,3.0,4.0,4.0,1.0,1.0,0.44,0.8,0.52,218.67
12948,5,247,174961,4.0,4.0,4.0,1.0,1.0,0.47,0.05,1.78,170.8
12949,7,47,10263,6.0,5.0,6.0,1.0,1.0,0.34,0.2,0.35,221.57
12950,10,135,29228,4.0,3.0,8.0,1.0,1.0,0.87,0.62,8.59,100.8
12951,5,16,1342,4.0,3.0,4.0,1.0,1.0,0.62,0.45,11.38,208.8
12953,4,23,2213,3.0,3.0,3.0,1.0,1.0,0.87,0.94,0.41,200.0
12955,4,26,6959,3.0,3.0,3.0,0.96,0.99,0.42,0.23,7.78,151.75
12957,3,104,22883,1.0,3.0,3.0,0.4,0.51,0.84,0.92,45.58,55.67
12959,5,15,1776,5.0,5.0,5.0,0.93,0.96,0.73,0.88,1.09,127.6
12962,4,21,5289,2.0,2.0,2.0,1.0,1.0,0.86,0.98,7.5,201.5
12963,4,10,592,4.0,4.0,4.0,1.0,1.0,0.7,0.76,1.76,150.25
12970,4,15,1774,3.0,3.0,3.0,1.0,1.0,0.8,0.93,1.29,202.25
12972,10,16,836,4.0,5.0,5.0,1.0,1.0,0.44,0.54,0.7,209.6
12975,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,121.33
12983,2,4,212,2.0,2.0,2.0,0.25,0.21,0.75,0.79,0.0,150.0
12987,8,48,3400,5.0,6.0,5.0,1.0,1.0,0.85,0.91,3.8,199.12
12989,4,35,12952,4.0,4.0,4.0,0.94,0.99,0.49,0.39,7.46,202.0
12991,1,3,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
12992,12,83,27987,7.0,5.0,12.0,0.98,1.0,0.55,0.6,4.37,87.17
12993,5,48,5596,2.0,1.0,5.0,1.0,1.0,0.58,0.61,32.23,57.0
12995,2,11,1670,2.0,2.0,2.0,1.0,1.0,0.55,0.41,15.11,154.5
12999,6,101,45594,5.0,6.0,6.0,0.97,1.0,0.35,0.05,3.44,152.5
13000,2,33,19242,2.0,2.0,2.0,1.0,1.0,0.97,1.0,17.69,152.0
13001,5,203,237028,4.0,3.0,4.0,0.17,0.03,0.14,0.02,3.4,172.6
13002,3,53,12418,2.0,2.0,2.0,1.0,1.0,0.51,0.43,0.35,119.33
13005,1,59,10931,1.0,1.0,1.0,0.0,0.0,1.0,1.0,29.8,56.0
13006,9,132,35554,7.0,6.0,8.0,0.98,0.99,0.68,0.68,4.63,119.33
13007,7,68,11532,6.0,7.0,7.0,0.07,0.02,0.91,0.97,4.26,138.57
13008,6,62,27339,5.0,5.0,6.0,1.0,1.0,0.27,0.19,5.04,151.83
13009,3,23,8945,3.0,3.0,3.0,1.0,1.0,0.91,0.99,9.98,186.67
13010,4,42,14433,4.0,4.0,4.0,1.0,1.0,0.93,0.99,2.65,151.5
13014,2,30,12400,2.0,2.0,2.0,1.0,1.0,0.97,1.0,10.02,150.0
13015,10,2721,3137443,3.0,2.0,7.0,1.0,1.0,0.23,0.01,11.86,58.5
13016,16,158,27676,7.0,4.0,11.0,1.0,1.0,0.63,0.77,15.67,80.62
13042,3,12,1145,3.0,3.0,3.0,1.0,1.0,0.83,0.93,1.28,185.67
13043,5,84,20903,4.0,4.0,5.0,0.99,1.0,0.98,0.99,15.97,94.0
13044,7,85,23339,6.0,5.0,7.0,1.0,1.0,0.26,0.18,2.57,136.86
13059,14,24487,22219136,6.0,3.0,12.0,1.0,1.0,0.41,0.03,19.9,84.07
13068,11,281,44733,8.0,6.0,11.0,1.0,1.0,0.77,0.62,5.81,92.91
13069,13,1334,596518,8.0,4.0,11.0,0.1,0.1,0.08,0.06,26.5,104.92
13070,8,123,52373,7.0,2.0,7.0,1.0,1.0,0.44,0.29,5.22,133.38
13071,14,250,80838,6.0,2.0,14.0,1.0,1.0,0.68,0.45,8.51,69.86
13072,5,62,11873,4.0,5.0,5.0,0.05,0.01,0.85,0.83,5.66,141.8
13073,3,63,11246,3.0,3.0,3.0,0.03,0.01,0.97,0.99,9.94,119.67
13074,2,123,51038,2.0,2.0,2.0,1.0,1.0,0.94,0.9,149.52,56.0
13075,8,100,35084,5.0,1.0,7.0,0.81,0.64,0.37,0.25,3.06,72.25
13076,3,21,5035,2.0,1.0,3.0,1.0,1.0,0.52,0.22,1.61,79.0
13077,11,217,45395,5.0,3.0,9.0,0.58,0.52,0.56,0.45,22.89,69.36
13078,9,233,64511,3.0,1.0,8.0,0.89,0.82,0.79,0.76,11.6,67.56
13120,3,40,11620,1.0,1.0,3.0,1.0,1.0,0.68,0.32,13.0,55.33
13121,8,55,11632,7.0,6.0,7.0,1.0,1.0,0.4,0.36,2.25,178.25
13162,7,367,253305,4.0,2.0,7.0,1.0,1.0,0.5,0.46,49.97,85.14
13165,2,18,4337,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.15,153.5
13167,3,46,5201,3.0,2.0,3.0,0.98,0.99,0.63,0.6,17.24,58.0
13214,18,181,100267,10.0,5.0,16.0,0.97,1.0,0.44,0.15,7.85,123.39
13215,9,226,108289,4.0,1.0,9.0,1.0,1.0,0.31,0.12,75.59,101.33
13216,9,5186,6254049,8.0,3.0,9.0,0.05,0.03,0.03,0.03,35.05,159.78
13217,3,41,22738,2.0,1.0,3.0,1.0,1.0,0.02,0.0,6.33,140.33
13218,8,98,24277,5.0,3.0,8.0,1.0,1.0,0.51,0.21,79.29,116.88
13219,9,176,62490,7.0,4.0,8.0,0.6,0.81,0.58,0.34,29.65,141.56
13220,15,113,22222,9.0,6.0,14.0,0.96,0.99,0.5,0.53,20.4,150.53
13221,13,95,35050,10.0,7.0,13.0,0.99,1.0,0.41,0.3,19.25,179.85
13222,10,220,145386,7.0,2.0,10.0,1.0,1.0,0.4,0.21,112.76,125.4
13223,6,61,20225,3.0,3.0,6.0,0.97,0.97,0.67,0.52,50.25,129.67
13224,10,180,93529,6.0,2.0,9.0,1.0,1.0,0.37,0.19,56.5,138.2
13225,15,125,45673,9.0,5.0,12.0,0.88,0.98,0.53,0.33,29.53,115.4
13226,4,33,2835,4.0,4.0,4.0,0.97,0.97,0.21,0.14,26.02,138.75
13227,7,70,12393,4.0,3.0,7.0,0.99,1.0,0.4,0.3,59.58,155.29
13228,4,41,6013,3.0,1.0,4.0,1.0,1.0,0.61,0.4,133.33,119.0
13230,2,19,1708,2.0,1.0,2.0,1.0,1.0,0.42,0.74,143.05,118.5
13231,4,59,20299,4.0,2.0,4.0,1.0,1.0,0.37,0.17,18.37,184.75
13232,8,111,13348,6.0,4.0,8.0,0.98,0.99,0.68,0.5,48.33,168.62
13278,2,8,697,2.0,2.0,2.0,1.0,1.0,0.88,0.94,0.14,154.5
13279,1,19,8305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.15,56.0
13280,4,67,4355,4.0,4.0,4.0,0.93,0.95,0.97,0.98,15.27,153.25
13282,4,4,164,3.0,3.0,3.0,0.75,0.73,0.25,0.27,0.0,202.5
13307,8,47,9120,5.0,4.0,8.0,0.79,0.9,0.7,0.85,3.86,104.12
13308,7,69,5476,5.0,4.0,6.0,1.0,1.0,0.83,0.86,1.64,138.14
13309,16,452,398510,8.0,5.0,13.0,0.95,0.97,0.21,0.05,2.13,98.25
13310,8,1158,94536,5.0,5.0,7.0,1.0,1.0,0.99,0.99,11.69,112.62
13311,4,25,6355,4.0,3.0,4.0,1.0,1.0,0.52,0.22,0.57,100.75
13312,8,27,5723,5.0,5.0,6.0,1.0,1.0,0.3,0.09,9.21,150.25
13313,12,178,66429,8.0,6.0,10.0,0.99,1.0,0.57,0.64,9.93,103.25
13314,4,16,1060,2.0,3.0,3.0,1.0,1.0,0.69,0.81,3.3,101.25
13315,3,25,3138,3.0,3.0,3.0,1.0,1.0,0.48,0.51,0.94,185.67
13336,4,13,1041,4.0,4.0,4.0,1.0,1.0,0.77,0.82,8.72,200.5
13352,9,61,16794,7.0,6.0,8.0,1.0,1.0,0.43,0.13,5.05,142.0
13353,2,70,38692,2.0,1.0,2.0,1.0,1.0,0.51,0.07,23.58,56.0
13354,2,32,14028,2.0,2.0,2.0,1.0,1.0,0.47,0.15,5.67,147.5
13396,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,137.0
13398,8,9,439,7.0,8.0,8.0,0.89,0.83,0.22,0.24,0.02,176.88
13514,2,20,1858,2.0,2.0,2.0,1.0,1.0,0.8,0.91,7.88,154.0
13515,8,42,7245,4.0,5.0,4.0,1.0,1.0,0.26,0.15,2.41,137.88
13517,4,82,45409,3.0,3.0,4.0,1.0,1.0,0.77,0.85,21.31,200.0
13519,3,1330,1825226,3.0,3.0,3.0,1.0,1.0,1.0,1.0,72.99,187.0
13521,4,18,1953,3.0,4.0,3.0,1.0,1.0,0.83,0.93,2.79,200.75
13522,4,14,720,3.0,3.0,4.0,1.0,1.0,0.14,0.14,17.88,163.0
13890,6,75,38269,5.0,4.0,5.0,0.85,0.98,0.71,0.84,28.37,126.83
13895,4,150,20960,4.0,3.0,4.0,0.39,0.33,0.99,1.0,13.09,104.75
13896,5,183,110482,5.0,5.0,5.0,1.0,1.0,0.98,1.0,56.47,168.8
13904,3,28,8554,3.0,2.0,3.0,1.0,1.0,0.54,0.26,4.35,118.0
13954,6,47,8865,6.0,5.0,6.0,0.85,0.96,0.53,0.33,7.61,153.33
14018,9,519,361835,9.0,4.0,9.0,0.95,0.9,0.47,0.15,11.66,99.0
14020,5,63,14084,5.0,5.0,5.0,1.0,1.0,0.62,0.62,3.84,132.0
14051,4,203,53127,4.0,3.0,4.0,0.19,0.16,0.5,0.45,27.58,152.0
14065,2,40,22492,2.0,2.0,2.0,1.0,1.0,0.98,1.0,4.1,151.5
14163,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,207.0
14207,6,12,727,5.0,6.0,5.0,1.0,1.0,0.5,0.63,0.54,150.33
14212,6,42,17348,4.0,4.0,5.0,0.93,0.99,0.55,0.68,4.78,119.5
14213,3,100,15581,3.0,3.0,3.0,1.0,1.0,0.46,0.63,16.53,186.33
14214,5,33,6472,4.0,5.0,5.0,0.85,0.84,0.48,0.27,31.79,91.8
14215,3,9,534,3.0,3.0,3.0,0.89,0.82,0.78,0.71,0.02,55.0
14219,7,72,33563,6.0,5.0,7.0,0.97,1.0,0.38,0.1,16.44,111.0
14220,4,420,53793,3.0,3.0,4.0,1.0,1.0,0.45,0.43,40.81,101.25
14224,4,5,272,4.0,4.0,4.0,1.0,1.0,0.4,0.53,0.0,199.0
14225,6,38,12957,3.0,4.0,5.0,1.0,1.0,0.84,0.97,4.24,120.5
14226,8,390,176246,6.0,5.0,7.0,1.0,1.0,0.39,0.35,15.01,128.25
14227,2,4,236,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.01,49.5
14230,4,7,366,3.0,4.0,4.0,0.71,0.56,0.14,0.21,3.23,199.25
14233,6,269,103015,3.0,3.0,6.0,1.0,1.0,0.45,0.33,4.11,87.5
14234,4,7,292,4.0,4.0,4.0,0.86,0.85,0.14,0.15,3.24,167.25
14235,7,43,9893,5.0,4.0,7.0,1.0,1.0,0.56,0.27,2.21,167.0
14236,6,13,703,5.0,4.0,5.0,1.0,1.0,0.38,0.44,0.0,152.33
14237,4,19,1822,3.0,3.0,4.0,1.0,1.0,0.68,0.84,3.39,153.0
14238,3,23,6523,3.0,3.0,3.0,1.0,1.0,0.48,0.23,0.19,185.0
14239,5,69,23392,3.0,2.0,5.0,1.0,1.0,0.35,0.13,1.9,132.6
14325,40,633,211728,8.0,3.0,28.0,1.0,1.0,0.56,0.36,13.82,70.78
14326,3,40,15449,2.0,2.0,3.0,0.98,1.0,0.18,0.06,76.85,55.67
14355,11,169,24217,7.0,3.0,9.0,1.0,1.0,0.67,0.62,15.47,72.64
14372,27,1119,831884,9.0,7.0,21.0,1.0,1.0,0.32,0.04,8.92,76.59
14373,21,375,209196,9.0,6.0,16.0,1.0,1.0,0.46,0.42,19.44,73.48
14374,25,167,14576,7.0,4.0,13.0,1.0,1.0,0.48,0.27,3.86,65.36
14375,13,150,66784,7.0,3.0,10.0,1.0,1.0,0.41,0.2,7.61,70.46
14376,32,288,98823,8.0,4.0,24.0,1.0,1.0,0.51,0.35,7.65,61.91
14377,26,539,197282,8.0,3.0,17.0,1.0,1.0,0.71,0.9,16.84,68.46
14378,2,3,340,2.0,2.0,2.0,1.0,1.0,0.67,0.88,0.23,154.5
14379,20,657,275508,8.0,6.0,17.0,1.0,1.0,0.92,0.98,23.41,54.3
14380,21,1703,1435957,7.0,5.0,14.0,1.0,1.0,0.34,0.03,12.84,53.86
14385,21,195,70281,9.0,8.0,18.0,0.91,0.87,0.47,0.28,4.79,119.76
14386,4,46,19109,3.0,4.0,4.0,0.98,0.98,0.96,0.98,11.17,150.5
14387,9,11,496,6.0,8.0,8.0,1.0,1.0,0.18,0.16,0.0,207.56
14399,2,31,3444,2.0,2.0,2.0,1.0,1.0,0.97,0.99,1.5,154.5
14400,3,4,232,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.01,115.67
14401,3,5,264,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.47,120.67
14407,4,8,464,4.0,4.0,4.0,1.0,1.0,0.62,0.7,0.01,102.75
14408,5,7,372,4.0,5.0,5.0,1.0,1.0,0.43,0.53,0.01,93.8
14414,2,53,33161,2.0,2.0,2.0,1.0,1.0,0.42,0.06,19.64,154.5
14420,4,28,3535,4.0,4.0,4.0,0.96,0.98,0.75,0.88,7.83,103.5
14421,6,33,8708,5.0,6.0,5.0,0.97,0.99,0.39,0.2,0.36,185.67
14422,4,14,1333,4.0,4.0,4.0,1.0,1.0,0.43,0.7,0.08,201.75
14424,49,1202,882076,15.0,12.0,32.0,0.89,0.95,0.38,0.07,5.72,62.12
14425,46,536,96797,13.0,8.0,29.0,0.97,0.98,0.55,0.37,9.51,64.46
14426,26,192,20837,9.0,5.0,16.0,0.88,0.92,0.53,0.54,13.5,62.65
14427,23,238,87644,9.0,4.0,15.0,0.98,1.0,0.57,0.35,5.11,64.13
14428,18,225,52446,8.0,3.0,15.0,0.97,0.99,0.49,0.64,18.36,56.0
14520,6,119,14187,2.0,2.0,2.0,1.0,1.0,0.87,0.74,22.69,89.67
14521,9,500,184246,4.0,5.0,7.0,1.0,1.0,0.39,0.33,51.61,142.89
14522,9,215,39287,4.0,4.0,6.0,0.98,0.99,0.56,0.72,8.21,76.67
14523,6,82,20369,4.0,5.0,5.0,0.99,1.0,0.44,0.22,0.42,152.5
14524,7,285,50195,5.0,5.0,7.0,1.0,1.0,0.8,0.92,92.51,111.43
14525,22,8665,12046665,10.0,7.0,16.0,1.0,1.0,0.07,0.01,22.77,100.14
14526,9,159,40839,2.0,2.0,7.0,0.58,0.64,0.74,0.51,8.39,119.33
14527,5,7,345,5.0,5.0,5.0,0.43,0.36,0.43,0.49,0.0,211.2
14529,3,31176,2652748,2.0,1.0,2.0,1.0,1.0,0.01,0.01,120.86,118.0
14532,2,12,1541,2.0,2.0,2.0,1.0,1.0,0.92,0.97,3.21,50.5
14533,10,244,150914,5.0,5.0,7.0,0.93,0.97,0.64,0.86,4.42,137.9
14534,3,75,13129,2.0,3.0,3.0,0.25,0.17,0.8,0.88,29.41,55.67
14535,5,40,9788,3.0,3.0,4.0,1.0,1.0,0.6,0.31,3.83,172.4
14537,4,29,8291,3.0,3.0,4.0,1.0,1.0,0.45,0.19,3.17,202.25
14539,7,69,23104,3.0,3.0,7.0,1.0,1.0,0.38,0.14,4.69,163.71
14540,6,66,20120,3.0,4.0,5.0,0.71,0.78,0.26,0.09,7.43,150.83
14541,13,4508,320551,4.0,4.0,9.0,1.0,1.0,0.02,0.18,4.92,157.77
14542,2,24,3510,2.0,2.0,2.0,1.0,1.0,0.96,0.99,17.81,153.0
14543,2,39,6736,2.0,2.0,2.0,0.97,0.99,0.97,0.99,40.49,56.0
14547,8,96,35794,4.0,4.0,6.0,0.97,1.0,0.44,0.41,2.94,150.5
14548,2,23,10749,2.0,2.0,2.0,1.0,1.0,0.96,1.0,1.23,152.0
14551,3,1098,1622123,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.78,118.0
14552,12,449,521192,5.0,6.0,9.0,1.0,1.0,0.85,0.95,2.41,183.58
14553,6,11032,609659,2.0,2.0,5.0,1.0,1.0,0.01,0.04,10.26,152.0
14555,2,5,280,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.32,152.0
14556,5,38,3243,2.0,4.0,5.0,0.84,0.9,0.97,0.98,7.97,54.6
14562,2,57,10921,2.0,2.0,2.0,0.02,0.0,0.98,1.0,14.93,154.5
14567,2,4,212,2.0,2.0,2.0,0.25,0.21,0.75,0.79,0.01,55.0
14568,2,57,10929,2.0,2.0,2.0,0.02,0.0,0.98,1.0,14.91,149.5
14569,6,12,725,5.0,5.0,5.0,1.0,1.0,0.67,0.77,3.65,150.67
14570,3,17,1725,3.0,2.0,3.0,1.0,1.0,0.94,0.97,1.97,120.0
14649,9,84,34002,2.0,2.0,3.0,1.0,1.0,0.58,0.48,0.04,120.11
14650,10,48,10587,6.0,3.0,8.0,1.0,1.0,0.46,0.29,13.28,113.5
14651,8,240,35172,5.0,3.0,6.0,1.0,1.0,0.52,0.39,72.38,118.62
14652,6,16,1923,5.0,4.0,5.0,1.0,1.0,0.19,0.06,45.01,149.83
14654,3,10,1131,3.0,2.0,3.0,1.0,1.0,0.9,0.95,0.03,97.33
14655,3,30,4779,2.0,1.0,3.0,1.0,1.0,0.6,0.84,90.05,97.33
14656,6,29,3409,6.0,6.0,6.0,0.97,0.98,0.52,0.28,10.04,117.67
14657,4,642,608091,4.0,4.0,4.0,1.0,1.0,0.37,0.02,0.61,186.5
14658,6,203,32757,5.0,3.0,6.0,1.0,1.0,0.57,0.46,94.71,185.5
14659,3,49,3672,2.0,2.0,2.0,1.0,1.0,0.65,0.61,186.82,164.33
14660,7,72,22779,5.0,4.0,7.0,1.0,1.0,0.49,0.19,48.04,118.71
14661,7,52,15986,4.0,3.0,6.0,1.0,1.0,0.69,0.96,8.06,168.71
14662,3,14,891,3.0,3.0,3.0,0.93,0.95,0.5,0.45,0.01,202.67
14734,7,4655,4805980,3.0,2.0,7.0,1.0,1.0,0.29,0.01,49.51,129.57
14805,7,24,1204,4.0,5.0,5.0,1.0,1.0,0.46,0.43,1.9,222.43
14806,17,379,61536,7.0,6.0,12.0,0.97,0.99,0.76,0.59,36.08,142.0
14807,16,148,42635,6.0,6.0,11.0,0.82,0.89,0.57,0.43,18.33,187.06
14808,9,59,4357,3.0,4.0,6.0,0.42,0.53,0.83,0.86,79.02,164.89
15091,9,92,20843,3.0,4.0,4.0,1.0,1.0,0.91,0.98,1.03,208.56
15189,11,16732,18431271,7.0,3.0,10.0,1.0,1.0,0.27,0.01,43.4,79.45
15190,4,135,24291,3.0,1.0,4.0,1.0,1.0,0.45,0.55,77.96,58.5
15191,8,401,292207,5.0,3.0,7.0,0.9,0.98,0.41,0.12,69.43,80.62
15337,5,251,71754,4.0,1.0,5.0,1.0,1.0,0.3,0.15,44.36,134.6
15338,2,12,1050,2.0,1.0,2.0,1.0,1.0,0.75,0.84,5.14,56.0
15339,3,69,59919,3.0,2.0,3.0,0.65,0.97,0.17,0.01,91.9,121.67
15340,1,34,9700,1.0,1.0,1.0,1.0,1.0,0.44,0.29,63.45,56.0
15341,3,253,18647,3.0,1.0,3.0,1.0,1.0,0.97,0.77,0.28,119.0
15346,7,89,28029,5.0,2.0,5.0,1.0,1.0,0.61,0.24,12.38,88.57
15347,2,382,435459,2.0,2.0,2.0,1.0,1.0,0.23,0.02,1.57,154.5
15348,2,21,2818,2.0,2.0,2.0,1.0,1.0,0.95,0.98,19.92,152.0
15349,4,403,186041,4.0,2.0,4.0,1.0,1.0,0.65,0.12,57.49,104.75
15350,4,217,311884,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.54,200.25
15351,2,18,5601,2.0,1.0,2.0,1.0,1.0,0.22,0.04,5.16,154.5
15352,4,14,7593,3.0,3.0,4.0,1.0,1.0,0.07,0.01,0.29,151.75
15355,14,15126,17796909,10.0,5.0,13.0,1.0,1.0,0.21,0.01,11.91,125.5
15356,26,2588,2579398,11.0,4.0,18.0,1.0,1.0,0.29,0.02,10.3,94.15
15357,12,574,165110,8.0,5.0,10.0,1.0,1.0,0.77,0.25,9.3,121.33
15358,3,36,11403,3.0,3.0,3.0,1.0,1.0,0.44,0.26,0.43,187.33
15367,4,30980,28740140,2.0,2.0,2.0,0.0,0.0,0.28,0.06,134.8,103.0
15369,3,6,1308,3.0,3.0,3.0,0.83,0.95,0.67,0.91,0.26,182.33
15370,5,39,5150,4.0,4.0,4.0,0.08,0.02,0.41,0.25,111.49,141.0
15371,4,4,216,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,102.5
15372,3,26,2965,2.0,2.0,2.0,0.08,0.03,0.92,0.97,94.88,184.0
15374,8,19,7059,6.0,6.0,7.0,1.0,1.0,0.11,0.01,0.5,200.12
15375,9,249,156611,7.0,4.0,7.0,1.0,1.0,0.42,0.07,1.04,120.44
15376,5,37,10311,5.0,4.0,5.0,0.97,1.0,0.49,0.34,0.2,134.4
15378,3,20,2943,3.0,2.0,3.0,1.0,1.0,0.75,0.9,0.08,117.67
15380,1,21,6743,1.0,1.0,1.0,1.0,1.0,0.52,0.31,0.19,56.0
15381,5,5,236,3.0,4.0,3.0,1.0,1.0,0.2,0.22,0.0,170.8
15382,3,3,196,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.0,120.0
15383,3,14,8240,2.0,2.0,3.0,1.0,1.0,0.07,0.01,0.76,184.67
15385,3,19,6984,3.0,2.0,3.0,0.89,0.98,0.16,0.03,0.27,117.0
15386,4,23,7770,4.0,3.0,4.0,1.0,1.0,0.48,0.18,12.09,152.0
15387,3,25,2032,2.0,3.0,3.0,1.0,1.0,0.92,0.96,0.95,184.0
15390,7,77,29806,5.0,4.0,6.0,1.0,1.0,0.58,0.26,10.67,166.14
15391,4,45,12146,4.0,3.0,4.0,1.0,1.0,0.62,0.46,8.12,153.25
15394,6,6,272,5.0,5.0,5.0,1.0,1.0,0.33,0.38,0.0,120.0
15396,5,5,312,3.0,3.0,3.0,0.8,0.88,0.2,0.17,0.0,174.0
15397,5,6,308,5.0,4.0,5.0,1.0,1.0,0.5,0.49,0.02,94.6
15399,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,119.67
15402,7,7,363,5.0,6.0,6.0,0.86,0.86,0.14,0.14,0.0,166.29
15404,5,30,7012,5.0,5.0,5.0,0.97,0.99,0.47,0.22,0.08,131.0
15407,3,3,286,2.0,2.0,2.0,0.67,0.5,0.33,0.18,0.0,117.33
