id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20416,3,20,2761,3.0,2.0,3.0,1.0,1.0,0.6,0.65,0.23,143.67
20417,6,59,40740,5.0,4.0,6.0,0.98,1.0,0.85,0.97,96.06,122.0
20419,2,7,2390,1.0,1.0,1.0,1.0,1.0,0.57,0.9,0.06,88.5
20423,7,30,3448,2.0,7.0,3.0,1.0,1.0,0.27,0.53,5.78,132.57
20426,2,4,237,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.06,185.5
20427,3,3,161,3.0,3.0,3.0,0.67,0.57,0.33,0.32,0.0,163.0
20428,6,8,372,6.0,6.0,6.0,0.88,0.86,0.38,0.35,1.5,105.67
20431,5,8,443,5.0,5.0,5.0,0.88,0.92,0.38,0.44,0.24,119.2
20432,3,10,3036,3.0,3.0,3.0,1.0,1.0,0.8,0.97,0.13,208.0
20433,3,11,1253,1.0,1.0,3.0,1.0,1.0,0.64,0.85,0.31,79.33
20435,2,48,42735,2.0,2.0,2.0,1.0,1.0,0.98,1.0,118.03,184.0
20438,3,54,39235,2.0,2.0,3.0,1.0,1.0,0.87,0.99,99.21,143.0
20440,5,7,2300,5.0,5.0,5.0,1.0,1.0,0.43,0.92,0.0,116.6
20442,6,51,18075,5.0,4.0,6.0,1.0,1.0,0.43,0.35,7.71,176.0
20446,3,48,29926,2.0,1.0,3.0,1.0,1.0,0.92,0.99,159.48,100.0
20449,5,66,53672,3.0,3.0,5.0,1.0,1.0,0.91,0.99,71.76,159.6
20450,4,6,325,4.0,4.0,4.0,1.0,1.0,0.5,0.61,0.04,166.75
20452,6,21,2415,4.0,5.0,5.0,0.95,0.98,0.62,0.45,42.61,175.83
20453,3,8,4304,2.0,2.0,2.0,1.0,1.0,0.88,0.99,0.01,165.67
20454,6,13,716,6.0,6.0,6.0,0.92,0.96,0.23,0.36,0.01,219.0
20457,4,33,9460,3.0,3.0,4.0,1.0,1.0,0.24,0.29,61.01,170.75
20460,3,6,969,3.0,3.0,3.0,1.0,1.0,0.5,0.83,0.54,141.33
20461,7,13,3367,5.0,6.0,6.0,1.0,1.0,0.54,0.93,0.04,144.29
20462,2,49,19725,1.0,1.0,2.0,1.0,1.0,0.43,0.65,254.67,89.0
20465,3,53,41349,2.0,2.0,3.0,1.0,1.0,0.85,0.99,112.64,143.33
20467,5,37,27610,4.0,4.0,4.0,0.97,1.0,0.89,0.99,47.89,154.4
20468,6,8,835,6.0,6.0,6.0,0.75,0.38,0.38,0.24,0.03,129.0
20470,2,12,1043,2.0,2.0,2.0,1.0,1.0,0.42,0.51,21.67,88.5
20472,3,11,5267,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.1,163.67
20475,5,20,4200,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.12,123.0
20481,4,31,18953,3.0,3.0,3.0,1.0,1.0,0.9,0.99,74.27,214.5
20483,5,46,33101,3.0,3.0,4.0,1.0,1.0,0.85,0.99,48.33,183.2
20484,5,22,1368,3.0,4.0,3.0,1.0,1.0,0.09,0.06,17.28,107.8
20485,3,83,22079,2.0,2.0,3.0,1.0,1.0,0.99,1.0,14.93,163.67
20491,6,15,1134,3.0,3.0,3.0,1.0,1.0,0.67,0.82,40.02,224.83
20497,1,33,27205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.91,123.0
20501,4,15,1610,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.14,214.75
20503,6,33,4457,3.0,3.0,5.0,0.97,0.98,0.48,0.72,46.78,131.67
20507,10,842,908553,4.0,3.0,7.0,1.0,1.0,0.2,0.02,0.27,115.2
20510,5,21,6884,4.0,3.0,4.0,1.0,1.0,0.38,0.48,0.25,167.0
20520,3,9,3199,3.0,2.0,3.0,1.0,1.0,0.78,0.97,0.1,160.33
20524,5,25,5513,4.0,4.0,5.0,1.0,1.0,0.12,0.04,36.37,183.8
20525,3,8,4304,3.0,3.0,3.0,1.0,1.0,0.75,0.98,10.13,204.33
20528,4,7,1039,4.0,4.0,4.0,1.0,1.0,0.57,0.88,0.1,218.0
20531,2,4,241,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.05,188.0
20538,5,25,5044,2.0,2.0,5.0,1.0,1.0,0.8,0.96,9.26,147.8
20543,4,44,33462,4.0,4.0,4.0,1.0,1.0,0.93,1.0,60.87,166.5
20548,4,28,6770,4.0,4.0,4.0,0.96,0.99,0.54,0.28,0.11,137.25
20550,1,10,4679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.87,123.0
20555,1,9,5514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,111.48,123.0
20558,1,10,914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,123.0
20560,2,43,37991,2.0,2.0,2.0,1.0,1.0,0.98,1.0,119.13,88.0
20561,7,70,31713,4.0,3.0,6.0,0.99,1.0,0.6,0.92,121.95,111.0
20563,5,21,2354,4.0,3.0,4.0,1.0,1.0,0.48,0.39,96.04,119.8
20565,4,33,6018,2.0,2.0,4.0,1.0,1.0,0.09,0.03,60.37,120.75
20567,1,35,33788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.14,123.0
20575,6,56,43012,5.0,5.0,6.0,0.96,1.0,0.82,0.99,39.95,162.67
20577,4,21,4872,3.0,2.0,4.0,1.0,1.0,0.76,0.94,75.16,86.5
20578,4,12,3943,4.0,4.0,4.0,0.92,0.82,0.42,0.51,12.39,136.5
20580,6,134,102428,3.0,3.0,4.0,1.0,1.0,0.77,0.94,149.28,154.33
20581,2,11,955,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,184.0
20583,4,49,33695,3.0,2.0,3.0,1.0,1.0,0.88,0.97,163.98,153.0
20587,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,217.0
20589,5,16,5000,3.0,3.0,4.0,1.0,1.0,0.62,0.94,0.09,159.6
20590,5,18,5043,3.0,3.0,5.0,1.0,1.0,0.89,0.98,13.12,133.4
20591,6,18,1155,5.0,5.0,6.0,1.0,1.0,0.17,0.17,20.96,195.17
20594,5,9,525,4.0,5.0,5.0,1.0,1.0,0.33,0.38,0.44,149.2
20595,5,14,2363,5.0,5.0,5.0,1.0,1.0,0.57,0.9,12.78,223.4
20598,2,45,32592,1.0,1.0,2.0,1.0,1.0,0.78,0.98,125.73,88.5
20602,4,16,6808,4.0,4.0,4.0,1.0,1.0,0.56,0.81,24.41,121.5
20605,5,20,9398,5.0,5.0,5.0,1.0,1.0,0.8,0.98,40.02,183.8
20606,2,4,225,2.0,2.0,2.0,0.75,0.88,0.75,0.88,0.05,118.0
20613,3,54,44571,2.0,2.0,3.0,1.0,1.0,0.91,0.99,99.07,96.67
20614,5,20,2994,3.0,3.0,4.0,1.0,1.0,0.6,0.6,48.42,195.8
20617,2,5,354,2.0,2.0,2.0,0.8,0.79,0.2,0.21,0.05,88.5
20618,2,8,3760,2.0,2.0,2.0,1.0,1.0,0.88,0.99,19.92,188.0
20626,1,7,2841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,123.0
20634,4,11,3953,3.0,2.0,4.0,1.0,1.0,0.82,0.98,7.56,152.25
20636,2,8,3760,2.0,2.0,2.0,1.0,1.0,0.88,0.99,31.0,187.5
20638,2,8,2056,2.0,2.0,2.0,1.0,1.0,0.88,0.98,0.35,184.5
20640,3,13,2413,3.0,2.0,3.0,1.0,1.0,0.54,0.54,80.21,159.0
20645,2,33,6860,2.0,1.0,2.0,1.0,1.0,0.36,0.26,122.01,89.0
20648,1,11,3953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,125.81,123.0
20651,3,15,7484,3.0,3.0,3.0,1.0,1.0,0.87,0.99,46.42,142.67
20652,1,12,8041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.56,123.0
20656,3,8,3760,3.0,3.0,3.0,1.0,1.0,0.75,0.98,10.91,137.67
20657,2,4,249,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.05,89.0
20661,3,46,33288,2.0,2.0,3.0,1.0,1.0,0.83,0.97,80.43,145.0
20662,3,9,2196,2.0,2.0,2.0,1.0,1.0,0.44,0.86,0.05,142.33
20664,1,50,51349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.38,123.0
20665,3,46,39311,3.0,3.0,3.0,0.98,1.0,0.98,1.0,99.25,163.67
20668,5,53,38711,5.0,5.0,5.0,1.0,1.0,0.94,1.0,59.74,157.0
20672,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,185.0
20674,2,9,2675,2.0,2.0,2.0,0.89,0.97,0.89,0.97,0.34,185.5
20680,8,56,37155,6.0,6.0,7.0,1.0,1.0,0.73,0.94,90.49,176.0
20687,2,37,29501,2.0,2.0,2.0,1.0,1.0,0.97,1.0,120.83,84.0
20688,4,33,13725,3.0,3.0,4.0,1.0,1.0,0.91,0.99,97.26,106.75
20690,5,11,733,4.0,4.0,5.0,1.0,1.0,0.27,0.27,0.31,146.4
20691,1,41,34702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.13,123.0
20692,2,19,9427,1.0,1.0,2.0,1.0,1.0,1.0,1.0,94.79,123.0
20697,2,24,14311,2.0,2.0,2.0,0.96,1.0,0.96,1.0,80.08,183.5
20701,2,43,12736,1.0,1.0,1.0,1.0,1.0,0.47,0.87,277.67,88.5
20702,5,2073,2372889,3.0,3.0,5.0,1.0,1.0,0.17,0.01,0.06,107.4
20703,35,17284,21696733,7.0,4.0,14.0,1.0,1.0,0.08,0.0,1.69,122.31
20704,3,19,5991,2.0,1.0,3.0,1.0,1.0,0.53,0.78,95.18,99.0
20706,7,41,8450,5.0,5.0,5.0,1.0,1.0,0.44,0.81,28.37,110.57
20709,4,15,2342,4.0,4.0,4.0,0.93,0.81,0.8,0.77,0.17,186.25
20710,3,48,36559,1.0,1.0,3.0,1.0,1.0,0.92,0.99,80.22,100.33
20712,7,44,27888,6.0,6.0,7.0,1.0,1.0,0.66,0.96,39.97,147.0
20713,8,45,2501,1.0,1.0,8.0,1.0,1.0,0.42,0.35,13.51,97.62
20718,1,3,1838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
20720,3,12,1009,2.0,2.0,3.0,1.0,1.0,0.83,0.92,80.03,92.0
20722,2,34,6329,2.0,1.0,2.0,1.0,1.0,0.29,0.15,240.24,89.0
20723,6,27,9828,4.0,4.0,5.0,1.0,1.0,0.89,0.99,28.47,151.67
20724,3,5,1922,2.0,3.0,3.0,1.0,1.0,0.6,0.96,0.0,137.67
20727,6,13,2486,4.0,5.0,5.0,1.0,1.0,0.23,0.74,0.05,131.17
20729,3,35,12747,3.0,2.0,3.0,0.97,0.99,0.71,0.72,36.19,124.0
20731,3,48,39653,3.0,3.0,3.0,1.0,1.0,0.96,1.0,99.09,139.67
20736,4,11,2239,4.0,4.0,4.0,1.0,1.0,0.73,0.94,14.19,167.75
20738,4,8,797,4.0,4.0,4.0,1.0,1.0,0.62,0.84,0.08,165.0
20740,6,37,3545,6.0,5.0,6.0,0.97,0.99,0.32,0.51,29.6,163.17
20741,6,15,1533,4.0,4.0,6.0,1.0,1.0,0.4,0.18,0.7,141.83
20743,4,39,33914,4.0,4.0,4.0,0.97,1.0,0.92,1.0,59.52,170.0
20745,2,5,344,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.02,116.0
20746,5,27,5533,4.0,4.0,4.0,1.0,1.0,0.52,0.34,0.17,131.8
20747,5,47,14527,4.0,3.0,4.0,1.0,1.0,0.45,0.87,77.4,157.8
20749,9,27,5924,7.0,7.0,8.0,1.0,1.0,0.59,0.78,60.39,205.78
20750,8,38,9525,6.0,6.0,7.0,0.97,1.0,0.16,0.39,37.61,161.0
20752,7,35,6987,6.0,5.0,6.0,0.97,1.0,0.34,0.26,0.31,119.57
20754,14,69,4038,5.0,14.0,5.0,1.0,1.0,0.41,0.53,1.15,118.29
20755,4,54,34311,4.0,3.0,4.0,0.98,0.99,0.96,0.99,119.78,86.75
20756,5,104,74187,3.0,3.0,3.0,1.0,1.0,0.75,0.92,167.45,159.6
20757,2,11,964,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,185.5
20759,1,4,1878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,123.0
20761,7,32,6416,6.0,6.0,7.0,0.97,0.99,0.03,0.01,68.59,155.86
20762,4,13,1057,3.0,3.0,4.0,1.0,1.0,0.77,0.88,60.03,148.25
20763,5,56,39877,4.0,3.0,5.0,1.0,1.0,0.73,0.86,48.47,133.8
20764,4,26,8441,4.0,3.0,4.0,1.0,1.0,0.92,0.99,95.91,135.0
20767,7,24,1260,3.0,3.0,7.0,1.0,1.0,0.33,0.27,8.42,129.57
20768,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,123.0
20772,2,19,11171,1.0,1.0,2.0,1.0,1.0,0.79,0.98,0.36,88.5
20773,3,16,2044,2.0,2.0,2.0,1.0,1.0,0.62,0.45,159.97,163.33
20776,3,15,6601,3.0,3.0,3.0,1.0,1.0,0.87,0.99,36.39,210.0
20778,2,22,5319,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.34,185.5
20780,1,3,197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,123.0
20782,2,15,2211,2.0,1.0,2.0,1.0,1.0,0.67,0.51,128.04,119.0
20783,3,10,595,2.0,2.0,3.0,1.0,1.0,0.5,0.47,0.07,100.33
20786,3,12,1009,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,138.33
20787,3,27,14601,3.0,3.0,3.0,1.0,1.0,0.93,0.99,82.25,204.0
20788,3,93,64217,1.0,1.0,2.0,1.0,1.0,0.65,0.91,212.01,77.0
20791,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
20798,2,5,1922,2.0,2.0,2.0,1.0,1.0,0.8,0.98,0.16,84.0
20799,1,8,2115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.13,123.0
20801,3,21,4950,3.0,2.0,3.0,1.0,1.0,0.95,0.99,80.19,164.33
20802,2,4,156,2.0,2.0,2.0,0.75,0.77,0.5,0.51,0.08,87.5
20805,1,7,2841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,123.0
20806,2,7,3716,2.0,2.0,2.0,1.0,1.0,0.86,0.99,19.57,183.5
20808,2,13,7392,2.0,2.0,2.0,1.0,1.0,0.92,0.99,76.46,186.5
20811,3,34,12612,3.0,2.0,3.0,1.0,1.0,0.71,0.73,46.9,96.33
20817,2,50,39533,2.0,1.0,2.0,1.0,1.0,1.0,1.0,118.31,123.0
20818,3,13,5352,3.0,2.0,3.0,1.0,1.0,0.23,0.34,0.16,160.33
20826,2,17,8427,2.0,1.0,2.0,1.0,1.0,0.71,0.87,192.61,119.0
20827,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,184.5
20830,1,3,197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,123.0
20831,2,11,968,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,84.0
20832,1,14,2170,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.71,123.0
20839,4,50,41200,3.0,3.0,4.0,1.0,1.0,0.96,1.0,60.91,135.5
20841,2,8,1342,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.26,187.5
20844,4,14,4081,4.0,4.0,4.0,1.0,1.0,0.79,0.97,28.11,167.75
20845,4,17,2217,4.0,3.0,4.0,0.94,0.94,0.71,0.81,0.21,135.75
20847,6,37,3936,2.0,1.0,6.0,1.0,1.0,0.89,0.95,51.5,123.0
20848,1,21,5279,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.7,123.0
20851,2,12,1005,2.0,2.0,2.0,1.0,1.0,0.83,0.92,120.08,91.0
20852,5,71,34390,2.0,2.0,3.0,1.0,1.0,0.56,0.83,122.71,82.6
20855,2,38,34078,2.0,2.0,2.0,1.0,1.0,0.97,1.0,90.54,187.0
20856,3,14,8700,3.0,3.0,3.0,1.0,1.0,0.86,0.99,0.14,205.67
20857,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
20858,1,10,924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,123.0
20859,4,66,20175,2.0,2.0,3.0,1.0,1.0,0.32,0.63,183.76,120.0
20864,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.01,187.0
20865,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.13,123.0
20866,3,35,15383,3.0,2.0,3.0,1.0,1.0,0.66,0.77,74.91,160.67
20867,4,19,5148,4.0,3.0,4.0,1.0,1.0,0.63,0.78,91.2,183.0
20870,3,16,2045,2.0,2.0,2.0,0.94,0.98,0.62,0.45,160.04,98.33
20875,8,141,32963,3.0,3.0,7.0,1.0,1.0,0.66,0.9,50.15,80.38
20877,1,3,1838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
20878,5,35,3522,4.0,3.0,4.0,1.0,1.0,0.31,0.27,115.48,133.6
20879,4,10,3848,4.0,4.0,4.0,1.0,1.0,0.7,0.97,13.17,170.25
20882,18,1908,1885386,4.0,2.0,11.0,1.0,1.0,0.26,0.03,1.87,116.83
20883,2,7,365,2.0,2.0,2.0,1.0,1.0,0.14,0.12,0.13,58.0
20884,4,12,2972,3.0,3.0,4.0,1.0,1.0,0.58,0.91,2.3,138.0
20885,4,28,7945,2.0,2.0,3.0,1.0,1.0,0.11,0.23,74.06,72.0
20890,3,8,3768,3.0,3.0,3.0,1.0,1.0,0.75,0.98,14.13,140.0
20891,2,11,4751,2.0,1.0,2.0,1.0,1.0,0.55,0.77,145.04,119.0
20892,3,16,1899,3.0,3.0,3.0,1.0,1.0,0.94,0.98,80.81,162.33
20897,4,11,492,2.0,2.0,4.0,1.0,1.0,0.91,0.91,0.9,155.25
20898,1,10,5554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,92.88,123.0
20899,4,18,4641,4.0,3.0,4.0,1.0,1.0,0.83,0.97,74.83,137.25
20901,3,11,3078,2.0,2.0,3.0,1.0,1.0,0.91,0.99,0.13,163.67
20902,6,44,34373,5.0,6.0,6.0,1.0,1.0,0.89,0.99,39.42,159.33
20903,1,29,11277,1.0,1.0,1.0,1.0,1.0,0.48,0.11,0.89,123.0
20908,2,41,36600,2.0,2.0,2.0,1.0,1.0,0.98,1.0,121.9,186.0
20912,1,4,857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.84,123.0
20913,3,21,1894,2.0,2.0,2.0,1.0,1.0,0.95,0.98,160.04,166.0
20916,3,13,1057,3.0,2.0,3.0,1.0,1.0,0.77,0.88,80.17,141.0
20917,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,123.0
20918,1,8,2597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,123.0
20919,3,5,281,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.06,140.67
20920,3,7,2120,2.0,2.0,2.0,1.0,1.0,0.43,0.87,0.03,74.33
20922,3,29,6385,1.0,1.0,2.0,1.0,1.0,0.1,0.29,60.2,77.0
20923,2,4,249,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.05,89.0
20929,4,48,38332,3.0,3.0,4.0,0.98,1.0,0.85,0.97,120.37,100.0
20939,7,20,3613,6.0,6.0,6.0,0.9,0.97,0.4,0.8,0.1,202.43
20943,2,9,2805,2.0,2.0,2.0,1.0,1.0,0.89,0.99,0.36,184.5
20945,2,4,1878,2.0,2.0,2.0,1.0,1.0,0.75,0.98,0.0,187.0
20951,2,43,37353,2.0,2.0,2.0,1.0,1.0,0.98,1.0,121.68,186.0
20953,4,52,46812,4.0,4.0,4.0,1.0,1.0,0.92,1.0,74.81,167.75
20954,2,16,2670,1.0,1.0,1.0,1.0,1.0,0.5,0.79,69.48,88.5
20955,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,88.5
20962,2,26,6389,1.0,1.0,2.0,1.0,1.0,0.12,0.03,149.83,88.5
20964,3,46,38161,3.0,3.0,3.0,1.0,1.0,0.96,1.0,99.38,70.33
20969,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.33,123.0
20971,2,10,5558,2.0,2.0,2.0,1.0,1.0,0.9,0.99,46.29,188.0
20974,3,14,812,2.0,3.0,2.0,1.0,1.0,0.5,0.4,0.22,142.0
20978,5,38,5470,3.0,2.0,4.0,1.0,1.0,0.61,0.82,19.75,134.0
20980,3,16,5270,3.0,3.0,3.0,1.0,1.0,0.31,0.1,0.08,161.0
20983,3,20,6047,2.0,2.0,2.0,1.0,1.0,0.5,0.88,14.1,78.0
20986,2,42,35479,2.0,2.0,2.0,1.0,1.0,0.9,0.99,152.08,91.0
20987,1,6,264,1.0,1.0,1.0,1.0,1.0,0.67,0.65,0.39,123.0
20988,1,12,8217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78,123.0
20991,2,11,957,2.0,2.0,2.0,1.0,1.0,0.91,0.95,119.99,188.0
20994,3,21,6352,2.0,2.0,2.0,1.0,1.0,0.43,0.87,72.63,143.0
20996,4,24,2576,2.0,1.0,2.0,1.0,1.0,0.42,0.36,120.17,87.25
21001,3,5,281,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.03,138.0
21002,6,47,32311,5.0,4.0,6.0,1.0,1.0,0.83,0.96,80.55,186.0
21004,2,15,7472,2.0,2.0,2.0,1.0,1.0,0.93,0.99,67.76,187.0
21005,4,8,3760,3.0,3.0,3.0,1.0,1.0,0.75,0.98,0.0,135.5
21006,4,17,2060,3.0,3.0,3.0,1.0,1.0,0.59,0.44,119.99,182.5
21008,5,28,7095,3.0,4.0,4.0,1.0,1.0,0.14,0.26,54.03,107.0
21012,5,17,1276,5.0,4.0,5.0,1.0,1.0,0.59,0.72,48.04,134.8
21015,4,13,4440,3.0,3.0,4.0,1.0,1.0,0.85,0.98,0.16,139.5
21017,2,13,1289,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.42,184.5
21019,1,12,7156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.39,123.0
21023,3,20,1611,2.0,1.0,3.0,1.0,1.0,0.5,0.57,80.21,77.33
21030,5,22,9319,4.0,4.0,5.0,1.0,1.0,0.86,0.99,15.65,200.4
21031,3,40,24011,3.0,2.0,3.0,1.0,1.0,0.98,1.0,141.51,163.67
21032,2,47,42198,2.0,2.0,2.0,1.0,1.0,0.98,1.0,121.58,184.0
21034,4,30,8390,3.0,3.0,4.0,1.0,1.0,0.47,0.33,0.06,133.25
21035,3,15,1247,3.0,2.0,3.0,1.0,1.0,0.67,0.74,80.07,74.0
21036,4,14,5799,3.0,3.0,4.0,1.0,1.0,0.86,0.98,25.01,87.75
21040,3,16,1400,2.0,3.0,2.0,1.0,1.0,0.88,0.94,99.99,165.33
21043,4,32,12851,3.0,3.0,3.0,0.97,0.98,0.72,0.94,69.07,169.0
21045,6,33,9205,5.0,4.0,5.0,1.0,1.0,0.61,0.6,8.78,151.17
21046,5,9,691,4.0,5.0,5.0,1.0,1.0,0.56,0.76,0.02,223.4
21048,12,29,1332,6.0,7.0,12.0,0.93,0.92,0.55,0.54,1.32,154.33
21049,1,22,5318,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.96,123.0
21051,12,841,910273,7.0,4.0,11.0,1.0,1.0,0.16,0.01,3.61,122.67
21052,3,11,2235,3.0,3.0,3.0,1.0,1.0,0.82,0.96,22.02,205.33
21053,2,4,1878,2.0,2.0,2.0,1.0,1.0,0.75,0.98,0.0,185.5
21055,3,29,23899,3.0,3.0,3.0,1.0,1.0,0.93,1.0,60.66,138.67
21056,4,8,3752,3.0,3.0,3.0,0.88,0.99,0.75,0.98,0.0,185.75
21061,8,37,7643,5.0,4.0,6.0,1.0,1.0,0.14,0.25,36.35,126.62
21066,3,12,1005,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,141.67
21068,5,30,4543,4.0,3.0,5.0,1.0,1.0,0.6,0.82,58.68,120.2
21071,2,9,2768,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.33,187.5
21073,3,55,39776,2.0,2.0,3.0,1.0,1.0,0.98,1.0,132.41,121.0
21074,5,29,5676,4.0,4.0,5.0,1.0,1.0,0.59,0.37,1.49,198.0
21075,1,3,1838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
21076,5,41,8722,2.0,2.0,5.0,1.0,1.0,0.39,0.31,60.01,83.4
21078,3,12,1007,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,204.0
21079,3,37,32402,3.0,3.0,3.0,1.0,1.0,0.95,1.0,80.12,136.67
21080,4,15,1200,4.0,3.0,4.0,0.93,0.97,0.87,0.94,60.06,137.75
21081,3,9,3796,2.0,2.0,2.0,1.0,1.0,0.78,0.98,10.13,204.33
21085,2,4,1882,2.0,2.0,2.0,1.0,1.0,0.75,0.98,0.0,185.5
21088,3,17,1270,3.0,3.0,3.0,1.0,1.0,0.59,0.73,86.76,143.67
21094,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,185.0
21097,5,14,1125,4.0,5.0,5.0,0.93,0.93,0.71,0.82,48.02,155.6
21099,3,29,14029,3.0,3.0,3.0,0.97,1.0,0.93,0.99,98.42,76.0
21101,2,5,1918,2.0,2.0,2.0,1.0,1.0,0.8,0.98,0.0,181.0
21102,3,15,10149,3.0,3.0,3.0,1.0,1.0,0.87,0.99,0.17,208.0
21107,4,16,1242,4.0,3.0,4.0,1.0,1.0,0.62,0.74,60.05,170.25
21111,5,44,34637,5.0,4.0,5.0,0.98,1.0,0.82,0.97,84.08,197.4
21119,2,5,1918,2.0,2.0,2.0,1.0,1.0,0.8,0.98,0.05,187.0
21122,3,15,1034,2.0,2.0,3.0,1.0,1.0,0.2,0.19,29.78,143.33
21126,6,8,2046,6.0,6.0,6.0,1.0,1.0,0.38,0.9,0.0,230.17
21128,3,51,27786,2.0,2.0,2.0,1.0,1.0,0.55,0.79,159.64,141.33
21130,5,33,7156,4.0,4.0,4.0,1.0,1.0,0.45,0.81,66.2,145.2
21132,3,33,27680,3.0,3.0,3.0,1.0,1.0,0.94,1.0,78.89,207.33
21136,10,69,23824,4.0,3.0,4.0,1.0,1.0,0.62,0.89,70.36,133.4
21138,7,45,16749,7.0,5.0,7.0,1.0,1.0,0.87,0.98,69.8,137.57
21139,5,30,7253,3.0,3.0,4.0,1.0,1.0,0.1,0.25,59.82,145.2
21141,2,41,34315,2.0,2.0,2.0,1.0,1.0,0.98,1.0,119.96,188.0
21143,5,16,1299,5.0,4.0,5.0,0.94,0.93,0.81,0.86,48.05,161.8
21145,3,44,38442,3.0,3.0,3.0,1.0,1.0,0.93,1.0,99.84,144.0
21146,3,9,1312,3.0,2.0,3.0,1.0,1.0,0.33,0.15,80.06,163.33
21147,3,15,4173,3.0,3.0,3.0,1.0,1.0,0.73,0.95,39.65,144.0
21149,2,11,968,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,84.0
21150,3,57,45957,2.0,2.0,3.0,1.0,1.0,0.98,1.0,80.47,164.0
21151,2,26,14784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,119.38,123.0
21154,4,43,37499,4.0,4.0,4.0,1.0,1.0,0.95,1.0,59.66,138.75
21155,3,12,1005,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,206.33
21156,4,15,8230,3.0,4.0,4.0,1.0,1.0,0.8,0.98,0.11,117.75
