id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22768,2,6,340,2.0,2.0,2.0,1.0,1.0,0.17,0.12,7.59,54.5
22770,2,3,140,2.0,2.0,2.0,0.67,0.6,0.67,0.69,0.0,147.0
22772,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,155.25
22773,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,251.5
22774,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,71.0
22775,5,7,424,5.0,5.0,5.0,0.57,0.41,0.43,0.59,0.18,209.8
22776,4,11,840,3.0,3.0,4.0,0.18,0.1,0.45,0.5,0.61,196.25
22777,4,9,584,3.0,3.0,4.0,0.44,0.28,0.33,0.36,0.13,141.0
22780,4,5,216,4.0,3.0,4.0,0.6,0.57,0.2,0.26,0.0,203.5
22783,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
22786,5,6,264,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,249.8
22787,1,4,184,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.57,114.0
22789,4,5,229,4.0,4.0,4.0,0.8,0.86,0.2,0.17,0.0,104.5
22790,3,3,168,3.0,3.0,3.0,0.67,0.5,0.67,0.74,0.0,188.0
22791,2,4,336,1.0,1.0,2.0,0.0,0.0,0.25,0.25,0.19,35.5
22792,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
22795,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
22796,3,3,160,3.0,3.0,3.0,0.67,0.65,0.33,0.35,0.0,186.0
22804,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,60.0
22810,6,8,352,5.0,6.0,6.0,0.88,0.84,0.25,0.27,0.02,182.0
22812,6,9,376,5.0,6.0,6.0,1.0,1.0,0.33,0.32,0.06,154.5
22813,5,7,316,5.0,5.0,5.0,1.0,1.0,0.43,0.38,0.0,135.2
22814,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.5
22815,6,7,380,5.0,6.0,6.0,0.71,0.56,0.29,0.33,0.0,183.17
22817,5,7,288,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,207.2
22818,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,123.33
22819,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
22821,8,9,380,7.0,7.0,7.0,1.0,1.0,0.22,0.21,0.0,156.38
22822,4,5,204,3.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,103.5
22823,6,9,440,5.0,6.0,6.0,0.89,0.87,0.33,0.31,0.55,154.0
22824,6,7,304,5.0,6.0,6.0,1.0,1.0,0.29,0.26,0.0,118.33
22825,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,247.0
22827,7,7,323,5.0,7.0,6.0,0.71,0.67,0.29,0.3,0.0,194.29
22828,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,151.5
22829,7,19,1512,3.0,3.0,7.0,0.11,0.06,0.37,0.39,1.39,96.29
22830,10,23,1724,4.0,6.0,10.0,0.22,0.12,0.39,0.44,0.94,164.1
22831,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,187.0
22832,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
22833,8,10,460,8.0,8.0,8.0,0.9,0.82,0.2,0.17,0.04,182.62
22834,6,7,310,5.0,5.0,5.0,0.86,0.89,0.29,0.24,0.12,129.33
22835,6,8,348,5.0,6.0,5.0,1.0,1.0,0.38,0.34,0.01,187.17
22836,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,202.0
22837,4,5,224,3.0,4.0,4.0,0.8,0.84,0.4,0.34,0.0,201.75
22838,6,7,416,5.0,5.0,6.0,0.57,0.39,0.29,0.3,0.0,146.5
22839,4,8,632,2.0,2.0,4.0,0.12,0.07,0.38,0.4,0.42,90.0
22840,11,16,760,10.0,10.0,10.0,0.88,0.78,0.5,0.48,0.03,118.73
22841,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,155.75
22844,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,121.67
22846,4,4,176,4.0,4.0,4.0,0.75,0.7,0.5,0.45,0.0,103.25
22848,5,6,268,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,208.4
22849,8,8,332,6.0,7.0,7.0,1.0,1.0,0.5,0.48,0.0,155.5
22850,4,5,216,4.0,4.0,4.0,0.8,0.74,0.8,0.81,0.0,154.25
22851,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,119.0
22852,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,251.5
22853,5,9,588,4.0,4.0,5.0,0.44,0.29,0.22,0.21,0.3,163.6
22854,2,3,208,2.0,2.0,2.0,0.33,0.19,1.0,1.0,0.28,155.5
22855,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
22857,4,6,240,4.0,4.0,4.0,1.0,1.0,0.67,0.67,0.0,153.75
22858,8,9,468,8.0,7.0,8.0,0.67,0.52,0.56,0.56,0.0,150.88
22862,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,202.75
22863,4,6,336,3.0,4.0,4.0,0.67,0.5,0.17,0.25,0.03,194.75
22864,5,7,380,3.0,5.0,5.0,0.71,0.56,0.29,0.33,0.0,206.6
22865,5,7,283,5.0,5.0,5.0,0.57,0.61,0.14,0.13,0.05,129.2
22866,8,9,374,6.0,8.0,8.0,0.89,0.91,0.33,0.32,0.0,153.62
22867,7,10,420,7.0,7.0,7.0,1.0,1.0,0.4,0.38,0.1,148.29
22868,3,3,136,3.0,3.0,3.0,0.67,0.59,1.0,1.0,0.0,123.67
22869,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,203.5
22871,4,6,268,4.0,4.0,4.0,0.83,0.79,0.33,0.36,0.01,199.75
22874,7,8,445,6.0,7.0,7.0,0.62,0.51,0.5,0.43,0.88,141.29
22875,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.03,202.75
22876,6,6,248,5.0,5.0,6.0,1.0,1.0,0.33,0.32,0.0,187.5
22877,6,9,632,3.0,4.0,6.0,0.33,0.2,0.44,0.46,0.08,147.67
22878,9,15,1024,5.0,7.0,8.0,0.4,0.26,0.6,0.7,0.37,207.56
22879,12,18,883,9.0,10.0,12.0,0.94,0.86,0.22,0.18,0.14,201.17
22880,5,6,264,5.0,5.0,5.0,0.83,0.79,0.5,0.52,0.0,171.8
22881,5,5,208,4.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,174.6
22882,5,5,232,5.0,5.0,5.0,0.8,0.76,0.4,0.41,0.0,173.2
22884,5,5,289,4.0,5.0,5.0,0.8,0.61,0.4,0.28,0.0,96.0
22885,4,4,206,3.0,4.0,3.0,0.5,0.5,0.25,0.27,0.0,153.5
22886,6,7,308,6.0,6.0,6.0,1.0,1.0,0.14,0.13,0.01,187.67
22888,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,248.67
22889,4,4,184,3.0,3.0,4.0,0.75,0.7,0.5,0.52,0.0,203.75
22892,5,7,280,2.0,3.0,3.0,1.0,1.0,0.14,0.14,0.07,210.0
22893,6,6,256,4.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,184.83
22894,6,7,289,5.0,6.0,5.0,0.86,0.9,0.29,0.28,0.0,154.67
22895,8,12,584,7.0,6.0,7.0,0.75,0.65,0.33,0.34,0.03,155.0
22896,6,7,384,4.0,5.0,6.0,0.71,0.56,0.29,0.32,0.0,148.83
22897,5,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.03,135.2
22898,7,8,328,6.0,6.0,7.0,1.0,1.0,0.25,0.24,0.02,196.14
22899,9,12,512,5.0,6.0,7.0,1.0,1.0,0.17,0.16,0.04,184.0
22900,4,5,220,3.0,3.0,3.0,1.0,1.0,0.6,0.55,0.0,104.0
22901,5,5,220,3.0,3.0,3.0,0.8,0.75,0.2,0.25,0.0,247.2
22903,10,11,940,8.0,10.0,10.0,0.82,0.43,0.18,0.09,0.0,150.4
22904,5,5,220,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,172.2
22905,7,7,284,6.0,6.0,6.0,1.0,1.0,0.29,0.28,0.0,194.57
22906,7,8,376,5.0,5.0,5.0,0.88,0.77,0.25,0.21,0.0,200.86
22907,7,10,464,7.0,7.0,7.0,0.9,0.88,0.4,0.38,0.1,155.14
22908,4,5,240,4.0,4.0,4.0,0.8,0.77,0.4,0.4,0.0,201.5
22909,6,8,344,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,181.67
22911,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,150.0
22913,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,246.0
22914,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,198.0
22915,5,6,264,4.0,5.0,5.0,0.83,0.79,0.5,0.52,0.0,128.0
22918,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,204.25
22919,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,186.33
22920,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
22923,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,155.0
22925,3,3,181,3.0,3.0,3.0,0.67,0.46,0.33,0.22,0.0,123.67
22928,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
22929,6,8,336,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.04,250.17
22930,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.11,186.67
22936,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,116.0
22937,4,4,188,2.0,3.0,4.0,0.75,0.7,0.25,0.3,0.0,251.75
22938,3,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.05,247.0
22939,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,199.5
22940,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.09,179.67
22941,5,5,216,4.0,5.0,5.0,1.0,1.0,0.4,0.37,0.0,94.6
22943,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
22950,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,121.0
22954,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,182.33
22955,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,144.0
22956,6,7,420,5.0,5.0,6.0,0.57,0.4,0.14,0.2,0.0,112.0
22957,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.74,33.0
22958,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.33
22960,5,5,212,3.0,4.0,5.0,1.0,1.0,0.2,0.19,0.0,212.2
22963,10,15,951,7.0,7.0,9.0,0.53,0.34,0.47,0.39,0.42,88.6
22964,10,14,964,6.0,6.0,10.0,0.36,0.22,0.36,0.39,0.33,104.9
22966,7,8,368,6.0,6.0,6.0,1.0,1.0,0.25,0.22,0.0,146.29
22967,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
22968,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,146.0
22969,5,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,164.4
22971,6,9,380,6.0,6.0,6.0,0.89,0.85,0.33,0.36,0.0,214.17
22972,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,186.33
22974,2,3,136,2.0,2.0,2.0,0.67,0.59,0.67,0.71,0.0,248.5
22975,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.5
22976,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,246.0
22977,3,4,336,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.57,251.0
22978,7,11,832,3.0,2.0,7.0,0.09,0.05,0.64,0.65,1.06,189.0
22979,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,55.0
22980,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,155.5
22982,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,53.67
22983,3,5,292,3.0,2.0,3.0,0.4,0.27,0.4,0.42,0.0,113.67
22984,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.09,52.5
22985,5,5,228,5.0,5.0,5.0,0.8,0.75,0.4,0.42,0.0,170.4
22986,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
22987,5,7,324,5.0,5.0,5.0,0.86,0.83,0.43,0.42,0.0,169.6
22988,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,100.25
22989,6,7,292,4.0,5.0,5.0,1.0,1.0,0.57,0.55,0.0,52.17
22990,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
22992,3,4,191,2.0,3.0,3.0,0.75,0.73,0.25,0.21,0.0,185.33
22995,4,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,249.25
22996,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
22998,4,6,280,4.0,4.0,4.0,0.83,0.8,0.5,0.49,0.0,197.5
22999,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,243.5
23001,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
23002,6,11,456,4.0,6.0,6.0,1.0,1.0,0.36,0.35,0.01,248.0
23003,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,203.0
23005,3,4,196,3.0,3.0,3.0,0.5,0.43,0.75,0.78,0.0,188.0
23006,5,5,232,3.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,107.0
23008,2,2,92,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,154.0
23009,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,155.25
23010,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,103.25
23011,2,4,152,2.0,2.0,2.0,0.5,0.53,0.25,0.24,0.05,151.5
23013,8,12,520,6.0,8.0,8.0,1.0,1.0,0.42,0.38,0.01,127.88
23016,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.04,118.67
23017,6,7,344,6.0,5.0,6.0,0.71,0.59,0.43,0.52,0.0,250.5
23018,4,6,336,3.0,4.0,4.0,0.67,0.5,0.33,0.37,0.0,93.75
23019,5,6,588,3.0,5.0,5.0,0.83,0.38,0.33,0.14,0.0,133.6
23021,6,7,316,4.0,5.0,6.0,1.0,1.0,0.29,0.25,0.0,187.67
23023,6,8,352,4.0,6.0,6.0,1.0,1.0,0.38,0.34,0.0,153.17
23024,5,6,388,3.0,3.0,5.0,0.33,0.21,0.67,0.68,0.47,169.6
23025,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,152.75
23026,3,4,585,3.0,3.0,3.0,0.75,0.25,0.25,0.07,0.0,122.33
23027,2,2,96,1.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,155.5
23028,7,10,428,6.0,7.0,7.0,1.0,1.0,0.4,0.37,0.0,119.43
23029,7,7,316,6.0,7.0,7.0,0.71,0.7,0.43,0.43,0.0,138.14
23030,8,8,352,5.0,8.0,8.0,0.88,0.9,0.12,0.1,0.0,227.38
23031,4,5,244,3.0,4.0,4.0,1.0,1.0,0.4,0.33,0.0,56.5
23033,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,177.0
23034,4,4,164,2.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,171.25
23036,4,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.07,149.75
23037,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
23042,3,4,154,3.0,3.0,3.0,0.75,0.78,0.25,0.22,0.01,250.67
23043,6,6,336,5.0,5.0,6.0,0.67,0.5,0.17,0.25,0.0,180.17
23044,5,9,616,3.0,2.0,5.0,0.11,0.07,0.33,0.33,0.29,125.2
23045,10,19,1424,4.0,4.0,9.0,0.21,0.12,0.47,0.47,1.11,101.2
23046,5,8,620,3.0,2.0,5.0,0.12,0.1,0.62,0.63,0.11,167.8
23047,2,4,236,2.0,2.0,2.0,0.75,0.76,0.25,0.24,1.52,154.0
23048,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,118.67
23049,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
23050,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,247.67
23052,2,2,118,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,155.0
23053,3,4,164,1.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.67
23054,3,5,192,3.0,3.0,3.0,0.6,0.62,0.2,0.19,0.04,183.0
23055,3,4,248,3.0,3.0,3.0,0.75,0.5,0.5,0.32,0.0,119.33
23058,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
23060,3,6,272,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.23,66.67
23062,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.5
23063,4,6,244,4.0,4.0,4.0,1.0,1.0,0.67,0.66,0.34,103.25
23064,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
23065,2,3,522,2.0,2.0,2.0,0.67,0.16,0.33,0.08,0.0,83.0
23067,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,145.67
23068,5,6,274,4.0,5.0,4.0,0.83,0.8,0.33,0.29,0.0,96.6
23069,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,48.5
23070,5,8,344,5.0,5.0,5.0,1.0,1.0,0.25,0.23,0.07,171.4
23071,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
23072,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,250.5
23073,3,3,125,2.0,3.0,2.0,0.33,0.32,0.67,0.77,0.0,122.0
23077,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,47.0
23080,5,7,288,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.02,248.2
23081,4,4,228,2.0,4.0,3.0,0.5,0.39,0.25,0.25,0.0,202.25
23082,6,6,260,4.0,5.0,5.0,0.83,0.78,0.5,0.52,0.0,184.83
23083,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.1,247.33
23085,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
23090,4,5,211,4.0,4.0,4.0,0.8,0.8,0.2,0.19,0.0,199.75
23091,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
23092,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,251.33
23094,6,8,394,6.0,6.0,6.0,0.62,0.52,0.25,0.24,0.0,180.33
23095,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,251.33
23098,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.03,144.67
23099,2,4,296,2.0,2.0,2.0,0.25,0.15,0.75,0.85,1.12,251.5
23106,8,9,391,7.0,8.0,8.0,0.89,0.87,0.11,0.1,0.0,209.12
23107,7,9,384,6.0,7.0,7.0,1.0,1.0,0.33,0.31,0.0,168.86
23108,3,3,509,3.0,3.0,3.0,0.67,0.16,0.67,0.16,0.0,59.0
23109,6,8,332,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.0,230.17
23111,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
23112,5,6,252,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,211.4
23113,6,7,292,4.0,6.0,6.0,1.0,1.0,0.29,0.27,0.0,219.17
23114,9,10,436,5.0,8.0,9.0,1.0,1.0,0.3,0.28,0.07,173.78
23115,8,10,413,7.0,7.0,7.0,0.8,0.79,0.2,0.19,0.0,177.0
23116,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,104.5
23117,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
23118,5,5,216,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,144.6
23119,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,154.0
23120,4,5,220,3.0,4.0,5.0,1.0,1.0,0.6,0.55,0.0,57.5
23121,3,3,128,1.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,188.0
23122,6,6,284,4.0,6.0,6.0,0.83,0.75,0.17,0.14,0.0,187.67
23123,6,7,324,6.0,5.0,6.0,0.71,0.65,0.43,0.47,0.0,226.83
23124,8,9,408,6.0,8.0,8.0,0.89,0.86,0.33,0.33,0.0,201.75
23125,7,11,453,6.0,7.0,7.0,0.91,0.91,0.09,0.09,0.05,220.14
23126,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
23130,4,5,244,4.0,4.0,4.0,0.8,0.69,0.2,0.16,0.0,198.25
23132,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.0
23133,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,48.5
23134,5,5,200,4.0,4.0,4.0,1.0,1.0,0.8,0.8,0.0,97.2
23135,3,4,180,3.0,3.0,3.0,0.75,0.69,0.5,0.53,0.0,250.0
23137,6,7,292,5.0,6.0,6.0,1.0,1.0,0.29,0.27,0.0,217.0
23139,4,8,508,4.0,4.0,4.0,0.5,0.34,0.38,0.41,0.16,146.25
23140,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,251.5
23141,7,11,468,6.0,7.0,7.0,1.0,1.0,0.36,0.34,0.01,136.43
23142,8,8,328,7.0,7.0,7.0,1.0,1.0,0.38,0.37,0.0,178.62
23143,5,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,174.0
23144,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,204.0
23145,5,7,548,2.0,2.0,4.0,0.14,0.08,0.14,0.15,0.77,119.6
23146,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.68,251.0
23147,8,10,444,7.0,8.0,8.0,0.9,0.87,0.6,0.58,0.0,154.88
23149,8,9,428,6.0,8.0,7.0,0.89,0.86,0.22,0.19,0.0,105.5
23150,3,3,140,3.0,3.0,3.0,0.67,0.6,0.67,0.69,0.0,187.67
23151,6,8,356,4.0,6.0,6.0,1.0,1.0,0.12,0.11,0.01,186.83
23152,4,5,226,3.0,3.0,3.0,0.6,0.53,0.4,0.42,0.01,202.5
23153,6,9,388,4.0,5.0,5.0,0.89,0.86,0.44,0.45,0.01,217.5
23154,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,185.0
23156,7,11,488,4.0,6.0,6.0,0.91,0.89,0.27,0.28,0.01,193.14
23158,4,5,212,3.0,3.0,4.0,1.0,1.0,0.4,0.38,0.0,151.75
23159,10,10,448,8.0,8.0,9.0,0.9,0.88,0.5,0.48,0.0,155.1
23161,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,155.75
23162,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,188.33
23163,6,6,248,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,218.0
23165,6,7,1007,6.0,6.0,6.0,0.57,0.18,0.57,0.25,0.01,118.5
23166,9,20,1392,5.0,5.0,9.0,0.3,0.18,0.4,0.43,0.49,178.44
23167,3,5,208,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,181.67
23168,7,8,372,6.0,7.0,7.0,0.88,0.85,0.38,0.37,0.0,196.29
23169,5,6,264,5.0,5.0,5.0,0.83,0.79,0.17,0.21,0.01,210.4
23170,4,6,272,3.0,4.0,4.0,1.0,1.0,0.33,0.29,0.0,151.25
23173,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,148.5
23175,6,7,288,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,219.5
23177,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,188.33
23178,7,8,380,6.0,6.0,6.0,0.88,0.78,0.25,0.33,0.0,195.29
23179,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
23180,6,7,312,6.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,182.5
23181,8,9,392,6.0,8.0,8.0,1.0,1.0,0.22,0.2,0.0,186.5
23184,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
23185,10,11,464,8.0,10.0,10.0,1.0,1.0,0.27,0.26,0.0,157.6
23186,6,7,292,4.0,5.0,6.0,1.0,1.0,0.14,0.14,0.0,250.67
23188,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,213.6
23189,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,149.0
23190,3,3,124,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,186.0
23191,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,249.5
23192,6,6,246,4.0,5.0,6.0,0.83,0.88,0.17,0.16,0.0,184.5
23193,13,19,1184,8.0,9.0,10.0,0.68,0.46,0.21,0.25,0.05,194.62
23194,10,13,765,8.0,7.0,9.0,0.38,0.28,0.46,0.45,0.05,99.9
23196,5,6,248,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,213.4
23198,4,4,188,3.0,4.0,3.0,1.0,1.0,0.25,0.21,0.0,155.0
23199,2,2,173,2.0,2.0,2.0,0.0,0.0,0.5,0.32,0.0,150.5
23200,6,7,296,4.0,5.0,6.0,1.0,1.0,0.14,0.14,0.0,251.17
23203,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
23208,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,188.0
23210,3,3,140,3.0,3.0,3.0,0.67,0.6,0.67,0.69,0.0,187.67
23211,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
23216,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,59.0
23218,3,5,228,3.0,3.0,3.0,0.4,0.37,0.2,0.18,3.69,121.33
23219,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
23221,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.19,1.44,47.5
23225,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,147.5
23227,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,155.5
23229,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,120.67
23231,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
23232,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.33
