id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13843,11,56,8092,5.0,5.0,5.0,1.0,1.0,0.54,0.76,3.63,180.18
13844,5,7,328,5.0,5.0,5.0,1.0,1.0,0.43,0.48,1.8,183.8
13845,3,5,240,3.0,3.0,3.0,1.0,1.0,0.6,0.65,3.0,137.67
13846,8,29,3164,5.0,4.0,6.0,1.0,1.0,0.45,0.69,4.93,186.25
13848,4,33,14824,3.0,4.0,4.0,1.0,1.0,0.55,0.6,0.08,140.75
13851,5,9,464,4.0,4.0,5.0,0.78,0.77,0.67,0.67,3.6,157.0
13862,8,32,3353,6.0,5.0,6.0,0.97,0.96,0.31,0.61,6.08,179.25
13881,4,21,2792,4.0,3.0,4.0,1.0,1.0,0.48,0.73,5.5,186.5
13888,4,16,1403,3.0,4.0,3.0,1.0,1.0,0.25,0.47,3.32,201.25
13890,11,76,8969,3.0,10.0,3.0,1.0,1.0,0.42,0.59,0.06,92.09
13911,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,123.0
13917,7,25367,9859886,5.0,4.0,5.0,0.0,0.0,0.56,0.93,15.9,121.71
14144,14,5957,7596157,6.0,4.0,7.0,1.0,1.0,0.06,0.0,0.08,168.07
14145,4,8,1333,4.0,3.0,4.0,1.0,1.0,0.62,0.35,2.32,134.75
14146,15,107,48447,10.0,6.0,11.0,1.0,1.0,0.47,0.14,5.58,126.6
14161,12,6167,8145242,5.0,3.0,7.0,1.0,1.0,0.03,0.0,1.2,133.75
14162,9,28,3569,5.0,5.0,6.0,1.0,1.0,0.46,0.25,3.86,179.44
14163,3,10,472,2.0,2.0,3.0,1.0,1.0,0.6,0.66,10.27,166.0
14164,4,10437,13341681,4.0,3.0,4.0,1.0,1.0,0.05,0.0,2.43,104.25
14165,5,7,324,4.0,4.0,4.0,1.0,1.0,0.43,0.48,1.8,224.0
14174,16,7350,9759926,8.0,5.0,9.0,1.0,1.0,0.02,0.0,1.22,146.88
14175,4,26,9790,3.0,3.0,4.0,1.0,1.0,0.38,0.21,2.39,153.75
14176,3,18,3544,3.0,2.0,3.0,1.0,1.0,0.5,0.79,5.18,100.0
14180,5,11,572,2.0,3.0,3.0,1.0,1.0,0.82,0.82,5.4,92.2
14185,3,7,356,2.0,2.0,3.0,1.0,1.0,0.86,0.88,6.0,164.67
14188,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.03,185.5
14196,7,33,5195,6.0,5.0,6.0,0.97,0.99,0.52,0.76,1.29,168.57
14197,2,4,200,2.0,2.0,2.0,1.0,1.0,0.75,0.78,4.5,184.5
14207,2,5,704,2.0,2.0,2.0,1.0,1.0,0.8,0.94,0.03,179.5
14211,4,9,380,4.0,4.0,4.0,1.0,1.0,0.33,0.35,5.48,167.0
14215,12,125,36739,10.0,3.0,11.0,1.0,1.0,0.78,0.58,24.75,128.5
14304,9,861,1099645,6.0,4.0,6.0,1.0,1.0,0.05,0.01,1.71,128.89
14305,12,44,10043,8.0,7.0,11.0,1.0,1.0,0.52,0.2,2.6,186.67
14449,13,3372,4374841,6.0,4.0,10.0,1.0,1.0,0.04,0.0,5.03,143.0
14451,10,4268,5535521,4.0,2.0,7.0,1.0,1.0,0.04,0.0,1.11,122.3
14453,5,24,2911,4.0,5.0,5.0,0.58,0.85,0.33,0.66,1.05,145.8
14457,4,5,423,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,133.5
14472,6,33,6560,5.0,2.0,5.0,1.0,1.0,0.67,0.59,3.04,143.83
14473,5,169,91812,4.0,2.0,4.0,1.0,1.0,0.41,0.08,9.24,123.0
14474,3,22,7593,2.0,3.0,3.0,1.0,1.0,0.95,0.99,6.79,165.67
14601,14,4919,6509212,7.0,5.0,10.0,1.0,1.0,0.02,0.0,5.04,121.0
14602,4,6,288,2.0,3.0,2.0,1.0,1.0,0.5,0.54,2.25,216.75
14604,5,11,735,3.0,4.0,5.0,1.0,1.0,0.73,0.67,3.62,173.0
14606,1,13,2432,1.0,1.0,1.0,1.0,1.0,0.54,0.77,0.02,123.0
14607,5,14,956,3.0,3.0,5.0,0.93,0.9,0.71,0.6,3.62,110.6
14612,4,18,2692,4.0,3.0,4.0,1.0,1.0,0.56,0.76,2.26,136.5
14622,7,25,3004,5.0,4.0,7.0,1.0,1.0,0.6,0.76,2.58,91.29
14623,4,20,2784,3.0,2.0,3.0,1.0,1.0,0.65,0.79,4.51,154.25
14624,4,16,1300,2.0,3.0,4.0,1.0,1.0,0.62,0.75,4.6,137.0
14625,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.37,141.0
14630,16,9054,10307927,6.0,3.0,9.0,1.0,1.0,0.13,0.04,56.55,150.56
14631,4,20,917,4.0,4.0,4.0,0.95,0.94,0.4,0.36,68.75,132.0
14634,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,137.67
14705,17,4155,5419073,6.0,5.0,8.0,1.0,1.0,0.05,0.0,0.55,116.06
14706,4,18,3013,3.0,3.0,4.0,0.94,0.98,0.39,0.62,0.27,168.25
14707,4,16,1919,4.0,4.0,4.0,1.0,1.0,0.38,0.26,25.39,118.25
14715,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.64,2.9,122.5
14716,14,1015,647932,5.0,3.0,11.0,1.0,1.0,0.41,0.17,29.03,132.14
14717,3,6,280,3.0,3.0,3.0,1.0,1.0,0.83,0.84,3.0,164.67
14718,5,44,13691,3.0,3.0,3.0,1.0,1.0,0.39,0.09,22.85,198.6
14719,5,8,2283,3.0,4.0,4.0,0.88,0.98,0.25,0.73,0.51,145.0
14721,3,38,7468,3.0,2.0,3.0,0.97,1.0,0.84,0.94,7.23,123.0
14849,8,4090,5422081,4.0,3.0,5.0,1.0,1.0,0.03,0.0,1.25,114.0
14855,8,13,1137,3.0,5.0,4.0,1.0,1.0,0.23,0.36,0.0,235.38
14861,8,24,2576,5.0,6.0,6.0,1.0,1.0,0.54,0.72,1.63,202.12
14877,9,12,1175,4.0,8.0,7.0,1.0,1.0,0.33,0.57,0.0,222.11
14881,9,15,709,5.0,9.0,7.0,0.93,0.92,0.13,0.13,0.01,236.0
14883,4,7,1280,3.0,4.0,4.0,1.0,1.0,0.71,0.93,0.55,186.5
14884,15,38,3446,2.0,7.0,4.0,1.0,1.0,0.47,0.53,0.05,94.27
14896,4,7,792,4.0,4.0,4.0,1.0,1.0,0.57,0.84,0.01,217.5
14935,8,14,1259,4.0,7.0,7.0,1.0,1.0,0.29,0.53,1.62,194.25
14957,6,9,658,3.0,4.0,5.0,1.0,1.0,0.44,0.67,10.01,229.83
14975,10,10,420,5.0,6.0,7.0,1.0,1.0,0.1,0.1,0.0,237.9
14991,7,7,348,4.0,6.0,5.0,0.86,0.76,0.14,0.24,0.0,230.86
14993,19,5188,6826292,7.0,5.0,11.0,1.0,1.0,0.03,0.0,3.22,162.79
15002,5,7,560,3.0,4.0,3.0,1.0,1.0,0.29,0.32,0.01,224.6
15013,7,10,428,4.0,6.0,5.0,1.0,1.0,0.1,0.12,1.85,232.86
15015,4,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.03,250.25
15023,4,4,158,3.0,4.0,4.0,0.75,0.81,0.25,0.19,0.0,218.75
15046,5,7,564,3.0,4.0,3.0,1.0,1.0,0.29,0.32,0.01,226.0
15047,8,9,468,5.0,6.0,5.0,0.78,0.64,0.11,0.18,0.0,197.0
15048,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,176.33
15049,4,13,1072,2.0,3.0,3.0,1.0,1.0,0.31,0.42,18.25,219.75
15055,8,9,374,5.0,7.0,7.0,0.89,0.92,0.22,0.25,0.41,234.62
15061,3,5,332,3.0,3.0,3.0,0.6,0.49,0.2,0.25,0.33,111.67
15073,5,13,1099,3.0,4.0,4.0,1.0,1.0,0.31,0.41,14.61,225.4
15078,5,7,468,4.0,4.0,5.0,0.43,0.28,0.29,0.36,0.21,141.6
15080,3,24,9309,2.0,2.0,2.0,0.92,0.98,0.42,0.2,0.96,134.67
15090,3,6,752,2.0,3.0,3.0,1.0,1.0,0.67,0.88,0.01,209.0
15094,7,8,428,3.0,6.0,5.0,0.75,0.61,0.12,0.2,0.0,219.57
15114,5,14,1352,4.0,5.0,5.0,0.93,0.94,0.36,0.55,0.21,145.6
15128,5,5,300,3.0,4.0,3.0,0.6,0.44,0.2,0.28,0.0,140.6
15129,11,12,636,4.0,7.0,6.0,0.75,0.6,0.08,0.13,0.0,210.91
15134,4,7,360,4.0,4.0,4.0,0.86,0.77,0.29,0.38,0.03,170.75
15136,7,8,428,3.0,6.0,5.0,0.75,0.61,0.12,0.2,0.0,219.29
15177,14,4948,6525485,6.0,4.0,9.0,1.0,1.0,0.03,0.0,0.87,115.0
15179,3,17,2678,3.0,3.0,3.0,0.88,0.94,0.53,0.75,0.11,134.67
15180,4,16,2556,4.0,4.0,4.0,1.0,1.0,0.44,0.74,0.0,169.25
15182,7,11,540,6.0,6.0,7.0,1.0,1.0,0.55,0.58,2.57,164.29
15183,2,11,2648,2.0,1.0,2.0,1.0,1.0,0.55,0.19,0.02,123.0
15184,3,38,20860,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.49,123.33
15186,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.22,32.0
15187,8,23,3008,6.0,4.0,6.0,0.87,0.92,0.52,0.73,1.13,174.88
15188,3,8,3259,3.0,3.0,3.0,0.88,0.99,0.75,0.97,2.61,135.67
15195,9,912,633566,5.0,4.0,7.0,1.0,1.0,0.41,0.31,8.64,165.67
15196,11,1009,940262,7.0,8.0,8.0,1.0,1.0,0.01,0.0,59.91,206.82
15281,10,2518,3304850,6.0,5.0,8.0,1.0,1.0,0.03,0.0,10.78,127.3
15282,15,115,36857,4.0,4.0,8.0,1.0,1.0,0.51,0.5,2.38,148.07
15283,3,12,1155,3.0,3.0,3.0,1.0,1.0,0.33,0.57,0.1,116.33
15290,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,188.0
15303,3,9,916,3.0,3.0,3.0,1.0,1.0,0.44,0.49,20.01,139.0
15305,4,758,557771,3.0,2.0,3.0,1.0,1.0,0.34,0.18,146.93,155.0
15306,2,16,2586,2.0,1.0,2.0,1.0,1.0,0.62,0.79,4.51,123.0
15307,1,3,156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,123.0
15308,3,7,356,2.0,2.0,3.0,1.0,1.0,0.86,0.88,6.0,98.67
15309,2,8303,10761477,2.0,2.0,2.0,1.0,1.0,0.05,0.0,0.16,88.0
15310,4,18,2672,4.0,4.0,4.0,1.0,1.0,0.39,0.71,2.26,187.5
15311,9,10830,13612659,3.0,3.0,7.0,1.0,1.0,0.07,0.01,0.98,151.89
15312,13,305,185436,2.0,2.0,5.0,1.0,1.0,0.48,0.09,3.32,163.0
15314,2,4,216,2.0,2.0,2.0,1.0,1.0,0.75,0.72,4.5,90.0
15315,3,5,244,3.0,3.0,3.0,1.0,1.0,0.6,0.64,3.0,165.67
15425,14,3475,4537710,7.0,6.0,10.0,1.0,1.0,0.04,0.0,2.51,125.71
15426,3,18,2767,2.0,2.0,3.0,1.0,1.0,0.67,0.8,3.03,123.0
15427,6,57,12278,3.0,2.0,3.0,0.98,0.99,0.49,0.77,0.55,99.5
15428,5,6,264,4.0,5.0,4.0,1.0,1.0,0.33,0.35,0.03,223.2
15432,3,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.02,94.67
15436,2,12,1056,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.03,88.0
15459,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.02,139.67
15469,3,8,903,2.0,2.0,2.0,1.0,1.0,0.5,0.49,20.01,206.33
15485,4,20,8051,4.0,4.0,4.0,1.0,1.0,0.5,0.39,0.25,218.5
15504,5,33,3179,2.0,5.0,2.0,1.0,1.0,0.36,0.63,2.11,90.2
15511,3,7,346,2.0,3.0,2.0,1.0,1.0,0.14,0.13,0.01,143.33
15512,7,37,9826,5.0,5.0,5.0,1.0,1.0,0.27,0.19,5.74,184.29
15528,2,5,727,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.06,123.0
15530,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,188.0
15533,3,24,8371,3.0,3.0,3.0,0.96,1.0,0.42,0.12,0.34,166.33
15561,6,7,300,5.0,6.0,6.0,0.71,0.76,0.14,0.12,0.0,151.67
15566,3,7,716,2.0,2.0,2.0,0.71,0.9,0.14,0.05,0.01,81.33
15727,7,3412,4404698,3.0,3.0,5.0,1.0,1.0,0.05,0.0,0.11,140.57
15730,3,17,3823,3.0,2.0,3.0,1.0,1.0,0.53,0.57,5.0,165.33
16001,10,3516,4617144,6.0,3.0,7.0,1.0,1.0,0.04,0.0,12.08,142.0
16002,6,22,4433,5.0,4.0,5.0,1.0,1.0,0.59,0.85,1.52,152.17
16006,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.08,166.75
16008,3,6,748,3.0,3.0,3.0,1.0,1.0,0.67,0.89,0.17,206.0
16013,5,19,1954,3.0,5.0,4.0,0.95,0.98,0.37,0.66,0.12,92.6
16015,4,11,425,4.0,4.0,4.0,0.18,0.24,0.18,0.16,0.44,153.0
16023,6,16,1492,5.0,5.0,5.0,1.0,1.0,0.25,0.3,10.05,159.17
16027,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,208.0
16031,3,3,616,3.0,3.0,3.0,1.0,1.0,0.33,0.86,0.28,207.33
16035,3,6,748,3.0,3.0,3.0,1.0,1.0,0.67,0.89,0.02,138.0
16037,14,86,15294,8.0,4.0,9.0,1.0,1.0,0.57,0.43,18.78,121.07
16038,6,168,107474,4.0,3.0,5.0,1.0,1.0,0.37,0.06,8.05,133.0
16039,10,85,24492,5.0,4.0,9.0,1.0,1.0,0.66,0.62,7.17,148.2
16040,4,29,5930,2.0,1.0,2.0,1.0,1.0,0.45,0.66,2.11,86.0
16044,1,10,986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,123.0
16045,12,736,769571,2.0,2.0,6.0,1.0,1.0,0.12,0.02,1.13,187.0
16599,2,49,33396,1.0,1.0,2.0,1.0,1.0,0.51,0.32,1.85,123.0
16600,4,15,898,3.0,2.0,4.0,1.0,1.0,0.87,0.78,2.37,123.0
16601,2,13,3242,2.0,2.0,2.0,0.92,0.99,0.46,0.82,0.01,88.5
16603,3,5,240,3.0,3.0,3.0,1.0,1.0,0.6,0.65,3.0,139.67
16606,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.0,123.0
16613,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,208.0
16617,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,123.0
16633,4,5,313,4.0,4.0,4.0,1.0,1.0,0.4,0.58,0.02,165.75
16636,1,3,156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,123.0
16641,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.03,187.0
16643,3,28,8651,2.0,2.0,2.0,1.0,1.0,0.54,0.22,0.47,164.33
16652,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,123.0
16655,1,2,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
16660,2,4,175,2.0,2.0,2.0,0.75,0.69,0.5,0.46,0.01,90.0
16669,5,8,433,5.0,4.0,5.0,0.5,0.65,0.5,0.59,0.01,144.6
16672,3,12,7002,2.0,3.0,3.0,1.0,1.0,0.25,0.02,3.04,94.0
16674,5,6,361,4.0,4.0,4.0,1.0,1.0,0.33,0.5,0.01,186.2
16676,1,12,2762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,123.0
16684,2,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.04,119.5
16686,4,12,811,4.0,4.0,4.0,1.0,1.0,0.42,0.3,0.1,167.5
16687,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,123.0
16689,5,6,353,5.0,5.0,5.0,1.0,1.0,0.33,0.51,0.01,158.2
16693,6,11,1154,5.0,5.0,5.0,1.0,1.0,0.73,0.89,0.03,153.5
16698,5,6,500,4.0,4.0,5.0,0.83,0.76,0.33,0.16,0.01,158.0
16699,4,6,464,2.0,2.0,3.0,0.17,0.09,0.33,0.36,0.93,111.25
16700,5,7,468,5.0,4.0,5.0,0.29,0.21,0.57,0.72,0.17,160.4
16707,4,8,618,2.0,1.0,4.0,0.0,0.0,0.38,0.41,0.76,108.5
16708,4,19,1238,3.0,3.0,3.0,0.89,0.86,0.68,0.56,0.32,106.75
16712,4,4,392,4.0,4.0,4.0,0.5,0.65,0.25,0.21,0.0,102.0
16715,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.03,188.0
16716,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,183.5
16717,4,9,548,3.0,3.0,4.0,0.78,0.69,0.44,0.44,2.25,64.5
16719,4,9,756,1.0,1.0,4.0,0.0,0.0,0.56,0.56,0.36,79.0
16720,3,6,420,3.0,3.0,3.0,0.33,0.2,0.33,0.4,0.59,114.67
16721,3,5,376,2.0,2.0,3.0,0.2,0.11,0.4,0.45,1.21,137.0
16865,9,1055,1167844,6.0,4.0,9.0,1.0,1.0,0.16,0.01,6.76,113.56
16866,3,23,4823,3.0,3.0,3.0,0.96,0.99,0.52,0.24,0.07,78.67
16871,4,14,2764,4.0,3.0,4.0,0.86,0.97,0.5,0.2,0.0,137.5
16881,2,6,519,2.0,2.0,2.0,1.0,1.0,0.33,0.18,0.06,151.5
16894,1,7,832,1.0,1.0,1.0,1.0,1.0,0.57,0.54,60.02,123.0
16899,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,123.0
16900,2,4,1743,2.0,2.0,2.0,1.0,1.0,0.75,0.98,0.21,188.0
16901,23,692,542376,5.0,2.0,9.0,1.0,1.0,0.15,0.04,20.21,122.13
17193,15,4152,5443538,10.0,7.0,11.0,1.0,1.0,0.03,0.0,8.05,159.13
17194,7,46,10912,3.0,3.0,4.0,1.0,1.0,0.67,0.86,1.6,130.86
17199,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,188.0
17215,4,31,9242,4.0,4.0,4.0,0.97,0.99,0.48,0.16,0.27,107.5
17231,7,8,403,7.0,7.0,7.0,0.5,0.4,0.12,0.1,0.0,201.14
17237,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,188.0
17242,3,6,308,3.0,3.0,3.0,1.0,1.0,0.5,0.51,3.0,138.67
17255,3,10,952,3.0,3.0,3.0,1.0,1.0,0.4,0.47,35.8,142.33
17256,6,6,313,6.0,6.0,6.0,0.67,0.51,0.17,0.1,0.0,175.83
17276,2,10,790,2.0,2.0,2.0,0.9,0.94,0.4,0.63,0.05,54.5
17290,4,9,1116,4.0,4.0,4.0,1.0,1.0,0.11,0.29,0.01,69.5
17293,3,3,129,3.0,3.0,3.0,0.33,0.31,0.33,0.28,0.0,208.0
17297,5,47,12493,5.0,3.0,5.0,1.0,1.0,0.51,0.33,0.41,149.0
17298,10,4084,5423265,4.0,3.0,7.0,1.0,1.0,0.02,0.0,0.98,122.4
17311,5,11,1069,4.0,5.0,4.0,1.0,1.0,0.36,0.62,0.37,148.4
17314,3,13,1610,1.0,3.0,1.0,1.0,1.0,0.62,0.82,0.68,100.33
17342,2,5,704,2.0,2.0,2.0,1.0,1.0,0.8,0.94,0.02,188.0
17357,21,23,3275,0.0,4.0,1.0,1.0,1.0,0.09,0.32,0.28,57.86
17360,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
17364,5,6,779,4.0,5.0,5.0,0.83,0.44,0.33,0.23,0.01,108.6
17386,7,7,380,6.0,5.0,6.0,0.43,0.41,0.14,0.09,0.0,60.86
17389,10,16,1076,6.0,8.0,8.0,0.44,0.3,0.44,0.55,0.47,161.4
17392,14,611,697911,5.0,3.0,8.0,1.0,1.0,0.15,0.01,2.66,116.36
17468,16,6654,8785463,5.0,3.0,8.0,1.0,1.0,0.03,0.0,1.19,117.5
17469,10,1300,1077168,7.0,3.0,9.0,1.0,1.0,0.28,0.1,34.33,95.9
17470,6,35,8858,3.0,2.0,3.0,1.0,1.0,0.51,0.81,1.02,110.17
17471,14,374,155476,3.0,2.0,7.0,1.0,1.0,0.48,0.14,0.17,150.57
17472,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,123.0
17477,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,77.0
17485,5,5,257,5.0,5.0,5.0,0.6,0.47,0.2,0.33,0.0,224.0
17486,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
17489,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
17490,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,90.5
17585,7,94,41819,5.0,4.0,7.0,1.0,1.0,0.38,0.23,0.66,177.43
17586,14,9248,12271214,4.0,3.0,5.0,1.0,1.0,0.02,0.0,0.03,117.29
17591,2,5,2392,2.0,2.0,2.0,0.8,0.95,0.4,0.13,0.87,182.0
17592,1,32,20549,1.0,1.0,1.0,1.0,1.0,0.56,0.64,2.49,123.0
17598,4,5,248,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.25,135.5
17601,17,104,23139,7.0,5.0,9.0,1.0,1.0,0.57,0.47,4.42,133.65
17729,7,31,8556,4.0,2.0,4.0,1.0,1.0,0.55,0.68,2.39,109.0
17873,11,92,40178,5.0,3.0,6.0,1.0,1.0,0.55,0.52,5.61,134.82
17874,10,5674,7576152,4.0,4.0,5.0,1.0,1.0,0.02,0.0,0.01,161.3
17879,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.0
17887,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,123.0
17895,3,8,910,3.0,3.0,3.0,1.0,1.0,0.38,0.45,0.0,95.33
17900,1,4,664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,123.0
17915,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,123.0
17916,3,24,9322,3.0,3.0,3.0,1.0,1.0,0.42,0.2,0.33,137.33
17920,6,10,460,6.0,6.0,6.0,1.0,1.0,0.3,0.29,1.67,182.5
17926,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,186.0
17928,1,4,664,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52,123.0
17934,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
17946,2,17,8200,2.0,2.0,2.0,1.0,1.0,0.47,0.17,0.29,84.0
17962,4,7,1822,4.0,4.0,4.0,0.86,0.31,0.29,0.1,0.27,136.0
17966,1,9,1069,1.0,1.0,1.0,1.0,1.0,0.44,0.62,0.47,54.0
17972,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,84.0
17992,5,5,236,5.0,5.0,5.0,1.0,1.0,0.2,0.22,0.0,141.8
17993,5,8,950,3.0,4.0,5.0,0.25,0.09,0.38,0.27,0.01,103.2
17994,4,5,380,4.0,2.0,4.0,0.2,0.12,0.8,0.88,0.46,155.5
17996,5,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,137.8
18003,4,8,371,4.0,4.0,4.0,1.0,1.0,0.62,0.65,0.1,165.75
18004,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,195.5
18008,2,4,296,2.0,2.0,2.0,0.25,0.15,0.5,0.57,0.8,183.0
18014,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,209.0
18015,3,5,248,3.0,3.0,3.0,0.8,0.66,0.4,0.52,0.05,205.67
18198,2,15,6144,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.1,188.0
18199,14,3291,4336881,9.0,5.0,10.0,1.0,1.0,0.03,0.0,4.45,163.86
18200,5,9,660,4.0,5.0,5.0,1.0,1.0,0.22,0.27,0.04,118.2
18217,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,170.0
18239,6,11,532,6.0,6.0,6.0,1.0,1.0,0.27,0.27,1.54,198.0
18242,4,17,1050,3.0,3.0,3.0,1.0,1.0,0.65,0.5,0.2,186.5
18246,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,219.5
18262,3,3,110,3.0,3.0,3.0,0.67,0.73,0.33,0.27,0.0,209.67
18266,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,87.5
18268,6,9,864,1.0,2.0,2.0,1.0,1.0,0.44,0.77,0.09,231.33
18270,8,8,328,4.0,4.0,4.0,1.0,1.0,0.12,0.13,0.0,210.5
18271,4,6,512,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.02,220.5
18283,7,26,8868,5.0,4.0,6.0,0.73,0.93,0.5,0.2,1.08,136.43
18287,7,7,328,3.0,3.0,3.0,0.86,0.74,0.14,0.13,0.0,203.43
18290,4,4,192,3.0,3.0,3.0,0.5,0.42,0.25,0.44,0.0,219.25
18291,5,7,540,4.0,4.0,4.0,0.86,0.95,0.29,0.34,0.01,224.8
18294,2,4,264,2.0,2.0,2.0,0.75,0.68,0.25,0.32,1.52,90.0
18302,6,7,372,3.0,4.0,4.0,0.71,0.55,0.29,0.45,0.0,231.33
18303,1,4,664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,123.0
18331,14,5701,7580742,8.0,5.0,9.0,1.0,1.0,0.02,0.0,0.28,125.29
18337,2,9,2534,2.0,2.0,2.0,0.89,0.97,0.44,0.16,0.01,76.0
18340,4,7,544,3.0,2.0,4.0,0.14,0.07,0.57,0.62,0.63,110.5
18341,14,28,2342,5.0,5.0,10.0,0.5,0.5,0.36,0.5,1.09,110.93
18348,4,7,504,3.0,3.0,4.0,0.29,0.17,0.71,0.83,0.87,136.0
18353,8,15,1040,2.0,2.0,4.0,0.33,0.19,0.47,0.57,0.51,182.62
18354,6,15,1172,2.0,2.0,5.0,0.13,0.07,0.73,0.79,1.63,151.67
18355,6,10,724,4.0,4.0,6.0,0.3,0.19,0.6,0.7,0.56,107.33
18356,1,5,420,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.88,123.0
18357,5,10,840,1.0,1.0,4.0,0.0,0.0,0.2,0.2,0.97,53.0
18358,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.91,81.0
18360,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,84.0
18362,4,5,424,2.0,2.0,4.0,0.0,0.0,0.4,0.4,0.79,110.75
18370,4,6,512,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.02,217.75
18373,4,11,900,2.0,2.0,3.0,0.09,0.07,0.55,0.56,1.87,61.5
18374,8,19,1478,4.0,4.0,4.0,0.84,0.83,0.68,0.84,0.63,220.25
18375,5,12,880,3.0,3.0,4.0,0.25,0.14,0.58,0.67,0.82,182.8
18377,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,184.5
18379,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,188.0
18382,3,9,469,2.0,3.0,3.0,1.0,1.0,0.33,0.28,2.34,186.0
18383,8,26,1224,4.0,7.0,4.0,1.0,1.0,0.23,0.22,3.53,126.5
