id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27744,7,9,404,6.0,6.0,6.0,1.0,1.0,0.22,0.2,0.09,149.71
27759,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,47.0
27769,7,8,344,4.0,5.0,4.0,1.0,1.0,0.12,0.12,0.02,166.57
27771,2,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.16,151.5
27772,4,7,300,1.0,2.0,2.0,1.0,1.0,0.57,0.53,0.15,152.75
27776,3,3,128,3.0,3.0,3.0,0.67,0.66,0.33,0.31,0.0,204.67
27789,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
27801,3,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.17,184.33
27806,8,14,637,5.0,6.0,6.0,0.93,0.82,0.14,0.13,0.25,151.75
27812,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
27817,4,5,370,4.0,3.0,4.0,0.4,0.22,0.4,0.22,0.08,153.75
27859,3,3,122,2.0,2.0,2.0,0.67,0.66,0.33,0.33,0.0,139.33
27879,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
27899,7,9,432,5.0,6.0,6.0,0.89,0.76,0.22,0.19,2.14,175.71
27918,5,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,132.2
27929,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,151.5
27930,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,5.74,208.0
27934,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,249.0
27958,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
27970,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.33
28039,6,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,249.17
28041,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,166.75
28047,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,59.5
28057,3,4,180,2.0,2.0,3.0,1.0,1.0,0.5,0.44,0.0,142.67
28071,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,151.5
28081,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,248.25
28093,4,4,181,4.0,4.0,4.0,0.75,0.73,0.25,0.22,0.0,201.25
28109,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,141.67
28112,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,202.25
28113,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,251.75
28138,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
28156,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,204.0
28228,13,13,520,3.0,4.0,4.0,0.62,0.65,0.08,0.08,0.0,218.69
28245,19,19,632,3.0,3.0,3.0,0.42,0.51,0.05,0.06,0.0,248.42
28310,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
28347,5,6,264,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,146.0
28349,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
28364,3,3,521,3.0,3.0,3.0,0.67,0.15,0.33,0.08,0.0,187.67
28433,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
28458,6,6,280,6.0,6.0,6.0,1.0,1.0,0.17,0.14,0.0,184.17
28460,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,247.5
28461,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.2,0.5,50.5
28468,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,143.67
28512,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
28586,3,4,202,3.0,3.0,3.0,0.75,0.69,0.25,0.2,0.0,182.67
28649,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,59.5
28657,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
28703,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,185.5
28713,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
28719,4,6,280,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.58,203.75
28723,4,4,160,4.0,3.0,4.0,1.0,1.0,0.5,0.5,0.0,249.5
28760,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,155.5
28765,2,4,191,2.0,2.0,2.0,0.75,0.63,0.75,0.63,0.17,251.0
28771,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,245.0
28796,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,49.0
28830,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
28846,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,153.5
28848,3,3,128,3.0,3.0,3.0,0.67,0.62,0.33,0.31,0.0,183.0
28853,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
28881,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
28887,8,10,444,6.0,7.0,7.0,1.0,1.0,0.4,0.36,0.2,175.0
28898,6,6,260,4.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,248.83
28934,8,9,386,5.0,6.0,6.0,0.89,0.89,0.22,0.21,0.0,176.62
28968,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
28969,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,200.0
29047,5,6,271,4.0,5.0,5.0,0.83,0.89,0.17,0.15,0.0,133.4
29072,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,47.0
29101,3,3,109,3.0,3.0,3.0,0.67,0.73,0.33,0.37,0.0,183.0
29131,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,52.0
29255,7,7,232,2.0,2.0,2.0,0.43,0.52,0.14,0.17,0.0,248.43
29271,10,11,368,2.0,2.0,2.0,0.45,0.54,0.09,0.11,0.0,227.8
29311,15,15,492,2.0,2.0,2.0,0.4,0.49,0.07,0.08,0.0,248.2
29325,16,17,620,2.0,2.0,2.0,0.71,0.77,0.06,0.06,0.0,235.25
29328,20,20,692,2.0,2.0,2.0,0.55,0.64,0.05,0.06,0.0,248.15
29346,21,21,708,4.0,5.0,5.0,0.38,0.49,0.05,0.06,0.0,233.14
29349,21,22,788,3.0,3.0,3.0,0.64,0.72,0.05,0.05,0.0,238.76
29354,20,20,692,2.0,2.0,2.0,0.55,0.64,0.05,0.06,0.0,248.15
29397,9,10,364,3.0,3.0,3.0,0.6,0.69,0.1,0.11,0.0,211.44
29414,13,13,424,2.0,2.0,2.0,0.38,0.47,0.08,0.09,0.0,248.23
29466,15,15,509,4.0,4.0,4.0,0.33,0.39,0.07,0.08,0.0,235.87
29505,17,18,667,5.0,6.0,6.0,0.39,0.42,0.11,0.12,1.75,225.24
29524,19,19,716,6.0,6.0,6.0,0.79,0.84,0.05,0.06,0.0,238.11
29591,11,11,368,2.0,2.0,2.0,0.45,0.54,0.09,0.11,0.0,230.82
29613,18,20,820,3.0,3.0,3.0,0.7,0.68,0.15,0.15,4.95,237.67
29648,18,19,652,3.0,3.0,3.0,0.53,0.61,0.11,0.12,0.06,248.06
29717,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29780,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29810,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
29838,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,247.25
29870,2,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.73,40.2,252.0
29894,4,4,212,3.0,4.0,4.0,0.75,0.57,0.25,0.19,0.0,198.25
29936,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.0
29971,4,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.97,246.75
29986,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.67
29997,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,4.82,248.0
29999,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,202.75
30003,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
30008,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.5
30020,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.14,252.25
30028,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
30035,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
30051,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
30099,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,246.0
30144,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
30154,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.0
30240,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.33
30243,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,248.0
30288,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
30326,5,5,220,4.0,5.0,4.0,1.0,1.0,0.2,0.18,0.0,210.2
30328,2,2,75,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,152.5
30332,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,247.5
30347,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,151.5
30351,4,4,200,3.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,106.75
30395,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,245.5
30401,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
30430,2,2,105,2.0,2.0,2.0,0.5,0.38,0.5,0.38,0.0,251.0
30444,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
30461,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.0
30462,5,6,262,3.0,3.0,3.0,0.67,0.61,0.33,0.31,1.97,145.8
30466,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,182.67
30468,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
30474,5,5,260,4.0,5.0,5.0,1.0,1.0,0.2,0.15,0.0,172.4
30475,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
30477,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,183.67
30478,6,9,468,5.0,6.0,5.0,1.0,1.0,0.11,0.09,1.17,153.5
30488,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
30490,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,249.0
30494,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
30496,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,123.0
30501,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.5
30503,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.52,250.5
30511,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,212.4
30566,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,153.0
30593,5,6,248,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,214.2
30601,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.67
30607,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
30627,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,154.0
30642,10,14,712,7.0,9.0,9.0,1.0,1.0,0.14,0.11,2.93,115.2
30646,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
30653,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
30666,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,184.67
30671,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
30677,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,249.0
30678,4,4,298,3.0,4.0,4.0,0.75,0.48,0.25,0.13,0.0,151.5
30679,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.67
30699,5,5,220,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,170.0
30754,4,6,280,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.25,153.5
30763,5,5,204,3.0,5.0,5.0,0.8,0.78,0.2,0.2,0.0,171.8
30771,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,187.67
30783,4,4,162,4.0,4.0,4.0,0.5,0.52,0.25,0.25,0.0,148.25
30784,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,207.33
30793,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
30794,4,5,220,2.0,4.0,2.0,1.0,1.0,0.2,0.18,0.0,218.5
30802,7,8,369,6.0,6.0,6.0,0.88,0.82,0.38,0.33,0.08,221.14
30803,4,8,380,2.0,2.0,2.0,1.0,1.0,0.12,0.11,12.58,101.0
30804,4,6,240,2.0,3.0,3.0,1.0,1.0,0.17,0.17,3.63,98.5
30822,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,181.33
30827,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,58.0
30828,2,5,232,2.0,2.0,2.0,1.0,1.0,0.2,0.17,4.51,86.0
30831,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,154.5
30845,5,6,248,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,135.8
30847,4,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,153.5
30851,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,90.0
30868,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
30889,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,185.33
30898,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,206.67
30916,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
30917,5,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.15,209.2
30925,2,2,107,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,251.0
30926,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
30932,5,5,240,2.0,4.0,4.0,1.0,1.0,0.4,0.33,0.0,174.2
30934,4,4,193,4.0,4.0,4.0,0.75,0.73,0.25,0.21,0.0,152.75
30951,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
30956,6,6,494,5.0,6.0,5.0,0.67,0.37,0.17,0.08,0.0,217.67
30976,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,183.67
30977,4,7,284,2.0,2.0,2.0,1.0,1.0,0.29,0.28,4.65,149.0
30985,3,9,360,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,61.0
31024,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,8.24,202.33
31030,5,6,260,3.0,4.0,4.0,1.0,1.0,0.5,0.46,1.79,172.6
31051,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,183.67
31056,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
31059,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,206.33
31060,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,150.5
31065,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,151.75
31069,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,59.0
31071,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,185.33
31076,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
31090,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,248.0
31092,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
31093,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,252.0
31095,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,55.0
31103,2,2,145,2.0,2.0,2.0,0.5,0.28,0.5,0.28,0.0,151.5
31109,4,4,160,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.0,100.25
31110,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,3.02,247.0
31116,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
31129,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
31130,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,186.67
31131,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
31132,2,2,86,2.0,2.0,2.0,0.5,0.47,0.5,0.47,0.0,154.0
31139,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.0
31140,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
31142,5,6,333,4.0,5.0,5.0,0.83,0.79,0.17,0.12,0.0,147.8
31145,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
31163,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,247.33
31166,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,200.5
31167,4,7,364,4.0,4.0,4.0,1.0,1.0,0.14,0.11,2.76,202.0
31174,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
31186,4,8,420,4.0,4.0,4.0,1.0,1.0,0.12,0.1,3.76,200.0
31217,5,6,324,5.0,5.0,5.0,1.0,1.0,0.17,0.12,0.2,135.2
31218,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,249.33
31220,2,2,162,1.0,2.0,2.0,0.5,0.25,0.5,0.25,0.0,251.0
31225,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,185.0
31226,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
31232,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
31240,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
31248,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
31254,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
31278,1,4,200,1.0,1.0,1.0,1.0,1.0,0.5,0.4,48.37,57.0
31279,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
31296,4,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,155.5
31303,4,4,180,3.0,4.0,3.0,1.0,1.0,0.25,0.22,0.0,154.0
31305,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,247.67
31321,4,5,204,4.0,4.0,4.0,0.8,0.8,0.4,0.39,0.25,218.25
31324,4,4,200,1.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,154.5
31327,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,245.0
31339,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,250.4
31341,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
31357,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,155.5
31359,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,122.33
31372,4,5,240,2.0,3.0,3.0,1.0,1.0,0.4,0.33,0.0,150.25
31374,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.0
31380,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
31382,3,3,128,3.0,3.0,3.0,0.67,0.62,0.33,0.31,0.0,181.0
31388,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,202.75
31391,3,4,274,2.0,3.0,3.0,0.75,0.44,0.5,0.29,0.0,118.67
31392,5,6,256,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,223.8
31399,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,187.67
31401,5,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,211.0
31402,5,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,92.6
31405,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
31416,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
31441,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
31447,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,150.5
31460,6,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,186.17
31465,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.67
31468,3,3,230,1.0,3.0,3.0,0.67,0.43,0.33,0.17,0.0,118.33
31471,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.0
31493,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
31496,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,249.5
31498,6,7,342,6.0,6.0,6.0,0.86,0.77,0.29,0.23,6.44,150.5
31499,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,201.75
31502,3,3,133,3.0,3.0,3.0,0.67,0.75,0.33,0.3,0.0,122.0
31513,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
31514,4,4,176,3.0,4.0,3.0,0.75,0.8,0.25,0.23,0.0,103.75
31517,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
31521,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,151.5
31523,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,1.5,184.0
31526,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.46,203.33
31529,4,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,202.75
31541,4,5,224,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,152.25
31564,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
31580,4,6,272,2.0,3.0,4.0,1.0,1.0,0.33,0.29,0.0,106.5
31586,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
31596,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.67
31610,2,5,224,2.0,2.0,2.0,1.0,1.0,0.2,0.18,0.59,55.5
31620,5,6,268,4.0,5.0,5.0,1.0,1.0,0.33,0.3,1.32,173.6
31621,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,219.5
31630,4,5,260,4.0,4.0,4.0,1.0,1.0,0.2,0.15,0.25,152.5
31631,4,5,264,3.0,4.0,4.0,1.0,1.0,0.2,0.15,0.25,150.75
31637,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,60.67
31646,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.53,248.0
31647,2,5,204,1.0,1.0,2.0,1.0,1.0,0.8,0.78,10.56,155.0
31651,5,8,380,3.0,4.0,4.0,1.0,1.0,0.5,0.42,0.62,135.6
31655,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,246.5
31657,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,9.72,251.5
31661,6,6,264,3.0,4.0,5.0,1.0,1.0,0.33,0.3,0.0,185.67
31664,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
31667,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,182.33
31681,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,202.5
31684,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.0
31694,2,2,131,2.0,2.0,2.0,0.5,0.31,0.5,0.31,0.0,152.5
31697,2,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.73,7.74,186.5
31698,5,5,194,4.0,4.0,4.0,0.8,0.85,0.2,0.21,0.0,167.4
31705,2,2,111,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,249.0
31709,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,251.0
31710,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,48.5
31711,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,181.5
31715,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
31744,6,9,482,5.0,6.0,6.0,0.89,0.87,0.11,0.08,1.17,119.33
31748,4,7,304,2.0,4.0,4.0,1.0,1.0,0.29,0.26,4.41,120.25
31753,5,6,260,5.0,4.0,5.0,1.0,1.0,0.17,0.15,0.0,169.8
31777,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,250.0
31788,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,248.6
31792,6,10,481,4.0,5.0,5.0,0.9,0.83,0.4,0.33,6.03,149.67
31799,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,202.0
31802,4,5,232,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,120.5
31804,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.0
31816,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,1.32,201.75
31823,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
31842,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.31,150.5
31846,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,49.0
31848,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,249.67
31849,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,154.5
31851,4,5,239,4.0,4.0,4.0,0.8,0.75,0.4,0.33,0.0,197.5
31860,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,185.67
31879,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,143.0
31880,3,5,244,2.0,2.0,2.0,1.0,1.0,0.4,0.33,0.0,114.33
31891,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
