id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19622,9,348,272514,5.0,3.0,9.0,0.33,0.3,0.25,0.04,37.89,135.78
19623,5,11352,10413180,2.0,2.0,5.0,1.0,1.0,0.3,0.26,124.42,147.2
19624,3,227,238472,3.0,2.0,3.0,1.0,1.0,0.96,1.0,181.06,166.33
19626,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,183.5
19627,5,212,30538,5.0,3.0,5.0,1.0,1.0,0.01,0.0,90.28,132.6
19628,2,11,500,2.0,2.0,2.0,1.0,1.0,0.45,0.52,1.03,183.5
19629,4,62,21258,3.0,2.0,4.0,1.0,1.0,0.42,0.24,60.17,152.75
19630,3,1069,189282,3.0,1.0,3.0,0.01,0.03,0.42,0.18,99.88,123.0
19632,1,10,938,1.0,1.0,1.0,1.0,1.0,0.6,0.53,60.04,123.0
19633,2,12,1915,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.09,185.0
19635,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,184.0
19636,1,18,9407,1.0,1.0,1.0,1.0,1.0,0.56,0.44,0.18,123.0
19637,7,2172,2142614,2.0,2.0,7.0,1.0,1.0,0.29,0.03,44.95,122.43
19641,1,12,1841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44,123.0
19642,5,21,5830,4.0,4.0,5.0,1.0,1.0,0.81,0.97,0.18,197.2
19644,6,72,28489,4.0,4.0,5.0,1.0,1.0,0.32,0.15,21.46,204.83
19645,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
19646,11,595,525868,7.0,4.0,10.0,1.0,1.0,0.33,0.26,65.16,138.64
19648,2,130,127396,2.0,2.0,2.0,1.0,1.0,0.21,0.02,60.1,86.5
19649,3,17,5756,3.0,2.0,3.0,1.0,1.0,0.41,0.39,8.19,161.33
19650,4,553,567289,4.0,2.0,4.0,1.0,1.0,0.17,0.02,72.06,151.0
19651,4,429,439193,3.0,2.0,4.0,1.0,1.0,0.14,0.02,76.34,154.75
19652,5,63,17112,3.0,2.0,4.0,1.0,1.0,0.49,0.44,132.0,146.4
19653,14,2276,1809498,4.0,2.0,11.0,1.0,1.0,0.37,0.31,159.95,131.29
19655,4,21,4530,4.0,3.0,4.0,1.0,1.0,0.52,0.26,18.44,136.0
19656,27,1131,478951,15.0,3.0,23.0,0.98,0.99,0.4,0.16,57.64,129.7
19657,2,69,56840,2.0,2.0,2.0,1.0,1.0,0.33,0.09,35.63,90.0
19659,8,80,56684,6.0,4.0,7.0,0.99,1.0,0.2,0.04,8.0,100.12
19759,15,174,125272,5.0,5.0,8.0,0.98,1.0,0.52,0.43,0.69,125.73
19760,4,46,21066,3.0,3.0,4.0,1.0,1.0,0.61,0.73,4.0,154.75
19761,2,20,4317,2.0,2.0,2.0,1.0,1.0,0.45,0.67,0.02,88.5
19762,7,852,1098264,3.0,2.0,5.0,1.0,1.0,0.11,0.01,0.54,119.29
19764,3,1687,1895431,2.0,1.0,3.0,1.0,1.0,0.1,0.01,126.37,120.67
19765,2,4,172,1.0,1.0,2.0,1.0,1.0,0.5,0.47,0.02,119.5
19766,7,56,30821,2.0,2.0,6.0,1.0,1.0,0.04,0.0,0.3,134.71
19767,3,22,4393,3.0,3.0,3.0,1.0,1.0,0.41,0.66,0.01,207.0
19768,4,8,384,4.0,4.0,4.0,1.0,1.0,0.62,0.68,3.76,165.25
19771,8,1714,2226426,4.0,2.0,7.0,1.0,1.0,0.08,0.01,68.64,118.62
19772,10,143,35073,9.0,1.0,9.0,1.0,1.0,0.73,0.49,76.54,109.8
19773,10,7167,9374452,7.0,1.0,9.0,1.0,1.0,0.07,0.0,47.18,123.0
19774,3,28,1301,3.0,2.0,3.0,1.0,1.0,0.61,0.53,179.85,97.0
19776,5,207,126582,2.0,1.0,4.0,0.95,0.97,0.86,0.85,108.95,121.4
19777,6,94,35764,4.0,3.0,5.0,1.0,1.0,0.39,0.24,2.18,99.33
19778,9,316,177274,4.0,2.0,7.0,1.0,1.0,0.43,0.3,66.06,136.78
19779,6,613,730960,5.0,2.0,5.0,1.0,1.0,0.16,0.02,26.7,123.0
19780,10,367,137214,8.0,3.0,10.0,1.0,1.0,0.5,0.35,14.93,127.4
19781,4,71,17308,4.0,1.0,4.0,1.0,1.0,0.49,0.21,146.72,119.5
19782,1,8,326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.55,123.0
19784,3,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,162.0
19787,19,492,170353,15.0,3.0,18.0,0.9,0.94,0.36,0.29,53.64,112.37
19788,13,612,445143,9.0,2.0,12.0,1.0,1.0,0.31,0.13,139.4,132.77
19789,8,1446,461301,6.0,2.0,7.0,1.0,1.0,0.59,0.25,129.27,122.5
19790,12,311,141105,7.0,3.0,11.0,0.56,0.27,0.33,0.11,88.66,114.42
19791,13,14607,17072299,7.0,3.0,11.0,1.0,1.0,0.07,0.0,87.0,132.15
19792,29,7124,7926623,13.0,2.0,27.0,1.0,1.0,0.1,0.02,91.05,116.28
19793,5,19,784,4.0,2.0,4.0,1.0,1.0,0.53,0.52,116.93,171.8
19794,11,859,177829,7.0,2.0,10.0,1.0,1.0,0.26,0.3,126.73,146.18
19795,32,12756,15984266,13.0,2.0,26.0,1.0,1.0,0.1,0.01,78.99,139.03
19796,38,2177,2305641,17.0,3.0,35.0,1.0,1.0,0.26,0.1,35.89,117.13
19797,14,599,214912,7.0,1.0,10.0,0.94,0.95,0.43,0.24,208.2,109.64
19798,3,37,10452,3.0,1.0,3.0,1.0,1.0,0.27,0.22,179.94,145.0
19799,16,497,160756,10.0,2.0,16.0,0.89,0.83,0.63,0.41,90.87,154.56
19800,8,82,20594,7.0,6.0,8.0,1.0,1.0,0.48,0.21,51.52,162.0
20194,3,51,10860,2.0,1.0,3.0,1.0,1.0,0.53,0.54,5.07,123.0
20195,26,2520,3441474,6.0,3.0,13.0,1.0,1.0,0.07,0.0,5.28,111.88
20196,1,21,4353,1.0,1.0,1.0,1.0,1.0,0.43,0.67,0.04,123.0
20197,10,5551,7323098,7.0,5.0,8.0,1.0,1.0,0.12,0.01,6.66,134.6
20199,9,1070,1342246,4.0,3.0,8.0,1.0,1.0,0.15,0.02,10.64,102.22
20200,10,125,52163,3.0,3.0,8.0,1.0,1.0,0.47,0.34,62.83,128.8
20201,9,579,92624,3.0,3.0,7.0,1.0,1.0,0.18,0.17,125.21,105.44
20202,7,459,165200,4.0,1.0,7.0,1.0,1.0,0.9,0.89,91.99,122.14
20203,4,34,9001,3.0,3.0,4.0,1.0,1.0,0.62,0.39,30.45,187.25
20205,4,132,39859,3.0,3.0,4.0,1.0,1.0,0.4,0.23,102.87,136.0
20206,3,44,9522,2.0,2.0,3.0,1.0,1.0,0.3,0.29,54.28,95.33
20212,7,2710,3302771,4.0,3.0,5.0,1.0,1.0,0.18,0.01,4.88,141.29
20213,2,15,6127,1.0,1.0,2.0,1.0,1.0,0.93,0.99,0.15,123.0
20215,1,53,21928,1.0,1.0,1.0,1.0,1.0,0.42,0.34,243.32,123.0
20217,5,432,521703,2.0,1.0,4.0,1.0,1.0,0.02,0.0,26.09,92.2
20218,17,1203,1122323,2.0,1.0,14.0,1.0,0.99,0.22,0.19,36.09,120.53
20221,3,196,50651,1.0,1.0,2.0,1.0,1.0,0.22,0.12,150.06,120.67
20224,3,4,229,2.0,3.0,3.0,0.75,0.6,0.25,0.18,0.15,71.0
20225,3,38,15419,2.0,2.0,3.0,1.0,1.0,0.45,0.16,0.18,123.0
20228,1,11,5224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,123.0
20230,2,53,25113,2.0,1.0,2.0,1.0,1.0,0.51,0.18,82.55,123.0
20232,2,33,8626,2.0,1.0,2.0,1.0,1.0,0.45,0.24,135.05,119.5
20233,2,20,3860,2.0,2.0,2.0,1.0,1.0,0.45,0.27,55.04,88.0
20338,4,32,8657,3.0,1.0,4.0,1.0,1.0,0.28,0.05,3.8,108.5
20339,16,1993,1356091,3.0,2.0,8.0,1.0,1.0,0.51,0.88,29.51,118.38
20341,3,53,39043,3.0,1.0,3.0,1.0,1.0,0.09,0.01,5.34,79.67
20344,2,29,8568,1.0,1.0,2.0,1.0,1.0,1.0,1.0,11.7,123.0
20345,3,91,21998,2.0,1.0,3.0,0.03,0.05,0.49,0.5,36.75,123.0
20346,3,897,1096749,3.0,3.0,3.0,1.0,1.0,0.19,0.01,0.19,166.33
20350,4,85,22479,4.0,2.0,4.0,1.0,1.0,0.18,0.11,113.64,138.75
20352,2,18,9615,2.0,2.0,2.0,0.06,0.0,0.33,0.18,0.03,186.5
20353,1,29,15288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,94.1,123.0
20355,2,20,7316,2.0,1.0,2.0,1.0,1.0,0.9,0.98,0.11,123.0
20357,4,22,6459,3.0,2.0,3.0,1.0,1.0,0.77,0.96,0.15,105.5
20358,4,3270,4382732,2.0,1.0,4.0,1.0,1.0,0.1,0.0,10.31,123.0
20359,5,162,96860,4.0,1.0,5.0,1.0,1.0,0.32,0.1,87.4,148.2
20360,16,5755,8216956,4.0,2.0,6.0,1.0,1.0,0.04,0.0,0.75,91.06
21346,8,153,63505,3.0,2.0,7.0,1.0,1.0,0.47,0.37,6.49,137.12
21347,17,433,357130,3.0,3.0,10.0,1.0,1.0,0.42,0.36,21.54,129.06
21348,10,939,1138082,6.0,4.0,9.0,1.0,1.0,0.17,0.02,22.01,140.4
21350,4,95,59870,4.0,1.0,4.0,1.0,1.0,0.42,0.13,43.9,105.75
21351,3,146,114910,3.0,1.0,3.0,0.38,0.14,0.23,0.08,43.05,112.67
21353,7,2411,2607446,5.0,3.0,6.0,1.0,1.0,0.08,0.01,101.13,158.57
21355,15,4214,5723081,7.0,6.0,12.0,1.0,1.0,0.09,0.01,1.85,129.27
21356,9,5444,7618878,2.0,2.0,4.0,1.0,1.0,0.07,0.0,0.1,122.11
21357,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,207.0
21358,4,916,1268527,3.0,2.0,3.0,1.0,1.0,0.06,0.0,15.29,153.5
21361,3,29,12530,3.0,2.0,3.0,1.0,1.0,0.28,0.08,0.14,161.67
21364,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
21367,3,4,173,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,204.67
21369,8,198,179266,3.0,2.0,7.0,1.0,1.0,0.51,0.38,12.36,153.38
21374,6,15,5847,4.0,3.0,6.0,1.0,1.0,0.13,0.01,0.01,161.83
21375,3,27,16000,2.0,2.0,3.0,1.0,1.0,0.26,0.07,0.37,163.0
21377,6,52,35119,3.0,3.0,5.0,1.0,1.0,0.54,0.55,0.3,131.5
21382,4,40,20054,3.0,3.0,4.0,1.0,1.0,0.32,0.28,0.76,137.5
21383,1,5,453,1.0,1.0,1.0,1.0,1.0,0.6,0.52,28.37,123.0
21490,6,1025,1494540,4.0,2.0,4.0,1.0,1.0,0.03,0.0,15.98,113.0
21491,6,73,58900,2.0,2.0,3.0,1.0,1.0,0.55,0.39,0.16,123.0
21493,3,17,7690,3.0,1.0,3.0,1.0,1.0,0.12,0.01,1.2,159.67
21494,2,48,18464,1.0,1.0,1.0,1.0,1.0,0.48,0.19,5.04,123.0
21495,17,2263,2449925,10.0,2.0,16.0,1.0,1.0,0.52,0.53,121.26,122.35
21496,4,216,14323,4.0,3.0,4.0,1.0,1.0,0.94,0.96,79.57,134.0
21497,5,71,20270,4.0,2.0,5.0,0.72,0.53,0.34,0.56,24.34,136.2
21498,3,70,16902,3.0,3.0,3.0,0.99,0.99,0.44,0.21,92.3,138.33
21501,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.05,91.0
21502,3,38,16345,1.0,1.0,3.0,1.0,1.0,0.34,0.37,0.29,118.33
21503,2,75,28046,2.0,1.0,2.0,1.0,1.0,0.59,0.33,176.44,123.0
21506,4,44,14455,3.0,2.0,4.0,1.0,1.0,0.48,0.2,0.15,153.75
21507,12,3966,5468279,5.0,4.0,9.0,1.0,1.0,0.08,0.01,4.3,122.08
21509,1,19,9016,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.11,123.0
21510,3,4,186,3.0,3.0,3.0,0.75,0.72,0.25,0.22,0.01,208.67
21511,7,38,12741,4.0,4.0,5.0,1.0,1.0,0.5,0.54,0.14,192.0
21513,2,20,9057,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.05,188.0
21514,2,566,601480,1.0,2.0,2.0,1.0,1.0,0.19,0.02,81.97,187.0
21515,2,8,1331,2.0,2.0,2.0,1.0,1.0,0.88,0.97,30.01,183.5
21517,5,83,16687,4.0,1.0,4.0,1.0,1.0,0.63,0.49,84.03,123.0
21518,35,1016,387243,12.0,2.0,31.0,0.92,0.89,0.49,0.35,114.49,115.43
21519,3,144,25812,2.0,1.0,3.0,1.0,1.0,0.49,0.58,243.45,123.0
21520,15,713,588230,12.0,7.0,15.0,1.0,1.0,0.33,0.14,66.52,120.33
21521,5,23,8774,4.0,2.0,5.0,1.0,1.0,0.43,0.07,74.42,146.0
21523,6,551,239230,6.0,2.0,6.0,0.56,0.21,0.65,0.17,90.44,131.67
21525,6,355,299122,3.0,3.0,6.0,1.0,1.0,0.21,0.03,92.74,133.83
21526,8,124,75079,6.0,4.0,8.0,1.0,1.0,0.27,0.05,105.61,143.0
21527,7,440,451982,6.0,2.0,7.0,1.0,1.0,0.2,0.05,31.91,123.0
21528,22,902,736531,13.0,1.0,17.0,1.0,1.0,0.21,0.04,116.43,111.45
21529,16,289,126665,9.0,2.0,15.0,0.8,0.74,0.32,0.18,77.21,129.31
21530,18,1513,192902,10.0,1.0,16.0,0.99,0.97,0.92,0.76,89.14,129.67
21634,14,126,46494,6.0,4.0,11.0,1.0,1.0,0.43,0.15,17.28,121.43
21635,10,312,56808,6.0,3.0,7.0,1.0,1.0,0.85,0.29,0.07,136.0
21636,7,107,36378,4.0,1.0,6.0,1.0,1.0,0.37,0.45,58.55,106.29
21638,9,177,41936,6.0,2.0,8.0,1.0,1.0,0.47,0.44,90.47,123.0
21640,3,26,6635,2.0,2.0,3.0,1.0,1.0,0.62,0.29,0.19,120.67
21641,3,19,11751,3.0,2.0,3.0,1.0,1.0,0.37,0.08,0.25,98.33
21646,3,101,6810,1.0,1.0,2.0,1.0,1.0,0.97,0.85,0.28,103.0
21652,4,26,9334,4.0,3.0,4.0,0.96,1.0,0.38,0.12,16.06,134.5
21658,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,187.0
21659,2,269,335721,2.0,2.0,2.0,1.0,1.0,0.13,0.01,15.19,123.0
21665,10,1650,1167406,6.0,3.0,10.0,0.7,0.77,0.39,0.36,82.89,147.2
21668,4,147,91777,3.0,2.0,3.0,0.11,0.03,0.42,0.1,31.14,90.75
21669,5,22,3433,5.0,3.0,5.0,1.0,1.0,0.77,0.93,10.98,171.2
21670,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,123.0
21671,2,41,17416,2.0,2.0,2.0,1.0,1.0,0.51,0.65,2.01,84.0
21778,11,321,330141,4.0,5.0,9.0,1.0,1.0,0.59,0.63,1.82,150.82
21779,11,424,525675,6.0,5.0,6.0,1.0,1.0,0.16,0.04,2.79,123.55
21781,11,145,75668,2.0,2.0,9.0,1.0,1.0,0.52,0.45,2.1,115.64
21782,4,41,18061,3.0,2.0,4.0,1.0,1.0,0.68,0.72,29.01,140.5
21785,6,75,51495,6.0,5.0,6.0,1.0,1.0,0.31,0.06,0.15,171.17
21787,4,53,35299,1.0,1.0,4.0,1.0,1.0,0.45,0.36,0.16,121.5
21788,3,6,264,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,206.67
21791,29,2397,2898766,4.0,3.0,21.0,1.0,1.0,0.17,0.01,7.31,126.97
21792,3,6,537,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.04,121.67
21797,4,37,20707,3.0,3.0,3.0,1.0,1.0,0.92,0.99,0.32,219.0
21803,7,120,50849,4.0,3.0,6.0,1.0,1.0,0.45,0.25,39.44,140.43
21805,5,211,153116,3.0,1.0,4.0,0.16,0.05,0.31,0.07,6.79,97.0
21807,5,44,20086,4.0,4.0,5.0,1.0,1.0,0.64,0.72,0.34,199.8
21809,4,25,6788,4.0,3.0,4.0,1.0,1.0,0.44,0.16,0.53,186.25
21813,1,11,4283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.49,123.0
21817,4,19,11554,3.0,3.0,4.0,1.0,1.0,0.84,0.99,0.08,186.0
22210,3,19,2036,1.0,1.0,3.0,1.0,1.0,0.95,0.98,0.13,123.0
22211,10,844,1130972,5.0,3.0,6.0,1.0,1.0,0.08,0.0,0.1,91.2
22212,3,75,47226,2.0,2.0,3.0,1.0,1.0,0.41,0.26,8.2,166.33
22214,6,92,36439,2.0,2.0,4.0,1.0,1.0,0.66,0.59,0.37,123.0
22216,2,50,42720,2.0,1.0,2.0,1.0,1.0,1.0,1.0,52.52,123.0
22218,5,86,62453,2.0,1.0,2.0,1.0,1.0,0.79,0.91,1.74,172.6
22219,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
22220,3,54,25735,3.0,3.0,3.0,1.0,1.0,0.54,0.68,60.64,207.0
22221,7,46,22689,6.0,5.0,7.0,0.83,0.55,0.46,0.56,11.47,99.57
22222,6,366,350138,2.0,1.0,5.0,1.0,1.0,0.12,0.02,76.17,120.83
22223,3,203,100456,2.0,2.0,3.0,1.0,1.0,0.45,0.52,57.45,165.67
22224,3,60,3351,2.0,1.0,3.0,1.0,1.0,0.4,0.41,192.48,100.0
22225,4,71,23870,3.0,1.0,4.0,1.0,1.0,0.63,0.72,62.28,108.0
22227,8,867,1205378,5.0,3.0,7.0,1.0,1.0,0.04,0.01,18.64,98.0
22229,2,24,5073,2.0,2.0,2.0,1.0,1.0,0.62,0.3,0.44,123.0
22231,6,89,27863,4.0,3.0,5.0,1.0,1.0,0.47,0.36,84.83,130.17
22232,3,49,2584,2.0,2.0,2.0,1.0,1.0,0.24,0.26,190.19,162.33
22235,4,106,13027,3.0,3.0,4.0,1.0,1.0,0.81,0.92,140.85,183.25
22236,5,22,9029,5.0,4.0,5.0,1.0,1.0,0.27,0.05,18.22,118.4
22237,8,67,27686,3.0,2.0,6.0,0.7,0.61,0.43,0.27,2.0,112.5
22238,9,770,737523,5.0,1.0,8.0,1.0,1.0,0.14,0.04,140.08,122.11
22239,3,37,14471,2.0,2.0,3.0,1.0,1.0,0.97,1.0,95.74,124.0
22242,5,350,169733,2.0,2.0,5.0,1.0,1.0,0.48,0.87,178.32,106.4
22243,5,122,25885,2.0,2.0,4.0,1.0,1.0,0.46,0.2,144.32,106.4
22244,3,32,1702,2.0,3.0,3.0,0.97,0.96,0.38,0.39,95.15,143.33
22245,2,56,18382,1.0,1.0,1.0,1.0,1.0,0.73,0.32,0.54,93.0
22247,2,34,10807,2.0,1.0,2.0,1.0,1.0,0.35,0.29,62.83,119.5
22498,6,35,12026,4.0,3.0,5.0,1.0,1.0,0.49,0.49,0.29,139.67
22499,11,80,66871,2.0,2.0,3.0,1.0,1.0,0.38,0.06,0.11,122.36
22500,4,12,8353,4.0,4.0,4.0,0.92,1.0,0.17,0.04,0.25,120.25
22501,9,74,19435,6.0,4.0,7.0,1.0,1.0,0.45,0.3,69.54,106.89
22502,9,1697,2204375,4.0,2.0,6.0,1.0,1.0,0.13,0.01,0.99,102.89
22503,6,818,1100340,5.0,4.0,5.0,1.0,1.0,0.09,0.0,1.56,132.0
22504,2,97,18320,2.0,1.0,2.0,1.0,1.0,0.39,0.37,135.22,117.5
22505,3,93,18525,2.0,2.0,3.0,1.0,1.0,0.2,0.04,193.2,97.67
22507,2,9,1037,2.0,2.0,2.0,1.0,1.0,0.89,0.96,16.39,187.0
22508,2,14,3703,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.11,83.0
22509,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,186.0
22510,1,26,8467,1.0,1.0,1.0,1.0,1.0,0.5,0.35,0.83,123.0
22511,21,2979,3367636,8.0,2.0,13.0,1.0,1.0,0.1,0.01,48.54,128.14
22515,4,45,17048,2.0,1.0,3.0,1.0,1.0,0.4,0.23,11.35,121.25
22516,13,1928,2491925,4.0,3.0,11.0,1.0,1.0,0.13,0.01,3.6,108.08
22519,4,30,16817,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.05,167.5
22521,3,26,5492,2.0,2.0,2.0,1.0,1.0,0.54,0.35,0.19,164.33
22522,12,189,115585,3.0,1.0,8.0,1.0,1.0,0.55,0.47,12.74,117.08
22523,4,30,6440,4.0,3.0,4.0,1.0,1.0,0.07,0.01,0.4,179.5
22524,1,7,830,1.0,1.0,1.0,1.0,1.0,0.57,0.53,60.04,123.0
22525,2,15,2688,1.0,1.0,2.0,1.0,1.0,0.93,0.98,0.37,123.0
22529,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,90.5
22530,9,28,17538,7.0,8.0,8.0,1.0,1.0,0.36,0.09,0.25,187.44
22532,7,154,124300,4.0,2.0,7.0,1.0,1.0,0.79,0.82,4.93,141.0
22534,2,14,1914,2.0,2.0,2.0,1.0,1.0,0.93,0.98,45.05,186.0
22642,3,28,13454,1.0,1.0,3.0,1.0,1.0,0.54,0.45,0.11,120.67
22643,6,129,76642,4.0,3.0,6.0,1.0,1.0,0.84,0.8,0.84,144.33
22644,3,43,12259,2.0,1.0,3.0,1.0,1.0,0.56,0.35,18.0,123.0
22645,4,9,412,4.0,3.0,4.0,1.0,1.0,0.33,0.29,0.01,120.0
22652,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,84.0
22653,2,232,226210,1.0,1.0,1.0,1.0,1.0,0.34,0.02,1.05,93.0
22654,5,40,15155,4.0,4.0,5.0,1.0,1.0,0.32,0.13,0.18,167.8
22656,10,150,94002,4.0,3.0,10.0,1.0,1.0,0.56,0.5,6.26,147.4
22658,4,23,6730,4.0,3.0,4.0,0.96,0.99,0.48,0.16,0.51,135.0
22784,8,102,34961,4.0,2.0,5.0,1.0,1.0,0.43,0.23,0.32,114.62
22785,9,82,63934,2.0,2.0,3.0,1.0,1.0,0.35,0.07,0.06,123.0
22786,4,7,319,4.0,4.0,4.0,1.0,1.0,0.29,0.25,0.01,187.0
22788,7,1533,2187050,4.0,3.0,6.0,1.0,1.0,0.04,0.0,0.03,94.71
22789,2,3,220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,123.0
22790,7,75,33085,4.0,3.0,4.0,0.99,1.0,0.48,0.16,17.34,120.43
22791,4,33,16677,3.0,1.0,4.0,1.0,1.0,0.09,0.01,8.67,120.0
22795,5,119,106429,3.0,3.0,4.0,1.0,1.0,0.34,0.02,0.04,147.2
22796,10,278,136564,6.0,3.0,9.0,1.0,1.0,0.43,0.17,93.54,122.4
22797,9,185,52175,6.0,2.0,8.0,1.0,1.0,0.12,0.15,49.89,79.33
22798,4,71,34047,4.0,3.0,4.0,1.0,1.0,0.31,0.07,135.41,121.75
22799,12,1812,740480,9.0,2.0,12.0,1.0,1.0,0.51,0.57,119.63,127.92
22800,7,237,138393,5.0,2.0,7.0,1.0,1.0,0.29,0.08,115.56,102.14
22801,9,146,22179,4.0,2.0,7.0,1.0,1.0,0.48,0.3,146.73,123.0
22802,2,40,17213,2.0,1.0,2.0,1.0,1.0,0.3,0.13,62.93,117.0
22803,3,17,16342,2.0,2.0,2.0,1.0,1.0,0.24,0.04,0.01,96.33
23218,11,108,46047,5.0,3.0,10.0,1.0,1.0,0.51,0.29,5.71,128.73
23219,4,995,1127959,1.0,1.0,2.0,1.0,1.0,0.25,0.01,0.46,123.0
23220,5,134,52663,3.0,1.0,5.0,1.0,1.0,0.47,0.19,115.24,123.0
23221,2,74,29582,2.0,1.0,2.0,1.0,1.0,0.41,0.1,165.11,123.0
23222,7,126,115964,4.0,2.0,6.0,1.0,1.0,0.35,0.09,4.59,114.43
23223,4,37809,36056251,3.0,2.0,4.0,0.0,0.0,0.15,0.02,40.21,140.75
23224,5,952,1048054,4.0,1.0,5.0,1.0,1.0,0.16,0.01,170.07,123.0
23225,9,435,336561,3.0,2.0,8.0,1.0,1.0,0.25,0.05,109.33,121.0
23228,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,208.0
23229,10,860,909193,4.0,2.0,9.0,1.0,1.0,0.89,0.95,76.9,115.5
23230,3,142,119365,1.0,1.0,3.0,1.0,1.0,0.63,0.85,10.01,120.33
23231,4,830,1105342,2.0,2.0,3.0,1.0,1.0,0.08,0.01,7.25,119.75
23232,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.0
23236,4,12,492,3.0,3.0,4.0,1.0,1.0,0.83,0.83,73.73,136.0
23242,3,51,42540,1.0,1.0,3.0,1.0,1.0,0.47,0.28,0.82,123.0
23247,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
23252,3,4,261,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,204.0
23255,3,12,1249,3.0,3.0,3.0,0.92,0.81,0.5,0.43,20.01,207.67
23259,3,27,8553,3.0,3.0,3.0,1.0,1.0,0.48,0.36,0.3,207.33
23362,9,72,22305,6.0,4.0,7.0,0.99,0.99,0.65,0.7,17.28,144.0
23363,13,222,134714,2.0,3.0,9.0,1.0,1.0,0.36,0.2,10.21,125.69
23364,11,5869,7706877,5.0,3.0,6.0,1.0,1.0,0.12,0.01,30.01,117.0
23365,7,3043,2926608,5.0,4.0,6.0,1.0,1.0,0.16,0.02,74.56,187.0
23366,4,63,21256,3.0,2.0,4.0,0.98,1.0,0.3,0.32,35.87,105.0
23367,6,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,153.33
23368,6,84,57891,3.0,3.0,6.0,1.0,1.0,0.33,0.07,0.34,143.0
23369,6,69,52119,2.0,2.0,5.0,1.0,1.0,0.48,0.36,0.44,122.0
23371,6,53,18973,5.0,4.0,6.0,1.0,1.0,0.55,0.36,0.45,122.67
23372,11,172,124991,4.0,2.0,8.0,0.49,0.21,0.29,0.11,24.93,115.91
23373,1,19,1075,1.0,1.0,1.0,1.0,1.0,0.53,0.67,245.85,123.0
23374,5,89,25958,3.0,1.0,5.0,1.0,1.0,0.42,0.23,68.53,147.0
23375,2,31,7228,2.0,2.0,2.0,0.97,0.91,0.48,0.24,135.06,121.0
23376,2,16,7376,2.0,1.0,2.0,1.0,1.0,1.0,1.0,45.17,123.0
23379,2,32,1783,1.0,1.0,2.0,1.0,1.0,0.44,0.47,142.65,123.0
23381,17,6126,8518956,3.0,2.0,8.0,1.0,1.0,0.07,0.0,1.64,118.71
23387,4,18,16400,2.0,3.0,3.0,1.0,1.0,0.22,0.04,0.01,138.5
23389,3,13,3651,3.0,3.0,3.0,0.92,0.99,0.85,0.98,8.37,143.33
23391,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
23392,2,13,1809,2.0,2.0,2.0,0.92,0.96,0.92,0.96,0.11,186.5
23394,5,48,32529,1.0,1.0,5.0,1.0,1.0,0.46,0.31,0.24,120.6
23396,8,1658,1376142,5.0,1.0,8.0,1.0,1.0,0.15,0.02,200.4,121.25
23397,8,181,120418,4.0,2.0,8.0,0.97,0.95,0.8,0.81,81.98,114.12
