id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31925,4,6,732,4.0,4.0,4.0,0.83,0.4,0.33,0.15,0.27,57.5
31960,3,12,931,2.0,3.0,2.0,1.0,1.0,0.17,0.12,4.49,58.33
31961,3,5,268,2.0,3.0,3.0,1.0,1.0,0.2,0.16,1.01,77.33
31971,9,24,2282,6.0,9.0,7.0,1.0,1.0,0.46,0.26,21.15,163.78
31973,4,9,715,3.0,4.0,4.0,1.0,1.0,0.22,0.16,1.5,154.5
31992,2,6,533,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.34,155.0
32041,4,16,1085,2.0,3.0,2.0,1.0,1.0,0.44,0.35,34.31,107.25
32052,3,6,322,2.0,3.0,3.0,0.83,0.87,0.17,0.19,0.37,52.33
32060,4,12,636,3.0,4.0,3.0,1.0,1.0,0.25,0.27,4.73,152.0
32118,7,27,1683,1.0,7.0,1.0,1.0,1.0,0.26,0.23,23.28,54.29
32119,4,11,767,3.0,4.0,4.0,1.0,1.0,0.36,0.28,21.57,153.0
32145,4,4,204,3.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,52.25
32192,4,6,284,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.25,198.25
32210,6,17,1514,4.0,6.0,4.0,0.94,0.82,0.29,0.32,1.19,154.83
32551,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32537,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.57,154.5
32517,3,5,272,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.43,123.0
32472,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.11,59.0
32430,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.0
32381,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,8.0,187.33
32308,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,59.0
32306,3,5,236,3.0,3.0,3.0,1.0,1.0,0.6,0.56,21.05,187.33
32249,4,10,787,2.0,4.0,4.0,1.0,1.0,0.4,0.27,18.05,154.25
33644,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.43,62.0
33642,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.11,182.33
33614,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
33533,4,4,179,4.0,4.0,4.0,0.75,0.83,0.25,0.25,0.0,120.5
33527,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.22,157.5
33505,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.01,248.0
33462,2,12,659,1.0,2.0,1.0,1.0,1.0,0.67,0.66,63.36,56.0
33461,3,9,478,2.0,3.0,2.0,1.0,1.0,0.44,0.45,23.49,121.0
33348,6,26,2569,3.0,5.0,3.0,0.96,0.96,0.46,0.56,1.04,87.83
33325,4,6,308,3.0,4.0,3.0,1.0,1.0,0.67,0.73,0.75,123.0
33319,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,155.5
33263,3,8,467,2.0,3.0,2.0,1.0,1.0,0.25,0.24,1.45,55.0
33043,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,124.67
32968,6,9,436,3.0,4.0,3.0,1.0,1.0,0.22,0.26,2.56,187.83
34680,6,9,785,4.0,6.0,5.0,0.89,0.84,0.22,0.15,1.07,156.17
34673,7,21,1135,3.0,5.0,3.0,1.0,1.0,0.1,0.08,0.72,166.57
34605,5,18,1456,3.0,4.0,4.0,0.83,0.82,0.33,0.38,0.73,92.4
34545,6,9,788,4.0,6.0,5.0,0.89,0.54,0.22,0.14,0.76,101.67
34478,6,15,878,4.0,6.0,6.0,1.0,1.0,0.27,0.25,12.55,100.17
34468,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
34292,4,9,506,2.0,4.0,3.0,1.0,1.0,0.33,0.34,2.76,107.25
34282,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.71,157.5
34273,4,10,584,3.0,4.0,4.0,1.0,1.0,0.4,0.37,17.3,154.0
34237,2,9,501,1.0,2.0,2.0,1.0,1.0,0.44,0.43,31.68,52.0
34185,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
34040,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.46,188.5
34035,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,7.51,154.0
33890,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,154.0
33816,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,189.0
33804,4,8,645,2.0,4.0,4.0,1.0,1.0,0.5,0.68,0.81,107.75
33803,4,19,1140,2.0,4.0,3.0,1.0,1.0,0.32,0.29,19.14,101.0
33793,2,4,278,2.0,2.0,2.0,0.75,0.45,0.25,0.16,0.05,142.5
33785,1,19,1394,1.0,1.0,1.0,1.0,1.0,0.21,0.32,101.26,59.0
33772,2,7,408,2.0,2.0,2.0,0.86,0.85,0.29,0.27,5.12,153.0
35654,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
35639,6,10,520,4.0,6.0,5.0,1.0,1.0,0.3,0.33,0.0,155.17
35555,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,123.33
35501,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.46,62.0
35500,3,6,308,2.0,3.0,3.0,0.83,0.88,0.5,0.56,0.23,58.67
35466,3,11,896,1.0,3.0,2.0,1.0,1.0,0.09,0.07,2.12,60.0
35450,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.36,62.0
35409,4,5,244,4.0,4.0,4.0,0.8,0.72,0.4,0.38,0.01,202.0
35402,4,9,731,4.0,4.0,4.0,0.89,0.9,0.22,0.15,1.5,203.0
35290,2,8,420,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.76,150.5
35254,5,12,737,4.0,5.0,5.0,1.0,1.0,0.33,0.29,12.66,210.4
35245,3,22,1200,1.0,3.0,1.0,1.0,1.0,0.68,0.67,68.4,59.33
35160,3,5,1468,3.0,3.0,3.0,0.8,0.14,0.6,0.11,21.15,143.67
35122,8,18,1092,5.0,7.0,6.0,1.0,1.0,0.22,0.21,0.82,202.62
35109,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
35099,8,12,558,6.0,8.0,6.0,0.92,0.92,0.33,0.39,7.9,179.62
35072,4,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,204.25
35003,2,4,172,0.0,2.0,2.0,1.0,1.0,0.25,0.26,0.02,254.0
34920,2,4,224,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
34919,2,9,512,2.0,2.0,2.0,1.0,1.0,0.44,0.42,31.74,58.5
34817,3,13,1128,2.0,3.0,3.0,1.0,1.0,0.54,0.54,2.23,122.0
34743,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.07,187.33
34710,3,3,230,3.0,3.0,3.0,0.67,0.45,0.33,0.26,0.0,121.0
36708,7,10,464,7.0,7.0,7.0,1.0,1.0,0.4,0.47,9.06,222.14
36486,3,6,481,2.0,3.0,3.0,1.0,1.0,0.67,0.83,0.27,188.67
36473,6,13,758,3.0,5.0,4.0,1.0,1.0,0.23,0.16,4.64,219.67
36400,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.62,155.5
36399,6,24,1691,3.0,6.0,3.0,0.92,0.72,0.33,0.26,31.68,65.17
36363,4,9,718,4.0,4.0,4.0,1.0,1.0,0.22,0.12,8.1,252.5
36347,2,7,638,2.0,2.0,2.0,0.86,0.89,0.29,0.18,3.0,154.0
36209,7,24,1461,5.0,7.0,5.0,0.96,0.98,0.33,0.3,19.09,135.14
36177,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.17,153.0
36158,5,11,600,3.0,5.0,4.0,1.0,1.0,0.36,0.37,3.6,108.8
36142,8,9,457,4.0,8.0,8.0,0.89,0.74,0.11,0.09,0.0,210.12
36138,5,10,537,5.0,5.0,5.0,1.0,1.0,0.2,0.21,1.8,208.6
36064,4,7,324,4.0,4.0,4.0,1.0,1.0,0.14,0.19,0.09,202.75
36055,4,14,799,2.0,4.0,3.0,1.0,1.0,0.14,0.12,0.8,153.75
35967,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.18,242.5
35791,4,13,1158,4.0,4.0,4.0,1.0,1.0,0.31,0.45,0.75,150.5
37713,2,5,232,2.0,2.0,2.0,1.0,1.0,0.4,0.48,23.8,56.0
37700,2,7,384,1.0,2.0,2.0,1.0,1.0,0.29,0.29,7.61,155.0
37614,5,7,364,3.0,5.0,4.0,1.0,1.0,0.57,0.62,3.06,136.8
37609,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
37583,27,57,3527,3.0,27.0,4.0,1.0,1.0,0.14,0.19,0.8,236.85
37433,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.01,121.67
37375,2,7,631,1.0,2.0,2.0,1.0,1.0,0.29,0.18,3.05,58.0
37250,2,3,172,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.56,62.0
37246,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,158.0
37226,7,28,1609,4.0,7.0,5.0,1.0,1.0,0.43,0.4,27.09,138.14
37091,3,7,558,2.0,3.0,3.0,1.0,1.0,0.71,0.86,0.09,184.33
37051,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,59.0
37030,1,10,1027,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.05,61.0
36869,4,6,260,2.0,4.0,4.0,1.0,1.0,0.17,0.17,0.03,219.75
36837,2,9,534,2.0,2.0,2.0,1.0,1.0,0.44,0.4,31.74,155.0
36813,3,4,212,2.0,2.0,2.0,1.0,1.0,0.25,0.28,0.04,58.67
36793,5,6,288,2.0,5.0,5.0,1.0,1.0,0.33,0.39,0.64,214.6
38560,3,6,288,3.0,3.0,3.0,1.0,1.0,0.17,0.15,1.54,119.67
38525,3,8,674,2.0,3.0,3.0,1.0,1.0,0.25,0.12,10.43,121.67
38506,5,28,1536,1.0,5.0,1.0,1.0,1.0,0.57,0.56,63.37,54.4
38498,3,4,176,3.0,2.0,3.0,1.0,1.0,0.5,0.5,0.36,179.67
38481,3,7,348,3.0,3.0,3.0,1.0,1.0,0.71,0.77,21.07,187.0
38439,2,7,432,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.11,57.5
38402,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.35,59.0
38366,5,20,1097,4.0,5.0,5.0,0.95,0.93,0.6,0.6,28.97,172.6
38347,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.06,155.0
38309,6,6,284,4.0,6.0,6.0,1.0,1.0,0.17,0.21,0.0,186.83
38289,2,7,386,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.35,155.5
38286,10,22,1355,5.0,10.0,7.0,0.95,0.97,0.36,0.32,14.45,138.5
38277,2,8,424,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.78,153.5
38247,3,11,779,1.0,2.0,2.0,1.0,1.0,0.45,0.34,28.73,123.0
38234,1,5,276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,64.61,62.0
38174,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
38127,5,9,464,3.0,5.0,4.0,1.0,1.0,0.33,0.37,0.88,175.6
38107,4,10,741,3.0,4.0,3.0,1.0,1.0,0.5,0.67,1.26,156.75
38048,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.64,59.5
37979,5,8,392,2.0,3.0,2.0,1.0,1.0,0.5,0.55,12.64,214.8
37971,3,4,216,2.0,3.0,3.0,1.0,1.0,0.5,0.52,1.04,124.0
37953,4,7,296,3.0,4.0,4.0,1.0,1.0,0.57,0.57,15.82,205.25
37943,5,7,312,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,212.6
37908,6,18,953,3.0,4.0,3.0,1.0,1.0,0.39,0.4,31.8,155.33
37897,2,6,533,2.0,2.0,2.0,1.0,1.0,0.83,0.92,1.63,153.5
37879,1,3,128,0.0,1.0,1.0,1.0,1.0,0.33,0.34,0.11,253.0
37861,4,7,356,2.0,4.0,4.0,1.0,1.0,0.14,0.17,0.1,205.0
37823,2,7,631,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.38,59.0
37779,1,3,164,0.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
37723,3,10,524,3.0,3.0,3.0,1.0,1.0,0.4,0.41,21.2,183.33
38790,8,23,1729,2.0,8.0,3.0,1.0,1.0,0.22,0.29,0.84,245.12
38807,4,7,577,3.0,4.0,4.0,1.0,1.0,0.57,0.79,0.03,154.75
38824,9,21,1378,5.0,9.0,6.0,0.95,0.94,0.38,0.31,15.98,120.89
38825,6,34,2361,3.0,6.0,3.0,1.0,1.0,0.47,0.37,42.16,119.0
38850,5,8,617,5.0,5.0,5.0,1.0,1.0,0.5,0.71,0.84,174.8
38859,1,3,128,0.0,1.0,1.0,1.0,1.0,0.33,0.34,0.11,253.0
38871,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38917,3,11,1037,2.0,2.0,2.0,1.0,1.0,0.45,0.48,0.22,123.0
38929,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38963,3,11,970,2.0,2.0,2.0,1.0,1.0,0.45,0.51,0.02,124.0
38979,1,8,448,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.5,58.0
39053,3,3,125,3.0,3.0,3.0,0.67,0.7,0.33,0.35,0.0,188.33
39135,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.62,155.5
39176,5,8,392,3.0,4.0,3.0,1.0,1.0,0.5,0.55,12.63,212.4
39205,4,13,708,3.0,4.0,3.0,1.0,1.0,0.31,0.32,16.9,107.0
39216,3,8,432,1.0,3.0,2.0,1.0,1.0,0.12,0.14,5.09,121.67
39243,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,246.0
39256,3,3,148,1.0,3.0,2.0,1.0,1.0,0.33,0.41,0.0,188.0
39307,5,8,406,4.0,5.0,4.0,0.88,0.92,0.12,0.15,0.6,173.8
39316,5,14,955,2.0,3.0,2.0,1.0,1.0,0.29,0.23,4.84,211.0
39329,4,9,699,3.0,3.0,3.0,1.0,1.0,0.22,0.16,1.52,200.5
39349,6,12,640,4.0,5.0,5.0,0.92,0.93,0.33,0.34,11.54,120.83
39377,3,8,667,2.0,3.0,2.0,1.0,1.0,0.38,0.25,7.03,124.0
39393,2,8,600,1.0,2.0,1.0,1.0,1.0,0.5,0.36,35.29,56.0
39492,3,6,316,2.0,3.0,2.0,1.0,1.0,0.83,0.87,5.07,125.0
39562,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,59.0
39581,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.73,154.0
39582,4,14,806,2.0,4.0,3.0,1.0,1.0,0.57,0.54,31.74,106.5
39603,4,5,264,4.0,4.0,4.0,1.0,1.0,0.4,0.35,0.01,55.0
39604,2,8,441,1.0,2.0,2.0,1.0,1.0,0.5,0.49,34.61,60.0
39678,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,9.12,156.5
39745,4,16,1086,2.0,4.0,2.0,1.0,1.0,0.12,0.1,0.83,57.75
39746,2,6,518,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.24,149.5
39757,4,9,468,2.0,4.0,3.0,1.0,1.0,0.33,0.35,31.66,155.25
39763,3,10,540,2.0,3.0,3.0,1.0,1.0,0.9,0.92,42.16,125.67
39863,3,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.03,184.67
39899,4,9,455,4.0,4.0,4.0,1.0,1.0,0.22,0.2,2.28,74.5
39984,3,8,480,1.0,3.0,3.0,1.0,1.0,0.25,0.23,3.4,189.67
39992,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,187.67
40066,5,8,384,5.0,5.0,5.0,1.0,1.0,0.5,0.56,12.64,210.2
40101,2,9,683,1.0,2.0,2.0,1.0,1.0,0.33,0.24,6.37,158.5
40162,6,27,1662,2.0,6.0,2.0,1.0,1.0,0.22,0.17,1.14,54.83
40211,5,18,1212,3.0,5.0,5.0,1.0,1.0,0.22,0.18,20.49,95.6
40229,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,7.5,154.0
