id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6498,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6500,4,13,1251,3.0,3.0,3.0,1.0,1.0,0.31,0.5,0.46,105.0
6517,3,14,12720,1.0,1.0,1.0,1.0,1.0,0.21,0.02,0.03,63.0
6535,2,6,759,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.41,154.0
6566,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,185.33
6581,4,4,158,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,117.25
6584,4,8,434,3.0,4.0,3.0,0.88,0.92,0.12,0.08,2.03,107.75
6607,8,14,855,6.0,8.0,8.0,0.93,0.94,0.21,0.39,0.01,133.25
6618,2,17,2112,1.0,2.0,1.0,1.0,1.0,0.41,0.55,0.08,56.0
6623,2,10,2151,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.58,59.0
6633,4,5,188,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,201.0
6635,18,186,206597,7.0,7.0,7.0,0.99,1.0,0.15,0.03,0.08,102.83
6637,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
6643,2,3,204,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.5,56.5
6654,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,51.5
6660,3,8,344,3.0,3.0,3.0,1.0,1.0,0.75,0.77,10.54,120.33
6661,8,20,1086,6.0,8.0,7.0,1.0,1.0,0.1,0.08,9.07,127.0
6669,2,14,1204,2.0,2.0,2.0,1.0,1.0,0.43,0.52,0.15,156.0
6671,6,13,1252,5.0,6.0,5.0,0.92,0.98,0.69,0.88,0.08,152.83
6672,3,7,657,2.0,3.0,3.0,1.0,1.0,0.71,0.88,0.06,188.33
6678,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,114.33
6690,3,5,292,3.0,3.0,3.0,0.6,0.42,0.2,0.29,0.12,111.33
6701,11,152,116342,8.0,10.0,9.0,0.99,1.0,0.59,0.96,1.83,139.91
6704,3,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,113.67
6705,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,188.0
6706,8,8,412,6.0,6.0,7.0,0.75,0.59,0.12,0.2,0.0,198.75
6711,8,8,344,6.0,6.0,6.0,0.62,0.64,0.12,0.1,0.0,175.75
6741,5,5,198,4.0,4.0,4.0,0.8,0.83,0.2,0.17,0.0,170.0
6742,4,58,69363,2.0,2.0,2.0,1.0,1.0,0.12,0.02,0.1,109.75
6750,7,8,316,6.0,6.0,6.0,0.75,0.78,0.12,0.11,0.0,194.43
6754,5,69,54612,2.0,5.0,2.0,1.0,1.0,0.7,0.98,0.25,58.4
6763,7,167,177544,6.0,5.0,6.0,0.99,1.0,0.22,0.02,1.57,84.57
6772,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.01,248.67
6801,3,8,641,3.0,3.0,3.0,1.0,1.0,0.75,0.87,0.74,183.0
6802,4,12,1736,4.0,4.0,4.0,1.0,1.0,0.42,0.5,1.55,155.5
6831,4,13,1298,4.0,4.0,4.0,1.0,1.0,0.31,0.4,0.18,203.0
6843,2,3,124,2.0,2.0,2.0,0.33,0.42,0.33,0.29,0.0,50.5
6844,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.5
6865,5,8,832,3.0,3.0,3.0,1.0,1.0,0.5,0.81,2.01,212.6
6874,3,5,232,3.0,3.0,3.0,0.6,0.69,0.2,0.16,0.34,122.0
6878,8,50,21207,7.0,6.0,7.0,1.0,1.0,0.46,0.14,0.14,153.75
6899,5,6,244,5.0,5.0,5.0,0.67,0.7,0.17,0.15,0.0,142.4
6901,3,3,120,3.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,187.67
6904,5,7,640,5.0,5.0,5.0,0.86,0.43,0.29,0.14,0.02,132.0
6906,3,11,2577,3.0,3.0,3.0,1.0,1.0,0.82,0.97,0.21,110.67
6912,11,36,2903,6.0,10.0,8.0,0.97,0.97,0.58,0.72,0.08,131.45
6919,2,2,698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.7,59.0
6920,10,14,1191,7.0,7.0,7.0,1.0,1.0,0.36,0.69,0.14,211.5
6922,8,9,448,4.0,4.0,4.0,0.78,0.62,0.11,0.19,0.0,223.62
6930,7,9,368,2.0,2.0,2.0,1.0,1.0,0.11,0.12,0.02,250.86
6935,3,4,208,3.0,3.0,3.0,0.75,0.6,0.5,0.4,0.0,113.67
6943,7,7,902,3.0,3.0,3.0,1.0,1.0,0.43,0.82,1.11,169.29
6948,6,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.0,220.17
6949,8,22,5576,3.0,3.0,3.0,1.0,1.0,0.32,0.7,0.46,227.75
6964,5,6,332,4.0,4.0,4.0,0.67,0.49,0.17,0.25,0.0,207.0
6966,9,9,398,4.0,5.0,5.0,0.89,0.8,0.11,0.2,0.0,250.67
6973,7,8,308,5.0,5.0,5.0,0.75,0.78,0.12,0.11,0.0,224.0
6974,10,11,532,5.0,5.0,5.0,0.82,0.68,0.09,0.16,0.0,216.2
6995,8,8,320,4.0,4.0,4.0,0.88,0.89,0.12,0.11,0.0,203.62
7001,6,8,532,3.0,4.0,4.0,1.0,1.0,0.38,0.62,0.1,220.17
7009,5,13,1245,3.0,4.0,3.0,1.0,1.0,0.38,0.46,0.14,172.8
7034,11,12,576,7.0,7.0,7.0,0.83,0.71,0.08,0.15,0.0,213.27
7037,9,15,1019,6.0,6.0,6.0,0.93,0.96,0.53,0.72,0.01,208.67
7053,3,9,3987,3.0,3.0,3.0,1.0,1.0,0.78,0.98,0.03,188.0
7065,3,4,136,3.0,3.0,3.0,0.5,0.59,0.25,0.21,0.0,246.67
7068,7,8,349,5.0,5.0,5.0,0.62,0.57,0.12,0.1,0.0,196.29
7079,4,4,164,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.0,204.5
7081,4,9,320,3.0,2.0,3.0,0.22,0.25,0.11,0.15,0.12,158.25
7093,3,6,815,2.0,3.0,3.0,1.0,1.0,0.67,0.77,0.12,122.33
7095,5,10,577,4.0,5.0,4.0,1.0,1.0,0.1,0.08,0.06,174.6
7131,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.06,247.25
7140,10,14,656,6.0,9.0,10.0,1.0,1.0,0.43,0.5,1.21,212.2
7141,3,12,1261,3.0,3.0,3.0,1.0,1.0,0.33,0.54,0.1,187.67
7146,7,7,332,6.0,6.0,6.0,0.71,0.61,0.14,0.11,0.0,195.43
7147,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,1.3,156.5
7149,3,7,665,3.0,3.0,3.0,1.0,1.0,0.71,0.87,1.3,114.33
7162,7,7,278,6.0,5.0,6.0,0.71,0.73,0.14,0.14,0.0,194.29
7175,12,168,211769,7.0,7.0,8.0,1.0,1.0,0.09,0.01,0.22,170.92
7202,7,13,935,6.0,6.0,6.0,1.0,1.0,0.54,0.74,0.02,224.14
7204,15,68,28641,7.0,8.0,8.0,0.99,1.0,0.37,0.17,5.59,175.07
7208,7,21,1862,5.0,6.0,5.0,1.0,1.0,0.43,0.59,0.55,168.29
7210,9,9,360,4.0,6.0,6.0,0.89,0.9,0.11,0.1,0.0,230.22
7211,6,9,872,4.0,4.0,4.0,0.89,0.95,0.44,0.77,1.67,186.83
7237,4,7,792,3.0,3.0,3.0,1.0,1.0,0.57,0.85,0.07,203.5
7241,5,7,248,5.0,5.0,5.0,0.57,0.66,0.43,0.34,1.66,212.2
7272,15,15,2896,5.0,5.0,5.0,1.0,1.0,0.2,0.4,0.02,122.47
7294,3,12,1056,3.0,3.0,3.0,1.0,1.0,0.33,0.52,0.01,185.67
7337,17,17,4817,3.0,4.0,4.0,1.0,1.0,0.47,0.64,0.02,92.88
7338,4,10,504,4.0,4.0,4.0,1.0,1.0,0.3,0.33,0.01,151.0
7372,4,4,152,4.0,3.0,4.0,0.5,0.53,0.5,0.47,0.0,153.25
7393,4,110,130857,3.0,3.0,3.0,1.0,1.0,0.17,0.01,0.02,105.25
7398,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.5
7415,4,4,154,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,152.5
7416,4,5,192,4.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,202.0
7423,5,8,836,4.0,5.0,5.0,1.0,1.0,0.5,0.8,2.0,172.6
7424,8,16,5243,1.0,1.0,1.0,1.0,1.0,0.5,0.59,0.02,56.0
7433,6,6,248,6.0,6.0,6.0,0.83,0.82,0.17,0.18,0.0,219.5
7437,5,15,1173,4.0,5.0,5.0,1.0,1.0,0.13,0.07,0.68,135.8
7448,6,39,4523,4.0,6.0,4.0,1.0,1.0,0.38,0.58,9.09,119.33
7457,6,9,1711,3.0,5.0,4.0,0.89,0.5,0.56,0.42,0.03,143.33
7465,5,24,1951,3.0,5.0,3.0,1.0,1.0,0.58,0.71,0.1,136.0
7479,20,21,5337,4.0,5.0,4.0,1.0,1.0,0.43,0.52,0.16,76.7
7485,4,18,1464,3.0,4.0,4.0,0.89,0.95,0.44,0.5,0.04,107.0
7488,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,187.0
7499,12,137,147593,3.0,3.0,3.0,1.0,1.0,0.17,0.02,0.02,93.17
7510,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,188.33
7512,5,6,228,5.0,5.0,5.0,0.67,0.7,0.17,0.15,0.0,209.2
7534,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
7541,7,14,718,5.0,7.0,6.0,0.93,0.88,0.21,0.23,1.52,165.57
7558,1,10,1180,1.0,1.0,1.0,1.0,1.0,0.4,0.57,0.71,59.0
7573,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,152.0
7587,6,8,324,4.0,4.0,4.0,1.0,1.0,0.12,0.14,0.0,251.67
7591,6,6,280,5.0,5.0,5.0,0.83,0.73,0.17,0.16,0.0,218.5
7605,4,6,764,3.0,3.0,3.0,1.0,1.0,0.33,0.77,0.14,204.0
7606,4,4,166,3.0,3.0,3.0,0.75,0.8,0.25,0.2,0.0,169.75
7612,9,11,504,4.0,5.0,4.0,1.0,1.0,0.36,0.44,1.68,208.89
7614,8,8,332,8.0,8.0,8.0,0.88,0.87,0.12,0.13,0.0,201.25
7617,8,9,352,3.0,3.0,3.0,0.78,0.8,0.11,0.1,0.0,227.0
7619,10,14,971,7.0,7.0,7.0,1.0,1.0,0.36,0.61,0.01,171.2
7620,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,203.5
7624,4,8,715,2.0,2.0,2.0,1.0,1.0,0.62,0.83,0.01,203.75
7625,4,4,164,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.0,203.75
7629,4,7,792,4.0,4.0,4.0,1.0,1.0,0.57,0.85,0.09,203.25
7635,3,3,118,3.0,3.0,3.0,0.33,0.34,0.33,0.29,0.0,122.33
7637,16,221,267437,6.0,6.0,6.0,1.0,1.0,0.12,0.01,4.04,156.62
7641,9,10,412,5.0,5.0,5.0,0.8,0.83,0.1,0.09,0.0,230.33
7645,9,10,404,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.0,230.67
7646,8,10,408,5.0,5.0,5.0,1.0,1.0,0.1,0.11,0.0,251.0
7652,15,16,816,7.0,9.0,9.0,0.81,0.65,0.06,0.04,0.0,210.27
7656,6,12,998,4.0,4.0,4.0,0.92,0.88,0.42,0.58,1.53,155.0
7662,6,8,823,5.0,6.0,6.0,1.0,1.0,0.38,0.76,0.05,186.5
7714,2,5,548,2.0,2.0,2.0,1.0,1.0,0.8,0.92,0.04,52.0
7723,2,6,3840,2.0,2.0,2.0,1.0,1.0,0.83,0.99,0.08,154.0
7737,3,4,148,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,186.0
7739,9,9,360,6.0,8.0,8.0,0.89,0.89,0.11,0.11,0.0,227.44
7772,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,145.0
7774,1,13,4339,1.0,1.0,1.0,1.0,1.0,0.46,0.89,6.57,55.0
7776,5,32,2697,3.0,5.0,3.0,1.0,1.0,0.47,0.64,0.64,95.4
7809,4,6,372,4.0,4.0,4.0,0.67,0.55,0.17,0.23,0.25,147.0
7828,5,6,232,3.0,5.0,5.0,0.67,0.69,0.17,0.16,0.0,210.2
7830,3,13,1036,3.0,3.0,3.0,1.0,1.0,0.38,0.6,0.67,187.0
7835,11,42,35951,6.0,6.0,6.0,1.0,1.0,0.14,0.01,1.38,129.09
7841,6,7,288,5.0,5.0,5.0,0.71,0.72,0.14,0.14,0.08,120.33
7845,4,5,268,4.0,4.0,4.0,0.8,0.69,0.2,0.31,0.75,173.0
7847,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
7849,4,9,422,4.0,4.0,4.0,0.89,0.82,0.67,0.63,7.87,154.5
7853,5,19,1643,4.0,5.0,5.0,1.0,1.0,0.37,0.42,0.09,210.0
7857,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,150.75
7862,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,154.5
7875,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,175.0
7885,5,7,356,5.0,5.0,5.0,0.86,0.9,0.14,0.1,0.4,134.4
7889,4,29,8150,3.0,3.0,3.0,1.0,1.0,0.38,0.16,16.07,203.0
7892,4,5,188,4.0,3.0,4.0,0.4,0.43,0.4,0.38,0.0,154.5
7894,10,10,396,5.0,5.0,5.0,0.8,0.82,0.1,0.09,0.0,211.7
7924,10,19,1549,7.0,7.0,7.0,0.95,0.98,0.21,0.43,0.03,191.3
7927,10,13,884,6.0,6.0,6.0,1.0,1.0,0.31,0.59,0.05,211.7
7945,14,28,1846,9.0,9.0,9.0,0.96,0.98,0.29,0.4,0.09,195.93
7948,6,8,368,5.0,5.0,5.0,1.0,1.0,0.12,0.14,0.04,184.17
7961,6,10,777,4.0,4.0,4.0,1.0,1.0,0.5,0.74,0.03,219.0
7968,6,8,2520,4.0,4.0,4.0,1.0,1.0,0.38,0.07,0.01,123.83
8038,5,5,228,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,172.4
8041,4,5,204,4.0,4.0,4.0,0.6,0.61,0.2,0.2,0.0,248.5
8046,11,39,4055,4.0,11.0,6.0,1.0,1.0,0.59,0.72,0.24,110.45
8055,4,8,727,4.0,4.0,4.0,1.0,1.0,0.62,0.83,0.11,203.5
8070,11,117,144095,5.0,7.0,7.0,1.0,1.0,0.07,0.01,0.01,147.64
8092,5,5,276,4.0,5.0,5.0,0.6,0.45,0.2,0.22,0.0,130.4
8099,5,5,200,5.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,171.0
8102,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.22,0.0,134.6
8111,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
8134,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,52.0
8165,4,4,156,3.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,204.5
8182,7,7,284,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.0,224.29
8191,5,15,1296,4.0,4.0,4.0,1.0,1.0,0.33,0.45,0.1,212.0
8202,6,6,232,4.0,4.0,4.0,0.67,0.69,0.17,0.16,0.0,185.33
8214,5,6,332,4.0,4.0,4.0,0.67,0.49,0.33,0.39,0.0,169.0
8224,6,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.18,0.0,219.83
8248,6,7,898,6.0,6.0,6.0,0.43,0.13,0.14,0.09,0.0,150.17
8250,5,124,164643,2.0,2.0,2.0,1.0,1.0,0.06,0.0,0.02,175.8
8251,4,16,1234,4.0,4.0,4.0,1.0,1.0,0.31,0.47,0.5,120.75
8254,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,187.67
8263,5,6,236,5.0,5.0,5.0,0.67,0.69,0.17,0.15,0.0,172.2
8269,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
8289,4,5,288,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,194.5
8292,14,23,1675,7.0,7.0,7.0,0.96,0.95,0.17,0.33,0.02,223.64
8322,4,6,372,4.0,4.0,4.0,0.67,0.55,0.17,0.23,0.25,93.5
8342,2,12,1002,2.0,2.0,2.0,1.0,1.0,0.42,0.58,0.12,59.0
8344,5,19,2271,2.0,5.0,2.0,1.0,1.0,0.68,0.68,0.62,107.8
8352,4,4,206,4.0,3.0,4.0,0.5,0.43,0.5,0.57,0.0,108.5
8356,8,22,1833,7.0,8.0,8.0,0.91,0.82,0.32,0.34,0.03,177.0
8361,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,174.0
8371,4,14,1188,3.0,4.0,4.0,0.93,0.94,0.36,0.48,0.11,152.5
8377,10,37,31631,6.0,6.0,6.0,1.0,1.0,0.16,0.02,0.01,96.2
8384,7,10,500,7.0,7.0,7.0,0.8,0.66,0.2,0.26,0.0,190.43
8389,4,9,795,3.0,4.0,3.0,1.0,1.0,0.56,0.75,0.33,197.75
8392,7,10,811,5.0,7.0,7.0,1.0,1.0,0.4,0.68,0.01,196.14
8394,6,6,284,5.0,6.0,6.0,0.83,0.7,0.17,0.3,0.0,186.33
8402,3,4,260,3.0,3.0,3.0,0.5,0.35,0.25,0.32,0.0,142.0
8403,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
8405,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
8415,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
8421,1,11,936,1.0,1.0,1.0,1.0,1.0,0.45,0.66,1.86,250.0
8426,7,8,408,4.0,4.0,4.0,0.75,0.59,0.12,0.21,0.0,219.43
8444,4,5,200,3.0,3.0,3.0,0.6,0.6,0.2,0.2,0.0,202.0
8447,12,12,484,8.0,8.0,8.0,1.0,1.0,0.08,0.09,0.0,234.83
8448,4,5,192,3.0,3.0,3.0,0.6,0.62,0.2,0.19,0.0,197.5
8471,5,5,204,3.0,4.0,4.0,0.6,0.59,0.2,0.17,0.0,174.4
8480,4,5,288,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,195.5
8495,6,8,328,2.0,2.0,2.0,1.0,1.0,0.12,0.13,0.03,250.67
8497,8,14,1344,5.0,6.0,5.0,1.0,1.0,0.57,0.82,1.19,175.5
8501,5,11,1456,4.0,5.0,5.0,1.0,1.0,0.73,0.92,0.19,174.8
8504,7,16,1448,3.0,3.0,3.0,1.0,1.0,0.25,0.46,0.06,195.86
8507,4,7,788,2.0,2.0,2.0,1.0,1.0,0.57,0.85,0.1,203.75
8515,5,8,796,4.0,4.0,4.0,1.0,1.0,0.5,0.79,0.1,186.6
8516,7,16,1102,5.0,5.0,5.0,1.0,1.0,0.31,0.57,0.22,165.71
8518,7,13,1080,4.0,5.0,4.0,1.0,1.0,0.31,0.51,0.26,195.14
8521,10,25,14018,3.0,3.0,3.0,1.0,1.0,0.2,0.06,0.08,176.0
8523,6,7,272,3.0,3.0,3.0,0.71,0.75,0.14,0.12,0.0,184.33
8528,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.5
8533,5,11,1594,2.0,3.0,2.0,1.0,1.0,0.73,0.92,3.2,174.8
8543,8,9,464,6.0,6.0,6.0,0.78,0.64,0.11,0.18,0.0,197.12
8559,3,6,600,2.0,2.0,2.0,1.0,1.0,0.67,0.87,0.02,187.67
8563,4,5,288,2.0,2.0,2.0,0.6,0.42,0.2,0.29,0.0,196.25
8569,3,6,631,2.0,2.0,2.0,1.0,1.0,0.67,0.87,0.02,187.67
8573,4,4,204,2.0,2.0,2.0,0.75,0.59,0.25,0.41,0.0,204.0
8582,6,7,280,5.0,5.0,5.0,0.71,0.76,0.14,0.12,0.0,186.83
8629,5,5,252,5.0,4.0,5.0,0.6,0.51,0.2,0.16,0.0,127.8
8643,6,105,130611,3.0,3.0,3.0,1.0,1.0,0.1,0.01,0.01,90.0
8644,3,14,1110,3.0,3.0,3.0,1.0,1.0,0.36,0.52,0.15,183.33
8684,2,10,1064,2.0,2.0,2.0,1.0,1.0,0.4,0.49,0.06,151.0
8688,2,8,782,2.0,2.0,2.0,1.0,1.0,0.62,0.8,0.38,185.0
8689,3,7,526,3.0,3.0,3.0,0.14,0.08,0.71,0.8,1.33,141.67
8693,2,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.08,153.0
8696,5,13,1052,3.0,3.0,3.0,1.0,1.0,0.31,0.48,0.18,173.8
8698,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,117.67
8706,2,11,1283,2.0,2.0,2.0,0.0,0.0,0.45,0.33,2.0,61.5
8763,14,66,74967,4.0,4.0,4.0,1.0,1.0,0.06,0.0,0.01,142.79
8776,11,11,468,7.0,7.0,7.0,1.0,1.0,0.09,0.09,0.0,204.0
8782,8,11,596,4.0,4.0,4.0,0.73,0.58,0.27,0.42,0.45,211.38
8802,12,28,1779,6.0,8.0,7.0,1.0,1.0,0.18,0.32,0.0,192.33
8804,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,186.0
8806,7,8,408,5.0,5.0,5.0,0.75,0.59,0.12,0.21,0.0,219.43
8809,8,15,1341,6.0,7.0,6.0,1.0,1.0,0.6,0.82,0.06,178.62
8812,3,4,259,3.0,3.0,3.0,0.25,0.15,0.25,0.32,0.0,112.33
8813,8,10,532,6.0,6.0,6.0,0.7,0.56,0.1,0.16,0.27,172.88
8832,6,7,362,4.0,4.0,4.0,0.57,0.45,0.14,0.23,0.0,182.5
8841,8,20,2217,5.0,6.0,5.0,1.0,1.0,0.45,0.67,0.2,178.75
8857,6,7,372,4.0,4.0,4.0,0.71,0.55,0.14,0.23,0.0,214.5
8858,7,16,3601,5.0,5.0,5.0,1.0,1.0,0.38,0.5,0.21,196.71
8862,10,2770,4087714,7.0,8.0,8.0,1.0,1.0,0.01,0.0,0.15,155.2
8875,8,8,348,5.0,5.0,5.0,1.0,1.0,0.12,0.13,0.0,203.38
8885,4,8,368,3.0,4.0,4.0,1.0,1.0,0.25,0.28,0.0,203.5
8898,7,58,62472,5.0,5.0,5.0,0.97,1.0,0.12,0.02,0.08,86.86
8905,6,15,1048,6.0,6.0,6.0,0.33,0.2,0.33,0.4,0.67,198.33
8907,8,32,3514,5.0,8.0,5.0,1.0,1.0,0.38,0.43,0.29,102.0
8908,9,27,2905,5.0,7.0,5.0,1.0,1.0,0.44,0.52,0.21,135.89
8909,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
8910,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
8912,2,5,716,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.01,59.0
8913,4,5,196,4.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,116.25
8924,3,18,1503,3.0,3.0,3.0,1.0,1.0,0.33,0.43,12.34,122.33
8925,2,4,663,2.0,2.0,2.0,1.0,1.0,0.75,0.94,1.56,153.5
8951,2,4,628,2.0,2.0,2.0,1.0,1.0,0.75,0.93,0.17,52.0
8958,10,424,587734,3.0,3.0,3.0,1.0,1.0,0.04,0.0,0.02,99.6
8959,10,10,416,9.0,10.0,10.0,0.8,0.82,0.1,0.09,0.0,157.8
8971,5,14,1000,4.0,4.0,4.0,0.29,0.16,0.36,0.42,0.8,214.0
8995,4,18,1477,4.0,4.0,4.0,0.44,0.43,0.61,0.66,1.09,153.0
9002,1,10,1103,1.0,1.0,1.0,1.0,1.0,0.4,0.61,0.97,57.0
9004,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
9005,4,4,204,4.0,4.0,4.0,0.75,0.61,0.25,0.22,0.0,153.75
9027,2,15,1302,2.0,2.0,2.0,1.0,1.0,0.4,0.6,11.73,158.0
9029,3,10,830,3.0,3.0,3.0,1.0,1.0,0.3,0.65,1.01,121.67
9035,5,6,240,5.0,5.0,5.0,0.67,0.72,0.17,0.14,0.0,167.4
9074,4,8,540,4.0,4.0,4.0,0.38,0.22,0.62,0.78,1.0,203.75
9076,4,13,968,4.0,4.0,4.0,0.23,0.13,0.38,0.43,1.0,202.75
9084,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,169.0
9145,6,9,372,5.0,5.0,5.0,0.56,0.57,0.44,0.43,0.5,197.67
9147,5,75,77917,3.0,3.0,3.0,1.0,1.0,0.24,0.02,0.03,99.0
9149,3,4,148,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,186.0
9151,5,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.0,213.4
9163,6,8,324,3.0,3.0,3.0,1.0,1.0,0.12,0.14,0.0,251.67
9180,4,7,644,3.0,3.0,3.0,1.0,1.0,0.57,0.81,0.14,151.5
9192,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.0
9195,8,9,372,4.0,5.0,5.0,1.0,1.0,0.11,0.12,0.0,175.25
9201,6,6,1468,3.0,3.0,3.0,0.67,0.11,0.17,0.02,0.0,219.5
9206,9,9,380,3.0,4.0,4.0,1.0,1.0,0.11,0.16,0.0,230.78
9209,7,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.15,0.0,224.29
9214,7,9,629,3.0,3.0,3.0,1.0,1.0,0.33,0.62,0.43,224.57
9221,11,13,525,5.0,5.0,5.0,0.92,0.93,0.08,0.08,0.0,220.73
9229,21,310,399320,4.0,5.0,5.0,1.0,1.0,0.06,0.01,0.15,90.62
9235,7,8,411,4.0,4.0,4.0,0.62,0.54,0.12,0.08,0.0,195.43
9237,9,12,992,2.0,3.0,3.0,0.92,0.91,0.33,0.63,0.04,208.67
9244,4,8,715,3.0,3.0,3.0,1.0,1.0,0.62,0.83,0.57,204.0
9247,4,4,172,4.0,4.0,4.0,1.0,1.0,0.5,0.51,0.0,103.75
9252,9,10,392,4.0,4.0,4.0,0.8,0.82,0.1,0.09,0.0,207.67
9278,5,22,1552,4.0,4.0,4.0,1.0,1.0,0.41,0.52,13.04,214.6
9289,2,8,649,2.0,2.0,2.0,0.88,0.95,1.0,1.0,0.28,59.5
9317,4,8,713,4.0,4.0,4.0,1.0,1.0,0.62,0.81,0.0,170.5
9323,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.07,197.0
9332,5,23,5352,3.0,5.0,4.0,1.0,1.0,0.43,0.82,0.12,94.4
9340,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,188.67
9341,6,58,64015,5.0,5.0,5.0,1.0,1.0,0.1,0.01,10.72,119.83
9348,5,11,758,4.0,5.0,5.0,0.91,0.9,0.27,0.44,0.02,148.4
9349,4,7,800,4.0,4.0,4.0,0.86,0.94,0.57,0.84,2.51,155.5
9362,2,4,697,2.0,2.0,2.0,1.0,1.0,0.25,0.39,0.01,155.5
9365,4,11,2460,2.0,3.0,2.0,1.0,1.0,0.27,0.05,11.28,54.0
9378,2,12,1176,2.0,2.0,2.0,1.0,1.0,0.42,0.49,0.53,152.0
