id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9183,18,996,883679,10.0,6.0,11.0,1.0,1.0,0.36,0.03,3.7,156.61
9184,41,1311,217058,13.0,5.0,29.0,0.95,0.88,0.77,0.37,19.08,92.95
9185,21,24191,32417541,9.0,4.0,17.0,1.0,1.0,0.01,0.0,21.86,117.38
9186,34,4454,6241899,8.0,5.0,23.0,1.0,1.0,0.03,0.0,12.32,89.26
9187,21,2222,999698,8.0,4.0,14.0,1.0,1.0,0.67,0.11,15.95,79.0
9188,4,6,384,2.0,3.0,3.0,0.33,0.21,0.33,0.4,0.03,156.0
9191,5,46,8489,5.0,4.0,5.0,1.0,1.0,0.85,0.95,4.18,98.4
9193,8,80,18339,5.0,4.0,5.0,0.75,0.58,0.55,0.46,0.94,81.5
9245,21,1565,1334309,10.0,4.0,17.0,1.0,1.0,0.38,0.06,4.02,104.81
9246,19,457,271035,7.0,3.0,11.0,0.58,0.46,0.24,0.1,24.56,110.16
9247,17,254,93900,8.0,4.0,16.0,0.98,0.93,0.35,0.17,18.2,96.24
9248,11,186,114823,7.0,3.0,11.0,0.99,1.0,0.31,0.07,6.18,77.36
9249,6,624,724613,3.0,2.0,3.0,1.0,1.0,0.21,0.01,1.19,188.0
9250,8,145,73104,5.0,6.0,8.0,0.12,0.01,0.02,0.0,37.12,102.0
9251,5,44,4755,4.0,4.0,5.0,1.0,1.0,0.48,0.51,7.53,175.8
9252,9,130,47840,5.0,4.0,8.0,1.0,1.0,0.48,0.44,5.87,144.78
9253,19,201,84328,11.0,5.0,15.0,0.96,0.95,0.74,0.76,2.92,109.58
9254,7,1980,2137535,5.0,4.0,6.0,1.0,1.0,0.28,0.01,0.64,110.29
9263,8,301,34826,5.0,4.0,6.0,0.08,0.15,0.98,0.98,12.31,155.25
9267,34,951,563115,12.0,7.0,22.0,1.0,1.0,0.54,0.23,10.27,93.12
9268,30,649,247079,9.0,3.0,13.0,1.0,1.0,0.59,0.62,5.06,79.73
9269,34,959,523851,10.0,2.0,21.0,1.0,1.0,0.49,0.44,13.34,88.12
9270,30,827,641004,10.0,4.0,14.0,1.0,1.0,0.72,0.86,3.07,91.57
9271,34,872,324924,5.0,2.0,15.0,1.0,1.0,0.34,0.37,11.83,68.47
9272,30,907,281653,9.0,3.0,15.0,0.72,0.9,0.68,0.65,6.45,77.63
9273,8,158,70546,6.0,2.0,6.0,0.87,0.9,0.34,0.15,4.03,108.75
9274,54,1313,524172,12.0,3.0,28.0,1.0,1.0,0.6,0.55,6.52,80.46
9275,25,537,209370,8.0,3.0,13.0,1.0,1.0,0.48,0.53,1.91,72.32
9276,39,7840,8836294,8.0,4.0,24.0,1.0,1.0,0.22,0.02,8.52,66.28
9277,41,1013,429002,9.0,3.0,15.0,1.0,1.0,0.55,0.64,2.82,73.46
9278,13,355,87439,7.0,6.0,12.0,0.96,0.99,0.46,0.57,26.82,104.54
9279,10,273,63980,2.0,3.0,6.0,0.47,0.43,0.35,0.31,35.52,127.2
9280,10,693,832114,3.0,4.0,5.0,1.0,1.0,0.94,0.99,16.6,68.6
9281,11,268,53901,3.0,4.0,7.0,1.0,1.0,0.73,0.42,37.79,129.09
9282,7,354,466974,4.0,4.0,5.0,1.0,1.0,0.02,0.0,0.49,201.43
9283,12,364,215966,6.0,3.0,10.0,1.0,1.0,0.57,0.37,7.32,90.92
9284,5,68,14443,2.0,2.0,3.0,1.0,1.0,0.96,0.99,1.67,175.2
9285,7,259,46860,5.0,3.0,5.0,1.0,1.0,0.46,0.36,34.88,141.29
9286,14,389,117266,8.0,4.0,11.0,0.98,0.95,0.5,0.35,16.49,71.93
9288,7,46,4735,5.0,2.0,7.0,1.0,1.0,0.46,0.5,2.81,118.29
9289,11,4210,3234421,7.0,5.0,11.0,1.0,1.0,0.5,0.05,29.47,129.91
9290,9,2925,3463369,5.0,2.0,9.0,1.0,1.0,0.2,0.02,20.76,60.67
9291,3,99,39105,2.0,2.0,3.0,1.0,1.0,0.45,0.26,0.31,123.67
9292,7,380,119686,5.0,3.0,7.0,0.32,0.35,0.45,0.41,48.29,87.86
9293,6,47,12724,5.0,5.0,6.0,1.0,1.0,0.49,0.34,0.55,152.0
9294,9,92,39633,3.0,2.0,5.0,1.0,1.0,0.22,0.07,3.75,59.67
9298,14,2829,2672088,4.0,4.0,10.0,0.12,0.02,0.24,0.03,5.95,60.07
9299,61,2614,1845320,16.0,4.0,39.0,0.96,0.97,0.76,0.85,11.8,71.21
9300,5,49,8789,4.0,4.0,4.0,1.0,1.0,0.96,0.99,5.68,136.2
9302,8,447,156180,5.0,3.0,7.0,0.46,0.36,0.74,0.75,28.77,65.38
9303,9,23,2143,7.0,9.0,8.0,1.0,1.0,0.65,0.85,3.51,164.11
9304,4,90,30058,4.0,3.0,4.0,1.0,1.0,0.47,0.31,2.97,107.75
9305,15,389,161240,8.0,7.0,13.0,0.47,0.49,0.61,0.52,10.83,100.27
9306,9,124,38686,4.0,4.0,8.0,0.82,0.76,0.59,0.72,9.13,84.44
9307,12,160,32319,4.0,3.0,11.0,1.0,1.0,0.66,0.41,6.06,90.17
9308,13,2288,1557314,5.0,4.0,8.0,0.01,0.0,0.24,0.13,71.88,101.38
9309,12,57,8036,6.0,6.0,8.0,0.75,0.42,0.4,0.66,16.84,73.83
9311,8,40,11691,6.0,6.0,7.0,1.0,1.0,0.38,0.23,0.11,133.0
9312,8,104,50492,5.0,5.0,6.0,1.0,1.0,0.81,0.8,9.2,111.25
9313,4,123,28145,4.0,2.0,4.0,1.0,1.0,0.24,0.14,11.89,64.25
9314,11,111,19140,5.0,5.0,8.0,0.82,0.69,0.36,0.18,25.76,118.73
9315,6,64,19507,4.0,3.0,4.0,0.78,0.77,0.41,0.36,19.77,138.5
9316,16,1622,1284422,9.0,7.0,14.0,0.23,0.11,0.09,0.01,37.51,85.62
9319,11,94,37488,7.0,7.0,10.0,0.99,1.0,0.18,0.07,0.73,145.45
9320,2,55,13689,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.32,60.0
9321,4,23,4673,4.0,4.0,4.0,1.0,1.0,0.43,0.14,16.15,112.0
9322,8,113,56639,5.0,5.0,6.0,0.19,0.04,0.43,0.27,4.88,92.38
9327,11,197,52007,6.0,4.0,9.0,0.68,0.32,0.6,0.67,25.82,62.91
9328,21,1799,1230009,10.0,5.0,19.0,0.97,0.98,0.45,0.08,19.08,99.05
9329,29,2326,1473866,7.0,5.0,23.0,1.0,1.0,0.43,0.08,55.21,80.1
9330,11,1190,1330551,7.0,2.0,9.0,0.99,1.0,0.2,0.01,6.99,79.27
9331,10,96,20713,8.0,5.0,10.0,0.83,0.57,0.6,0.63,11.32,77.8
9332,20,15268,16255737,5.0,2.0,15.0,1.0,1.0,0.29,0.02,24.62,89.1
9337,13,5408,6552691,8.0,6.0,13.0,0.03,0.01,0.02,0.0,14.4,111.69
9338,11,388,266532,4.0,4.0,9.0,0.94,0.99,0.29,0.06,32.51,67.64
9339,21,2202,1698599,6.0,6.0,15.0,0.98,0.99,0.34,0.04,35.43,74.62
9340,13,6318,563893,9.0,7.0,12.0,0.0,0.0,0.96,0.93,35.85,107.23
9341,9,16,872,4.0,5.0,8.0,0.81,0.74,0.44,0.53,0.01,129.89
9344,4,20,4390,4.0,4.0,4.0,1.0,1.0,0.85,0.97,7.8,153.25
9363,8,20,1220,6.0,8.0,7.0,0.9,0.89,0.65,0.71,0.74,176.62
9397,8,260,73053,3.0,1.0,7.0,1.0,1.0,0.7,0.36,9.2,59.62
9398,8,586,509215,4.0,1.0,7.0,1.0,1.0,0.22,0.03,12.53,92.0
9400,6,22,1543,6.0,6.0,6.0,1.0,1.0,0.32,0.46,9.88,123.67
9401,2,12,1569,2.0,2.0,2.0,1.0,1.0,0.92,0.97,11.58,56.0
9402,4,159,11020,3.0,3.0,4.0,0.99,0.98,0.92,0.91,16.06,155.0
9406,2,6,382,2.0,2.0,2.0,0.17,0.12,0.5,0.53,0.19,151.5
9407,7,174,50411,1.0,2.0,4.0,0.93,0.84,0.83,0.87,44.61,64.57
9408,6,586,485521,2.0,1.0,5.0,1.0,1.0,0.62,0.96,49.47,70.33
9409,7,144,78066,4.0,3.0,7.0,1.0,1.0,0.72,0.74,21.23,86.14
9410,4,71,16606,3.0,2.0,4.0,1.0,1.0,0.39,0.4,22.83,76.0
9411,9,90,29283,6.0,4.0,8.0,0.79,0.8,0.56,0.6,7.64,65.56
9413,6,39,12513,6.0,5.0,6.0,0.97,0.99,0.44,0.38,0.17,166.0
9414,3,14,12617,3.0,3.0,3.0,0.14,0.01,0.86,0.99,1.27,117.33
9415,5,30,9171,4.0,4.0,4.0,0.97,0.99,0.4,0.22,0.07,94.6
9426,3,26,12651,3.0,3.0,3.0,0.65,0.73,0.62,0.73,5.0,122.0
9428,4,78,19593,2.0,2.0,3.0,1.0,1.0,0.29,0.23,36.17,75.75
9429,1,105,77069,1.0,1.0,1.0,1.0,1.0,0.25,0.1,150.17,60.0
9430,18,2944,2357644,9.0,4.0,16.0,1.0,1.0,0.45,0.58,14.68,80.94
9431,9,72,17833,4.0,4.0,6.0,0.9,0.71,0.62,0.6,7.56,130.0
9432,15,14794,13073769,7.0,4.0,11.0,1.0,1.0,0.42,0.03,23.03,85.07
9433,22,22275,32823683,8.0,4.0,18.0,1.0,1.0,0.01,0.0,31.97,85.41
9434,10,388,41341,8.0,2.0,10.0,0.97,0.92,0.87,0.77,13.45,60.0
9439,5,68,24109,4.0,4.0,4.0,1.0,1.0,0.54,0.18,12.53,135.8
9441,11,304,202195,8.0,4.0,10.0,1.0,1.0,0.34,0.2,14.05,85.18
9442,18,6358,8176119,8.0,3.0,16.0,1.0,1.0,0.12,0.01,25.13,70.5
9443,16,1933,2264393,8.0,5.0,14.0,0.9,0.96,0.15,0.02,28.31,69.75
9444,23,7279,1127900,7.0,3.0,17.0,0.9,0.47,0.95,0.91,55.29,60.83
9445,16,381,109185,8.0,3.0,11.0,1.0,1.0,0.39,0.21,20.99,71.31
9446,14,368,131342,8.0,5.0,13.0,0.75,0.61,0.38,0.45,12.79,86.21
9447,24,556,145094,20.0,15.0,23.0,0.55,0.52,0.55,0.5,24.07,112.33
9448,6,138,94141,6.0,6.0,6.0,1.0,1.0,0.5,0.27,2.93,151.0
9450,4,32,4385,3.0,2.0,4.0,1.0,1.0,0.81,0.93,0.5,109.0
9451,16,1431,107632,8.0,4.0,15.0,1.0,1.0,0.97,0.94,9.12,70.81
9452,19,2047,370334,12.0,8.0,17.0,1.0,1.0,0.89,0.34,6.67,98.21
9453,26,1873,1804752,11.0,4.0,25.0,0.98,1.0,0.27,0.04,31.84,74.96
9454,20,604,222836,8.0,6.0,16.0,0.43,0.2,0.39,0.21,33.15,89.3
9455,26,13804,18774760,15.0,7.0,25.0,0.97,0.99,0.07,0.01,23.45,96.92
9456,15,20877,19076984,8.0,3.0,14.0,1.0,1.0,0.35,0.02,8.54,87.6
9457,16,1761,1471084,10.0,4.0,15.0,0.64,0.77,0.33,0.08,25.37,99.69
9458,8,105,31569,3.0,2.0,7.0,1.0,1.0,0.49,0.33,9.39,91.5
9459,9,74,27728,8.0,5.0,9.0,0.97,0.95,0.51,0.33,0.21,124.56
9460,11,475,323394,4.0,2.0,8.0,1.0,1.0,0.38,0.07,11.26,77.18
9461,23,506,94665,9.0,5.0,18.0,1.0,1.0,0.66,0.36,33.16,84.39
9462,7,117,39919,7.0,3.0,7.0,0.67,0.65,0.32,0.18,5.13,114.43
9463,8,109,40742,6.0,5.0,7.0,0.98,1.0,0.53,0.36,11.73,107.38
9464,8,8558,12448629,5.0,2.0,8.0,1.0,1.0,0.01,0.0,53.77,87.75
9465,29,5471,5995503,13.0,5.0,24.0,1.0,1.0,0.25,0.08,51.77,72.9
9466,13,121,43514,9.0,5.0,13.0,0.98,0.99,0.36,0.19,2.94,101.08
9468,4,28,13367,4.0,3.0,4.0,1.0,1.0,0.29,0.08,1.36,103.25
9469,6,63,61950,5.0,6.0,6.0,0.98,1.0,0.02,0.0,14.26,216.67
9470,4,61,13868,3.0,3.0,3.0,1.0,1.0,0.49,0.53,4.78,156.0
9476,6,55,14487,6.0,4.0,6.0,1.0,1.0,0.49,0.22,5.25,155.67
9477,5,18,3257,5.0,5.0,5.0,1.0,1.0,0.78,0.95,0.09,172.4
9507,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,118.67
9529,16,7241,8526632,9.0,5.0,13.0,0.05,0.02,0.01,0.0,7.95,75.88
9530,15,514,214208,9.0,5.0,14.0,0.92,0.9,0.5,0.49,15.49,66.07
9531,15,1003,321451,7.0,6.0,12.0,0.43,0.23,0.81,0.9,84.58,98.33
9532,2,11,654,2.0,2.0,2.0,1.0,1.0,0.45,0.48,24.48,172.5
9533,14,202,45969,8.0,4.0,11.0,0.97,0.9,0.55,0.36,11.53,77.21
9534,26,734,539394,10.0,2.0,22.0,1.0,1.0,0.28,0.05,17.91,68.35
9535,18,827,412631,8.0,4.0,16.0,0.96,0.98,0.55,0.18,13.45,82.67
9536,10,213,52195,7.0,5.0,9.0,0.99,1.0,0.65,0.47,30.18,99.1
9537,11,80343,72625465,6.0,4.0,8.0,1.0,1.0,0.38,0.02,26.38,126.18
9539,4,12,6572,4.0,4.0,4.0,0.33,0.03,0.67,0.97,0.28,153.5
9540,12,879,639103,5.0,3.0,8.0,1.0,1.0,0.34,0.12,32.23,77.5
9562,5,20,2176,4.0,4.0,5.0,0.9,0.93,0.85,0.92,0.22,97.8
9563,1,22,2243,1.0,1.0,1.0,1.0,1.0,0.55,0.5,65.13,60.0
9564,16,4698,5052108,8.0,3.0,13.0,0.36,0.44,0.04,0.01,52.17,62.0
9565,4,15,999,2.0,1.0,2.0,1.0,1.0,0.8,0.77,0.25,60.0
9566,7,194,18407,5.0,4.0,5.0,1.0,1.0,0.64,0.5,120.4,91.14
9567,5,54988,67776088,3.0,4.0,5.0,0.0,0.0,0.0,0.0,68.44,110.2
9568,7,199,136845,5.0,3.0,7.0,1.0,1.0,0.31,0.06,9.92,113.71
9569,8,185,25049,5.0,5.0,8.0,1.0,1.0,0.69,0.34,0.58,154.88
9570,7,84,24059,5.0,5.0,6.0,1.0,1.0,0.95,0.99,1.4,139.14
9571,8,144,91743,5.0,3.0,7.0,1.0,1.0,0.26,0.07,4.64,114.62
9572,5,36,15972,5.0,4.0,5.0,1.0,1.0,0.22,0.07,0.19,172.4
9573,3,11,1066,3.0,3.0,3.0,1.0,1.0,0.82,0.92,0.23,143.33
9574,6,277,221292,3.0,4.0,5.0,1.0,1.0,0.27,0.05,2.98,91.67
9575,4,79,75034,3.0,2.0,3.0,1.0,1.0,0.1,0.02,0.43,124.25
10202,34,716,289265,11.0,5.0,31.0,0.97,0.98,0.64,0.6,13.84,98.06
10206,6,165,113864,5.0,4.0,6.0,1.0,1.0,0.53,0.83,5.63,154.67
10207,11,456,71135,7.0,2.0,10.0,0.96,0.9,0.72,0.62,12.62,112.0
10208,16,3900,5360499,6.0,3.0,12.0,0.99,1.0,0.04,0.0,40.39,133.88
10209,10,250,146031,7.0,4.0,10.0,1.0,1.0,0.56,0.68,14.26,135.8
10210,10,385,321358,4.0,2.0,9.0,1.0,1.0,0.61,0.74,11.36,137.4
10211,8,148,31613,4.0,3.0,8.0,1.0,1.0,0.3,0.42,34.95,126.38
10212,13,282,106927,7.0,6.0,12.0,1.0,1.0,0.29,0.57,19.6,175.0
10216,4,112,102046,4.0,4.0,4.0,0.99,1.0,0.98,1.0,22.34,155.25
10221,5,7,388,5.0,5.0,5.0,1.0,1.0,0.29,0.37,0.2,131.8
10222,6,47,22875,5.0,6.0,6.0,0.98,0.98,0.19,0.32,5.94,117.67
10239,1,6,612,1.0,1.0,1.0,0.0,0.0,0.67,0.71,11.6,60.0
10241,3,454,193482,3.0,3.0,3.0,0.0,0.0,0.53,0.41,42.1,186.33
10242,5,56,22617,4.0,4.0,4.0,0.96,0.99,0.39,0.1,18.42,134.8
10250,4,12,1414,4.0,4.0,4.0,0.25,0.08,0.5,0.54,1.2,201.75
10252,6,126716,132784080,5.0,5.0,5.0,0.0,0.0,0.23,0.03,49.96,217.17
10295,7,7,284,4.0,4.0,4.0,0.86,0.85,0.14,0.15,0.0,221.14
10302,6,60,24806,5.0,4.0,6.0,0.98,0.99,0.58,0.57,7.01,91.83
10303,10,96,29618,6.0,4.0,10.0,1.0,1.0,0.45,0.33,6.66,171.0
10304,7,439391,537993542,2.0,1.0,6.0,1.0,1.0,0.18,0.01,44.4,164.71
10305,11,362,168693,7.0,4.0,11.0,1.0,1.0,0.55,0.71,16.74,128.73
10306,8,23,5053,6.0,7.0,7.0,0.96,0.98,0.09,0.03,0.1,150.75
10307,4,24,1386,3.0,4.0,3.0,0.08,0.06,0.46,0.44,36.2,129.0
10308,11,306,87372,8.0,5.0,11.0,0.93,0.85,0.76,0.45,20.15,93.82
10309,4,246604,255120537,4.0,4.0,4.0,0.0,0.0,0.25,0.03,74.24,155.0
10316,2,35748,42934583,2.0,2.0,2.0,0.0,0.0,0.09,0.02,149.75,155.0
10320,5,2390,1692363,5.0,5.0,5.0,0.0,0.0,0.41,0.29,31.68,209.2
10324,6,1071,853949,6.0,6.0,6.0,0.01,0.0,0.34,0.06,10.49,162.83
10334,5,791,400249,5.0,5.0,5.0,0.01,0.0,0.51,0.4,29.25,184.2
10336,3,271,95331,3.0,3.0,3.0,0.01,0.0,0.64,0.66,33.54,184.33
10344,6,8,564,6.0,6.0,6.0,0.62,0.37,0.25,0.42,0.0,218.17
10352,2,86783,78989537,2.0,2.0,2.0,0.0,0.0,0.33,0.04,149.95,156.0
10361,3,140,33015,3.0,3.0,3.0,0.01,0.0,0.58,0.35,99.88,118.67
10363,3,296,79274,2.0,2.0,2.0,0.01,0.0,0.51,0.34,10.07,184.0
10366,3,511,189557,3.0,3.0,3.0,0.0,0.0,0.51,0.36,97.28,186.0
10374,8,37,17434,7.0,7.0,7.0,0.19,0.02,0.51,0.9,2.33,149.75
10378,7,46823,43727351,6.0,6.0,6.0,0.0,0.0,0.32,0.04,41.03,190.43
10379,2,119,40314,2.0,2.0,2.0,0.01,0.0,0.5,0.47,30.89,153.0
10394,4,240,80194,4.0,4.0,4.0,0.01,0.0,0.55,0.57,2.78,151.0
13423,12,222,100090,8.0,5.0,12.0,0.82,0.7,0.57,0.13,2.28,94.92
13424,7,950,663930,4.0,3.0,6.0,0.02,0.0,0.29,0.28,84.01,123.57
13425,3,42,23280,2.0,2.0,2.0,0.1,0.01,0.64,0.81,44.39,124.0
13426,5,160,109595,5.0,4.0,5.0,1.0,1.0,0.38,0.04,1.2,142.0
13428,4,45,5089,3.0,3.0,4.0,1.0,1.0,0.04,0.02,19.97,164.25
13438,5,22,1820,4.0,4.0,5.0,0.91,0.92,0.05,0.04,36.97,142.6
16789,6,42,3691,3.0,3.0,5.0,1.0,1.0,0.95,0.98,3.77,123.5
19770,5,13,1362,5.0,5.0,5.0,0.77,0.91,0.62,0.84,0.46,94.8
19772,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,187.0
19781,2,2,110,2.0,2.0,2.0,0.0,0.0,0.5,0.69,0.0,57.0
20527,8,29760,36643372,4.0,3.0,6.0,0.02,0.02,0.0,0.0,29.89,92.25
21270,5,62,11662,5.0,4.0,5.0,1.0,1.0,0.48,0.26,7.08,172.2
21271,5,78,23512,3.0,3.0,4.0,0.59,0.32,0.44,0.21,38.94,56.0
21272,7,66,31365,4.0,3.0,6.0,1.0,1.0,0.39,0.1,9.42,61.86
21274,2,96,19564,2.0,2.0,2.0,1.0,1.0,0.52,0.58,31.81,155.5
21284,2,24,7179,2.0,2.0,2.0,1.0,1.0,0.96,0.99,16.3,152.0
21285,3,297,77103,3.0,3.0,3.0,1.0,1.0,0.53,0.77,9.96,118.67
21477,12,300,132875,7.0,6.0,11.0,0.83,0.87,0.42,0.31,9.19,107.75
21482,1,6,396,1.0,1.0,1.0,1.0,1.0,0.17,0.16,32.55,59.0
22141,22,496,226964,7.0,4.0,18.0,1.0,1.0,0.53,0.43,2.78,116.82
22142,18,5146,6646715,5.0,2.0,18.0,1.0,1.0,0.09,0.01,32.66,114.33
22143,5,36,17557,4.0,4.0,5.0,1.0,1.0,0.47,0.37,0.05,119.6
22144,6,117,36493,4.0,2.0,6.0,0.89,0.87,0.51,0.36,68.79,144.67
22145,7,94,31278,4.0,3.0,7.0,0.99,1.0,0.52,0.49,4.35,130.29
22811,4,34,5465,3.0,4.0,4.0,1.0,1.0,0.94,0.98,1.91,153.5
22820,4,35,5438,3.0,4.0,4.0,1.0,1.0,0.71,0.87,19.03,103.5
22825,5,21,6616,4.0,4.0,5.0,0.95,0.81,0.05,0.19,0.14,172.0
22828,14,315,146488,6.0,5.0,10.0,0.97,0.97,0.76,0.54,19.7,80.5
22832,8,795,890026,4.0,1.0,7.0,1.0,1.0,0.23,0.02,14.29,66.25
22833,6,15671,13583172,3.0,3.0,3.0,1.0,1.0,0.43,0.02,6.9,91.33
22834,8,239,94121,6.0,3.0,6.0,1.0,1.0,0.7,0.15,9.23,104.0
22839,2,21,1902,1.0,2.0,2.0,0.67,0.84,0.67,0.84,34.02,54.0
22840,4,21,5296,4.0,4.0,4.0,1.0,1.0,0.86,0.98,15.27,150.0
22841,4,838,45976,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.98,74.0
22843,7,4220,4938732,4.0,4.0,6.0,1.0,1.0,0.22,0.01,10.59,79.86
22866,5,63,27022,5.0,4.0,5.0,0.48,0.25,0.52,0.26,2.61,134.4
22867,5,25,3082,3.0,5.0,5.0,0.96,0.99,0.8,0.92,0.83,69.8
22869,4,9,420,3.0,4.0,4.0,0.44,0.48,0.56,0.52,12.89,154.5
22891,14,312,247007,6.0,6.0,12.0,0.97,1.0,0.31,0.09,11.14,98.57
22892,2,34,21479,2.0,2.0,2.0,1.0,1.0,0.21,0.05,33.01,58.5
22893,7,453,239144,4.0,2.0,5.0,1.0,1.0,0.49,0.85,48.07,84.86
22894,4,21,2982,4.0,3.0,4.0,1.0,1.0,0.19,0.09,60.05,156.75
22895,2,318087,277162691,2.0,2.0,2.0,0.0,0.0,0.3,0.02,149.53,153.5
22896,9,2385,1375677,4.0,2.0,7.0,1.0,1.0,0.51,0.85,132.4,79.33
22897,7,88,78926,6.0,5.0,6.0,0.98,1.0,0.01,0.0,12.96,139.29
22898,6,109,43300,4.0,3.0,5.0,1.0,1.0,0.81,0.82,15.4,120.33
22900,7,10,496,6.0,6.0,6.0,0.9,0.91,0.4,0.47,0.0,136.43
22901,5,7,368,5.0,5.0,5.0,1.0,1.0,0.43,0.53,0.01,172.4
22902,6,17,1746,4.0,4.0,4.0,1.0,1.0,0.71,0.89,0.18,182.67
22905,4,57,14229,4.0,3.0,4.0,1.0,1.0,0.58,0.29,0.23,102.25
22906,6,46,4006,3.0,3.0,3.0,1.0,1.0,0.89,0.95,5.29,214.33
22907,2,64,26564,1.0,1.0,1.0,1.0,1.0,0.53,0.32,2.91,57.0
22909,4,82,49944,3.0,3.0,4.0,0.99,0.99,0.11,0.03,8.47,51.0
22910,7,57,23914,6.0,6.0,7.0,1.0,1.0,0.28,0.08,4.54,137.0
22914,3,1966,106249,2.0,1.0,3.0,1.0,1.0,1.0,1.0,8.81,60.0
22915,4,51,23141,3.0,1.0,3.0,0.47,0.18,0.71,0.39,0.18,60.0
22918,3,21,8682,3.0,3.0,3.0,0.1,0.01,0.43,0.59,0.02,120.33
22931,6,20,3349,4.0,4.0,4.0,1.0,1.0,0.75,0.94,0.08,215.67
22933,5,190,20328,4.0,3.0,4.0,1.0,1.0,0.89,0.59,0.19,93.4
22936,2,4,240,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.01,154.5
22937,3,17,3239,3.0,3.0,3.0,0.94,0.99,0.88,0.97,0.12,55.33
22940,3,36,13003,3.0,3.0,3.0,1.0,1.0,0.44,0.14,0.03,187.0
22944,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03,60.0
22951,3,7,364,3.0,3.0,3.0,1.0,1.0,0.71,0.78,0.0,185.67
22952,7,3109,279699,3.0,3.0,6.0,1.0,1.0,0.97,0.61,2.53,111.57
22953,5,3349,4795550,2.0,3.0,5.0,1.0,1.0,0.03,0.0,26.54,97.8
22954,3,67,13136,2.0,2.0,3.0,1.0,1.0,0.67,0.35,3.41,121.67
22955,2,6,328,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.0,52.5
22956,4,38,13075,3.0,3.0,3.0,1.0,1.0,0.45,0.14,0.03,199.25
22958,2,17,3227,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.3,152.0
22962,4,41,8374,3.0,3.0,4.0,0.95,0.98,0.63,0.37,7.95,59.5
22963,3,8,528,2.0,2.0,2.0,1.0,1.0,0.88,0.92,1.69,121.67
22967,3,67,15982,3.0,3.0,3.0,0.97,0.99,0.96,0.99,1.64,57.33
22968,3,13,6734,3.0,3.0,3.0,0.92,0.99,0.85,0.99,1.98,120.33
22973,1,5,364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
22976,2,16,4140,2.0,2.0,2.0,0.94,0.9,0.94,0.9,15.95,58.5
22977,3,27,10459,3.0,3.0,3.0,1.0,1.0,0.48,0.16,10.69,185.0
22981,7,131,36622,3.0,3.0,5.0,0.99,1.0,0.34,0.19,15.43,56.86
22983,8,51,13840,5.0,6.0,6.0,1.0,1.0,0.55,0.22,0.64,175.88
22984,4,15,1546,3.0,4.0,4.0,0.93,0.98,0.8,0.92,0.03,153.5
22985,9,248,21958,5.0,5.0,7.0,1.0,1.0,0.91,0.59,7.56,150.67
22986,4,45,10629,3.0,3.0,3.0,1.0,1.0,0.64,0.31,0.19,106.25
22987,4,283109,290050955,4.0,4.0,4.0,1.0,1.0,0.3,0.02,74.82,101.25
22990,5,35,14130,3.0,4.0,5.0,1.0,1.0,0.17,0.06,1.57,133.8
22991,2,25,8503,2.0,2.0,2.0,0.96,0.99,0.44,0.21,2.02,59.5
23003,4,15,6887,3.0,3.0,3.0,0.93,0.99,0.87,0.98,2.56,57.5
23010,3,14,1784,3.0,3.0,3.0,0.93,0.98,0.86,0.96,4.19,185.33
23022,5,24,3333,4.0,4.0,5.0,1.0,1.0,0.83,0.95,9.36,185.2
23023,3,288102,327947226,2.0,2.0,3.0,1.0,1.0,0.24,0.01,87.15,60.0
23025,3,32,10904,3.0,3.0,3.0,1.0,1.0,0.47,0.27,0.05,180.67
23026,13,7531,3922409,7.0,2.0,11.0,0.98,0.97,0.51,0.53,18.3,98.69
23027,14,259,91765,6.0,3.0,13.0,0.88,0.79,0.44,0.21,8.92,58.0
23028,8,796,893452,3.0,1.0,7.0,0.96,0.98,0.19,0.02,9.63,59.25
23029,6,5745,6726000,5.0,3.0,5.0,1.0,1.0,0.21,0.01,12.13,132.67
23030,7,291864,365025078,5.0,4.0,6.0,1.0,1.0,0.17,0.01,34.86,95.14
23031,8,214,103808,4.0,3.0,6.0,1.0,1.0,0.43,0.14,28.59,108.0
23032,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23033,5,48,19582,3.0,3.0,5.0,0.96,0.93,0.25,0.14,0.09,134.8
23037,5,93,29877,3.0,3.0,3.0,0.98,0.99,0.02,0.01,18.4,93.8
23038,10,88,28839,5.0,5.0,10.0,0.99,0.96,0.47,0.26,6.82,95.1
23040,5,44,17371,3.0,2.0,5.0,1.0,1.0,0.45,0.25,2.53,68.2
