id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18656,3,18,1903,3.0,2.0,3.0,1.0,1.0,1.0,1.0,25.05,124.0
18657,6,15,802,4.0,4.0,5.0,1.0,1.0,0.73,0.7,5.02,163.17
18658,10,224,69973,4.0,3.0,9.0,0.36,0.39,0.79,0.71,68.03,108.4
18659,2,33,16249,2.0,1.0,2.0,1.0,1.0,0.3,0.15,33.88,120.0
18754,9,121,63305,4.0,3.0,7.0,1.0,1.0,0.39,0.25,3.95,113.44
18755,38,1017,870533,12.0,6.0,31.0,0.99,1.0,0.28,0.09,34.56,116.66
18756,18,3208,2623702,9.0,4.0,16.0,1.0,1.0,0.28,0.1,74.22,131.61
18757,27,3367,4124951,10.0,6.0,24.0,1.0,1.0,0.12,0.01,26.39,136.3
18758,25,13355,13481241,9.0,4.0,12.0,1.0,1.0,0.29,0.02,25.55,128.52
18759,18,18122,18886155,5.0,5.0,10.0,1.0,1.0,0.27,0.01,17.97,139.67
18760,13,9464,9415411,8.0,6.0,9.0,1.0,1.0,0.3,0.02,67.05,146.15
18761,14,475,405636,10.0,5.0,14.0,0.98,0.97,0.3,0.1,36.16,126.5
18762,6,138,23712,3.0,1.0,5.0,1.0,1.0,0.34,0.2,212.94,111.83
18763,5,85,33580,4.0,2.0,5.0,0.99,0.99,0.51,0.5,80.92,147.4
18764,8,177,56535,4.0,3.0,8.0,1.0,1.0,0.37,0.26,119.23,137.0
18765,5,46,13784,3.0,3.0,5.0,0.98,1.0,0.09,0.02,0.1,146.2
18766,10,130,42039,5.0,4.0,8.0,1.0,1.0,0.45,0.32,76.13,134.8
18767,7,1261,904087,3.0,3.0,6.0,0.9,0.97,0.37,0.34,104.69,111.71
18768,1,79,34912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.65,124.0
18769,10,188,128524,4.0,3.0,10.0,1.0,1.0,0.69,0.83,48.53,110.1
18770,6,101,17497,3.0,2.0,6.0,0.36,0.55,0.26,0.51,95.96,142.17
18771,8,63,21923,3.0,3.0,8.0,1.0,1.0,0.63,0.64,16.98,128.88
18772,10,173,74357,5.0,2.0,8.0,1.0,1.0,0.55,0.45,34.57,146.3
18773,17,337,120321,8.0,3.0,13.0,1.0,1.0,0.43,0.3,68.39,126.18
18774,17,631,224526,10.0,7.0,15.0,0.79,0.87,0.45,0.52,94.95,151.29
18775,9,160,53177,5.0,2.0,9.0,1.0,1.0,0.57,0.34,70.03,129.22
18776,10,588,241009,4.0,3.0,10.0,0.88,0.97,0.38,0.59,62.22,125.1
18777,29,810,425048,7.0,5.0,22.0,1.0,1.0,0.4,0.16,13.52,122.17
18778,8,136,47342,5.0,3.0,8.0,0.99,1.0,0.34,0.12,34.91,112.62
18779,4,175,57423,3.0,2.0,4.0,1.0,1.0,0.4,0.12,122.92,107.0
18780,10,179,56484,3.0,1.0,5.0,1.0,1.0,0.69,0.63,68.87,115.4
18782,4,40,19566,3.0,3.0,4.0,0.9,0.96,0.32,0.28,15.17,153.75
18783,8,187,89993,5.0,3.0,7.0,1.0,1.0,0.49,0.87,119.73,137.38
18784,6,137,92802,3.0,3.0,4.0,1.0,1.0,0.63,0.87,5.11,145.5
18785,6,49,14692,4.0,3.0,4.0,1.0,1.0,0.45,0.25,0.51,139.5
18786,6,130,58679,4.0,1.0,5.0,1.0,1.0,0.25,0.15,26.71,113.83
18787,4,49,24784,3.0,3.0,4.0,1.0,1.0,0.73,0.78,4.58,188.0
18788,4,14,728,3.0,3.0,3.0,1.0,1.0,0.86,0.86,7.52,155.75
18789,5,70,21238,4.0,2.0,5.0,1.0,1.0,0.6,0.44,42.32,122.8
18790,3,23,9039,2.0,2.0,3.0,1.0,1.0,0.96,0.99,5.07,119.0
18791,3,20,5998,3.0,2.0,3.0,1.0,1.0,0.25,0.07,0.07,164.0
19184,8,134,97783,3.0,2.0,5.0,1.0,1.0,0.35,0.11,8.84,122.0
19185,44,3321,3364431,10.0,4.0,37.0,0.98,1.0,0.22,0.04,19.84,121.11
19186,13,854,220121,6.0,3.0,13.0,1.0,1.0,0.52,0.61,92.5,126.31
19187,8,157,48892,4.0,2.0,8.0,0.96,0.81,0.52,0.34,69.77,115.0
19188,27,1006,689758,9.0,1.0,18.0,0.91,0.99,0.33,0.11,91.64,130.22
19189,21,678,459458,5.0,3.0,15.0,0.97,0.96,0.44,0.2,26.86,114.0
19190,26,108819,118850737,7.0,2.0,10.0,1.0,1.0,0.15,0.01,53.56,128.54
19191,16,404,222968,6.0,3.0,12.0,1.0,1.0,0.53,0.67,43.93,130.5
19192,15,254,89918,7.0,3.0,11.0,1.0,1.0,0.41,0.2,71.86,121.93
19193,12,392,177236,4.0,5.0,10.0,1.0,1.0,0.21,0.09,49.22,136.5
19194,9,482,191020,4.0,3.0,8.0,0.94,0.96,0.45,0.53,150.11,137.78
19195,7,155,33026,4.0,2.0,6.0,1.0,1.0,0.65,0.64,124.46,123.29
19196,6,59,22537,2.0,3.0,5.0,0.75,0.83,0.31,0.22,77.64,108.83
19197,9,272,104416,4.0,1.0,9.0,0.79,0.8,0.52,0.54,96.12,121.67
19198,7,142,37206,4.0,1.0,6.0,1.0,1.0,0.42,0.24,85.95,120.29
19199,4,53,14833,3.0,2.0,4.0,0.96,0.99,0.49,0.41,88.85,122.0
19200,3,46,14352,3.0,2.0,3.0,0.98,0.97,0.2,0.07,0.04,101.67
19201,6,75,24535,4.0,1.0,5.0,1.0,1.0,0.31,0.1,26.65,112.83
19202,5,9292,10375232,3.0,2.0,5.0,1.0,1.0,0.12,0.01,119.56,109.0
19203,13,10591,11853488,4.0,1.0,12.0,1.0,1.0,0.12,0.01,33.68,117.15
19204,6,9212,10213550,4.0,2.0,6.0,1.0,1.0,0.13,0.01,120.63,109.33
19205,14,558,236467,9.0,4.0,14.0,0.2,0.16,0.47,0.33,46.1,127.93
19206,6,133,47854,3.0,2.0,6.0,1.0,1.0,0.41,0.42,94.97,108.0
19207,5,44,12876,4.0,3.0,5.0,1.0,1.0,0.5,0.45,66.15,93.6
19208,8,294,247748,5.0,2.0,8.0,0.99,1.0,0.24,0.14,99.97,122.62
19209,11,273,55050,5.0,3.0,10.0,0.84,0.92,0.59,0.66,99.68,134.55
19210,7,99,22479,5.0,3.0,7.0,1.0,1.0,0.47,0.33,119.13,119.71
19211,14,638,268127,8.0,3.0,13.0,0.97,0.97,0.47,0.68,61.26,107.79
19212,12,13564,14928427,7.0,2.0,12.0,1.0,1.0,0.12,0.01,169.14,113.83
19213,2,67,15461,1.0,1.0,1.0,1.0,1.0,0.46,0.41,79.01,187.0
19214,6,138,57476,2.0,1.0,5.0,1.0,1.0,0.47,0.33,88.93,121.33
19215,13,341,89409,10.0,6.0,13.0,0.6,0.66,0.48,0.42,90.44,140.15
19216,13,226,142867,3.0,3.0,12.0,1.0,1.0,0.43,0.46,21.47,126.15
19217,14,15115,17068693,7.0,1.0,11.0,0.89,0.87,0.12,0.01,69.82,127.36
19218,7,463,369685,5.0,3.0,7.0,0.97,0.99,0.02,0.0,194.11,148.43
19219,11,265,136212,4.0,1.0,10.0,0.94,0.84,0.59,0.66,38.01,121.36
19220,7,128,129159,5.0,2.0,7.0,1.0,1.0,0.18,0.02,9.76,133.14
19221,8,165,45187,2.0,4.0,7.0,0.76,0.56,0.35,0.14,107.44,110.0
19222,9,141,40178,5.0,4.0,9.0,1.0,1.0,0.5,0.46,38.66,149.11
19223,10,129,42732,4.0,3.0,9.0,0.99,1.0,0.43,0.23,45.43,114.6
19224,7,370,185577,2.0,2.0,7.0,1.0,1.0,0.67,0.78,123.75,140.71
19225,10,184,49677,3.0,3.0,10.0,0.82,0.85,0.67,0.5,139.78,116.3
19226,3,84,35726,1.0,1.0,3.0,1.0,1.0,0.44,0.4,95.52,121.33
19227,5,55,25899,2.0,2.0,4.0,1.0,1.0,0.56,0.59,18.15,148.2
19228,18,599,281720,4.0,2.0,11.0,0.76,0.89,0.67,0.73,42.6,123.22
19229,5,205,54906,2.0,1.0,5.0,0.3,0.45,0.56,0.72,72.08,122.4
19230,12,194,97711,4.0,3.0,10.0,1.0,1.0,0.57,0.56,62.82,143.67
19231,5,16816,20055171,4.0,2.0,5.0,1.0,1.0,0.14,0.01,74.52,108.2
19232,15,6883,9464485,7.0,5.0,11.0,1.0,1.0,0.02,0.0,45.41,118.47
19233,6,130,28392,4.0,2.0,6.0,1.0,1.0,0.78,0.67,106.62,122.67
19234,6,48,15899,3.0,3.0,5.0,0.98,1.0,0.27,0.27,46.86,108.5
19235,5,553,574267,4.0,2.0,5.0,0.94,0.99,0.22,0.02,105.46,147.6
19236,3,42,9992,2.0,1.0,3.0,1.0,1.0,0.4,0.18,110.27,121.33
19237,11,130,23214,2.0,2.0,5.0,1.0,1.0,0.73,0.63,20.0,146.18
19238,5,35,12725,4.0,3.0,5.0,0.97,0.99,0.71,0.34,14.76,109.2
19329,21,236,86740,11.0,4.0,17.0,0.99,0.96,0.53,0.29,9.28,118.05
19330,31,2325,2100383,9.0,6.0,16.0,1.0,1.0,0.33,0.21,35.13,129.26
19331,7,285,181293,4.0,2.0,7.0,1.0,1.0,0.53,0.65,66.79,124.0
19332,10,590,439411,6.0,2.0,10.0,1.0,1.0,0.38,0.11,140.77,116.7
19333,7,67,27731,5.0,3.0,7.0,1.0,1.0,0.55,0.46,10.8,112.43
19334,10,305,286776,9.0,3.0,9.0,1.0,1.0,0.15,0.04,50.53,90.3
19335,10,239,138673,2.0,2.0,8.0,1.0,1.0,0.38,0.24,124.83,121.6
19336,11,418,275249,7.0,2.0,11.0,0.86,0.98,0.41,0.11,41.11,129.18
19337,3,15,3720,2.0,2.0,3.0,0.67,0.23,0.47,0.81,93.52,121.33
19338,3,29,13566,3.0,2.0,3.0,0.83,0.88,0.55,0.5,0.04,102.0
19339,3,52,19972,3.0,2.0,3.0,1.0,1.0,0.37,0.18,110.06,99.33
19341,6,63,19150,4.0,3.0,6.0,0.89,0.82,0.51,0.41,10.14,102.67
19342,8,127,51961,5.0,2.0,8.0,1.0,1.0,0.48,0.37,31.14,116.38
19343,3,18,7910,1.0,2.0,2.0,1.0,1.0,0.11,0.02,41.01,116.33
19344,2,49,11380,2.0,1.0,2.0,1.0,1.0,0.45,0.78,60.19,124.0
19345,7,91,57117,4.0,4.0,6.0,1.0,1.0,0.65,0.89,12.92,91.0
19346,3,37,10948,3.0,2.0,3.0,0.51,0.89,0.49,0.88,0.13,145.0
19348,11,181,90472,4.0,3.0,10.0,0.9,0.99,0.46,0.65,6.02,111.36
19349,13,257,80591,9.0,4.0,12.0,0.92,0.89,0.3,0.36,57.38,129.0
19350,19,464,235354,9.0,3.0,18.0,0.46,0.43,0.38,0.19,34.2,113.79
19351,7,86,30739,7.0,4.0,7.0,1.0,1.0,0.28,0.22,83.62,141.29
19352,12,156,55736,3.0,3.0,11.0,0.99,1.0,0.55,0.4,52.8,132.25
19353,6,74,26177,3.0,2.0,6.0,1.0,1.0,0.35,0.33,95.71,110.33
19355,5,110,28288,3.0,3.0,4.0,1.0,1.0,0.59,0.67,60.0,147.0
19356,6,130,31751,1.0,2.0,6.0,0.25,0.47,0.02,0.01,106.1,118.17
19357,5,18,2971,4.0,5.0,5.0,1.0,1.0,0.83,0.96,18.09,93.2
19358,5,112,58115,3.0,3.0,5.0,1.0,1.0,0.4,0.25,57.29,147.0
19359,12,468,538009,8.0,6.0,11.0,1.0,1.0,0.19,0.1,6.74,132.42
19360,17,341,141690,5.0,4.0,15.0,0.54,0.53,0.49,0.35,20.43,122.0
19361,13,167,26554,6.0,5.0,10.0,0.6,0.71,0.17,0.04,92.02,136.0
19362,11,688,63584,3.0,4.0,7.0,0.08,0.09,0.72,0.79,105.6,146.18
19363,16,503,284426,2.0,3.0,11.0,0.86,0.97,0.76,0.91,66.99,132.31
19364,5,61,16151,4.0,3.0,5.0,1.0,1.0,0.52,0.22,68.14,148.2
19365,4,134,87464,3.0,2.0,4.0,1.0,1.0,0.39,0.3,67.77,122.25
19366,7,159,34250,4.0,3.0,7.0,1.0,1.0,0.52,0.48,86.84,115.14
19367,4,27,8008,3.0,3.0,4.0,1.0,1.0,0.63,0.27,15.08,120.25
19368,20,9554,790414,7.0,3.0,17.0,1.0,1.0,0.96,0.61,22.77,116.3
19369,12,2896,306416,6.0,4.0,10.0,0.81,0.79,0.92,0.74,102.17,101.42
19370,9,3883,232343,6.0,5.0,8.0,1.0,0.94,0.99,0.81,18.98,120.89
19371,11,420,245637,5.0,5.0,8.0,0.99,1.0,0.4,0.39,52.7,139.36
19372,7,40,10024,6.0,5.0,7.0,1.0,1.0,0.1,0.03,17.21,213.71
19373,8,143,48507,3.0,2.0,6.0,0.69,0.43,0.59,0.61,105.14,124.0
19374,10,644,493203,8.0,3.0,10.0,0.99,0.98,0.39,0.05,86.76,129.6
19375,5,152,43700,3.0,1.0,4.0,0.76,0.93,0.26,0.13,238.74,121.0
19376,7,48910,65252397,4.0,2.0,6.0,1.0,1.0,0.0,0.0,26.88,122.43
19377,8,132,78325,5.0,4.0,8.0,1.0,1.0,0.33,0.09,34.04,122.38
19378,6,83,15926,3.0,3.0,6.0,1.0,1.0,0.72,0.64,103.64,133.83
19380,7,25488,29074199,3.0,2.0,5.0,1.0,1.0,0.15,0.01,23.95,122.43
19381,3,143,17530,2.0,1.0,3.0,0.52,0.55,0.26,0.31,177.78,121.33
19382,5,67,9213,2.0,2.0,4.0,1.0,1.0,0.72,0.83,125.83,148.6
19383,5,249,100047,2.0,1.0,5.0,1.0,1.0,0.27,0.43,77.52,110.4
19384,5,84,54306,3.0,2.0,4.0,1.0,1.0,0.24,0.12,16.05,135.0
19386,11,62206,82822828,4.0,2.0,9.0,1.0,1.0,0.0,0.0,42.72,100.45
19387,8,338,314825,6.0,5.0,8.0,1.0,1.0,0.16,0.02,53.32,162.0
19388,6,85,55151,5.0,2.0,6.0,1.0,1.0,0.11,0.04,16.17,144.67
19389,8,72,38680,3.0,3.0,7.0,1.0,1.0,0.53,0.58,0.48,128.38
19390,6,914,846450,5.0,2.0,6.0,1.0,1.0,0.22,0.02,108.51,124.0
19474,24,1015,677717,8.0,3.0,18.0,0.94,0.95,0.43,0.25,13.77,117.79
19475,21,1148,1245165,7.0,3.0,15.0,1.0,1.0,0.17,0.02,41.54,119.76
19476,7,512,44758,5.0,2.0,7.0,0.1,0.36,0.5,0.46,54.6,122.86
19477,12,520,160600,4.0,3.0,11.0,0.99,0.94,0.16,0.13,64.49,126.83
19478,11,883,976487,6.0,3.0,10.0,0.95,0.97,0.18,0.02,75.14,124.0
19479,11,166,58771,4.0,6.0,10.0,0.49,0.82,0.61,0.43,62.45,121.64
19480,5,87,26173,3.0,2.0,4.0,0.89,0.52,0.51,0.15,57.11,109.6
19481,6,79,33076,3.0,4.0,5.0,0.91,0.72,0.47,0.57,95.38,96.67
19482,4,59,20797,3.0,2.0,3.0,1.0,1.0,0.41,0.36,15.13,106.0
19483,7,167,120038,3.0,3.0,7.0,1.0,1.0,0.65,0.84,0.16,114.86
19484,13,285,132479,4.0,1.0,12.0,1.0,1.0,0.6,0.49,48.66,117.69
19485,3,79,61430,2.0,1.0,3.0,1.0,1.0,0.59,0.85,40.2,101.0
19486,14,347,127654,10.0,4.0,13.0,0.84,0.95,0.53,0.24,78.34,110.29
19487,4,119,65640,1.0,1.0,4.0,1.0,1.0,0.57,0.77,67.75,122.25
19488,3,43,3009,3.0,2.0,3.0,1.0,1.0,0.21,0.12,135.05,144.67
19489,4,43,9086,3.0,2.0,3.0,1.0,1.0,0.28,0.08,66.16,118.0
19490,1,8,1368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,124.0
19491,6,185,49789,2.0,2.0,6.0,1.0,1.0,0.45,0.4,82.63,121.17
19492,7,587,466704,4.0,2.0,6.0,1.0,1.0,0.24,0.03,148.76,133.0
19493,7,56,19721,3.0,4.0,7.0,0.98,0.99,0.34,0.25,57.3,148.29
19494,2,169,38246,2.0,1.0,2.0,0.17,0.23,0.49,0.6,181.68,124.0
19495,6,102,39335,3.0,2.0,6.0,1.0,1.0,0.39,0.09,104.28,109.33
19496,2,32,12627,1.0,1.0,2.0,1.0,1.0,0.34,0.4,140.18,120.0
19497,2,39,20084,2.0,2.0,2.0,1.0,1.0,0.54,0.72,0.19,182.0
19498,4,33,14161,3.0,3.0,4.0,1.0,1.0,0.33,0.11,0.08,136.25
19499,14,205,99306,6.0,4.0,10.0,1.0,1.0,0.48,0.45,22.29,125.79
19500,4,102,15902,3.0,3.0,4.0,0.26,0.5,0.57,0.39,144.84,104.25
19501,8,813,1024875,4.0,3.0,7.0,1.0,1.0,0.06,0.01,33.01,139.25
19502,6,370,288496,5.0,1.0,6.0,1.0,1.0,0.55,0.76,56.47,101.83
19503,10,157,106627,7.0,2.0,9.0,1.0,1.0,0.59,0.74,50.87,115.0
19504,6,79,22989,4.0,3.0,5.0,1.0,1.0,0.18,0.06,79.15,133.33
19505,2,19,7242,1.0,1.0,2.0,1.0,1.0,0.16,0.02,30.29,83.5
19506,10,14093,2297342,4.0,2.0,9.0,1.0,1.0,0.91,0.27,40.75,122.4
19507,5,53,16127,2.0,2.0,5.0,1.0,1.0,0.68,0.54,25.38,145.2
19508,4,50,6242,2.0,1.0,3.0,1.0,1.0,0.48,0.57,142.26,122.0
19509,7,152795,200722289,5.0,3.0,6.0,1.0,1.0,0.02,0.0,78.45,105.43
19510,5,151,66860,3.0,2.0,4.0,1.0,1.0,0.2,0.15,80.86,96.8
19511,7,27,3717,4.0,5.0,6.0,0.89,0.89,0.78,0.79,0.04,113.86
19512,6,558,197611,5.0,3.0,6.0,0.75,0.85,0.66,0.23,68.22,134.0
19513,10,130,40984,7.0,4.0,9.0,1.0,1.0,0.5,0.32,31.13,129.7
19514,10,216,85695,7.0,3.0,10.0,0.64,0.9,0.47,0.18,58.47,109.3
19515,6,12970,632009,6.0,2.0,6.0,1.0,1.0,1.0,0.98,43.52,145.17
19516,3,109,59422,2.0,1.0,3.0,1.0,1.0,0.62,0.79,44.32,124.0
19517,3,16,3363,2.0,2.0,3.0,0.94,0.98,0.12,0.05,0.52,162.0
19518,3,82,11376,3.0,2.0,3.0,1.0,1.0,0.82,0.44,121.97,102.0
19519,2,4,712,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.02,182.0
19520,11,196,90108,5.0,1.0,8.0,1.0,1.0,0.33,0.2,52.25,116.27
19521,5,72,24770,5.0,3.0,5.0,1.0,1.0,0.38,0.19,79.84,108.6
19522,6,49,13436,5.0,4.0,6.0,1.0,1.0,0.55,0.42,12.52,133.17
19523,7,189,41159,4.0,3.0,6.0,0.21,0.21,0.46,0.61,85.97,175.57
19524,3,16,3533,1.0,2.0,3.0,1.0,1.0,0.94,0.97,0.18,124.0
19525,8,64,13555,5.0,3.0,8.0,1.0,1.0,0.38,0.31,50.88,138.62
19526,10,198,141144,5.0,2.0,9.0,1.0,1.0,0.32,0.05,60.89,118.2
19527,13,711,140088,8.0,3.0,12.0,0.45,0.84,0.73,0.39,56.56,127.08
19528,5,6269,307214,3.0,1.0,4.0,1.0,1.0,1.0,0.98,14.02,111.8
19529,7,13337,17742286,3.0,3.0,7.0,1.0,1.0,0.0,0.0,82.66,102.71
19530,7,15951,10322979,4.0,3.0,5.0,1.0,1.0,0.53,0.04,73.26,114.29
19531,10,15604,20633530,8.0,3.0,9.0,1.0,1.0,0.01,0.0,74.75,105.5
19532,4,11,675,3.0,3.0,4.0,1.0,1.0,0.36,0.39,0.07,86.0
19533,10,26992,20717085,6.0,5.0,7.0,1.0,1.0,0.44,0.03,14.74,108.8
19618,1,10,4150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,124.0
19619,9,173,58668,5.0,3.0,8.0,0.99,0.99,0.23,0.09,72.07,108.11
19620,6,57,18991,4.0,2.0,6.0,1.0,1.0,0.68,0.59,51.24,141.33
19621,2,169,96621,1.0,1.0,2.0,1.0,1.0,0.84,0.94,163.28,120.5
19622,6,42,18478,5.0,3.0,6.0,0.57,0.14,0.1,0.01,18.11,130.83
19623,7,2715,3548526,7.0,3.0,7.0,1.0,1.0,0.02,0.0,43.56,103.71
19624,11,325,91901,6.0,4.0,10.0,0.94,0.9,0.53,0.62,90.86,150.18
19625,8,54,12934,5.0,5.0,6.0,1.0,1.0,0.43,0.49,34.47,161.0
19626,6,81,22081,6.0,3.0,6.0,1.0,1.0,0.3,0.2,59.9,163.33
19627,5,88,58112,3.0,2.0,5.0,1.0,1.0,0.51,0.25,56.17,148.6
19629,8,103,22448,5.0,3.0,6.0,1.0,1.0,0.35,0.29,38.52,174.38
19631,4,101,68227,3.0,3.0,4.0,1.0,1.0,0.52,0.86,67.66,138.0
19632,9,99,41646,5.0,7.0,9.0,0.99,0.98,0.43,0.44,8.63,110.89
19633,6,76,43684,5.0,3.0,6.0,0.99,1.0,0.53,0.18,57.7,123.83
19634,4,1838,93576,3.0,1.0,3.0,1.0,1.0,1.0,0.99,163.39,121.75
19635,6,111,50084,5.0,3.0,6.0,1.0,1.0,0.38,0.15,48.25,101.5
19636,8,162,49734,4.0,3.0,7.0,0.51,0.81,0.55,0.3,37.84,138.12
19637,8,108,47313,5.0,4.0,7.0,1.0,1.0,0.52,0.42,35.8,140.12
19638,13,269,106464,6.0,3.0,12.0,1.0,1.0,0.59,0.51,36.45,142.92
19639,5,120,59634,4.0,2.0,5.0,1.0,1.0,0.62,0.69,84.59,148.2
19640,5,61,20213,3.0,2.0,4.0,1.0,1.0,0.59,0.4,68.1,135.0
19641,5,131,85756,2.0,3.0,5.0,1.0,1.0,0.86,0.8,58.22,132.2
19642,6,144,109736,4.0,3.0,6.0,1.0,1.0,0.29,0.12,47.49,144.33
19643,15,2111,2370951,6.0,5.0,9.0,0.97,1.0,0.03,0.01,75.45,133.87
19645,18,2466,1287921,4.0,3.0,13.0,0.92,0.96,0.45,0.61,100.49,113.11
19646,10,103,19022,7.0,5.0,9.0,0.3,0.58,0.16,0.19,37.15,164.0
19647,9,24988,33252719,3.0,3.0,6.0,1.0,1.0,0.0,0.0,70.7,116.78
19648,13,437,129311,5.0,2.0,7.0,1.0,1.0,0.54,0.63,84.46,122.69
19649,10,2003,143446,4.0,3.0,8.0,0.74,0.78,0.9,0.67,35.64,142.1
19650,10,4552,243986,7.0,6.0,9.0,0.98,0.95,0.98,0.9,74.8,120.9
19651,7,109282,145901061,4.0,1.0,4.0,1.0,1.0,0.0,0.0,48.89,114.57
19652,7,171,81127,5.0,2.0,6.0,1.0,1.0,0.15,0.07,65.51,149.86
19653,11,258,126370,7.0,3.0,11.0,1.0,1.0,0.45,0.17,61.36,139.64
19654,10,16529,21911221,7.0,3.0,9.0,1.0,1.0,0.01,0.0,101.37,149.5
19655,6,3612,4747191,3.0,2.0,6.0,1.0,1.0,0.01,0.0,67.59,100.17
19656,3,64,46184,2.0,1.0,2.0,1.0,1.0,0.2,0.05,44.75,100.33
19658,14,208,102444,7.0,3.0,13.0,1.0,1.0,0.42,0.37,31.87,117.64
19659,2,10,5465,1.0,2.0,2.0,1.0,1.0,0.6,0.89,1.06,124.0
19660,12,118,40424,8.0,7.0,12.0,0.92,0.72,0.47,0.54,33.57,148.42
19661,10,176,39503,7.0,4.0,10.0,1.0,1.0,0.47,0.33,93.66,141.8
19662,9,96099,128268280,4.0,4.0,8.0,1.0,1.0,0.0,0.0,113.97,136.11
19663,7,28812,38393050,4.0,3.0,6.0,1.0,1.0,0.0,0.0,32.45,121.43
19664,5,64,18810,3.0,3.0,5.0,1.0,1.0,0.55,0.28,79.45,110.6
19665,10,7332,379973,4.0,2.0,8.0,1.0,1.0,0.99,0.93,72.01,139.6
19666,10,200,97486,3.0,1.0,10.0,0.67,0.78,0.53,0.35,88.47,114.6
19667,12,13876,15805920,7.0,5.0,8.0,1.0,1.0,0.15,0.01,18.16,136.92
19668,14,18710,15771788,6.0,7.0,11.0,1.0,1.0,0.37,0.03,68.63,118.21
19669,4,27,2835,2.0,3.0,4.0,1.0,1.0,0.81,0.76,70.14,124.0
19670,9,106,37930,6.0,5.0,9.0,1.0,1.0,0.53,0.42,69.09,140.89
19671,17,551,542825,9.0,4.0,15.0,1.0,1.0,0.23,0.14,38.08,129.24
19672,10,734,587823,7.0,3.0,10.0,0.97,0.98,0.35,0.08,24.93,134.8
19762,2,276,385403,1.0,1.0,1.0,1.0,1.0,0.01,0.0,0.19,91.5
19763,36,2105,1420193,9.0,5.0,25.0,1.0,1.0,0.51,0.32,24.69,117.86
19764,24,1459,1393584,9.0,3.0,22.0,0.99,1.0,0.27,0.11,76.74,122.25
19765,8,148,45917,3.0,3.0,7.0,1.0,1.0,0.57,0.75,107.07,137.12
19767,3,80,39874,2.0,2.0,3.0,1.0,1.0,0.62,0.84,20.18,124.0
19768,3,19,6569,2.0,2.0,3.0,1.0,1.0,0.05,0.01,0.22,164.33
19769,13,108,27860,4.0,3.0,12.0,1.0,1.0,0.81,0.7,34.57,120.38
19770,14,39795,43869784,4.0,2.0,12.0,1.0,1.0,0.13,0.01,73.89,118.07
19771,12,459,191690,5.0,2.0,11.0,1.0,1.0,0.44,0.19,90.92,123.33
19772,17,6983,7671763,8.0,3.0,16.0,1.0,1.0,0.23,0.01,43.72,137.65
19773,9,147,52851,3.0,1.0,8.0,1.0,1.0,0.33,0.29,123.03,119.56
19774,4,81,40105,2.0,1.0,4.0,1.0,1.0,0.41,0.2,15.36,122.0
19775,14,253,104457,11.0,4.0,13.0,0.7,0.76,0.57,0.23,14.92,133.21
19776,6,70,19333,6.0,5.0,6.0,0.97,1.0,0.46,0.29,67.16,87.17
19777,4,34,13102,2.0,1.0,3.0,1.0,1.0,0.06,0.01,60.04,152.0
19778,6,184,96425,2.0,2.0,6.0,1.0,1.0,0.53,0.59,70.91,122.5
19779,2,15,3858,2.0,2.0,2.0,1.0,1.0,0.93,0.99,45.09,84.5
19780,1,17,4776,1.0,1.0,1.0,1.0,1.0,0.47,0.21,0.09,124.0
19781,8,70,15684,4.0,3.0,8.0,1.0,1.0,0.63,0.4,5.73,139.12
19782,14,284,111634,8.0,2.0,12.0,1.0,1.0,0.68,0.73,104.04,117.71
19783,3,31,9749,2.0,1.0,3.0,1.0,1.0,0.52,0.12,92.13,100.33
19784,9,232,91213,4.0,2.0,8.0,1.0,1.0,0.78,0.79,56.11,112.67
19785,8,403,164742,5.0,4.0,7.0,0.64,0.81,0.71,0.83,90.8,121.75
19787,5,75,31034,3.0,3.0,5.0,1.0,1.0,0.72,0.81,43.52,108.2
19788,8,14758,1076981,6.0,5.0,7.0,1.0,1.0,1.0,0.99,28.79,137.25
19789,8,825,66897,4.0,2.0,8.0,1.0,1.0,0.96,0.85,114.05,121.25
19790,8,318,42277,5.0,1.0,8.0,1.0,1.0,0.74,0.5,36.07,147.25
19791,4,2797,180562,4.0,3.0,4.0,1.0,1.0,1.0,1.0,24.09,154.25
19792,5,155,80112,4.0,4.0,5.0,0.99,1.0,0.3,0.08,129.92,149.2
19793,17,373,117944,10.0,6.0,16.0,0.87,0.77,0.68,0.62,83.63,113.24
19794,11,3732,2526345,5.0,3.0,11.0,0.82,0.97,0.34,0.16,127.27,115.82
19795,11,17225,3226690,5.0,6.0,10.0,0.0,0.0,0.69,0.69,209.14,135.45
19796,6,702,88191,4.0,3.0,4.0,0.03,0.04,0.52,0.59,63.22,121.67
19797,9,815,127750,4.0,5.0,9.0,0.13,0.29,0.49,0.45,105.61,124.0
19798,5,824,109977,3.0,3.0,5.0,0.08,0.04,0.5,0.6,226.14,145.8
