id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33192,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.27,55.0
32863,5,8,420,3.0,5.0,5.0,1.0,1.0,0.62,0.62,12.64,99.0
32852,5,8,380,5.0,5.0,5.0,1.0,1.0,0.5,0.57,12.64,209.8
32827,3,8,395,2.0,3.0,3.0,1.0,1.0,0.25,0.23,11.3,206.67
32810,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1,62.0
34683,9,21,2007,7.0,4.0,7.0,0.95,0.83,0.19,0.22,1.96,97.67
34675,8,13,944,6.0,6.0,6.0,0.92,0.87,0.15,0.12,0.88,209.88
34671,9,26,1383,5.0,8.0,5.0,0.96,0.96,0.23,0.2,0.58,143.22
34643,6,17,1603,4.0,5.0,4.0,1.0,1.0,0.47,0.41,1.74,152.83
34635,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.08,153.5
34603,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.66,157.5
34545,2,7,675,2.0,2.0,2.0,0.86,0.46,0.29,0.14,4.76,89.0
34529,6,10,468,6.0,5.0,6.0,0.8,0.85,0.5,0.57,10.52,120.67
34507,2,3,143,2.0,2.0,2.0,0.67,0.78,0.67,0.78,5.11,53.5
34497,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
34461,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.3,251.0
34460,1,9,756,1.0,1.0,1.0,1.0,1.0,0.44,0.58,3.02,59.0
34458,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,123.67
34445,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
34424,1,4,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,62.0
34374,3,9,487,2.0,3.0,2.0,1.0,1.0,0.44,0.44,24.59,118.33
34362,2,7,418,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.97,152.5
34117,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.9,62.0
34087,2,7,631,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.55,153.0
34049,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
33993,3,11,1052,2.0,2.0,2.0,0.91,0.97,0.45,0.47,0.03,60.33
33935,2,7,631,1.0,2.0,1.0,1.0,1.0,0.43,0.27,3.0,60.5
33908,3,9,480,2.0,3.0,2.0,1.0,1.0,0.44,0.45,23.56,121.33
33875,3,11,584,3.0,3.0,3.0,1.0,1.0,0.55,0.55,24.21,121.0
35500,3,8,682,2.0,3.0,3.0,1.0,1.0,0.25,0.12,10.77,184.67
35435,4,20,1283,1.0,4.0,1.0,1.0,1.0,0.4,0.34,35.11,55.25
35422,1,3,160,0.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,57.0
35420,2,5,319,2.0,2.0,2.0,0.8,0.68,0.8,0.68,31.6,58.5
35412,4,7,356,2.0,4.0,4.0,1.0,1.0,0.57,0.61,15.84,155.25
35381,3,13,1307,2.0,3.0,2.0,0.92,0.67,0.62,0.33,42.2,57.0
35371,6,18,978,3.0,6.0,3.0,1.0,1.0,0.22,0.22,14.05,120.17
35335,5,8,396,5.0,5.0,5.0,1.0,1.0,0.5,0.55,12.63,174.8
35333,3,9,479,2.0,3.0,2.0,1.0,1.0,0.44,0.45,23.63,116.0
35284,4,10,763,4.0,4.0,4.0,1.0,1.0,0.4,0.28,16.7,122.75
35260,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,1.6,60.5
35258,3,4,207,2.0,3.0,3.0,0.75,0.68,0.25,0.19,0.0,185.67
35247,6,9,420,5.0,6.0,6.0,1.0,1.0,0.44,0.51,10.58,154.33
35215,4,5,248,3.0,4.0,4.0,1.0,1.0,0.4,0.45,0.25,155.0
35150,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
35081,1,6,374,0.0,1.0,1.0,1.0,1.0,0.33,0.3,9.84,57.0
35076,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
34917,3,10,473,3.0,3.0,3.0,0.9,0.91,0.3,0.28,19.78,207.33
34909,3,6,252,3.0,3.0,3.0,1.0,1.0,0.67,0.67,21.11,185.0
34887,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.81,62.0
34860,5,11,560,3.0,5.0,5.0,1.0,1.0,0.27,0.29,12.76,149.0
34825,6,11,535,5.0,6.0,6.0,0.91,0.92,0.18,0.17,1.49,173.67
34796,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.33,0.0,203.25
34756,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,141.0
36394,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.02,157.0
36362,3,12,894,2.0,3.0,3.0,1.0,1.0,0.33,0.25,6.68,123.67
36237,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.32,62.0
36199,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,158.0
36166,4,9,498,4.0,4.0,4.0,0.89,0.91,0.22,0.22,2.34,152.5
36150,4,11,678,2.0,4.0,3.0,1.0,1.0,0.09,0.09,4.03,56.75
36075,3,9,1048,2.0,3.0,3.0,1.0,1.0,0.44,0.21,23.08,124.0
36067,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,156.0
36066,5,14,987,4.0,5.0,4.0,1.0,1.0,0.21,0.17,14.48,136.2
36055,2,12,678,1.0,2.0,1.0,1.0,1.0,0.17,0.14,1.68,53.0
35948,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.04,189.33
35907,2,9,381,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.67,155.0
35883,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.21,157.5
35828,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
35812,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,203.5
35766,3,4,216,2.0,3.0,3.0,1.0,1.0,0.5,0.52,1.04,54.67
35706,4,6,268,2.0,4.0,4.0,0.83,0.87,0.17,0.16,0.06,155.0
37719,2,6,352,1.0,2.0,1.0,1.0,1.0,0.33,0.32,3.7,60.5
37713,6,11,799,4.0,6.0,5.0,1.0,1.0,0.27,0.22,1.13,188.17
37654,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
37529,5,5,248,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,131.6
37379,5,11,735,5.0,5.0,5.0,0.91,0.83,0.18,0.15,2.2,93.8
37354,3,9,472,1.0,3.0,2.0,1.0,1.0,0.89,0.92,42.17,124.0
37353,4,18,987,3.0,4.0,3.0,0.94,0.96,0.44,0.44,31.62,51.5
37342,2,6,546,2.0,2.0,2.0,0.83,0.9,0.83,0.9,0.07,155.5
37332,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.06,119.33
37310,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.11,181.0
37295,3,9,480,2.0,3.0,2.0,1.0,1.0,0.44,0.45,24.4,123.0
37284,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.74,59.0
37257,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.06,187.67
37256,9,29,1689,3.0,9.0,3.0,1.0,1.0,0.52,0.48,30.44,56.78
37200,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,122.67
37167,4,7,312,3.0,4.0,4.0,1.0,1.0,0.57,0.54,15.83,152.5
36852,3,9,590,2.0,3.0,3.0,1.0,1.0,0.44,0.37,22.06,124.33
36774,2,9,504,1.0,2.0,2.0,1.0,1.0,0.44,0.43,31.61,151.0
36752,7,24,1767,6.0,7.0,7.0,0.96,0.98,0.17,0.25,15.07,167.86
36713,3,15,1055,2.0,3.0,3.0,1.0,1.0,0.4,0.51,0.01,123.67
38581,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.94,156.0
38541,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
38460,6,15,1409,5.0,6.0,6.0,0.87,0.69,0.07,0.04,0.75,89.33
38446,2,9,701,2.0,2.0,2.0,1.0,1.0,0.44,0.31,31.74,152.0
38348,9,46,2553,1.0,9.0,3.0,1.0,1.0,0.61,0.59,49.32,97.56
38329,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.56,87.5
38314,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.1,56.0
38273,4,11,838,3.0,4.0,4.0,1.0,1.0,0.27,0.2,5.78,154.0
38255,5,15,878,3.0,5.0,4.0,1.0,1.0,0.27,0.25,14.07,133.6
38254,4,12,773,4.0,4.0,4.0,1.0,1.0,0.17,0.14,4.08,105.5
38015,1,4,224,0.0,1.0,1.0,1.0,1.0,0.25,0.27,3.41,57.0
38013,5,14,1053,2.0,4.0,2.0,1.0,1.0,0.29,0.22,3.68,98.4
38012,5,5,236,3.0,4.0,4.0,1.0,1.0,0.2,0.25,0.0,215.2
37872,5,12,899,4.0,5.0,5.0,0.83,0.87,0.25,0.18,4.07,162.0
37865,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,10.02,63.0
37848,7,22,1324,3.0,7.0,7.0,1.0,1.0,0.18,0.16,12.47,113.71
37847,5,5,252,4.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,97.0
37808,6,16,1046,5.0,6.0,6.0,1.0,1.0,0.12,0.11,5.91,123.67
38864,2,6,567,2.0,2.0,2.0,0.83,0.87,0.83,0.87,0.58,53.5
38905,4,10,512,3.0,4.0,3.0,1.0,1.0,0.8,0.84,31.64,155.75
38906,4,7,356,2.0,4.0,4.0,1.0,1.0,0.57,0.61,15.83,152.5
38923,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,154.25
38942,3,6,256,2.0,3.0,3.0,1.0,1.0,0.67,0.66,21.09,190.0
38964,3,4,224,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,55.33
38969,4,13,1202,2.0,4.0,2.0,1.0,1.0,0.31,0.18,19.84,52.5
39017,3,7,376,2.0,3.0,2.0,1.0,1.0,0.43,0.46,5.01,118.67
39038,3,7,570,3.0,3.0,3.0,0.86,0.94,0.71,0.87,1.05,184.0
39144,3,5,212,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.04,246.33
39268,5,33,1737,1.0,5.0,1.0,1.0,1.0,0.24,0.21,1.68,53.0
39276,5,8,408,4.0,5.0,4.0,1.0,1.0,0.5,0.53,12.64,212.8
39286,5,5,221,5.0,5.0,5.0,0.8,0.87,0.2,0.2,0.0,209.8
39328,3,7,603,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.01,188.67
39376,5,8,340,2.0,3.0,2.0,1.0,1.0,0.12,0.13,0.04,250.6
39377,4,11,578,2.0,3.0,2.0,1.0,1.0,0.36,0.37,15.84,200.75
39412,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,62.0
39419,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.12,56.0
39440,3,16,868,2.0,3.0,2.0,1.0,1.0,0.5,0.5,44.08,115.0
39444,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.46,62.0
39547,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.34,154.5
39585,1,8,511,1.0,1.0,1.0,1.0,1.0,0.5,0.42,63.37,50.0
39586,5,25,1708,2.0,5.0,2.0,1.0,1.0,0.32,0.25,29.81,87.4
39605,4,4,176,3.0,4.0,4.0,0.75,0.73,0.25,0.25,0.0,150.75
39683,3,8,428,3.0,3.0,3.0,1.0,1.0,0.75,0.8,21.16,184.33
39708,5,14,783,3.0,5.0,4.0,1.0,1.0,0.29,0.28,15.05,105.2
39719,4,17,1490,2.0,4.0,3.0,1.0,1.0,0.59,0.65,0.01,153.75
39747,6,8,352,6.0,6.0,6.0,1.0,1.0,0.12,0.12,0.04,184.67
39995,4,5,211,4.0,4.0,4.0,0.8,0.83,0.4,0.44,0.01,109.0
40133,5,5,224,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,164.6
40180,3,9,484,2.0,3.0,3.0,1.0,1.0,0.89,0.89,42.13,59.67
40267,6,23,1750,6.0,6.0,6.0,1.0,1.0,0.17,0.25,16.18,184.5
40283,4,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.19,0.04,203.75
40286,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,62.0
