id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6534,2,15,3354,2.0,2.0,2.0,1.0,1.0,0.93,0.99,2.56,149.5
6536,8,39,24285,6.0,7.0,8.0,0.87,0.84,0.85,0.94,0.93,64.88
6537,4,43,13856,2.0,2.0,4.0,0.98,0.91,0.98,1.0,14.06,57.5
6538,6,24,7775,3.0,4.0,6.0,0.79,0.67,0.88,0.99,0.16,84.83
6540,2,48,8280,2.0,2.0,2.0,1.0,1.0,0.98,0.99,113.49,52.0
6542,3,3,2492,3.0,2.0,3.0,0.0,0.0,0.67,0.99,0.0,57.0
6543,6,13,9124,6.0,5.0,6.0,0.38,0.03,0.08,0.13,0.19,116.67
6555,2,12,1522,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.26,151.5
6558,2,26,18482,2.0,2.0,2.0,1.0,1.0,0.96,1.0,20.19,153.0
6820,3,18,5136,2.0,3.0,3.0,1.0,1.0,0.22,0.05,0.22,52.33
6821,3,14,3702,2.0,2.0,2.0,1.0,1.0,0.5,0.21,0.18,56.33
7105,3,18,2238,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.12,118.0
7114,6,93,40604,4.0,2.0,6.0,1.0,1.0,0.45,0.16,5.63,90.33
7116,4,97,58631,3.0,2.0,3.0,0.26,0.11,0.36,0.25,8.49,107.5
7117,6,182,58972,5.0,4.0,6.0,0.93,0.89,0.1,0.06,51.15,128.0
7118,7,184,47391,4.0,3.0,6.0,0.99,1.0,0.79,0.67,2.23,139.86
7119,15,416,165927,3.0,3.0,8.0,0.58,0.35,0.72,0.4,7.12,79.47
7132,2,2587,1904378,2.0,2.0,2.0,1.0,1.0,0.42,0.03,2.48,151.5
7134,5,746,464111,4.0,3.0,5.0,1.0,1.0,0.98,0.98,82.57,133.8
7135,10,208,157986,6.0,4.0,9.0,0.87,0.92,0.25,0.06,6.65,97.4
7137,3,26,12068,3.0,2.0,3.0,1.0,1.0,0.27,0.07,0.11,139.67
7138,4,7,358,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.76,143.5
7139,4,22,5732,4.0,3.0,4.0,0.14,0.03,0.86,0.97,0.08,104.25
7244,9,62,16572,7.0,7.0,7.0,0.97,0.99,0.53,0.36,0.24,129.78
7245,6,24,8196,5.0,5.0,5.0,0.96,0.99,0.42,0.23,0.03,216.0
7250,5,23,8128,4.0,4.0,4.0,1.0,1.0,0.43,0.23,0.03,130.2
7253,2,7,385,2.0,2.0,2.0,1.0,1.0,0.14,0.14,0.75,149.5
7257,7,17,1904,5.0,6.0,6.0,0.94,0.98,0.65,0.87,0.22,158.29
7380,26,469,241093,11.0,6.0,22.0,1.0,1.0,0.37,0.15,26.09,145.38
7381,7,27,7447,7.0,7.0,7.0,1.0,1.0,0.33,0.12,8.59,201.29
7383,7,73,26504,7.0,4.0,7.0,1.0,1.0,0.52,0.74,76.0,159.0
7389,4,22,5318,4.0,4.0,4.0,1.0,1.0,0.23,0.07,1.3,129.75
7390,11,93,44062,7.0,5.0,9.0,1.0,1.0,0.37,0.08,13.84,150.73
7391,6,331,52721,6.0,4.0,6.0,1.0,1.0,0.92,0.81,63.67,144.17
7392,7,42,10756,4.0,6.0,5.0,1.0,1.0,0.64,0.3,38.69,186.0
7393,6,30,2623,5.0,4.0,5.0,0.97,0.97,0.23,0.11,120.65,110.17
7394,6,23,5722,5.0,5.0,5.0,1.0,1.0,0.35,0.18,4.64,174.0
7395,7,61,14935,5.0,3.0,6.0,1.0,1.0,0.72,0.58,63.83,158.43
7396,2,13,867,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.67,184.5
7397,4,45,5705,4.0,4.0,4.0,1.0,1.0,0.51,0.37,69.87,187.0
7398,3,54,5848,2.0,1.0,3.0,1.0,1.0,0.74,0.44,99.91,102.0
7399,5,32,6418,4.0,4.0,5.0,1.0,1.0,0.62,0.44,12.96,157.0
7400,7,69,30239,3.0,3.0,6.0,1.0,1.0,0.62,0.53,137.16,98.14
7401,3,51,30325,2.0,1.0,3.0,1.0,1.0,0.37,0.68,232.63,121.67
7404,4,51,12878,3.0,2.0,4.0,1.0,1.0,0.67,0.91,90.43,122.75
7405,5,26,18154,4.0,4.0,5.0,0.96,1.0,0.62,0.91,110.92,115.4
7409,5,43,8311,2.0,2.0,4.0,1.0,1.0,0.74,0.69,64.82,146.0
7410,1,32,3529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,123.0
7412,6,83,19900,4.0,1.0,5.0,1.0,1.0,0.47,0.34,5.99,132.67
7413,9,309,151334,7.0,3.0,8.0,1.0,1.0,0.42,0.43,46.25,124.22
7414,5,20,2119,5.0,5.0,5.0,0.95,0.98,0.8,0.92,31.36,144.4
7415,11,180,75752,5.0,2.0,6.0,1.0,1.0,0.4,0.13,1.63,97.09
7416,4,24,7701,1.0,1.0,3.0,1.0,1.0,0.5,0.27,0.85,119.25
7417,9,163,95251,2.0,2.0,5.0,1.0,1.0,0.52,0.61,114.56,119.11
7418,7,46,4431,6.0,4.0,6.0,1.0,1.0,0.5,0.61,113.91,138.29
7419,6,73,36637,5.0,4.0,5.0,0.97,1.0,0.51,0.53,1.54,152.67
7448,26,1397,1365345,8.0,2.0,19.0,1.0,1.0,0.25,0.03,7.49,118.81
7449,4,29,8201,2.0,1.0,4.0,1.0,1.0,0.97,1.0,0.53,120.0
7451,12,176,53480,8.0,6.0,11.0,1.0,1.0,0.62,0.6,41.24,154.33
7452,8,78,17247,6.0,4.0,7.0,1.0,1.0,0.63,0.27,88.26,142.38
7453,4,33,3563,4.0,3.0,4.0,1.0,1.0,0.52,0.68,73.03,185.75
7454,7,294,187518,3.0,1.0,7.0,1.0,1.0,0.55,0.82,94.08,111.29
7455,7,78,24374,5.0,3.0,6.0,1.0,1.0,0.49,0.18,18.95,160.43
7457,7,34,7543,5.0,4.0,6.0,1.0,1.0,0.35,0.25,17.19,176.0
7462,8,70,35749,5.0,3.0,7.0,1.0,1.0,0.21,0.04,3.01,134.38
7463,10,119,41409,7.0,5.0,9.0,1.0,1.0,0.55,0.59,75.2,105.9
7464,16,422,319178,10.0,5.0,14.0,1.0,1.0,0.3,0.13,49.93,131.25
7466,9,67,27071,7.0,6.0,8.0,1.0,1.0,0.58,0.79,92.65,146.67
7468,26,929,265523,9.0,4.0,20.0,1.0,1.0,0.51,0.5,35.47,121.19
7469,27,700,378923,13.0,6.0,23.0,1.0,1.0,0.43,0.32,49.96,133.63
7470,11,9917,10005818,8.0,5.0,10.0,1.0,1.0,0.17,0.03,101.16,161.73
7471,9,127,27302,7.0,4.0,8.0,1.0,1.0,0.54,0.26,108.35,127.89
7472,11,357,325895,7.0,4.0,11.0,1.0,1.0,0.14,0.01,62.93,131.91
7522,2,10,1483,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.12,156.0
7526,16,283,90699,11.0,4.0,16.0,1.0,1.0,0.48,0.4,10.83,108.0
7527,10,42,10112,9.0,5.0,10.0,1.0,1.0,0.55,0.46,3.13,112.7
7529,4,20,2450,3.0,3.0,4.0,1.0,1.0,0.7,0.68,0.55,104.5
7531,21,432,168589,15.0,5.0,18.0,0.91,0.88,0.47,0.23,16.41,97.95
7532,2,16,6238,2.0,1.0,2.0,0.31,0.04,0.31,0.43,0.11,59.0
7533,6,21585,26814741,4.0,4.0,6.0,0.0,0.0,0.0,0.0,26.94,106.5
7534,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,1.5,90.0
7535,4,393,273029,4.0,2.0,4.0,0.09,0.06,0.03,0.02,73.55,111.75
7541,7,139,67972,4.0,4.0,6.0,0.02,0.0,0.19,0.17,6.49,118.29
7542,6,49,6691,4.0,3.0,5.0,1.0,1.0,0.65,0.66,0.07,122.17
7544,16,166,43524,6.0,2.0,13.0,1.0,1.0,0.51,0.31,8.53,100.75
7545,8,133,16278,5.0,4.0,7.0,0.99,0.99,0.21,0.12,70.63,93.5
7546,2,40,3004,2.0,2.0,2.0,1.0,1.0,0.6,0.57,135.03,156.0
7548,5,20,2065,3.0,3.0,4.0,1.0,1.0,0.5,0.51,0.31,142.4
7553,1,20,6904,1.0,1.0,1.0,1.0,1.0,0.6,0.35,0.26,59.0
7554,5,40,4086,2.0,3.0,4.0,1.0,1.0,0.5,0.41,10.81,103.6
7556,6,30,11430,6.0,4.0,6.0,1.0,1.0,0.4,0.34,0.21,125.0
7558,5,11,1003,4.0,5.0,5.0,1.0,1.0,0.18,0.12,0.02,140.4
7559,38,799,237357,19.0,2.0,33.0,0.91,0.89,0.57,0.45,22.51,78.87
7560,5,79,12657,2.0,3.0,4.0,1.0,1.0,0.78,0.89,72.43,111.0
7611,13,247,160424,9.0,7.0,12.0,1.0,1.0,0.43,0.08,9.45,130.38
7612,13,170,30973,7.0,6.0,11.0,1.0,1.0,0.51,0.21,19.68,172.62
7613,8,17,978,5.0,6.0,5.0,1.0,1.0,0.35,0.37,0.32,202.5
7614,7,20,1031,5.0,4.0,5.0,1.0,1.0,0.35,0.37,0.2,195.86
7617,5,38,11506,4.0,3.0,4.0,1.0,1.0,0.53,0.46,10.62,180.6
7620,8,8,432,5.0,5.0,7.0,0.62,0.47,0.12,0.18,0.0,179.5
7626,6,10,500,4.0,4.0,4.0,1.0,1.0,0.5,0.6,0.3,220.17
7632,6,6,280,3.0,5.0,5.0,0.83,0.73,0.17,0.27,0.0,220.33
7639,10,11,500,7.0,7.0,7.0,0.91,0.85,0.09,0.15,0.15,171.9
7644,14,34,5707,6.0,7.0,7.0,0.97,0.98,0.62,0.89,0.06,208.79
7648,7,48,4825,2.0,2.0,2.0,1.0,1.0,0.88,0.95,0.04,224.43
7674,7,387,327451,6.0,5.0,7.0,1.0,1.0,0.12,0.01,5.54,172.86
7719,15,205,55208,7.0,4.0,12.0,0.62,0.53,0.57,0.38,34.25,70.6
8095,8,87,33834,4.0,4.0,8.0,0.99,1.0,0.32,0.14,19.44,151.88
8096,11,288,165984,6.0,6.0,9.0,1.0,1.0,0.39,0.29,53.87,162.36
8097,19,234,83838,12.0,5.0,18.0,1.0,1.0,0.38,0.2,33.46,135.05
8098,5,115,44840,2.0,1.0,4.0,1.0,1.0,0.41,0.21,120.63,121.6
8099,5,96,45458,3.0,2.0,5.0,1.0,1.0,0.62,0.55,26.84,148.6
8100,5,115,37661,2.0,1.0,5.0,1.0,1.0,0.41,0.19,108.18,118.6
8101,18,287,70900,4.0,6.0,14.0,1.0,1.0,0.62,0.61,84.4,138.44
8102,2,29,8258,1.0,1.0,2.0,1.0,1.0,0.97,0.94,45.72,123.0
8103,5,91,21588,2.0,2.0,5.0,1.0,1.0,0.44,0.2,198.06,145.2
8104,3,99,54604,2.0,2.0,3.0,1.0,1.0,0.32,0.12,95.37,75.67
8106,3,35,9502,1.0,1.0,3.0,1.0,1.0,0.97,1.0,93.47,118.33
8107,11,141,61193,4.0,4.0,9.0,1.0,1.0,0.55,0.38,39.06,119.27
8108,7,59,18999,4.0,5.0,6.0,0.98,1.0,0.63,0.58,17.01,167.57
8109,6,37,19569,5.0,5.0,5.0,0.65,0.57,0.27,0.17,0.49,229.0
8110,37,1075,808078,15.0,2.0,31.0,0.98,0.99,0.67,0.78,16.02,130.59
8111,8,109,46814,3.0,4.0,7.0,1.0,1.0,0.29,0.14,69.54,169.38
8112,12,2035,2276773,3.0,2.0,12.0,1.0,1.0,0.04,0.0,95.27,107.0
8113,12,225,51290,8.0,4.0,12.0,1.0,1.0,0.47,0.26,23.68,153.67
8114,4,67,39286,3.0,4.0,4.0,1.0,1.0,0.46,0.65,34.32,219.25
8118,6,80,28772,4.0,2.0,6.0,1.0,1.0,0.49,0.23,0.45,140.83
8119,17,199,94196,9.0,3.0,13.0,0.97,0.93,0.57,0.41,6.13,124.71
8120,12,162,46500,6.0,5.0,12.0,1.0,1.0,0.6,0.55,29.35,165.17
8121,3,20,1388,3.0,3.0,3.0,1.0,1.0,0.9,0.94,93.36,140.33
8122,3,39,22714,2.0,2.0,3.0,1.0,1.0,0.41,0.46,41.89,161.33
8123,10,224,41340,5.0,5.0,10.0,1.0,1.0,0.9,0.8,118.01,154.6
8124,7,45,13581,4.0,4.0,7.0,1.0,1.0,0.58,0.43,42.26,158.14
8125,7,59,22382,5.0,6.0,7.0,0.98,1.0,0.49,0.33,17.84,157.57
8126,13,545,333773,9.0,7.0,11.0,1.0,1.0,0.28,0.06,51.66,170.15
8127,14,442,288588,9.0,2.0,14.0,1.0,1.0,0.4,0.19,90.27,135.29
8128,10,255,136250,4.0,2.0,8.0,1.0,1.0,0.57,0.62,122.15,139.4
8133,3,125,133142,2.0,1.0,3.0,1.0,1.0,0.12,0.07,10.27,98.0
8134,9,206,142517,7.0,3.0,9.0,1.0,1.0,0.77,0.91,92.7,165.22
8135,8,235,54327,5.0,2.0,8.0,1.0,1.0,0.43,0.5,78.48,127.88
8136,13,107,30439,5.0,4.0,11.0,1.0,1.0,0.5,0.25,51.66,160.46
8137,18,302,132907,10.0,4.0,17.0,0.88,0.81,0.49,0.34,75.69,145.44
8138,4,83,40386,3.0,2.0,4.0,1.0,1.0,0.52,0.39,84.07,103.5
8139,28,277,104371,7.0,3.0,7.0,1.0,1.0,0.48,0.33,10.22,107.25
8177,7,133,36760,2.0,2.0,4.0,1.0,1.0,0.98,1.0,12.7,141.71
8179,10,47,17021,5.0,6.0,6.0,0.72,0.84,0.17,0.08,4.68,231.3
8185,3,13,796,2.0,2.0,2.0,1.0,1.0,0.85,0.9,6.85,187.67
8186,10,22,1248,4.0,5.0,5.0,1.0,1.0,0.59,0.71,6.56,232.4
8187,8,25,10347,3.0,3.0,3.0,1.0,1.0,0.12,0.02,0.1,204.25
8195,6,43,17894,3.0,4.0,4.0,0.98,1.0,0.42,0.1,0.29,186.17
8196,9,18,2701,4.0,4.0,4.0,0.44,0.12,0.28,0.41,4.86,230.56
8198,7,35,7512,3.0,3.0,3.0,0.14,0.03,0.43,0.44,23.8,196.29
8201,5,44,7504,3.0,4.0,3.0,0.07,0.02,0.82,0.81,39.48,174.4
8202,7,39,5540,5.0,6.0,5.0,0.1,0.03,0.87,0.95,27.12,168.14
8207,9,46,6316,6.0,6.0,6.0,0.37,0.27,0.83,0.94,19.48,163.89
8208,11,12,2876,5.0,5.0,5.0,0.83,0.14,0.08,0.43,0.0,234.0
8209,11,12,5272,5.0,5.0,7.0,0.67,0.06,0.17,0.47,0.0,216.55
8210,6,12,676,4.0,4.0,4.0,1.0,1.0,0.58,0.7,0.96,220.17
8211,9,24,2237,4.0,4.0,4.0,1.0,1.0,0.67,0.85,0.06,208.44
8212,5,6,2681,4.0,4.0,4.0,0.5,0.05,0.17,0.46,0.0,170.6
8213,10,27,7110,3.0,3.0,4.0,0.22,0.03,0.59,0.64,4.89,174.8
8214,6,18,1111,4.0,5.0,5.0,1.0,1.0,0.67,0.76,1.58,187.33
8215,16,18,4356,5.0,8.0,9.0,0.67,0.11,0.28,0.6,0.06,215.5
8216,10,16,2064,4.0,4.0,4.0,0.94,0.4,0.38,0.2,0.93,199.6
8217,10,40,11810,7.0,9.0,9.0,0.95,0.99,0.65,0.92,3.79,171.3
8221,11,22,15821,3.0,3.0,5.0,0.45,0.06,0.68,0.75,1.25,94.18
8222,6,25,9235,3.0,4.0,5.0,0.96,0.86,0.44,0.3,0.04,219.17
8224,4,9,4101,2.0,2.0,4.0,0.67,0.09,0.67,0.38,0.01,154.25
8225,7,8,484,5.0,6.0,6.0,0.75,0.55,0.12,0.22,0.0,135.57
8226,8,11,740,5.0,6.0,6.0,0.64,0.42,0.36,0.58,7.21,202.25
8227,9,41,16080,6.0,6.0,8.0,0.41,0.55,0.56,0.38,16.24,148.0
8228,6,171,24726,5.0,5.0,5.0,1.0,1.0,0.95,0.98,1.31,186.67
8229,12,113,12199,8.0,8.0,8.0,0.65,0.42,0.86,0.78,24.86,137.0
8230,9,28,17310,4.0,4.0,5.0,0.93,0.93,0.07,0.07,3.39,186.78
8231,6,17,4105,5.0,4.0,5.0,0.88,0.4,0.76,0.67,0.04,150.0
8232,8,79,22039,5.0,6.0,5.0,0.27,0.53,0.68,0.42,36.23,155.62
8233,6,8,7508,2.0,2.0,2.0,0.25,0.01,0.38,0.49,0.0,154.33
8237,16,11845,15228961,7.0,3.0,13.0,0.83,0.95,0.09,0.02,17.27,118.88
8238,9,66,12980,7.0,4.0,9.0,0.7,0.65,0.32,0.26,25.69,101.89
8239,10,23,7730,4.0,3.0,5.0,0.83,0.36,0.61,0.48,0.02,211.6
8247,8,24,10525,4.0,3.0,6.0,0.79,0.41,0.71,0.63,3.86,179.38
8249,5,6,2648,3.0,3.0,4.0,0.33,0.03,0.33,0.48,0.0,135.2
8250,8,25,3376,4.0,5.0,5.0,0.28,0.08,0.72,0.92,14.0,227.75
8252,12,18,11616,6.0,7.0,9.0,0.33,0.03,0.5,0.65,0.19,90.0
8253,4,11,2286,4.0,4.0,4.0,0.27,0.06,0.36,0.44,0.14,152.0
8261,3,16,7223,3.0,2.0,3.0,0.06,0.01,0.88,0.82,0.03,186.33
8262,4,5,2776,4.0,4.0,4.0,0.4,0.03,0.2,0.44,0.0,201.75
8263,5,24,5852,4.0,4.0,4.0,0.12,0.02,0.83,0.77,22.41,133.2
8264,9,17,6102,6.0,7.0,9.0,0.71,0.18,0.12,0.4,1.07,164.0
8265,6,11,8398,2.0,2.0,5.0,0.45,0.11,0.18,0.29,0.01,150.17
8270,5,6,2652,3.0,4.0,4.0,0.5,0.05,0.33,0.48,0.0,134.8
8271,12,36,20639,4.0,4.0,10.0,0.72,0.51,0.64,0.45,2.59,154.0
8274,7,33,8544,6.0,6.0,6.0,1.0,1.0,0.85,0.98,2.18,137.71
8275,7,25,3488,4.0,3.0,4.0,0.2,0.06,0.76,0.93,15.99,167.86
8277,9,60,58223,7.0,6.0,8.0,0.92,0.93,0.05,0.04,0.19,143.56
8280,11,136,59458,7.0,5.0,9.0,1.0,1.0,0.49,0.4,2.81,125.27
8281,7,252,126529,6.0,3.0,6.0,0.39,0.47,0.62,0.63,17.0,114.14
8284,9,9,7604,3.0,4.0,6.0,0.22,0.01,0.22,0.17,0.0,191.67
8285,11,12,7686,4.0,4.0,5.0,0.42,0.03,0.17,0.32,0.0,214.73
8289,11,34,7909,6.0,6.0,7.0,0.32,0.1,0.62,0.59,10.65,197.82
8290,10,26,12792,4.0,4.0,8.0,0.81,0.52,0.65,0.52,0.01,96.1
8292,10,25,1656,5.0,5.0,5.0,0.84,0.74,0.56,0.69,8.27,192.5
8293,9,36,4678,5.0,5.0,6.0,0.94,0.47,0.81,0.68,11.47,208.44
8295,5,5,2596,2.0,2.0,3.0,0.6,0.05,0.2,0.47,0.0,211.8
8296,4,4,1348,4.0,4.0,4.0,0.75,0.09,0.25,0.91,0.0,202.25
8297,8,20,15531,2.0,3.0,5.0,0.55,0.36,0.45,0.29,0.01,129.62
8298,4,4,1348,2.0,2.0,2.0,0.75,0.09,0.25,0.91,0.0,203.75
8299,7,43,12427,4.0,4.0,7.0,0.95,0.8,0.37,0.38,0.86,166.86
8300,3,30,12095,2.0,2.0,2.0,0.07,0.01,0.47,0.52,0.06,187.67
8302,10,28,7043,4.0,5.0,6.0,0.75,0.27,0.64,0.49,1.19,173.1
8303,4,11,3220,4.0,3.0,4.0,0.36,0.06,0.73,0.58,3.82,106.25
8307,7,15,856,5.0,5.0,5.0,1.0,1.0,0.6,0.72,9.36,223.86
8308,7,13,728,6.0,6.0,6.0,1.0,1.0,0.54,0.65,1.05,164.14
8310,9,27,13751,2.0,3.0,7.0,0.78,0.55,0.41,0.25,8.67,122.33
8312,4,5,3804,2.0,2.0,3.0,0.4,0.02,0.2,0.32,0.0,203.0
8313,5,6,308,3.0,3.0,3.0,1.0,1.0,0.33,0.47,0.01,211.8
8314,12,16,17452,2.0,2.0,7.0,0.12,0.0,0.31,0.35,0.0,169.83
8315,3,16,1092,3.0,3.0,3.0,1.0,1.0,0.88,0.92,36.74,188.33
8316,9,30,15067,3.0,3.0,8.0,0.77,0.43,0.7,0.44,9.01,122.11
8317,11,158,48167,6.0,7.0,9.0,0.76,0.71,0.59,0.4,6.87,162.91
8318,15,150,159135,5.0,2.0,13.0,0.87,0.85,0.13,0.07,4.37,120.67
8319,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.13,121.67
8320,6,98,40769,4.0,3.0,5.0,0.87,0.93,0.95,0.97,6.33,56.33
8323,6,7,6244,3.0,3.0,6.0,0.14,0.01,0.57,0.79,0.0,122.5
8325,1,29,4652,1.0,1.0,1.0,0.0,0.0,1.0,1.0,173.94,59.0
8327,3,3,1312,3.0,3.0,3.0,0.67,0.06,0.33,0.94,0.0,117.0
8329,12,27,12396,5.0,5.0,6.0,0.78,0.49,0.44,0.2,5.45,184.92
8330,7,20,5252,5.0,5.0,6.0,0.8,0.29,0.45,0.57,1.56,140.14
8331,5,11,2296,4.0,5.0,4.0,0.82,0.43,0.09,0.02,1.28,172.8
8332,1,1,1228,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
8333,3,48,19570,3.0,1.0,3.0,0.56,0.48,0.21,0.25,10.19,119.0
8335,6,9,7546,3.0,4.0,6.0,0.22,0.01,0.44,0.65,0.02,121.33
8336,6,24,5808,4.0,5.0,6.0,0.46,0.19,0.58,0.47,0.91,185.5
8337,5,5,1392,5.0,5.0,5.0,0.8,0.12,0.2,0.88,0.0,212.0
8338,2,3,260,2.0,2.0,2.0,0.33,0.17,0.33,0.42,0.0,156.0
8340,3,10,2268,3.0,3.0,3.0,0.2,0.04,0.4,0.44,0.21,183.67
8341,4,14,2476,3.0,3.0,3.0,0.93,0.5,0.21,0.55,23.28,106.75
8342,8,14,5716,4.0,6.0,7.0,0.21,0.02,0.71,0.76,16.35,131.12
8343,6,28,7465,4.0,4.0,6.0,0.11,0.02,0.82,0.81,20.73,122.17
8344,2,18,4345,2.0,2.0,2.0,1.0,1.0,0.94,0.99,16.0,151.0
8345,4,5,3788,3.0,3.0,4.0,0.4,0.02,0.4,0.65,0.0,104.0
8347,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
8348,7,38,8803,5.0,5.0,6.0,0.37,0.29,0.61,0.42,17.35,138.57
8349,12,18,13365,4.0,4.0,10.0,0.44,0.07,0.39,0.24,0.01,173.08
8353,6,19,7420,4.0,3.0,6.0,0.89,0.67,0.11,0.33,1.84,131.67
8354,5,27,19032,5.0,5.0,5.0,0.93,0.99,0.85,0.99,10.37,131.6
8355,4,4,260,3.0,4.0,4.0,0.75,0.46,0.25,0.54,0.0,203.5
8356,9,15,8405,3.0,3.0,8.0,0.6,0.12,0.53,0.53,3.22,161.78
8357,2,2,184,2.0,2.0,2.0,0.5,0.24,0.5,0.76,0.0,52.0
8359,4,6,5032,3.0,3.0,4.0,0.33,0.02,0.33,0.49,0.0,155.0
8362,11,20,15062,3.0,4.0,8.0,0.5,0.33,0.4,0.27,0.45,126.64
8363,7,16,916,6.0,6.0,6.0,1.0,1.0,0.38,0.47,2.82,166.0
8365,5,49,14887,4.0,5.0,5.0,0.96,0.83,0.92,0.91,35.0,175.4
8367,5,28,5975,4.0,4.0,4.0,0.5,0.56,0.79,0.81,12.03,97.2
8368,8,33,7113,6.0,6.0,8.0,0.3,0.15,0.82,0.79,14.13,154.5
8369,6,46,9169,3.0,3.0,6.0,0.98,0.87,0.43,0.81,15.1,121.33
8370,10,31,11870,4.0,4.0,8.0,0.81,0.37,0.52,0.42,0.25,171.5
8372,10,20,8839,7.0,7.0,10.0,0.25,0.02,0.45,0.68,6.21,93.5
8373,11,21,16682,5.0,5.0,9.0,0.1,0.0,0.38,0.31,1.22,144.91
8374,4,596,33251,3.0,3.0,3.0,1.0,1.0,0.99,0.98,14.62,106.25
8375,8,227,297344,3.0,2.0,8.0,0.86,0.95,0.07,0.02,15.41,130.0
8377,4,132,176282,4.0,3.0,4.0,0.92,0.96,0.01,0.01,4.06,105.5
8379,3,13,4962,3.0,3.0,3.0,0.08,0.01,0.46,0.47,7.61,121.0
8380,9,123,56582,6.0,7.0,7.0,0.75,0.89,0.66,0.92,38.59,120.67
8381,4,13,7068,3.0,3.0,4.0,0.08,0.01,0.46,0.49,0.16,55.5
8384,6,7,1624,6.0,6.0,6.0,0.57,0.1,0.14,0.07,0.0,217.5
8387,2,3,260,2.0,2.0,2.0,0.33,0.17,0.33,0.42,0.0,52.0
8388,8,43,16182,4.0,4.0,6.0,0.95,0.85,0.63,0.24,1.8,129.38
8389,4,4,2556,2.0,2.0,4.0,0.5,0.04,0.5,0.96,0.0,121.75
8390,5,25,4710,3.0,3.0,4.0,0.92,0.47,0.92,0.73,3.58,133.4
8392,4,4,1352,4.0,4.0,4.0,0.75,0.09,0.25,0.91,0.0,150.25
8394,4,7,3277,2.0,2.0,3.0,0.71,0.24,0.57,0.22,0.02,150.5
8395,14,56,25836,5.0,5.0,10.0,0.82,0.52,0.11,0.29,12.84,107.29
8397,6,216,38572,4.0,4.0,6.0,0.94,0.91,0.97,0.97,32.16,69.0
8398,12,105,30484,4.0,3.0,11.0,0.4,0.17,0.94,0.79,27.37,90.67
8399,10,36,29532,3.0,2.0,6.0,0.72,0.58,0.81,0.75,0.16,153.0
8400,4,24,5980,3.0,3.0,3.0,0.08,0.01,0.88,0.78,24.01,156.0
8401,4,43,5756,3.0,3.0,3.0,0.3,0.16,0.98,0.99,52.37,107.5
8403,17,799,453149,7.0,5.0,11.0,0.98,0.98,0.45,0.37,18.6,115.18
8404,4,62,27833,4.0,3.0,4.0,0.03,0.0,0.42,0.42,0.11,200.75
8408,7,53,29672,3.0,3.0,6.0,0.89,0.75,0.87,0.86,0.88,112.71
8410,2,10,696,2.0,2.0,2.0,1.0,1.0,0.9,0.94,7.1,56.0
8411,2,2,1268,2.0,2.0,2.0,0.5,0.03,0.5,0.97,0.0,156.0
8412,3,10,4897,2.0,2.0,2.0,0.7,0.24,0.2,0.5,1.73,57.67
8413,3,106,62840,3.0,3.0,3.0,1.0,1.0,0.17,0.08,3.3,54.0
8415,8,83,31741,5.0,2.0,7.0,0.99,0.96,0.4,0.17,7.88,80.75
8446,11,189,56751,6.0,3.0,9.0,1.0,1.0,0.65,0.41,1.78,127.73
8447,16,106,29816,5.0,5.0,9.0,0.8,0.74,0.54,0.51,17.94,142.19
8529,10,104,38975,2.0,2.0,3.0,1.0,1.0,0.6,0.21,3.93,77.1
8536,4,24,7761,3.0,4.0,4.0,0.71,0.96,0.29,0.04,15.34,152.5
8538,9,111,35137,7.0,6.0,7.0,0.46,0.68,0.66,0.38,3.92,129.56
8562,4,36,6003,3.0,3.0,4.0,1.0,1.0,0.31,0.22,19.56,154.5
8564,2,36,14093,2.0,1.0,2.0,0.25,0.08,0.67,0.49,0.2,59.0
8669,6,34,7023,5.0,6.0,6.0,0.91,0.98,0.47,0.27,9.46,154.17
8671,3,52,13607,2.0,2.0,3.0,0.98,0.91,0.71,0.69,27.53,59.0
8672,1,4,280,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.11,59.0
8674,3,9,609,2.0,2.0,2.0,1.0,1.0,0.44,0.44,0.42,51.33
8679,2,7,498,2.0,2.0,2.0,1.0,1.0,0.86,0.91,22.23,52.0
8680,4,28,9783,4.0,3.0,4.0,1.0,1.0,0.57,0.26,1.04,104.25
8683,1,8,512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.25,59.0
8688,2,27,11554,2.0,1.0,2.0,0.96,0.89,0.41,0.23,15.95,59.0
8689,4,185,153990,3.0,4.0,3.0,0.2,0.13,0.32,0.14,10.41,63.75
