id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8671,8,418,189731,7.0,2.0,7.0,1.0,1.0,0.09,0.03,11.35,106.88
8672,6,109,47674,3.0,3.0,3.0,1.0,1.0,0.47,0.24,10.8,92.0
8673,5,96,27765,3.0,2.0,4.0,1.0,1.0,0.59,0.39,21.56,135.8
8674,25,1231,867626,13.0,3.0,20.0,1.0,1.0,0.32,0.1,11.4,69.08
8675,4,64,20819,4.0,2.0,4.0,1.0,1.0,0.45,0.26,2.1,56.0
8679,8,187,50827,6.0,3.0,8.0,0.99,1.0,0.58,0.35,0.45,58.75
8682,10,188,79374,4.0,4.0,7.0,0.99,1.0,0.4,0.15,0.67,70.4
8683,6,69,20125,4.0,4.0,5.0,1.0,1.0,0.07,0.02,7.56,100.83
8684,8,313,200419,7.0,3.0,8.0,1.0,1.0,0.45,0.13,11.95,81.5
8688,6,203,66321,3.0,2.0,5.0,1.0,1.0,0.56,0.32,11.36,90.17
8690,3,52,11178,3.0,3.0,3.0,1.0,1.0,0.52,0.23,3.46,117.0
8691,3,61,15219,3.0,2.0,3.0,1.0,1.0,0.34,0.13,4.25,57.67
8695,2,29,14378,2.0,2.0,2.0,1.0,1.0,0.97,1.0,3.15,153.5
8698,4,59,25418,3.0,4.0,4.0,1.0,1.0,0.71,0.61,17.93,153.5
8699,10,207,62016,4.0,1.0,9.0,1.0,1.0,0.47,0.3,2.39,96.1
8700,5,28,9874,5.0,5.0,5.0,0.96,0.99,0.46,0.4,0.02,132.8
8701,6,269,157267,4.0,2.0,5.0,1.0,1.0,0.28,0.1,3.13,90.0
8702,16,3161,3646570,15.0,7.0,15.0,1.0,1.0,0.08,0.01,16.82,106.88
8703,25,10806,13460605,8.0,5.0,9.0,1.0,1.0,0.03,0.0,29.58,101.56
8704,63,2613,1435131,24.0,4.0,42.0,1.0,1.0,0.38,0.21,16.87,74.4
8705,8,14,796,6.0,8.0,8.0,1.0,1.0,0.14,0.12,0.76,103.62
8707,44,5143,5400459,22.0,5.0,39.0,1.0,1.0,0.1,0.03,17.99,94.16
8708,3,100,22031,3.0,2.0,3.0,1.0,1.0,0.68,0.71,43.38,119.67
8709,12,152,46886,7.0,7.0,11.0,0.99,1.0,0.49,0.26,15.41,104.67
8710,2,23,5969,2.0,2.0,2.0,1.0,1.0,0.78,0.66,0.47,60.0
8711,32,1876,1329717,18.0,3.0,26.0,1.0,1.0,0.34,0.17,14.19,67.34
8712,14,495,146975,9.0,2.0,13.0,1.0,1.0,0.76,0.62,9.52,59.29
8714,15,846,524311,12.0,4.0,13.0,1.0,1.0,0.59,0.71,19.65,71.0
8715,36,1097,402570,17.0,4.0,33.0,1.0,1.0,0.39,0.17,22.35,76.92
8716,55,5197,4762341,19.0,7.0,31.0,1.0,1.0,0.21,0.03,8.45,82.16
8717,80,2975,1283460,36.0,5.0,65.0,1.0,1.0,0.56,0.58,28.58,83.11
8718,10,235,57597,6.0,4.0,9.0,1.0,1.0,0.81,0.72,26.1,97.5
8719,29,714,293337,15.0,2.0,26.0,1.0,1.0,0.55,0.25,15.27,66.72
8720,7,50,11793,6.0,5.0,7.0,0.98,1.0,0.48,0.35,11.23,146.14
8722,7,9364,10488102,4.0,4.0,5.0,1.0,1.0,0.13,0.01,26.27,86.14
8723,9,82,34292,7.0,5.0,9.0,1.0,1.0,0.23,0.09,3.79,141.56
8724,4,66,21057,4.0,3.0,4.0,1.0,1.0,0.3,0.22,0.8,107.0
8725,7,64,16193,6.0,3.0,7.0,1.0,1.0,0.17,0.04,9.53,120.43
8726,4,176,43425,3.0,2.0,3.0,1.0,1.0,0.22,0.14,9.08,154.0
8732,3,27,10234,2.0,2.0,3.0,1.0,1.0,0.63,0.36,0.3,120.67
8737,4,154,86128,4.0,4.0,4.0,1.0,1.0,0.42,0.06,0.85,154.25
8738,5,83,27364,5.0,4.0,5.0,1.0,1.0,0.54,0.27,12.58,94.6
8745,6,21,3831,4.0,6.0,5.0,0.95,0.98,0.81,0.96,0.07,188.67
8749,2,16,4010,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.5,156.5
8750,6,69,19278,6.0,5.0,6.0,0.99,0.99,0.38,0.26,6.78,50.67
9104,1,1,78,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,245.0
9108,3,51,19062,3.0,1.0,3.0,1.0,1.0,0.59,0.34,18.03,56.33
9109,7,164,37918,6.0,3.0,7.0,1.0,1.0,0.58,0.31,5.61,83.29
9110,11,120,29511,9.0,5.0,10.0,1.0,1.0,0.21,0.1,17.45,94.27
9111,4,106,59192,3.0,1.0,3.0,1.0,1.0,0.28,0.08,20.12,58.25
9112,4,16,942,3.0,3.0,4.0,1.0,1.0,0.5,0.58,0.01,104.5
9113,1,26,7773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.31,60.0
9118,5,27,10029,5.0,4.0,5.0,1.0,1.0,0.37,0.14,0.19,130.8
9119,14,1669,1663740,10.0,1.0,14.0,1.0,1.0,0.12,0.02,21.71,86.29
9120,27,444,141707,8.0,1.0,19.0,1.0,1.0,0.56,0.29,9.08,69.63
9121,11,482,244734,2.0,1.0,5.0,1.0,1.0,0.49,0.28,23.47,60.45
9122,12,306,161775,8.0,1.0,9.0,1.0,1.0,0.28,0.09,8.07,58.83
9123,10,271,122275,9.0,2.0,9.0,1.0,1.0,0.21,0.05,10.48,78.8
9124,4,99,22584,3.0,3.0,3.0,1.0,1.0,0.58,0.33,0.93,104.5
9125,9,140,27499,7.0,8.0,9.0,0.99,1.0,0.13,0.18,23.37,120.56
9126,1,18,4180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.4,60.0
9128,2,21,4817,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.67,156.5
9129,3,36,11615,3.0,2.0,3.0,0.97,1.0,0.5,0.28,1.33,97.0
9130,5,45,8277,4.0,4.0,5.0,1.0,1.0,0.62,0.68,18.68,98.2
9132,5,47,25384,5.0,4.0,5.0,1.0,1.0,0.34,0.19,6.29,172.2
9133,1,11,1641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.08,60.0
9135,4,19,4277,4.0,4.0,4.0,0.95,0.98,0.79,0.94,8.18,57.25
9136,4,34,7114,4.0,3.0,4.0,1.0,1.0,0.91,0.97,15.51,56.5
9139,2,26,15814,2.0,2.0,2.0,1.0,1.0,0.35,0.1,0.55,154.0
9142,2,14,3472,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.26,156.5
9144,3,22,5637,3.0,2.0,3.0,1.0,1.0,0.82,0.96,20.46,124.33
9146,3,74,13170,3.0,3.0,3.0,0.99,1.0,0.58,0.31,6.88,186.67
9255,2,3,201,2.0,2.0,2.0,0.67,0.6,0.33,0.4,0.5,56.5
9258,4,48,8389,3.0,2.0,3.0,1.0,1.0,0.54,0.27,1.05,112.75
9262,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
9263,2,35,8327,2.0,2.0,2.0,1.0,1.0,0.51,0.26,2.59,153.5
9273,3,3,169,2.0,2.0,2.0,0.33,0.26,0.67,0.74,0.0,55.0
9275,2,3,184,2.0,2.0,2.0,0.67,0.65,0.33,0.35,0.5,56.5
9288,3,4,220,3.0,3.0,3.0,0.75,0.73,0.25,0.27,0.33,120.0
9294,3,8,452,3.0,2.0,3.0,1.0,1.0,0.88,0.91,0.01,123.0
9295,8,107,30653,5.0,2.0,5.0,1.0,1.0,0.55,0.3,4.19,83.25
9296,13,480,173856,7.0,2.0,9.0,1.0,1.0,0.5,0.17,15.94,74.54
9297,3,19,1156,2.0,2.0,3.0,1.0,1.0,0.53,0.43,0.21,121.67
9308,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
9525,4,18,2437,2.0,4.0,4.0,0.61,0.87,0.56,0.85,3.9,151.0
9526,9,139,37574,7.0,8.0,8.0,0.73,0.83,0.76,0.57,31.65,99.67
9527,16,508,264584,6.0,3.0,12.0,0.94,0.98,0.46,0.16,19.09,70.19
9536,5,87,23639,5.0,5.0,5.0,0.89,0.9,0.55,0.65,6.97,94.8
9537,4,36,7460,4.0,4.0,4.0,0.97,0.99,0.53,0.3,0.26,103.0
9538,10,179,55163,7.0,3.0,8.0,0.99,1.0,0.72,0.5,9.38,63.6
9539,4,157,39754,4.0,3.0,4.0,1.0,1.0,0.41,0.12,21.14,106.75
9541,6,43,13282,6.0,5.0,6.0,0.79,0.81,0.49,0.3,0.25,122.5
9542,4,74,10394,4.0,3.0,4.0,1.0,1.0,0.54,0.32,19.96,120.25
9548,8,601,541709,5.0,5.0,8.0,0.99,1.0,0.82,0.96,5.05,81.38
9549,6,111,19265,5.0,4.0,6.0,0.86,0.85,0.82,0.7,29.58,90.5
9550,2,21,2684,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.55,150.5
9551,10,307,67810,5.0,4.0,8.0,1.0,1.0,0.41,0.29,20.86,57.0
9552,4,32,9859,3.0,4.0,4.0,1.0,1.0,0.44,0.27,1.52,203.5
9553,1,63,9269,1.0,1.0,1.0,1.0,1.0,0.51,0.27,6.48,60.0
9556,2,55,4292,2.0,2.0,2.0,0.96,0.98,0.96,0.98,27.31,54.5
9562,2,79,55576,2.0,2.0,2.0,1.0,1.0,0.33,0.05,0.49,156.5
9563,4,72,23309,4.0,3.0,4.0,1.0,1.0,0.6,0.57,13.91,60.75
9564,2,5,268,2.0,2.0,2.0,1.0,1.0,0.8,0.78,0.01,56.5
9568,7,140,27332,6.0,4.0,6.0,0.99,0.99,0.41,0.17,11.07,86.14
9574,8,46,19186,6.0,6.0,6.0,0.93,0.96,0.85,0.95,7.59,199.62
9575,3,65,23227,3.0,1.0,3.0,1.0,1.0,0.51,0.26,3.03,59.67
9576,4,21,8049,4.0,4.0,4.0,1.0,1.0,0.29,0.05,1.67,152.5
9580,4,47,14334,3.0,4.0,4.0,1.0,1.0,0.96,0.99,7.74,153.75
9581,4,17,1921,4.0,4.0,4.0,1.0,1.0,0.82,0.94,7.76,202.5
9582,5,91,32666,3.0,2.0,4.0,1.0,1.0,0.53,0.33,10.4,69.4
9583,2,17,5048,1.0,1.0,2.0,1.0,1.0,0.65,0.34,0.45,57.5
9670,6,43,12789,5.0,4.0,5.0,1.0,1.0,0.56,0.27,5.43,155.0
9671,8,37,6934,7.0,7.0,7.0,0.95,0.98,0.41,0.3,0.14,152.38
9686,5,75,22146,4.0,3.0,4.0,1.0,1.0,0.55,0.31,5.96,96.0
10260,5,139,40171,3.0,3.0,5.0,0.99,1.0,0.99,1.0,5.39,93.8
10262,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.01,156.5
10263,18,355,101583,9.0,8.0,17.0,1.0,1.0,0.47,0.18,20.68,106.44
10264,12,263,49170,4.0,4.0,10.0,1.0,1.0,0.56,0.38,29.84,68.17
10265,19,300,93148,8.0,6.0,16.0,1.0,1.0,0.5,0.27,8.54,101.42
10266,8,107,34664,5.0,3.0,8.0,1.0,1.0,0.5,0.2,5.95,113.5
10267,8,1161,332651,4.0,4.0,8.0,1.0,1.0,0.03,0.01,45.94,112.25
10268,11,124,19411,5.0,4.0,10.0,1.0,1.0,0.7,0.4,11.31,97.64
10269,10,170,29045,4.0,3.0,9.0,1.0,1.0,0.68,0.41,33.27,77.2
10270,14,195,74304,3.0,2.0,9.0,1.0,1.0,0.52,0.37,11.85,101.93
10271,9,152,48940,5.0,4.0,8.0,1.0,1.0,0.5,0.3,0.65,78.33
10272,19,10238,9452947,6.0,4.0,16.0,1.0,1.0,0.29,0.18,26.61,98.11
10273,12,667,145329,6.0,5.0,12.0,1.0,1.0,0.16,0.14,44.6,137.67
10274,18,876,323334,2.0,1.0,13.0,1.0,1.0,0.51,0.53,12.26,140.5
10275,18,242,79780,6.0,4.0,14.0,1.0,1.0,0.45,0.21,4.9,92.17
10276,20,749,213612,2.0,1.0,14.0,1.0,1.0,0.12,0.07,11.59,85.4
10277,16,297,79177,5.0,3.0,14.0,1.0,1.0,0.68,0.36,7.46,89.0
10278,15,16904,13238742,6.0,4.0,13.0,1.0,1.0,0.64,0.83,54.18,96.73
10279,8,213,52970,3.0,1.0,8.0,1.0,1.0,0.37,0.26,23.31,59.25
10280,12,15899,12837897,4.0,3.0,12.0,1.0,1.0,0.64,0.83,17.7,137.25
10281,15,11202,11487325,6.0,4.0,12.0,1.0,1.0,0.93,0.94,39.36,96.0
10282,8,426,137236,5.0,4.0,6.0,1.0,1.0,0.98,1.0,14.57,206.88
10283,6,76,19828,3.0,2.0,6.0,1.0,1.0,0.62,0.44,0.34,121.83
10284,11,1658,503455,3.0,2.0,11.0,1.0,1.0,0.26,0.35,35.8,120.55
10285,12,1128,319993,7.0,6.0,11.0,1.0,1.0,0.0,0.0,27.47,105.75
10286,11,77,25349,4.0,3.0,10.0,1.0,1.0,0.34,0.16,4.55,143.64
10287,22,269,85461,7.0,5.0,17.0,1.0,1.0,0.47,0.25,18.79,101.41
10288,15,193,51679,7.0,6.0,13.0,0.99,1.0,0.46,0.25,17.74,134.0
10289,12,127,42094,2.0,1.0,12.0,1.0,1.0,0.37,0.18,10.28,109.08
10290,11,15601,12839216,4.0,4.0,9.0,1.0,1.0,0.66,0.84,19.15,125.55
10291,7,93,25692,4.0,3.0,7.0,0.99,1.0,0.7,0.48,7.87,86.86
10292,9,15549,12770070,4.0,3.0,9.0,1.0,1.0,0.65,0.84,19.1,147.78
10293,8,56,9374,2.0,2.0,7.0,1.0,1.0,0.95,0.99,10.7,106.75
10294,9,56,18166,3.0,2.0,9.0,1.0,1.0,0.61,0.27,7.24,86.22
10295,14,319,75945,7.0,7.0,12.0,1.0,1.0,0.31,0.19,24.95,84.29
10296,21,342,83388,7.0,6.0,18.0,1.0,1.0,0.69,0.37,8.5,102.29
10297,20,448,195720,7.0,5.0,16.0,1.0,1.0,0.49,0.33,19.54,99.5
10298,10,398,271123,5.0,5.0,10.0,1.0,1.0,0.47,0.36,24.45,88.4
10299,16,723,508143,6.0,6.0,13.0,1.0,1.0,0.09,0.02,4.77,119.31
10404,20,422,171507,5.0,5.0,15.0,0.99,1.0,0.73,0.71,11.25,80.75
10406,10,82,31379,4.0,4.0,8.0,1.0,1.0,0.55,0.29,0.19,145.2
10407,7,89,29719,3.0,3.0,5.0,1.0,1.0,0.35,0.12,0.98,140.29
10409,8,55,27483,5.0,5.0,8.0,0.95,0.99,0.05,0.01,2.53,153.12
10410,10,70,37672,6.0,5.0,9.0,1.0,1.0,0.19,0.1,0.4,130.3
10413,11,99,38884,5.0,4.0,10.0,0.99,1.0,0.32,0.12,0.68,143.09
10414,4,47,8323,3.0,3.0,3.0,1.0,1.0,0.26,0.19,54.98,106.0
10416,12,107,35026,4.0,3.0,8.0,1.0,1.0,0.51,0.26,1.27,156.75
10417,5,32,4309,2.0,2.0,5.0,1.0,1.0,0.91,0.97,0.93,134.4
10420,8,58,24340,4.0,3.0,7.0,1.0,1.0,0.22,0.07,0.12,165.25
10421,11,321,140451,6.0,6.0,8.0,1.0,1.0,0.76,0.81,2.74,176.09
10422,6,43,15379,4.0,2.0,6.0,1.0,1.0,0.26,0.09,0.06,152.0
10424,5,24,1541,3.0,2.0,5.0,1.0,1.0,0.42,0.46,12.43,59.8
10426,9,78,21654,5.0,5.0,9.0,1.0,1.0,0.5,0.36,11.8,91.22
10427,6,62,19786,2.0,2.0,6.0,1.0,1.0,0.6,0.29,0.76,121.5
10429,5,86,21902,2.0,2.0,4.0,1.0,1.0,0.53,0.23,10.73,171.4
10430,1,15,4696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,60.0
10431,7,19,2071,4.0,4.0,6.0,1.0,1.0,0.68,0.88,1.23,220.57
10433,6,31,7527,5.0,5.0,5.0,0.94,0.98,0.39,0.21,2.52,152.5
10434,5,30,9011,3.0,3.0,5.0,1.0,1.0,0.37,0.26,1.18,208.8
10437,6,49,19505,3.0,3.0,6.0,1.0,1.0,0.41,0.13,0.23,141.67
10438,3,17,11442,2.0,2.0,3.0,1.0,1.0,0.06,0.01,0.17,140.33
10439,8,38,4665,5.0,5.0,7.0,1.0,1.0,0.84,0.94,0.54,175.38
10440,7,122,17795,3.0,3.0,7.0,1.0,1.0,0.88,0.7,6.67,60.14
10551,5,22,3415,5.0,3.0,5.0,1.0,1.0,0.86,0.96,0.37,134.8
10552,3,45,24011,3.0,3.0,3.0,0.96,0.99,0.98,1.0,6.64,124.33
10553,8,118,24035,4.0,3.0,7.0,1.0,1.0,0.83,0.6,0.11,107.12
10554,20,396,195209,7.0,4.0,16.0,1.0,1.0,0.41,0.14,8.22,134.15
10555,4,48,6850,3.0,2.0,3.0,1.0,1.0,0.96,0.99,2.63,153.0
10556,7,28,7287,7.0,7.0,7.0,1.0,1.0,0.39,0.21,0.5,173.86
10557,4,46,13839,2.0,1.0,3.0,1.0,1.0,0.63,0.51,0.56,58.5
10558,8,24,10452,6.0,7.0,8.0,1.0,1.0,0.38,0.12,15.27,167.0
10561,10,121,38150,3.0,3.0,8.0,1.0,1.0,0.49,0.25,1.92,138.2
10563,6,36,6323,4.0,4.0,6.0,1.0,1.0,0.92,0.98,0.17,121.0
10564,7,63,23836,4.0,3.0,6.0,1.0,1.0,0.43,0.15,0.27,129.86
10565,4,64,31176,3.0,2.0,4.0,1.0,1.0,0.23,0.06,0.36,119.5
10566,9,29,10926,6.0,7.0,7.0,0.97,0.99,0.38,0.22,0.02,170.78
10567,3,24,3381,2.0,2.0,3.0,1.0,1.0,0.58,0.51,6.25,74.33
10568,13,105,35252,4.0,3.0,13.0,1.0,1.0,0.4,0.24,8.85,87.69
10570,2,37,16545,1.0,1.0,2.0,1.0,1.0,0.32,0.1,0.61,154.5
10571,13,226,88111,7.0,6.0,12.0,1.0,1.0,0.57,0.39,9.02,116.54
10572,6,55,18097,5.0,5.0,6.0,0.98,1.0,0.55,0.25,0.51,153.83
10573,13,150,58848,5.0,4.0,9.0,0.99,1.0,0.45,0.18,11.75,130.15
10574,12,48,12566,6.0,7.0,11.0,0.94,0.98,0.46,0.38,1.56,136.33
10576,3,21,4344,2.0,2.0,3.0,1.0,1.0,0.95,0.99,4.77,120.33
10577,12,95,27739,5.0,5.0,11.0,1.0,1.0,0.69,0.49,5.6,123.17
10580,8,338,170515,6.0,6.0,8.0,1.0,1.0,0.07,0.02,3.82,175.38
10581,8,61,20024,8.0,7.0,8.0,1.0,1.0,0.18,0.07,21.4,176.12
10584,7,60,23333,3.0,2.0,6.0,1.0,1.0,0.28,0.17,17.76,84.29
10586,9,90,33126,6.0,5.0,9.0,1.0,1.0,0.39,0.23,18.05,129.11
10587,4,26,10799,4.0,4.0,4.0,1.0,1.0,0.38,0.14,0.12,153.0
10589,3,63,33606,1.0,1.0,2.0,1.0,1.0,0.24,0.06,0.36,185.33
10590,15,235,72918,6.0,6.0,14.0,1.0,1.0,0.38,0.24,2.76,140.93
10591,7,80,26219,4.0,4.0,7.0,0.99,1.0,0.24,0.08,6.89,81.43
10592,8,79,23171,5.0,4.0,6.0,1.0,1.0,0.59,0.42,12.44,105.75
10702,5,5,224,4.0,4.0,5.0,1.0,1.0,0.2,0.29,0.0,209.8
10708,4,495,110183,3.0,3.0,4.0,1.0,1.0,0.6,0.42,14.7,108.25
10714,7,65,24479,7.0,5.0,7.0,1.0,1.0,0.28,0.09,2.66,93.29
12279,6,29,10156,5.0,5.0,5.0,1.0,1.0,0.38,0.2,1.93,174.67
13281,2,6,400,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.05,156.5
13308,3,99,21476,3.0,2.0,3.0,1.0,1.0,0.52,0.33,96.82,122.67
13309,2,30,10128,2.0,2.0,2.0,1.0,1.0,0.97,1.0,50.58,154.0
13310,9,724,296176,8.0,3.0,9.0,1.0,1.0,0.66,0.54,107.83,123.33
13312,2,42,10430,2.0,2.0,2.0,1.0,1.0,0.52,0.31,85.74,156.5
13440,4,18,1729,3.0,3.0,3.0,1.0,1.0,0.83,0.93,0.06,202.25
13619,2,38,21705,2.0,1.0,2.0,1.0,1.0,0.63,0.39,144.67,60.0
13720,3,8,538,3.0,3.0,3.0,1.0,1.0,0.62,0.68,0.02,120.67
14165,5,64,9275,3.0,3.0,4.0,1.0,1.0,0.86,0.96,62.19,175.0
14305,4,40,7204,3.0,3.0,4.0,1.0,1.0,0.15,0.11,3.37,164.25
14310,20,578,94077,16.0,3.0,20.0,1.0,1.0,0.78,0.43,18.22,88.9
14311,31,646,202013,15.0,3.0,29.0,1.0,1.0,0.63,0.53,19.8,83.81
14312,6,54,13160,3.0,2.0,3.0,1.0,1.0,0.28,0.23,14.45,167.33
14317,6,27,2145,4.0,4.0,5.0,1.0,1.0,0.37,0.29,6.05,218.83
14462,4,27,10966,4.0,4.0,4.0,0.96,0.99,0.44,0.29,0.27,153.25
14590,2,79,69591,2.0,1.0,2.0,1.0,1.0,0.11,0.02,14.27,125.0
14591,13,168,95726,6.0,3.0,7.0,1.0,1.0,0.35,0.07,8.22,132.92
14592,7,1597,1432868,5.0,4.0,5.0,1.0,1.0,0.31,0.02,9.29,122.71
14594,4,5,239,4.0,4.0,4.0,0.8,0.69,0.4,0.33,0.0,119.75
14595,3,27,10398,2.0,1.0,2.0,1.0,1.0,0.48,0.52,0.62,101.0
14596,6,66,26102,5.0,4.0,6.0,0.98,1.0,0.52,0.36,0.32,134.33
14597,4,23,8804,4.0,3.0,4.0,1.0,1.0,0.48,0.59,0.41,132.75
14599,3,17,4470,2.0,3.0,3.0,1.0,1.0,0.88,0.98,37.89,207.67
14600,5,8,348,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.07,184.2
14601,10,216,133781,4.0,3.0,6.0,1.0,1.0,0.52,0.11,27.32,123.6
14603,11,282,115900,6.0,2.0,9.0,1.0,1.0,0.74,0.68,33.72,151.27
14604,9,189,17938,5.0,4.0,6.0,0.99,1.0,0.93,0.95,65.28,130.33
14606,3,32,10229,3.0,2.0,3.0,1.0,1.0,0.47,0.25,20.18,142.33
14607,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
14608,6,70,4645,6.0,6.0,6.0,0.99,0.98,0.93,0.94,48.34,162.33
14611,1,4,162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,89.99,124.0
14613,2,73,5797,2.0,2.0,2.0,1.0,1.0,0.95,0.8,175.06,124.0
14614,3,84,4987,2.0,2.0,3.0,1.0,1.0,0.99,0.99,141.68,165.33
14617,5,159,48252,3.0,1.0,5.0,1.0,1.0,0.4,0.63,165.24,135.0
14618,6,45,5702,4.0,3.0,6.0,1.0,1.0,0.82,0.89,18.93,113.33
14619,11,108,29381,6.0,4.0,10.0,1.0,1.0,0.35,0.18,11.22,128.82
14620,11,102,27695,5.0,3.0,7.0,1.0,1.0,0.5,0.25,3.48,157.82
14621,2,34,6835,2.0,2.0,2.0,1.0,1.0,1.0,1.0,126.31,124.0
14622,4,18,2961,4.0,4.0,4.0,0.94,0.98,0.44,0.75,0.01,85.0
14623,6,854,225432,6.0,3.0,6.0,1.0,1.0,0.91,0.94,64.78,142.0
14624,7,178,15754,3.0,5.0,5.0,1.0,1.0,0.8,0.66,84.31,183.86
14625,11,1497,1452517,7.0,4.0,11.0,1.0,1.0,0.24,0.13,65.63,140.45
14626,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.03,124.0
14627,4,58,11965,4.0,3.0,4.0,1.0,1.0,0.57,0.32,63.3,187.25
14661,3,3,166,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,179.33
14722,2,6,410,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.02,154.0
15301,13,3991,4033075,8.0,5.0,13.0,1.0,1.0,0.21,0.01,2.73,122.23
15302,17,19436,18138329,9.0,2.0,12.0,1.0,1.0,0.23,0.02,28.55,116.47
15303,6,69,18677,5.0,3.0,6.0,1.0,1.0,0.68,0.5,74.42,144.67
15304,3,49,3099,2.0,1.0,3.0,1.0,1.0,0.47,0.5,181.81,102.33
15305,11,207,59966,7.0,2.0,10.0,1.0,1.0,0.48,0.41,63.98,121.55
15306,3,82,4407,3.0,3.0,3.0,1.0,1.0,0.98,0.98,38.47,207.33
15307,7,76,19095,6.0,4.0,7.0,1.0,1.0,0.58,0.52,42.23,111.43
15309,14,2163,2234795,7.0,7.0,12.0,1.0,1.0,0.2,0.02,20.38,127.43
15310,28,7562,7762928,5.0,3.0,8.0,1.0,1.0,0.21,0.01,4.86,113.07
15312,3,18,1208,3.0,3.0,3.0,1.0,1.0,0.89,0.91,93.37,141.67
15313,4,40,3026,3.0,4.0,4.0,0.8,0.59,0.35,0.4,67.66,172.25
15314,3,23,9159,3.0,2.0,3.0,1.0,1.0,0.35,0.11,0.02,162.67
15316,2,23,2091,2.0,2.0,2.0,1.0,1.0,0.48,0.54,142.54,124.0
15318,3,25,9227,3.0,2.0,3.0,1.0,1.0,0.4,0.12,0.07,165.33
15319,6,60,24495,4.0,4.0,6.0,1.0,1.0,0.27,0.13,46.86,162.67
15320,6,17,2685,5.0,5.0,5.0,0.88,0.96,0.18,0.25,46.67,121.5
15321,3,273,116522,3.0,2.0,3.0,1.0,1.0,0.45,0.82,105.62,97.67
15322,6,211,175466,4.0,2.0,6.0,1.0,1.0,0.18,0.05,35.88,143.33
15325,4,38,9440,3.0,3.0,4.0,1.0,1.0,0.61,0.37,68.88,105.5
15328,6,79,17550,4.0,4.0,6.0,0.9,0.93,0.44,0.46,73.56,102.17
15329,1,88,22344,1.0,1.0,1.0,1.0,1.0,0.5,0.53,298.56,124.0
15330,3,53,12282,3.0,2.0,3.0,1.0,1.0,0.53,0.35,80.09,124.0
15331,7,79,26208,6.0,5.0,7.0,1.0,1.0,0.35,0.27,38.73,183.29
15333,5,45,16016,5.0,4.0,5.0,1.0,1.0,0.51,0.47,25.06,173.8
15334,8,65,12827,5.0,3.0,7.0,1.0,1.0,0.42,0.28,46.52,158.62
15335,3,15,7659,2.0,2.0,3.0,1.0,1.0,0.13,0.01,0.09,117.0
15336,8,127,15333,4.0,3.0,8.0,1.0,1.0,0.19,0.27,35.9,94.0
15469,28,1169,1041182,9.0,3.0,21.0,1.0,1.0,0.25,0.05,5.11,121.32
15470,8,86,21086,4.0,3.0,6.0,1.0,1.0,0.72,0.89,22.52,115.75
15471,4,29,2101,4.0,4.0,4.0,1.0,1.0,0.62,0.6,70.11,86.0
15472,21,1712,1838850,5.0,3.0,19.0,1.0,1.0,0.09,0.02,41.71,123.14
15473,23,1846,1880493,7.0,3.0,16.0,1.0,1.0,0.19,0.02,11.25,111.87
15474,21,423,196971,9.0,2.0,19.0,1.0,1.0,0.39,0.12,41.92,128.71
15475,9,164,48216,6.0,3.0,9.0,1.0,1.0,0.59,0.36,65.9,108.11
15476,9,333,346949,6.0,5.0,8.0,0.96,1.0,0.89,0.96,16.3,136.78
15477,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,170.25
15478,10,101,32261,6.0,6.0,7.0,1.0,1.0,0.5,0.08,57.16,176.9
15479,7,3004,2365554,6.0,3.0,7.0,1.0,1.0,0.42,0.4,94.93,131.71
15480,10,182,124576,6.0,2.0,9.0,1.0,1.0,0.15,0.06,42.58,142.4
15481,10,130,47561,5.0,3.0,9.0,1.0,1.0,0.48,0.47,13.91,143.1
15482,13,328,216277,5.0,4.0,12.0,1.0,1.0,0.72,0.86,56.27,141.92
15483,15,296,99788,6.0,4.0,15.0,1.0,1.0,0.32,0.25,59.75,130.53
15484,7,172,66245,2.0,2.0,6.0,1.0,1.0,0.51,0.49,65.38,110.57
