id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21802,3,27,12097,2.0,3.0,3.0,1.0,1.0,0.93,0.99,17.48,208.67
21804,5,204,55324,4.0,1.0,5.0,1.0,1.0,0.53,0.54,151.49,148.4
21805,3,90,15271,3.0,1.0,3.0,1.0,1.0,0.56,0.48,103.19,123.0
21806,7,58,13983,7.0,5.0,7.0,1.0,1.0,0.36,0.12,37.13,173.86
21808,4,42,10088,3.0,2.0,4.0,1.0,1.0,0.45,0.28,18.76,140.5
21809,5,12,7259,4.0,4.0,5.0,1.0,1.0,0.08,0.01,0.02,158.6
21810,3,63,12209,2.0,2.0,2.0,1.0,1.0,0.35,0.68,95.82,209.67
21811,2,107,35358,2.0,1.0,2.0,1.0,1.0,0.44,0.48,108.32,123.0
21812,5,17,2544,4.0,4.0,4.0,1.0,1.0,0.76,0.94,12.15,224.2
22200,10,155,106390,6.0,2.0,7.0,1.0,1.0,0.35,0.12,13.05,92.1
22201,11,306,180646,8.0,2.0,11.0,1.0,1.0,0.37,0.09,34.11,117.18
22202,6,46,11252,4.0,2.0,5.0,1.0,1.0,0.41,0.24,19.43,113.0
22203,33,4445,4947585,11.0,3.0,23.0,1.0,1.0,0.23,0.02,27.26,112.94
22206,3,25,8105,3.0,1.0,3.0,1.0,1.0,0.72,0.29,17.43,120.67
22209,1,23,10585,1.0,1.0,1.0,1.0,1.0,0.48,0.31,45.09,123.0
22210,10,187,111346,5.0,2.0,8.0,1.0,1.0,0.38,0.08,18.01,117.0
22211,6,62,33480,4.0,3.0,6.0,1.0,1.0,0.47,0.4,0.75,130.5
22212,2,55,9417,2.0,1.0,2.0,1.0,1.0,0.18,0.07,195.33,54.5
22213,6,73,38503,2.0,2.0,5.0,1.0,1.0,0.25,0.07,0.18,123.67
22214,4,211,48575,4.0,2.0,4.0,1.0,1.0,0.45,0.16,36.76,155.5
22216,6,106,22970,4.0,3.0,5.0,1.0,1.0,0.23,0.11,86.46,88.17
22217,4,63,17502,4.0,2.0,4.0,0.84,0.85,0.32,0.18,18.87,98.75
22218,10,116,30451,8.0,4.0,10.0,1.0,1.0,0.39,0.21,9.28,134.0
22219,8,145,44286,4.0,2.0,6.0,0.88,0.83,0.61,0.6,47.62,97.0
22220,6,188,34058,6.0,3.0,6.0,1.0,1.0,0.53,0.48,99.65,164.17
22222,4,137,34494,4.0,2.0,4.0,1.0,1.0,0.48,0.49,93.55,153.75
22223,5,72,9049,4.0,4.0,4.0,1.0,1.0,0.33,0.24,109.9,109.4
22224,2,155,32906,2.0,2.0,2.0,1.0,1.0,0.38,0.76,142.89,84.0
22228,3,807,474184,3.0,1.0,3.0,1.0,1.0,0.31,0.15,152.11,123.0
22229,3,96,24024,3.0,3.0,3.0,1.0,1.0,0.49,0.7,96.76,205.67
22230,3,47,12990,3.0,2.0,3.0,1.0,1.0,0.96,0.99,96.89,99.33
22231,2,244,148649,2.0,1.0,2.0,1.0,1.0,0.07,0.03,228.32,107.5
22232,3,4232,6079793,3.0,2.0,3.0,1.0,1.0,0.0,0.0,78.07,143.67
22233,11,559,498119,9.0,5.0,10.0,0.18,0.07,0.08,0.01,31.01,137.0
22234,15,292,98194,11.0,3.0,14.0,0.89,0.86,0.57,0.31,54.57,113.67
22235,11,472,145345,7.0,3.0,9.0,1.0,1.0,0.42,0.4,86.02,129.82
22236,4,315,170572,2.0,2.0,4.0,1.0,1.0,0.45,0.38,108.18,123.0
22237,8,89,27724,5.0,3.0,6.0,1.0,1.0,0.37,0.32,37.46,153.0
22239,4,152,77386,2.0,1.0,4.0,1.0,1.0,0.43,0.23,64.09,123.0
22241,2,38,9888,2.0,1.0,2.0,1.0,1.0,0.47,0.28,37.53,119.5
22242,4,51,15323,3.0,3.0,3.0,1.0,1.0,0.31,0.46,7.65,172.25
22343,5,713,898763,4.0,3.0,5.0,1.0,1.0,0.14,0.01,0.47,97.4
22344,13,393,208084,7.0,2.0,13.0,1.0,1.0,0.45,0.74,37.23,145.85
22345,19,1000,604310,7.0,2.0,16.0,1.0,1.0,0.42,0.16,87.04,123.0
22346,11,371,146120,5.0,3.0,7.0,1.0,1.0,0.47,0.36,52.23,117.45
22347,1,194,73041,1.0,1.0,1.0,1.0,1.0,0.49,0.69,217.71,123.0
22350,1,15,3998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.12,123.0
22360,3,27,7194,2.0,2.0,2.0,1.0,1.0,0.78,0.95,44.81,143.0
22361,3,52,17893,3.0,2.0,3.0,1.0,1.0,0.23,0.17,27.36,77.0
22364,2,19,4558,2.0,2.0,2.0,1.0,1.0,0.95,0.99,40.53,188.0
22365,1,12,3010,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,123.0
22366,6,78,21445,4.0,2.0,4.0,1.0,1.0,0.05,0.01,36.23,78.67
22369,3,21,1835,2.0,2.0,2.0,1.0,1.0,0.29,0.35,37.7,81.33
22370,5,72,24468,3.0,2.0,3.0,1.0,1.0,0.96,0.99,34.66,105.8
22371,5,82,18155,3.0,1.0,3.0,1.0,1.0,0.3,0.39,54.96,86.2
22372,11,1007,506500,8.0,5.0,9.0,1.0,1.0,0.34,0.23,48.91,151.91
22373,6,167,78457,4.0,2.0,6.0,1.0,1.0,0.44,0.29,89.16,164.83
22374,8,97,21307,7.0,3.0,7.0,0.99,1.0,0.29,0.25,24.46,110.25
22375,5,134,17370,4.0,2.0,4.0,1.0,1.0,0.49,0.6,187.17,135.4
22376,11,239,56391,4.0,6.0,6.0,1.0,1.0,0.28,0.37,99.19,89.36
22377,5,13,3092,5.0,5.0,5.0,1.0,1.0,0.62,0.92,0.23,62.6
22378,4,95,23439,2.0,1.0,3.0,1.0,1.0,0.17,0.16,30.78,93.0
22379,6,30,8979,3.0,6.0,3.0,0.97,0.99,0.83,0.97,12.75,126.33
22380,5,82,24824,4.0,1.0,4.0,0.72,0.74,0.48,0.52,49.99,98.8
22381,4,67,10101,4.0,2.0,4.0,1.0,1.0,0.69,0.89,135.73,139.25
22382,3,32,5975,3.0,3.0,3.0,1.0,1.0,0.94,0.99,90.37,204.33
22383,6,257,71664,4.0,2.0,6.0,1.0,1.0,0.49,0.53,104.87,101.33
22386,2,149,46233,2.0,2.0,2.0,1.0,1.0,0.5,0.68,146.7,118.0
22387,6,215,61567,3.0,2.0,3.0,0.96,0.97,0.32,0.43,120.11,92.67
22388,12,340,130060,7.0,2.0,8.0,0.98,0.96,0.69,0.74,89.04,123.42
22389,3,131,33370,3.0,3.0,3.0,1.0,1.0,0.05,0.02,100.84,144.0
22390,11,631,196019,6.0,5.0,7.0,1.0,1.0,0.68,0.14,47.65,140.45
22487,57,58912,77605154,6.0,2.0,14.0,1.0,1.0,0.13,0.01,0.09,124.07
22488,62,45827,57972955,8.0,2.0,28.0,1.0,1.0,0.16,0.01,3.11,125.63
22489,28,1019,787895,11.0,5.0,20.0,1.0,1.0,0.32,0.06,65.46,109.07
22490,19,638,248807,7.0,3.0,16.0,1.0,1.0,0.44,0.18,93.59,105.89
22493,6,48,13223,5.0,3.0,6.0,1.0,1.0,0.31,0.06,55.28,110.67
22494,5,6,643,4.0,4.0,4.0,0.83,0.93,0.33,0.74,0.0,105.0
22496,5,76,30678,4.0,4.0,5.0,1.0,1.0,0.49,0.48,15.87,90.4
22497,6,104,81803,4.0,5.0,6.0,0.11,0.01,0.21,0.1,16.05,132.83
22500,8,23,6513,3.0,7.0,4.0,0.96,0.99,0.65,0.94,0.04,137.38
22506,49,1597,971762,13.0,5.0,29.0,0.99,0.99,0.42,0.14,30.18,110.53
22507,9,15407,16296525,7.0,2.0,8.0,1.0,1.0,0.18,0.01,20.29,116.0
22508,12,914,515426,7.0,2.0,11.0,1.0,1.0,0.39,0.2,141.37,149.42
22509,4,35,13285,4.0,2.0,4.0,1.0,1.0,0.03,0.0,0.15,169.0
22517,9,78,26586,2.0,2.0,4.0,1.0,1.0,0.59,0.34,2.88,116.33
22518,25,438,160824,15.0,6.0,23.0,1.0,1.0,0.5,0.19,36.93,129.72
22519,17,1847,2190563,7.0,2.0,14.0,1.0,1.0,0.18,0.02,24.2,101.18
22521,13,142,58426,8.0,4.0,10.0,1.0,1.0,0.61,0.31,1.36,105.85
22522,2,84,85441,2.0,2.0,2.0,1.0,1.0,0.24,0.02,0.53,123.0
22530,1,6,837,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.01,123.0
22534,4,27,8641,4.0,4.0,4.0,1.0,1.0,0.44,0.35,0.29,120.75
22536,1,6,469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.1,123.0
22541,1,4,290,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,123.0
22549,1,17,8805,1.0,1.0,1.0,1.0,1.0,0.59,0.45,0.93,123.0
22556,3,75,33082,3.0,2.0,3.0,1.0,1.0,0.35,0.17,40.09,103.0
22561,3,11,929,3.0,3.0,3.0,1.0,1.0,0.55,0.5,4.84,207.33
22566,4,31,8881,3.0,3.0,3.0,1.0,1.0,0.52,0.37,0.05,186.75
22568,3,15,3185,2.0,2.0,2.0,0.93,0.97,0.8,0.94,0.05,97.67
22570,3,8,553,3.0,3.0,3.0,1.0,1.0,0.75,0.85,5.16,73.67
22571,3,38,15067,3.0,2.0,3.0,0.97,0.99,0.37,0.21,20.14,99.33
22577,4,20,3457,3.0,3.0,3.0,1.0,1.0,0.8,0.95,0.05,133.25
22586,1,34,10568,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.89,123.0
22589,7,29,8681,5.0,6.0,6.0,1.0,1.0,0.41,0.35,0.02,202.0
22592,4,10,542,2.0,4.0,4.0,1.0,1.0,0.4,0.54,0.01,214.75
22594,5,22,1761,4.0,4.0,5.0,0.95,0.97,0.73,0.85,0.11,115.0
22596,4,27,8601,2.0,4.0,3.0,1.0,1.0,0.44,0.35,0.04,214.25
22607,3,25,8515,2.0,3.0,3.0,1.0,1.0,0.48,0.35,0.05,71.0
22609,2,11,1110,2.0,2.0,2.0,0.91,0.9,0.55,0.48,30.02,90.0
22615,5,33,21700,5.0,5.0,5.0,1.0,1.0,0.39,0.28,0.06,144.2
22618,3,8,474,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.01,140.67
22621,4,38,10404,3.0,3.0,4.0,1.0,1.0,0.42,0.4,3.77,99.25
22623,5,10,710,5.0,5.0,5.0,0.9,0.69,0.4,0.41,0.01,224.8
22624,2,7,790,2.0,2.0,2.0,0.86,0.47,0.57,0.37,0.01,84.0
22632,3,25,8887,3.0,3.0,3.0,0.96,0.95,0.48,0.34,0.05,208.0
22633,9,491,415280,6.0,2.0,8.0,1.0,1.0,0.33,0.03,23.93,122.67
22634,23,272,86212,10.0,3.0,14.0,1.0,1.0,0.47,0.22,34.45,114.83
22635,7,148,71219,5.0,3.0,7.0,1.0,1.0,0.54,0.41,41.98,103.0
22636,4,14,742,4.0,3.0,4.0,1.0,1.0,0.5,0.52,11.85,135.0
22637,8,609,674826,5.0,3.0,7.0,1.0,1.0,0.73,0.72,16.54,122.62
22638,2,31,1760,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.12,58.0
22639,1,7,1636,1.0,1.0,1.0,1.0,1.0,0.57,0.38,0.06,123.0
22640,10,324,235135,8.0,4.0,9.0,1.0,1.0,0.34,0.08,19.61,115.6
22642,3,18,3783,3.0,3.0,3.0,0.94,0.99,0.94,0.99,40.1,99.67
22647,9,121,33176,3.0,3.0,5.0,0.79,0.62,0.46,0.27,32.91,107.11
22649,8,223,87984,7.0,3.0,7.0,0.99,1.0,0.42,0.19,76.56,121.5
22650,6,35,1944,6.0,6.0,6.0,1.0,1.0,0.29,0.35,45.05,186.17
22651,6,133,38784,5.0,2.0,5.0,1.0,1.0,0.77,0.83,89.05,133.33
22652,3,172,56902,3.0,2.0,3.0,1.0,1.0,0.49,0.63,98.89,164.33
22653,2,31,6800,2.0,1.0,2.0,1.0,1.0,1.0,1.0,15.39,123.0
22654,6,109,40382,4.0,2.0,6.0,1.0,1.0,0.5,0.32,11.37,133.0
22655,4,18,1533,4.0,3.0,4.0,1.0,1.0,0.67,0.66,30.01,138.25
22657,6,60,14064,6.0,3.0,6.0,1.0,1.0,0.53,0.54,24.44,120.5
22658,3,30,21837,3.0,3.0,3.0,1.0,1.0,0.3,0.05,0.09,141.67
22659,1,25,10251,1.0,1.0,1.0,1.0,1.0,0.48,0.3,10.08,123.0
22661,5,171,55141,4.0,4.0,4.0,0.99,1.0,0.51,0.68,58.31,135.0
22665,7,89,31783,4.0,4.0,6.0,0.99,1.0,0.48,0.31,0.12,118.43
22666,5,65,22904,3.0,1.0,4.0,1.0,1.0,0.26,0.15,28.24,96.8
22667,6,68,15148,3.0,2.0,5.0,1.0,1.0,0.21,0.23,31.7,102.83
22668,7,149,54003,4.0,2.0,6.0,1.0,1.0,0.61,0.52,37.47,113.86
22670,3,117,33934,3.0,2.0,3.0,1.0,1.0,0.64,0.54,189.99,160.67
22671,4,154,45192,4.0,2.0,4.0,1.0,1.0,0.35,0.45,119.88,88.5
22672,2,13,1626,2.0,2.0,2.0,0.92,0.73,0.92,0.73,0.15,90.0
22673,2,86,17486,2.0,1.0,2.0,1.0,1.0,0.48,0.65,143.5,91.5
22778,8,2456,3271918,5.0,3.0,6.0,1.0,1.0,0.1,0.0,5.65,113.75
22779,20,363,188217,12.0,3.0,18.0,0.71,0.49,0.35,0.14,17.99,148.1
22780,8,417,305743,4.0,2.0,6.0,0.98,0.98,0.39,0.11,10.69,145.88
22781,3,26,8314,3.0,3.0,3.0,0.96,0.99,0.42,0.17,0.35,76.33
22782,6,2376,2621877,3.0,2.0,5.0,1.0,1.0,0.27,0.02,0.57,123.0
22784,6,148,62374,4.0,2.0,5.0,1.0,1.0,0.51,0.55,10.64,134.67
23208,14,1322,1558761,7.0,2.0,14.0,1.0,1.0,0.18,0.02,5.07,127.0
23209,8,225,121107,6.0,2.0,8.0,1.0,1.0,0.42,0.08,51.07,121.75
23210,42,700,217224,20.0,4.0,30.0,1.0,1.0,0.45,0.22,40.55,118.5
23211,37,1903,1133639,21.0,3.0,36.0,1.0,1.0,0.38,0.17,69.77,113.49
23212,15,641,397405,8.0,2.0,15.0,1.0,1.0,0.46,0.16,115.68,126.4
23213,13,521,611309,7.0,4.0,9.0,1.0,1.0,0.09,0.01,16.28,107.69
23214,19,998,612073,6.0,3.0,13.0,1.0,1.0,0.37,0.22,37.74,101.63
23351,7,97,61432,4.0,4.0,6.0,1.0,1.0,0.38,0.08,0.13,146.14
23352,19,261,81273,10.0,7.0,13.0,1.0,1.0,0.45,0.19,10.57,125.11
23353,7,191,49017,5.0,2.0,6.0,1.0,1.0,0.55,0.49,106.81,141.29
23355,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,123.0
23356,11,147,59208,7.0,3.0,10.0,1.0,1.0,0.49,0.3,2.68,106.27
23357,9,965,797759,7.0,4.0,9.0,1.0,1.0,0.29,0.06,31.56,129.22
23358,4,49,42974,3.0,4.0,3.0,1.0,1.0,0.08,0.01,0.37,114.75
23363,1,16,2749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.56,123.0
23366,3,14,3204,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.07,207.0
23367,2,13,3168,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.1,91.0
23369,9,64,35343,7.0,7.0,7.0,1.0,1.0,0.38,0.18,0.06,155.44
23370,2,8,1320,2.0,1.0,2.0,1.0,1.0,0.62,0.68,8.54,123.0
23371,13,285,206976,7.0,5.0,8.0,1.0,1.0,0.32,0.06,18.03,132.69
23372,3,32,1804,3.0,3.0,3.0,1.0,1.0,0.31,0.38,90.07,184.67
23377,12,217,125532,5.0,2.0,7.0,1.0,1.0,0.37,0.16,20.95,91.67
23378,2,30,21814,2.0,2.0,2.0,1.0,1.0,0.33,0.05,0.13,184.0
23380,1,903,156366,1.0,1.0,1.0,0.0,0.0,1.0,1.0,26.12,123.0
23381,4,235,125061,3.0,1.0,4.0,1.0,1.0,0.41,0.31,141.5,92.25
23382,2,19,9639,2.0,2.0,2.0,0.05,0.0,0.32,0.39,0.08,91.0
23383,3,64,24360,2.0,2.0,3.0,0.33,0.06,0.47,0.19,96.69,101.67
23386,3,32,1804,3.0,3.0,3.0,1.0,1.0,0.31,0.38,90.08,118.67
23387,7,389,224271,5.0,2.0,7.0,0.67,0.64,0.65,0.6,6.66,131.86
23393,2,5,231,2.0,1.0,2.0,1.0,1.0,0.4,0.35,0.0,124.5
23394,8,70,19344,4.0,3.0,4.0,0.76,0.63,0.61,0.39,1.72,115.0
23409,2,18,3938,2.0,2.0,2.0,1.0,1.0,0.89,0.91,30.12,123.0
23412,2,14,2238,2.0,2.0,2.0,1.0,1.0,0.93,0.98,26.92,188.0
23413,4,18,3377,3.0,3.0,4.0,1.0,1.0,0.72,0.94,0.13,135.25
23414,2,14,3205,1.0,2.0,2.0,1.0,1.0,0.93,0.99,0.09,187.0
23415,1,28,21738,1.0,1.0,1.0,1.0,1.0,0.32,0.05,0.27,123.0
23417,5,40,12018,4.0,4.0,5.0,0.98,1.0,0.6,0.51,0.08,160.4
23420,3,15,3128,2.0,2.0,2.0,1.0,1.0,0.8,0.96,0.05,117.0
23423,3,28,6540,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.14,123.0
23428,4,31,17606,2.0,3.0,3.0,1.0,1.0,0.39,0.18,0.08,167.0
23429,2,30,17579,2.0,2.0,2.0,1.0,1.0,0.4,0.18,0.09,185.5
23430,2,41,19164,1.0,1.0,1.0,1.0,1.0,0.49,0.09,0.05,123.0
23431,4,26,8544,4.0,4.0,4.0,0.92,0.99,0.46,0.35,0.04,166.0
23432,3,42,22265,1.0,1.0,3.0,1.0,1.0,0.29,0.13,0.24,96.67
23433,3,32,17664,3.0,3.0,3.0,1.0,1.0,0.41,0.18,0.07,208.67
23434,5,63,26811,2.0,2.0,3.0,1.0,1.0,0.48,0.25,3.27,95.6
23436,4,26,8601,4.0,4.0,4.0,0.92,0.98,0.46,0.35,0.04,168.5
23437,3,20,4224,2.0,2.0,2.0,1.0,1.0,0.85,0.88,0.07,103.0
23438,1,4,290,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
23441,2,16,3414,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.11,123.0
23442,3,20,3561,3.0,3.0,3.0,1.0,1.0,0.9,0.98,34.1,160.67
23447,3,1500,2186651,3.0,2.0,3.0,1.0,1.0,0.01,0.0,0.19,102.0
23448,5,18,3527,5.0,4.0,5.0,1.0,1.0,0.67,0.85,0.03,111.6
23449,3,31,17623,3.0,3.0,3.0,1.0,1.0,0.39,0.18,0.06,143.67
23450,4,32,18074,4.0,4.0,4.0,0.94,0.97,0.38,0.17,0.05,122.75
23452,4,24,6260,3.0,3.0,4.0,1.0,1.0,0.17,0.05,0.75,151.75
23457,4,25,15500,2.0,2.0,3.0,1.0,1.0,0.12,0.03,0.04,88.0
23460,2,8,454,2.0,2.0,2.0,1.0,1.0,0.5,0.64,0.04,87.0
23462,2,13,3169,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.1,185.5
23467,2,24,8473,2.0,2.0,2.0,1.0,1.0,0.5,0.35,0.08,187.0
23469,5,21,4265,3.0,3.0,4.0,1.0,1.0,0.71,0.86,0.04,134.2
23475,1,12,3004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,123.0
23483,1,23,8429,1.0,1.0,1.0,1.0,1.0,0.52,0.36,0.17,123.0
23484,3,41,15944,2.0,2.0,3.0,1.0,1.0,0.61,0.38,0.27,99.67
23491,3,8,1084,3.0,3.0,3.0,1.0,1.0,0.5,0.52,20.01,207.33
23492,2,15,5105,2.0,2.0,2.0,1.0,1.0,0.47,0.12,0.05,91.0
23497,9,126,38541,3.0,2.0,5.0,1.0,1.0,0.46,0.2,32.72,137.22
23499,18,546,131033,11.0,2.0,15.0,0.95,0.81,0.62,0.38,53.09,122.11
23500,3,4,197,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,144.33
23503,14,9524,12133287,5.0,5.0,7.0,1.0,1.0,0.15,0.01,3.16,150.43
23504,3,113,71321,3.0,3.0,3.0,1.0,1.0,0.35,0.05,38.45,101.0
23505,2,34,9005,2.0,1.0,2.0,1.0,1.0,0.29,0.1,139.46,186.0
23506,2,72,66903,2.0,1.0,2.0,1.0,1.0,0.26,0.05,0.27,123.0
23507,1,17,1643,1.0,1.0,1.0,1.0,1.0,0.53,0.64,0.03,123.0
23508,14,687,235475,5.0,1.0,8.0,1.0,1.0,0.67,0.51,61.81,144.93
23510,9,38,7530,4.0,3.0,4.0,1.0,1.0,0.84,0.61,1.92,109.22
23512,2,23,5856,2.0,2.0,2.0,0.96,0.99,0.48,0.31,1.11,89.5
23514,2,63,19505,1.0,1.0,2.0,1.0,1.0,0.52,0.44,95.77,123.0
23515,7,92,15898,3.0,3.0,5.0,1.0,1.0,0.41,0.27,44.06,150.43
23521,2,5,225,2.0,2.0,2.0,0.8,0.85,0.4,0.36,0.0,58.0
23523,9,86,36736,4.0,3.0,5.0,1.0,1.0,0.58,0.39,2.74,129.44
23524,6,107,29270,6.0,2.0,6.0,1.0,1.0,0.5,0.26,57.85,133.67
23525,18,438,177349,12.0,3.0,16.0,0.96,0.96,0.35,0.12,58.15,130.0
23526,5,54,17204,3.0,2.0,4.0,0.61,0.39,0.13,0.24,58.37,109.6
23527,1,42,2320,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.98,123.0
23530,6,127,39834,1.0,1.0,1.0,1.0,1.0,0.34,0.22,78.35,81.0
23532,11,51,8881,5.0,3.0,8.0,1.0,1.0,0.86,0.95,14.49,100.09
23534,11,209,38796,5.0,3.0,8.0,1.0,1.0,0.44,0.41,56.63,99.91
23535,7,183,60074,5.0,3.0,6.0,1.0,1.0,0.3,0.19,84.14,140.0
23536,4,37,5129,2.0,1.0,3.0,1.0,1.0,0.89,0.96,26.6,75.5
23537,5,69,20721,4.0,2.0,5.0,1.0,1.0,0.35,0.22,47.15,123.8
23538,7,48,10254,5.0,3.0,7.0,1.0,1.0,0.33,0.29,8.33,104.71
23539,3,25,8533,3.0,2.0,3.0,1.0,1.0,0.48,0.35,0.06,143.33
23540,8,95,8665,2.0,1.0,5.0,1.0,1.0,0.27,0.45,27.0,75.62
23541,4,125,36147,3.0,2.0,4.0,1.0,1.0,0.98,1.0,72.66,74.75
23542,11,365,176064,10.0,3.0,11.0,1.0,1.0,0.47,0.11,91.98,140.64
23543,16,1776,1558939,8.0,2.0,13.0,1.0,1.0,0.23,0.03,59.8,106.56
23544,13,971,895443,10.0,3.0,12.0,1.0,1.0,0.22,0.02,26.81,128.15
23638,16,303,108676,9.0,3.0,15.0,1.0,1.0,0.47,0.25,46.94,127.19
23639,2,30,9545,1.0,1.0,2.0,1.0,1.0,0.5,0.12,42.63,123.0
23640,12,558,219713,9.0,4.0,10.0,1.0,1.0,0.58,0.65,58.57,99.67
23641,7,260,120459,5.0,2.0,7.0,1.0,1.0,0.39,0.36,187.86,141.29
23642,2,78,13150,1.0,1.0,2.0,0.77,0.27,0.59,0.45,144.66,123.0
23643,13,274,105401,11.0,2.0,13.0,0.74,0.38,0.46,0.16,36.29,113.54
23644,16,3326,2532692,7.0,2.0,15.0,0.08,0.04,0.31,0.09,28.73,107.0
23645,1,84,30216,1.0,1.0,1.0,1.0,1.0,0.54,0.77,270.36,123.0
23649,2,22,1560,2.0,2.0,2.0,1.0,1.0,0.95,0.97,141.43,185.5
23650,8,181,133309,7.0,3.0,7.0,1.0,1.0,0.65,0.67,24.13,129.75
23651,2,45,5414,2.0,1.0,2.0,1.0,1.0,0.4,0.63,135.11,91.0
23652,2,14,5045,2.0,1.0,2.0,0.57,0.2,1.0,1.0,5.55,123.0
23655,2,18,7575,2.0,2.0,2.0,1.0,1.0,0.44,0.14,0.02,187.0
23656,1,28,21738,1.0,1.0,1.0,1.0,1.0,0.32,0.05,0.3,123.0
23657,2,31,1760,2.0,1.0,2.0,1.0,1.0,0.32,0.39,135.16,92.5
23659,1,28,21736,1.0,1.0,1.0,1.0,1.0,0.32,0.05,0.26,123.0
23662,5,23,6268,4.0,3.0,4.0,1.0,1.0,0.26,0.04,0.04,133.2
23664,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.35,59.0
23665,2,46,12693,2.0,1.0,2.0,1.0,1.0,0.65,0.5,2.31,123.0
23669,2,26,10755,2.0,2.0,2.0,1.0,1.0,0.42,0.19,0.41,186.0
23670,2,122,43905,2.0,2.0,2.0,1.0,1.0,0.47,0.5,146.72,188.0
23672,2,22,5470,2.0,2.0,2.0,1.0,1.0,0.45,0.25,0.02,187.0
23673,4,13,1137,4.0,4.0,4.0,0.92,0.95,0.54,0.51,15.01,136.0
23676,2,58,50077,1.0,2.0,2.0,1.0,1.0,0.07,0.01,33.54,93.0
23679,4,12,810,3.0,4.0,4.0,1.0,1.0,0.5,0.59,15.77,138.75
23680,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.39,60.0
23682,4,49,15780,2.0,1.0,3.0,1.0,1.0,0.45,0.22,2.22,104.25
23683,2,33,10053,2.0,2.0,2.0,1.0,1.0,0.39,0.18,27.54,183.0
24214,8,73,21278,4.0,4.0,5.0,1.0,1.0,0.66,0.71,0.16,202.88
24215,8,1024,1327965,6.0,3.0,7.0,1.0,1.0,0.11,0.01,16.06,129.5
24216,23,4554,5312135,10.0,5.0,17.0,1.0,1.0,0.2,0.02,24.74,139.13
24217,7,38,3046,4.0,5.0,4.0,1.0,1.0,0.45,0.38,16.72,213.57
24218,15,240,70088,6.0,4.0,12.0,1.0,1.0,0.51,0.26,17.53,132.2
24219,15,198,83353,7.0,3.0,11.0,1.0,1.0,0.39,0.14,33.44,126.8
24220,5,54,7606,3.0,4.0,3.0,1.0,1.0,0.11,0.11,58.02,162.6
24221,6,153,66677,5.0,2.0,5.0,1.0,1.0,0.85,0.88,48.86,143.83
24222,6,58,19081,2.0,3.0,2.0,1.0,1.0,0.91,0.99,48.44,230.5
24223,6,61,21446,4.0,4.0,4.0,1.0,1.0,0.43,0.16,13.47,208.33
24225,3,36,5741,3.0,2.0,3.0,1.0,1.0,0.47,0.74,66.76,146.0
24227,6,57,14640,4.0,3.0,4.0,1.0,1.0,0.37,0.19,5.04,155.0
24228,2,48,23197,2.0,1.0,2.0,0.54,0.34,1.0,1.0,59.35,123.0
24231,7,138,57844,5.0,5.0,5.0,1.0,1.0,0.38,0.15,33.36,196.57
24233,5,176,30624,4.0,3.0,4.0,1.0,1.0,0.55,0.79,112.45,162.0
24234,4,10,6686,2.0,3.0,2.0,1.0,1.0,0.2,0.07,0.01,219.75
24235,6,237,22435,6.0,3.0,6.0,1.0,1.0,0.98,0.99,30.98,132.67
24236,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.0,187.5
24238,9,156,63402,7.0,4.0,7.0,1.0,1.0,0.52,0.27,28.54,172.67
24239,3,52,13818,3.0,2.0,3.0,1.0,1.0,0.98,1.0,97.47,166.0
24242,4,96,34275,3.0,1.0,4.0,1.0,1.0,0.44,0.12,47.96,107.25
24243,6,43,10526,3.0,4.0,4.0,1.0,1.0,0.4,0.28,21.06,209.67
24246,5,136,61113,4.0,3.0,4.0,1.0,1.0,0.38,0.14,0.37,162.2
24247,4,32,9986,2.0,3.0,2.0,1.0,1.0,0.41,0.35,0.03,219.75
24248,4,35,12593,3.0,3.0,3.0,1.0,1.0,0.31,0.18,14.84,185.25
