id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14576,1,30,10642,1.0,1.0,1.0,1.0,1.0,0.57,0.27,66.62,59.0
14577,5,19,1363,4.0,3.0,4.0,1.0,1.0,0.84,0.91,1.01,133.4
14578,4,18,836,2.0,1.0,4.0,1.0,1.0,0.72,0.71,3.48,67.25
14581,5,22,9279,3.0,3.0,5.0,1.0,1.0,0.18,0.02,0.09,66.0
14582,9,83,28425,6.0,5.0,7.0,1.0,1.0,0.42,0.28,5.91,120.44
14587,5,177,78703,5.0,3.0,5.0,0.99,1.0,0.75,0.63,3.75,58.8
14590,3,4,216,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,76.0
14591,2,6,280,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.04,52.0
14592,3,19,2430,3.0,3.0,3.0,1.0,1.0,0.84,0.94,4.1,140.33
14718,5,54,22155,4.0,3.0,5.0,1.0,1.0,0.06,0.01,0.49,143.8
14719,6,176,51150,5.0,3.0,5.0,1.0,1.0,0.59,0.63,23.16,121.83
14725,2,15,2221,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.37,156.0
14729,6,54,20841,5.0,3.0,6.0,1.0,1.0,0.3,0.13,3.23,131.67
15040,6,12,1863,6.0,6.0,6.0,0.92,0.32,0.08,0.68,0.39,185.17
15238,16,1730,2185463,10.0,6.0,14.0,1.0,1.0,0.14,0.1,3.88,119.31
15239,11,99,19949,4.0,3.0,10.0,1.0,1.0,0.55,0.29,10.48,57.73
15240,17,1463,817270,6.0,3.0,13.0,0.68,0.61,0.41,0.36,40.51,92.65
15241,14,13670,17081470,8.0,4.0,11.0,1.0,1.0,0.16,0.01,14.07,87.0
15242,34,18912,25899296,19.0,7.0,27.0,1.0,1.0,0.07,0.0,19.6,77.21
15243,10,61,19385,7.0,5.0,8.0,1.0,1.0,0.2,0.05,10.04,96.0
15244,31,8361,8788360,9.0,4.0,24.0,1.0,1.0,0.26,0.02,10.82,71.32
15245,37,6209,6185814,7.0,4.0,27.0,1.0,1.0,0.28,0.02,24.3,75.11
15246,42,2923,2846983,9.0,5.0,22.0,1.0,1.0,0.28,0.06,12.09,77.29
15247,28,4596,4597239,3.0,3.0,11.0,1.0,1.0,0.3,0.02,13.67,59.14
15248,5,16309,19676599,3.0,2.0,4.0,0.0,0.0,0.04,0.0,20.83,103.4
15249,15,82,45023,6.0,3.0,9.0,1.0,1.0,0.37,0.16,5.54,76.67
15250,16,1476,439100,5.0,2.0,9.0,0.46,0.18,0.62,0.41,47.14,56.12
15251,22,21504,27640114,7.0,2.0,16.0,1.0,1.0,0.14,0.01,21.32,68.09
15252,12,148,23224,8.0,6.0,10.0,0.99,1.0,0.28,0.62,17.88,121.75
15253,23,6423,4121779,11.0,7.0,18.0,0.95,0.95,0.54,0.06,32.95,82.91
15254,33,1692,1623590,7.0,3.0,16.0,1.0,1.0,0.28,0.03,10.47,61.73
15255,31,387,97122,6.0,2.0,14.0,1.0,1.0,0.53,0.38,14.73,62.71
15256,29,518,239163,7.0,6.0,16.0,1.0,1.0,0.48,0.16,14.56,76.93
15257,10,90,32061,4.0,3.0,7.0,0.64,0.64,0.34,0.3,9.11,120.6
15258,10,94,35166,3.0,3.0,6.0,1.0,1.0,0.39,0.21,4.07,94.8
15259,14,135,38442,5.0,6.0,7.0,0.99,1.0,0.5,0.35,7.29,125.71
15260,4,30,6937,3.0,3.0,4.0,1.0,1.0,0.5,0.34,8.0,101.5
15261,3,4,1847,3.0,3.0,3.0,0.25,0.03,0.25,0.66,0.0,50.0
15271,2,17,1743,2.0,2.0,2.0,1.0,1.0,0.94,0.97,0.36,153.5
15285,3,6,336,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.13,185.0
15289,2,5,288,2.0,2.0,2.0,0.8,0.86,0.8,0.86,0.02,59.0
15291,3,9,1023,3.0,2.0,3.0,1.0,1.0,0.22,0.1,3.45,121.67
15296,6,226,133125,3.0,2.0,4.0,0.07,0.07,0.41,0.21,1.35,89.83
15299,4,14,2463,3.0,4.0,3.0,1.0,1.0,0.79,0.95,7.82,199.0
15314,3,89,28314,2.0,2.0,3.0,0.12,0.06,0.97,1.0,20.63,55.33
15434,2,2,1268,2.0,2.0,2.0,0.5,0.03,0.5,0.97,0.0,156.0
15435,11,39,20927,4.0,3.0,9.0,0.77,0.47,0.51,0.43,0.28,102.55
15437,7,7,3890,5.0,5.0,6.0,0.43,0.03,0.14,0.32,0.0,128.14
15438,4,4,1352,4.0,4.0,4.0,0.75,0.09,0.25,0.91,0.0,200.5
15439,7,7,6317,3.0,3.0,6.0,0.14,0.01,0.57,0.78,0.0,93.57
15440,9,11,13548,1.0,1.0,8.0,0.0,0.0,0.82,0.82,0.0,59.0
15441,10,13,13700,3.0,3.0,7.0,0.15,0.01,0.46,0.54,0.0,88.9
15443,6,7,6229,3.0,3.0,5.0,0.14,0.01,0.57,0.79,0.0,90.0
15604,2,7,451,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.71,52.0
15860,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,179.33
15985,10,2036,1934123,2.0,2.0,7.0,1.0,1.0,0.31,0.04,11.82,55.9
16443,2,31,3400,2.0,2.0,2.0,1.0,1.0,0.45,0.51,30.03,53.5
16500,3,28,10215,3.0,2.0,3.0,1.0,1.0,0.54,0.48,5.82,123.67
16604,2,17,1625,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.5,155.0
16605,4,159,56204,4.0,4.0,4.0,1.0,1.0,0.44,0.13,0.54,113.75
16606,3,21,7929,3.0,1.0,3.0,1.0,1.0,0.19,0.03,0.13,192.0
16608,1,4,270,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,59.0
16620,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,153.0
16624,1,322,236582,1.0,1.0,1.0,1.0,1.0,0.51,0.06,2.65,59.0
16627,2,77,72274,2.0,2.0,2.0,1.0,1.0,0.99,1.0,18.32,57.5
16628,4,46,6309,2.0,2.0,3.0,1.0,1.0,0.72,0.86,3.48,72.75
16630,2,71,11123,2.0,1.0,2.0,1.0,1.0,0.48,0.49,72.48,59.0
16634,4,95,16959,3.0,3.0,4.0,0.81,0.71,0.4,0.4,2.93,113.75
16635,5,43,14147,4.0,4.0,5.0,0.28,0.17,0.53,0.6,1.76,75.4
16636,3,5,348,3.0,2.0,3.0,0.2,0.13,0.4,0.44,0.0,123.67
16637,3,24,7450,2.0,2.0,3.0,1.0,1.0,0.08,0.01,0.25,132.33
16638,4,51,22339,3.0,2.0,4.0,0.8,0.86,0.33,0.13,7.96,64.0
16639,4,15,4218,4.0,3.0,4.0,1.0,1.0,0.2,0.05,0.05,162.0
16640,5,455,386671,3.0,2.0,5.0,0.07,0.03,0.03,0.01,18.14,63.4
16641,5,38,20146,5.0,5.0,5.0,0.08,0.01,0.13,0.28,4.95,106.6
16642,3,16,2251,2.0,2.0,3.0,1.0,1.0,0.94,0.98,20.25,124.0
16731,2,34,9927,2.0,2.0,2.0,1.0,1.0,0.35,0.23,74.49,156.0
17740,6,42,12886,5.0,4.0,6.0,1.0,1.0,0.4,0.14,0.1,86.17
18124,12,46,12298,5.0,5.0,7.0,0.85,0.39,0.5,0.26,2.94,130.75
18126,12,933,581496,5.0,4.0,8.0,0.08,0.01,0.56,0.54,24.1,107.17
18127,16,1519,1745738,6.0,4.0,12.0,1.0,1.0,0.07,0.01,12.16,118.88
18128,6,167,112926,3.0,2.0,6.0,1.0,1.0,0.34,0.05,23.77,93.33
18129,14,176,44236,5.0,4.0,7.0,1.0,1.0,0.58,0.71,20.66,169.86
18130,16,91,18357,7.0,4.0,10.0,1.0,1.0,0.63,0.47,4.98,119.75
18131,10,123,30752,6.0,2.0,9.0,0.98,0.91,0.59,0.41,9.84,97.3
18132,9,66,56515,4.0,3.0,4.0,1.0,1.0,0.58,0.71,3.74,187.22
18135,4,6,319,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.01,204.5
18144,5,9,607,2.0,3.0,3.0,0.89,0.82,0.56,0.62,1.02,174.0
18149,6,14,1141,3.0,3.0,3.0,1.0,1.0,0.64,0.82,0.03,218.67
18153,3,71,7306,2.0,3.0,3.0,1.0,1.0,0.17,0.38,27.23,122.0
18154,2,7,492,2.0,2.0,2.0,1.0,1.0,0.71,0.76,3.03,56.5
18155,8,48,17028,4.0,3.0,4.0,0.67,0.56,0.42,0.39,8.05,178.25
18315,5,18,1975,3.0,3.0,3.0,0.94,0.99,0.78,0.92,0.56,175.0
18318,4,124,17886,4.0,3.0,4.0,1.0,1.0,0.99,1.0,35.68,74.0
18322,5,75,48652,3.0,3.0,3.0,1.0,1.0,0.43,0.07,0.04,175.0
18324,1,19,6440,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.09,59.0
18326,1,35,6950,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,59.0
18327,4,59,16867,3.0,2.0,3.0,1.0,1.0,0.36,0.16,7.85,202.25
18328,5,585,184870,3.0,3.0,4.0,1.0,1.0,0.02,0.01,62.05,175.0
18599,7,67,34259,4.0,3.0,7.0,1.0,1.0,0.06,0.01,41.3,154.71
18600,1,12,822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.25,123.0
18601,6,16,5415,6.0,5.0,6.0,0.94,0.99,0.25,0.05,0.21,108.33
18605,3,31,18981,3.0,3.0,3.0,1.0,1.0,0.58,0.84,41.39,142.67
18607,3,71,64134,3.0,3.0,3.0,1.0,1.0,0.35,0.27,95.65,162.0
18611,3,9,646,2.0,2.0,3.0,1.0,1.0,0.22,0.12,91.72,165.0
18612,2,32,7410,2.0,1.0,2.0,1.0,1.0,1.0,1.0,137.73,123.0
18613,1,21,12938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.03,123.0
18614,3,43,11332,1.0,1.0,3.0,1.0,1.0,0.26,0.16,176.95,117.67
18776,3,29,8680,2.0,2.0,3.0,1.0,1.0,0.52,0.3,0.34,122.67
19103,5,100,38871,5.0,2.0,5.0,0.99,1.0,0.68,0.59,15.89,58.2
19104,7,377,187708,2.0,1.0,3.0,0.1,0.13,0.54,0.72,22.37,72.14
19105,6,48,6793,4.0,3.0,5.0,1.0,1.0,0.46,0.34,10.51,123.67
19106,8,120,39791,6.0,3.0,8.0,1.0,1.0,0.45,0.5,7.7,90.62
19107,2,16,3377,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.72,153.5
19108,7,18,1015,5.0,5.0,7.0,1.0,1.0,0.56,0.58,0.01,115.71
19109,8,102,40433,5.0,4.0,6.0,1.0,1.0,0.76,0.88,5.08,80.75
19110,5,374,102417,3.0,4.0,4.0,1.0,1.0,0.47,0.68,124.5,132.6
19111,6,50,11067,6.0,3.0,6.0,1.0,1.0,0.18,0.09,16.89,122.0
19113,4,32,12313,3.0,3.0,4.0,1.0,1.0,0.78,0.93,0.55,114.5
19114,6,91,9828,2.0,3.0,5.0,0.88,0.94,0.24,0.17,37.98,102.5
19115,5,89,25604,4.0,4.0,4.0,0.99,1.0,0.42,0.59,22.42,97.0
19116,4,60,16186,3.0,2.0,4.0,0.63,0.92,0.95,0.99,15.37,58.5
19117,4,1424,1722757,4.0,2.0,4.0,0.04,0.01,0.01,0.0,16.21,62.0
19118,4,13,1802,3.0,4.0,3.0,1.0,1.0,0.77,0.91,0.16,50.25
19122,1,28,7956,1.0,1.0,1.0,1.0,1.0,0.5,0.65,12.03,59.0
19123,4,28,5517,4.0,2.0,4.0,1.0,1.0,0.86,0.96,14.86,116.0
19124,4,530,214363,3.0,2.0,3.0,0.45,0.19,0.02,0.02,112.08,74.75
19125,4,84,52053,3.0,3.0,4.0,1.0,1.0,0.38,0.12,2.88,106.5
19126,7,110,57072,5.0,4.0,7.0,0.99,0.98,0.58,0.85,0.44,85.43
19127,6,86,36504,5.0,3.0,6.0,0.99,1.0,0.57,0.79,7.43,90.67
19128,5,29,6438,5.0,5.0,5.0,1.0,1.0,0.48,0.77,2.07,169.0
19129,3,98,35387,2.0,1.0,3.0,1.0,1.0,0.43,0.44,8.54,60.33
19136,5,385,151036,3.0,1.0,4.0,1.0,1.0,0.11,0.13,36.89,54.6
19139,3,35,13627,3.0,2.0,3.0,1.0,1.0,0.17,0.03,14.24,57.0
19140,4,30,1884,4.0,4.0,4.0,0.97,0.99,0.9,0.94,44.11,150.5
19145,2,28,8915,1.0,1.0,1.0,1.0,1.0,0.46,0.32,30.67,149.5
19146,2,34,8993,2.0,2.0,2.0,1.0,1.0,0.38,0.23,4.67,57.0
19147,3,879,344537,2.0,3.0,3.0,1.0,1.0,0.01,0.0,112.94,57.33
19153,2,7,846,2.0,2.0,2.0,0.86,0.48,0.86,0.48,2.89,61.0
19157,2,12,4005,2.0,2.0,2.0,0.92,0.99,0.5,0.2,9.04,57.0
19159,2,15,3630,2.0,2.0,2.0,1.0,1.0,0.87,0.97,15.83,56.0
19160,3,110,38264,3.0,3.0,3.0,1.0,1.0,0.98,1.0,21.66,117.33
19163,5,27,6117,4.0,4.0,4.0,1.0,1.0,0.41,0.24,0.29,130.4
19165,3,18,4155,3.0,3.0,3.0,0.94,0.99,0.89,0.98,2.61,118.0
19167,2,14,2069,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.69,58.0
19170,3,34,10534,3.0,3.0,3.0,1.0,1.0,0.44,0.38,1.15,186.33
19174,8,108,20530,6.0,3.0,8.0,1.0,1.0,0.32,0.22,26.38,79.62
19175,4,76,28609,2.0,2.0,3.0,1.0,1.0,0.45,0.64,2.66,56.0
19176,2,10,1006,2.0,2.0,2.0,0.9,0.96,0.9,0.96,18.81,57.5
19177,3,72,24353,2.0,2.0,3.0,1.0,1.0,0.99,1.0,43.84,57.33
19179,3,3016,2979724,2.0,2.0,2.0,1.0,1.0,0.32,0.02,11.41,124.0
19181,4,37,3442,1.0,2.0,3.0,0.57,0.74,0.68,0.54,0.51,67.25
19187,5,31,6142,4.0,3.0,5.0,0.77,0.32,0.9,0.98,1.16,100.2
19188,3,30,14542,2.0,1.0,3.0,0.97,0.92,0.47,0.56,1.41,57.67
19189,3,83,13529,3.0,3.0,3.0,1.0,1.0,0.02,0.01,82.8,54.33
19190,4,1308,1049095,4.0,2.0,4.0,1.0,1.0,0.35,0.05,15.14,103.5
19206,1,47,13203,1.0,1.0,1.0,1.0,1.0,0.51,0.43,8.46,59.0
19215,4,82,29136,4.0,3.0,4.0,0.98,0.98,0.8,0.77,7.47,55.75
19218,10,323,158486,4.0,4.0,7.0,0.4,0.33,0.49,0.39,11.73,118.4
19219,4,85,31438,4.0,3.0,4.0,0.78,0.66,0.87,0.91,18.51,104.0
19220,2,14,6994,1.0,1.0,1.0,1.0,1.0,0.79,0.97,0.14,61.0
19221,2,24,10013,2.0,2.0,2.0,1.0,1.0,0.42,0.39,0.14,156.0
19222,3,19,1482,2.0,1.0,2.0,1.0,1.0,1.0,1.0,11.44,59.0
19225,3,26,7707,3.0,3.0,3.0,1.0,1.0,0.42,0.22,10.16,121.67
19227,11,1726,1072773,5.0,3.0,8.0,1.0,1.0,0.77,0.62,14.06,94.55
19228,6,160,71094,5.0,2.0,6.0,1.0,1.0,0.66,0.51,23.34,56.67
19229,2,11,548,2.0,1.0,2.0,1.0,1.0,0.82,0.81,0.03,59.0
19231,6,836,888541,5.0,1.0,5.0,1.0,1.0,0.19,0.02,7.89,88.83
19232,8,277,106556,5.0,3.0,7.0,1.0,1.0,0.59,0.81,34.54,85.25
19233,2,455,544485,2.0,2.0,2.0,1.0,1.0,0.13,0.01,23.13,57.5
19234,1,21,14774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,59.0
19235,6,58,18648,4.0,2.0,6.0,0.9,0.99,0.52,0.64,5.87,68.17
19236,7,503,55171,4.0,2.0,6.0,1.0,1.0,0.91,0.65,4.67,55.43
19238,4,12,696,2.0,1.0,3.0,1.0,1.0,0.58,0.56,3.84,68.25
19239,3,44,16209,2.0,2.0,3.0,0.95,0.99,0.32,0.34,22.7,58.33
19243,2,15,3432,1.0,1.0,1.0,1.0,1.0,0.8,0.95,0.66,58.0
19245,1,20,6924,1.0,1.0,1.0,0.0,0.0,0.5,0.46,0.18,59.0
19246,5,46,15010,4.0,3.0,5.0,1.0,1.0,0.3,0.27,9.0,67.2
19247,7,129,53951,5.0,2.0,6.0,0.99,1.0,0.5,0.67,11.85,112.14
19249,9,91,28071,7.0,4.0,7.0,1.0,1.0,0.6,0.41,9.25,98.33
19250,11,1963,2290382,5.0,2.0,10.0,1.0,1.0,0.13,0.03,61.43,76.73
19251,5,33,8703,5.0,3.0,5.0,0.94,0.98,0.39,0.24,0.75,109.0
19253,3,4,1472,3.0,2.0,3.0,0.5,0.07,0.25,0.83,0.01,67.33
19255,3,28,2324,3.0,3.0,3.0,1.0,1.0,0.93,0.74,31.41,54.33
19259,7,41,10037,6.0,3.0,7.0,0.98,1.0,0.78,0.94,12.39,59.71
19260,6,54,25917,3.0,2.0,4.0,1.0,1.0,0.44,0.45,0.32,101.67
19261,7,138,64124,3.0,3.0,3.0,0.26,0.05,0.11,0.02,29.42,99.71
19263,9,162,45468,3.0,2.0,6.0,1.0,1.0,0.64,0.61,44.19,65.11
19264,5,158,34316,5.0,5.0,5.0,0.99,0.99,0.3,0.1,110.44,135.0
19265,4,7,388,3.0,4.0,3.0,0.43,0.31,0.29,0.3,5.03,203.75
19266,4,47,17421,3.0,2.0,4.0,1.0,1.0,0.49,0.26,1.58,72.25
19267,2,55,27704,2.0,2.0,2.0,1.0,1.0,0.36,0.41,3.8,59.0
19269,2,24,7536,2.0,1.0,2.0,0.92,0.82,0.54,0.39,26.23,59.0
19270,9,251,86717,6.0,5.0,6.0,1.0,1.0,0.71,0.83,44.17,100.0
19272,2,5,287,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.02,56.5
19275,8,66,14238,4.0,2.0,8.0,1.0,1.0,0.68,0.54,0.17,83.75
19276,13,1247,631194,6.0,1.0,10.0,0.15,0.08,0.44,0.33,55.65,61.08
19277,1,173,71648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,165.83,59.0
19278,2,29,5708,1.0,1.0,2.0,1.0,1.0,0.38,0.12,4.06,55.5
19279,8,49,11941,6.0,4.0,7.0,0.98,1.0,0.47,0.61,0.31,63.0
19280,2,65,39738,1.0,2.0,2.0,1.0,1.0,1.0,1.0,42.09,59.0
19281,3,22,5893,2.0,2.0,3.0,0.36,0.07,0.18,0.04,0.2,68.33
19282,4,21,2202,3.0,3.0,3.0,0.95,0.98,0.9,0.97,0.79,105.75
19283,2,12,1744,2.0,2.0,2.0,0.92,0.96,0.92,0.96,1.75,150.5
19287,2,14,3516,1.0,2.0,2.0,1.0,1.0,1.0,1.0,31.25,59.0
19291,5,37,11013,3.0,3.0,4.0,1.0,1.0,0.22,0.09,1.57,97.0
19299,3,34,4315,3.0,2.0,3.0,1.0,1.0,0.68,0.85,2.92,120.67
19307,1,19,11103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68,59.0
19316,2,16,13740,2.0,2.0,2.0,1.0,1.0,0.94,1.0,5.15,156.0
19317,2,38,25545,2.0,2.0,2.0,1.0,1.0,0.95,1.0,4.2,57.0
19318,2,117,86472,1.0,1.0,2.0,1.0,1.0,0.32,0.09,8.25,59.0
19321,1,3,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19333,1,8,420,1.0,1.0,1.0,1.0,1.0,0.62,0.64,0.09,59.0
19341,2,2,1092,2.0,2.0,2.0,0.5,0.04,0.5,0.96,0.0,53.5
19351,3,17,3442,3.0,3.0,3.0,0.94,0.98,0.47,0.41,0.18,78.33
19353,2,24,10082,2.0,2.0,2.0,1.0,1.0,0.54,0.41,0.1,90.5
19357,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,52.0
19360,2,10,2071,2.0,2.0,2.0,1.0,1.0,0.5,0.24,0.01,155.0
19364,1,11,2632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,59.0
19365,1,6,1792,1.0,1.0,1.0,0.0,0.0,0.5,0.56,0.5,249.0
19368,1,18,2309,1.0,1.0,1.0,1.0,1.0,0.28,0.22,85.58,59.0
19371,5,44,12341,3.0,3.0,3.0,1.0,1.0,0.23,0.11,0.3,96.4
19375,4,104,30893,3.0,2.0,3.0,1.0,1.0,0.59,0.53,6.42,106.75
19376,10,128,52489,8.0,1.0,9.0,1.0,1.0,0.5,0.18,16.89,77.3
19474,3,37,11693,2.0,2.0,3.0,1.0,1.0,0.62,0.24,15.41,187.33
19484,2,5,280,2.0,2.0,2.0,1.0,1.0,0.8,0.86,5.04,153.5
19502,3,53,9381,1.0,1.0,3.0,1.0,1.0,1.0,1.0,27.42,59.0
19503,1,5,296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.26,59.0
19513,2,16,7815,1.0,1.0,2.0,1.0,1.0,0.25,0.03,4.5,86.0
19520,1,24,8403,1.0,1.0,1.0,1.0,1.0,0.54,0.26,11.06,59.0
19527,1,5,1380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,62.0
19530,2,13,2125,2.0,2.0,2.0,0.92,0.98,0.38,0.6,0.23,57.5
19628,4,16,920,3.0,4.0,4.0,0.5,0.51,0.69,0.71,12.56,52.0
19629,1,72,68379,1.0,1.0,1.0,1.0,1.0,0.22,0.03,38.15,59.0
19638,2,25,9476,1.0,2.0,2.0,0.0,0.0,0.36,0.18,1.32,59.0
19640,1,13,1759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.57,59.0
19641,2,48,14418,2.0,1.0,2.0,1.0,1.0,0.29,0.13,15.47,88.0
19645,5,105,50478,3.0,3.0,4.0,0.61,0.77,0.6,0.27,14.58,136.2
19647,6,31,18112,5.0,6.0,6.0,0.48,0.08,0.77,0.98,12.22,152.17
19702,1,8,420,1.0,1.0,1.0,1.0,1.0,0.62,0.64,0.02,59.0
19705,7,72,22774,5.0,4.0,6.0,0.99,1.0,0.39,0.16,0.89,167.29
19712,8,67,26656,6.0,5.0,8.0,0.61,0.49,0.21,0.12,17.84,119.75
19715,5,42,13127,4.0,4.0,5.0,1.0,1.0,0.29,0.18,13.06,110.0
19762,1,19,3328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,66.38,59.0
19763,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.02,155.5
19765,5,37,9638,5.0,5.0,5.0,0.97,1.0,0.62,0.47,13.54,172.2
19767,7,90,34427,3.0,4.0,7.0,0.77,0.65,0.39,0.28,21.25,82.14
19768,5,35,8531,4.0,4.0,5.0,0.4,0.28,0.74,0.91,4.22,97.4
19771,1,5,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.68,59.0
19772,3,11,450,3.0,3.0,3.0,1.0,1.0,0.82,0.81,4.33,186.67
19773,4,12,1471,3.0,2.0,4.0,1.0,1.0,0.75,0.89,4.69,107.75
19774,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,116.0
19775,4,38,3840,3.0,4.0,4.0,0.03,0.01,0.34,0.22,64.92,111.5
19778,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
19779,4,661,77825,3.0,3.0,3.0,0.03,0.08,0.99,0.94,17.73,122.5
19780,2,31,8800,2.0,1.0,2.0,1.0,1.0,0.26,0.16,4.63,150.0
19781,4,30,8122,4.0,2.0,4.0,0.93,0.98,0.37,0.2,21.81,63.25
19782,4,159,20059,2.0,2.0,4.0,1.0,1.0,0.49,0.48,86.32,113.5
19847,12,133,39111,5.0,5.0,8.0,1.0,1.0,0.35,0.19,14.62,126.42
19849,4,12,604,3.0,3.0,4.0,0.92,0.95,0.42,0.44,1.76,63.75
19850,6,96,45256,2.0,4.0,5.0,0.96,0.99,0.48,0.13,18.83,98.83
19851,1,23,2383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.55,59.0
19852,3,3,156,3.0,2.0,3.0,1.0,1.0,0.33,0.33,0.0,133.33
19853,3,24,5649,3.0,2.0,3.0,1.0,1.0,0.21,0.05,20.44,184.0
19857,3,30,13174,3.0,2.0,3.0,0.17,0.02,0.13,0.02,20.85,133.67
19858,4,57,25884,3.0,3.0,4.0,0.16,0.05,0.44,0.38,2.59,55.5
19859,6,28,7873,3.0,3.0,5.0,0.5,0.18,0.21,0.09,4.22,105.0
19860,6,38,9819,3.0,3.0,5.0,1.0,1.0,0.11,0.11,13.6,149.17
19864,1,22,5442,1.0,1.0,1.0,1.0,1.0,0.59,0.28,5.48,59.0
19865,2,20,2921,2.0,2.0,2.0,0.95,0.98,0.95,0.98,16.24,58.5
19866,7,24,6308,6.0,6.0,7.0,1.0,1.0,0.08,0.01,4.8,189.14
19867,3,11,1675,2.0,3.0,3.0,0.18,0.05,0.82,0.95,7.67,185.33
19869,2,21,5378,2.0,1.0,2.0,1.0,1.0,0.52,0.26,0.23,55.0
19870,3,24,3894,3.0,2.0,3.0,0.75,0.53,0.71,0.52,20.13,132.33
19871,4,24,2678,3.0,3.0,4.0,1.0,1.0,0.92,0.97,15.16,155.5
19872,1,4,1071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.24,59.0
19903,2,12,2042,2.0,2.0,2.0,1.0,1.0,0.83,0.95,1.86,59.5
19915,4,106,37828,3.0,1.0,4.0,1.0,1.0,0.37,0.14,39.9,103.5
19916,7,22,2671,6.0,5.0,7.0,1.0,1.0,0.73,0.89,0.21,111.29
19919,2,8,338,2.0,2.0,2.0,1.0,1.0,0.88,0.85,4.11,58.0
19920,1,21,2594,1.0,1.0,1.0,1.0,1.0,0.57,0.65,1.0,59.0
19923,8,62,10714,6.0,6.0,8.0,0.94,0.98,0.44,0.31,14.59,56.12
19924,4,83,6699,3.0,4.0,3.0,0.28,0.46,0.48,0.45,73.53,103.75
19925,3,14,3232,2.0,2.0,3.0,1.0,1.0,0.79,0.95,0.08,130.33
19926,8,200,23878,1.0,3.0,5.0,0.35,0.23,0.46,0.57,247.34,79.62
19928,9,32,2208,2.0,3.0,6.0,0.97,0.96,0.59,0.58,3.27,65.44
19929,14,255,23553,4.0,7.0,8.0,0.49,0.39,0.6,0.41,139.53,110.86
19930,5,155,8912,1.0,3.0,3.0,0.01,0.01,0.6,0.5,233.06,72.2
19931,2,116,12637,1.0,2.0,2.0,0.47,0.7,0.27,0.13,194.79,75.5
19932,3,17,12964,2.0,2.0,3.0,0.24,0.02,0.12,0.01,0.22,78.67
19934,2,28,12042,2.0,1.0,2.0,0.61,0.5,0.07,0.21,0.94,148.0
19935,2,19,2844,1.0,2.0,2.0,1.0,1.0,0.95,0.99,16.34,155.0
19936,3,27,10713,2.0,2.0,3.0,0.48,0.67,0.19,0.1,2.4,133.67
19939,8,144,35387,4.0,2.0,7.0,0.94,0.82,0.37,0.39,11.22,83.62
19940,11,159,38405,3.0,3.0,7.0,0.62,0.29,0.53,0.46,24.13,68.0
19941,4,9,644,1.0,1.0,2.0,1.0,1.0,0.22,0.16,0.96,83.75
19942,2,12,632,1.0,2.0,2.0,1.0,1.0,0.58,0.58,0.41,59.0
19975,10,134,40076,2.0,3.0,8.0,1.0,1.0,0.39,0.21,15.71,120.2
19976,5,13,1942,4.0,5.0,5.0,0.62,0.17,0.77,0.93,21.23,104.6
19977,3,22,6982,2.0,3.0,3.0,1.0,1.0,0.5,0.33,0.09,49.67
19978,4,25,7109,3.0,2.0,4.0,0.76,0.74,0.2,0.16,3.22,71.5
19979,2,11,450,2.0,2.0,2.0,1.0,1.0,0.45,0.46,12.36,52.0
