id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19892,2,6,443,2.0,2.0,2.0,1.0,1.0,0.83,0.7,0.15,153.5
19896,3,32,12012,2.0,2.0,3.0,1.0,1.0,0.88,0.98,2.02,121.0
19897,3,53,13322,3.0,3.0,3.0,0.98,0.99,0.51,0.4,3.57,123.0
19902,1,13,1748,1.0,1.0,1.0,1.0,1.0,0.62,0.59,25.89,59.0
19903,1,4,248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69,59.0
19905,2,43,10275,2.0,1.0,2.0,1.0,1.0,0.26,0.1,0.64,87.5
19908,2,14,837,2.0,2.0,2.0,1.0,1.0,0.5,0.49,6.0,54.5
19910,3,36,9137,3.0,3.0,3.0,1.0,1.0,0.5,0.31,1.86,116.33
19912,4,8,419,4.0,3.0,4.0,0.88,0.88,0.5,0.5,0.21,104.75
19914,4,46,11360,4.0,2.0,4.0,0.63,0.68,0.63,0.43,3.25,58.75
19915,4,52,21248,3.0,2.0,4.0,1.0,1.0,0.21,0.2,42.6,69.25
19923,3,34,8844,2.0,3.0,2.0,1.0,1.0,0.38,0.76,4.95,50.0
20075,1,5,1272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58,62.0
20114,4,14,1156,3.0,4.0,3.0,1.0,1.0,0.36,0.24,0.17,151.25
20129,23,359,133402,8.0,5.0,20.0,1.0,1.0,0.44,0.26,9.0,130.17
20130,9,83,35388,7.0,4.0,9.0,0.99,1.0,0.41,0.21,10.18,136.22
20131,2,36,19219,1.0,1.0,2.0,1.0,1.0,0.61,0.87,151.26,116.0
20132,4,36,19453,4.0,4.0,4.0,1.0,1.0,0.5,0.39,0.09,114.0
20133,6,46,21229,4.0,5.0,6.0,1.0,1.0,0.39,0.08,0.07,186.0
20134,2,22,10453,2.0,2.0,2.0,0.95,0.99,0.41,0.08,0.11,92.0
20135,13,202,53849,5.0,4.0,7.0,1.0,1.0,0.52,0.39,54.9,121.0
20136,4,24,5710,2.0,2.0,4.0,1.0,1.0,0.71,0.9,68.98,154.25
20137,4,46,28082,3.0,2.0,4.0,0.98,1.0,0.61,0.62,72.21,103.25
20139,5,35,9825,5.0,4.0,5.0,1.0,1.0,0.34,0.08,109.78,183.0
20192,48,5376,5319536,8.0,4.0,12.0,1.0,1.0,0.34,0.03,6.37,124.08
20193,7,91,37741,5.0,4.0,5.0,0.98,1.0,0.53,0.62,8.75,159.0
20194,4,50,18127,2.0,1.0,3.0,1.0,1.0,0.2,0.03,35.25,103.25
20195,3,29,5490,3.0,2.0,3.0,1.0,1.0,0.55,0.63,3.79,99.33
20196,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
20197,1,72,20401,1.0,1.0,1.0,1.0,1.0,0.49,0.22,126.11,123.0
20198,2,35,2456,2.0,2.0,2.0,0.97,0.99,0.49,0.69,149.05,84.0
20199,4,70,17609,4.0,2.0,4.0,1.0,1.0,0.49,0.31,48.18,107.0
20201,5,129,58378,3.0,2.0,5.0,1.0,1.0,0.41,0.55,40.73,144.8
20216,3,56,26285,2.0,1.0,3.0,1.0,1.0,0.52,0.44,35.98,99.33
20218,7,95,34267,6.0,4.0,6.0,1.0,1.0,0.43,0.26,1.62,148.86
20220,2,9,1160,2.0,2.0,2.0,1.0,1.0,0.89,0.97,25.36,187.5
20221,1,28,10136,1.0,1.0,1.0,1.0,1.0,0.43,0.26,0.14,123.0
20222,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,185.0
20225,5,57,21532,4.0,4.0,5.0,1.0,1.0,0.53,0.4,18.14,174.0
20227,3,11,2577,2.0,1.0,2.0,1.0,1.0,0.82,0.97,0.06,71.0
20228,4,25,9169,2.0,2.0,3.0,1.0,1.0,0.16,0.08,30.95,167.75
20229,2,16,929,2.0,2.0,2.0,1.0,1.0,0.44,0.45,88.22,152.5
20231,2,11,809,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.03,84.0
20238,5,16,6874,4.0,4.0,4.0,1.0,1.0,0.81,0.98,0.2,136.4
20247,4,140,96921,3.0,2.0,3.0,1.0,1.0,0.34,0.18,4.53,188.0
20249,6,7,304,4.0,4.0,4.0,0.86,0.79,0.14,0.13,0.01,151.17
20250,8,59,17051,5.0,6.0,7.0,0.98,1.0,0.59,0.53,16.19,174.88
20251,5,43,15600,4.0,4.0,5.0,1.0,1.0,0.63,0.51,6.18,199.8
20252,4,50,15289,2.0,1.0,2.0,1.0,1.0,0.68,0.51,0.11,123.0
20253,3,39,11920,2.0,2.0,3.0,1.0,1.0,0.69,0.37,0.47,166.0
20254,4,4,161,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,219.75
20330,8,128,47560,5.0,5.0,8.0,0.98,1.0,0.44,0.25,1.26,112.5
20331,11,1192,1278872,9.0,3.0,10.0,1.0,1.0,0.12,0.01,11.78,109.91
20332,16,262,164384,8.0,3.0,13.0,0.97,1.0,0.28,0.17,24.97,81.88
20333,12,261,92240,7.0,4.0,9.0,0.99,1.0,0.68,0.68,97.92,127.33
20334,4,32,10276,4.0,3.0,4.0,0.94,0.99,0.47,0.23,0.07,138.0
20335,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
20336,7,85,30334,5.0,3.0,7.0,0.98,0.99,0.32,0.35,21.25,120.0
20337,11,401,49227,5.0,2.0,9.0,0.99,0.99,0.09,0.15,64.55,91.82
20338,9,54,18477,5.0,3.0,6.0,0.93,0.98,0.22,0.06,14.52,75.11
20342,6,113,47621,3.0,2.0,6.0,0.98,1.0,0.3,0.18,10.91,111.33
20343,4,58,18263,3.0,2.0,4.0,0.95,0.99,0.66,0.57,59.0,91.25
20344,6,806,392471,5.0,3.0,5.0,1.0,1.0,0.03,0.01,101.36,132.83
20345,8,78,30653,3.0,3.0,6.0,0.9,0.95,0.28,0.16,12.11,111.5
20346,3,36,9769,3.0,2.0,3.0,1.0,1.0,0.25,0.16,90.05,73.33
20347,4,35,6631,4.0,4.0,4.0,0.94,0.98,0.03,0.01,72.0,200.25
20348,3,180,135325,3.0,1.0,3.0,0.18,0.11,0.06,0.01,41.66,164.67
20349,5,235423,95408511,2.0,5.0,3.0,0.0,0.0,0.36,0.42,179.88,106.0
20350,3,77,23252,3.0,2.0,3.0,0.21,0.25,0.99,1.0,20.16,97.0
20351,5,534,117271,1.0,2.0,5.0,0.29,0.6,0.17,0.27,130.21,121.8
20352,6,189814,67536609,5.0,5.0,6.0,0.0,0.0,0.42,0.5,52.89,99.5
20353,9,1662,233520,4.0,4.0,7.0,0.74,0.67,0.29,0.37,144.93,135.89
20355,3,13241,2597706,1.0,2.0,3.0,0.02,0.04,0.06,0.05,291.57,121.33
20356,2,12,4400,2.0,1.0,2.0,0.17,0.02,0.92,0.99,0.09,123.0
20357,6,81,14511,4.0,2.0,6.0,0.81,0.34,0.58,0.25,117.79,165.0
20364,4,13,2506,4.0,4.0,4.0,0.15,0.04,0.38,0.44,9.52,104.5
20368,3,21,9133,3.0,3.0,3.0,0.05,0.0,0.43,0.66,0.08,184.67
20370,5,133,46338,4.0,4.0,5.0,0.84,0.92,0.78,0.84,69.32,134.4
20371,3,14,1950,3.0,3.0,3.0,1.0,1.0,0.86,0.96,1.3,116.67
20375,3,13,1925,3.0,3.0,3.0,1.0,1.0,0.85,0.95,1.87,122.0
20377,12,213,59083,7.0,3.0,9.0,1.0,1.0,0.63,0.53,8.81,62.67
20378,3,55,19264,2.0,1.0,3.0,1.0,1.0,0.38,0.11,31.45,122.33
20379,2,78,12786,2.0,1.0,2.0,0.81,0.55,0.9,0.81,37.66,59.0
20380,1,11,2356,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3,59.0
20382,2,6,339,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.02,151.5
20384,6,67,12552,3.0,4.0,3.0,0.04,0.01,0.75,0.7,53.12,130.0
20385,5,126,70656,4.0,2.0,5.0,1.0,1.0,0.4,0.2,5.93,135.2
20386,12,943,962943,7.0,3.0,10.0,0.79,0.82,0.44,0.2,23.8,106.08
20387,2,15,1797,2.0,2.0,2.0,1.0,1.0,0.93,0.98,29.57,153.5
20388,17,400,129076,6.0,4.0,10.0,0.86,0.79,0.23,0.13,19.09,102.18
20390,5,155,35605,3.0,3.0,5.0,0.99,1.0,0.8,0.7,43.74,167.2
20392,6,26,8989,5.0,5.0,5.0,1.0,1.0,0.46,0.19,0.45,118.67
20393,9,198,129309,8.0,7.0,9.0,0.42,0.16,0.37,0.09,24.47,184.67
20394,5,37,7013,5.0,5.0,5.0,1.0,1.0,0.41,0.32,13.26,171.6
20396,6,75,26627,5.0,5.0,6.0,1.0,1.0,0.75,0.84,22.97,149.83
20397,5,52,31861,4.0,5.0,4.0,1.0,1.0,0.81,0.86,7.83,174.4
20399,6,89,29124,4.0,3.0,6.0,1.0,1.0,0.3,0.13,5.97,90.67
20406,6,100,86458,4.0,4.0,4.0,1.0,1.0,0.94,1.0,2.8,182.17
20430,4,14,1494,4.0,4.0,4.0,0.93,0.73,0.36,0.18,0.2,150.5
20442,3,30,15621,3.0,3.0,3.0,1.0,1.0,0.93,0.99,1.96,186.0
20476,2,31,9745,2.0,2.0,2.0,1.0,1.0,0.42,0.27,3.4,58.0
20483,10,310,56643,4.0,2.0,8.0,0.43,0.55,0.7,0.43,11.32,62.3
20484,4,7,580,4.0,4.0,4.0,0.43,0.26,0.57,0.74,13.96,153.0
20487,1,10,2170,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.77,59.0
20493,3,16,1767,2.0,3.0,3.0,0.75,0.9,0.56,0.8,11.22,55.67
20494,2,5,472,2.0,2.0,2.0,0.2,0.08,0.8,0.92,28.5,156.0
20499,3,116,77622,3.0,3.0,3.0,1.0,1.0,0.97,1.0,80.98,52.33
20500,3,4433,6575894,3.0,2.0,3.0,1.0,1.0,0.01,0.01,14.64,59.67
20501,10,1478,1637088,3.0,2.0,9.0,1.0,1.0,0.2,0.01,31.05,58.9
20502,7,857,483200,4.0,2.0,7.0,0.37,0.48,0.78,0.56,53.66,85.43
20503,3,20,2113,3.0,3.0,3.0,1.0,1.0,0.9,0.96,5.18,183.0
20504,3,14,814,2.0,2.0,3.0,0.57,0.59,0.57,0.54,0.16,121.67
20505,2,6,600,2.0,2.0,2.0,0.17,0.1,0.83,0.9,31.75,75.5
20506,4,130,113762,4.0,4.0,4.0,1.0,1.0,0.31,0.09,1.28,151.75
20511,2,26,2214,2.0,2.0,2.0,1.0,1.0,0.96,0.98,2.75,150.5
20515,12,173,42605,7.0,2.0,10.0,0.99,1.0,0.6,0.27,8.92,106.58
20516,9,763,692779,5.0,2.0,9.0,1.0,1.0,0.2,0.03,41.32,101.67
20519,2,20,2235,2.0,2.0,2.0,1.0,1.0,0.5,0.52,9.55,156.0
20520,2,6,312,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.24,151.5
20524,3,6,541,2.0,3.0,3.0,0.17,0.07,0.67,0.8,9.65,139.33
20528,4,20,3303,4.0,3.0,4.0,0.95,0.98,0.8,0.94,0.68,70.0
20552,7,112,32043,5.0,3.0,7.0,1.0,1.0,0.27,0.14,6.28,112.71
20553,1,114,46071,1.0,1.0,1.0,1.0,1.0,0.55,0.81,135.3,59.0
20604,4,68,32195,4.0,4.0,4.0,0.99,1.0,0.96,1.0,12.91,155.5
20624,3,47,9731,2.0,2.0,3.0,0.98,0.99,0.43,0.33,17.88,122.0
20625,8,70,19551,5.0,4.0,6.0,0.69,0.94,0.53,0.16,22.65,135.12
20633,6,29,6896,6.0,5.0,6.0,1.0,1.0,0.28,0.11,5.23,139.83
20636,4,99,48834,3.0,1.0,4.0,1.0,1.0,0.56,0.39,10.06,59.0
20645,5,160,28263,3.0,2.0,5.0,1.0,1.0,0.72,0.68,11.07,100.8
20647,3,34,14284,3.0,2.0,3.0,0.21,0.03,0.24,0.43,2.8,121.67
20648,1,185,132016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,193.62,59.0
20655,3,118,87670,3.0,3.0,3.0,1.0,1.0,0.97,1.0,32.11,183.0
20661,7,90,21220,6.0,2.0,7.0,1.0,1.0,0.68,0.72,9.79,88.86
20662,4,41,16464,4.0,4.0,4.0,0.98,1.0,0.95,1.0,15.89,102.0
20663,2,8,1462,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.14,59.0
20665,3,34,10517,3.0,3.0,3.0,0.62,0.79,0.38,0.21,32.12,123.0
20666,2,33,11944,2.0,1.0,2.0,1.0,1.0,0.39,0.15,5.36,61.0
20667,5,105,18207,3.0,2.0,5.0,1.0,1.0,0.61,0.42,34.46,59.2
20668,12,6012,7550415,5.0,5.0,9.0,1.0,1.0,0.99,1.0,37.72,73.33
20669,6,53,9344,2.0,2.0,3.0,0.98,1.0,0.45,0.17,25.35,96.67
20720,2,6,315,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.28,154.0
20763,7,47,13926,4.0,4.0,5.0,1.0,1.0,0.89,0.98,14.66,119.0
20765,4,33,3835,4.0,3.0,4.0,1.0,1.0,0.94,0.98,11.26,154.75
20768,2,80,39508,2.0,1.0,2.0,1.0,1.0,0.39,0.11,21.32,59.0
20771,2,694,711509,2.0,2.0,2.0,1.0,1.0,0.19,0.02,33.72,153.0
20781,8,1133,1200718,4.0,1.0,7.0,0.92,0.97,0.08,0.02,40.84,87.0
20782,2,60,20877,2.0,2.0,2.0,1.0,1.0,0.98,1.0,34.26,154.5
20786,4,93,56178,2.0,1.0,2.0,1.0,1.0,0.59,0.83,10.12,104.75
20787,1,15,2285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.05,59.0
20788,5,112,34721,4.0,1.0,4.0,1.0,1.0,0.38,0.14,16.6,71.0
20872,1,7,1612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76,62.0
20989,2,12,1994,1.0,2.0,1.0,1.0,1.0,0.42,0.64,1.07,58.5
21142,6,58,22838,6.0,5.0,6.0,0.4,0.14,0.69,0.38,0.66,100.33
21144,11,401,162313,4.0,2.0,8.0,0.75,0.57,0.48,0.09,8.67,76.45
21151,2,25,2189,2.0,2.0,2.0,0.96,0.96,0.96,0.96,0.06,153.5
21157,5,7,376,5.0,5.0,5.0,1.0,1.0,0.43,0.52,0.01,174.6
21179,4,12,922,4.0,4.0,4.0,1.0,1.0,0.75,0.87,0.1,200.0
21180,3,28,4118,2.0,2.0,3.0,1.0,1.0,0.96,0.99,1.64,119.33
21189,2,5,304,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.02,156.0
21191,8,118,14961,7.0,6.0,7.0,1.0,1.0,0.72,0.68,5.33,105.0
21194,2,9,548,2.0,2.0,2.0,1.0,1.0,0.22,0.23,3.65,59.0
21201,17,498,126658,8.0,3.0,16.0,1.0,0.99,0.77,0.48,8.93,81.47
21202,13,277,48719,7.0,3.0,13.0,1.0,1.0,0.67,0.65,41.26,74.23
21203,6,64,11082,4.0,1.0,5.0,1.0,1.0,0.67,0.77,7.56,59.0
21211,3,19,4939,3.0,2.0,3.0,1.0,1.0,0.16,0.03,0.3,119.67
21212,12,497,317459,2.0,1.0,4.0,1.0,1.0,0.33,0.07,2.97,123.0
21214,2,13,1940,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.07,185.5
21215,4,21,11156,4.0,3.0,4.0,0.95,1.0,0.29,0.5,0.15,183.75
21217,6,57,13692,6.0,5.0,6.0,1.0,1.0,0.58,0.41,56.85,138.0
21219,2,34,12574,2.0,2.0,2.0,1.0,1.0,0.47,0.39,63.49,84.0
21220,3,56,16797,3.0,2.0,3.0,1.0,1.0,0.46,0.33,20.19,164.33
21221,2,22,2479,2.0,2.0,2.0,0.95,0.96,0.64,0.35,135.07,90.5
21222,5,76,21954,2.0,1.0,4.0,1.0,1.0,0.58,0.58,157.41,119.2
21223,6,62,16601,6.0,2.0,6.0,1.0,1.0,0.34,0.18,20.63,153.0
21224,4,54,3793,4.0,3.0,4.0,1.0,1.0,0.33,0.3,173.99,137.5
21225,2,51,29175,2.0,1.0,2.0,1.0,1.0,0.67,0.74,104.33,123.0
21226,3,26,2342,3.0,2.0,3.0,1.0,1.0,0.46,0.35,91.9,143.67
21227,4,68,19358,4.0,3.0,4.0,1.0,1.0,0.22,0.13,70.43,133.75
21228,4,38,11585,2.0,1.0,4.0,1.0,1.0,0.89,0.98,15.16,121.5
21229,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
21230,4,34,4081,3.0,2.0,4.0,1.0,1.0,0.47,0.27,86.13,168.0
21231,4,25,6437,4.0,3.0,4.0,1.0,1.0,0.48,0.17,30.09,184.75
21232,4,63,30634,4.0,2.0,4.0,1.0,1.0,0.51,0.59,56.89,87.5
21233,2,13,1026,2.0,2.0,2.0,1.0,1.0,0.46,0.31,120.38,247.0
21234,6,112,34227,2.0,1.0,5.0,1.0,1.0,0.45,0.64,177.21,97.83
21235,7,164,51717,5.0,2.0,6.0,1.0,1.0,0.5,0.48,61.73,140.57
21237,7,92,31327,4.0,3.0,6.0,1.0,1.0,0.65,0.5,47.92,149.86
21238,9,341,208714,6.0,3.0,9.0,1.0,1.0,0.81,0.72,5.41,149.22
21239,10,410,110717,6.0,2.0,9.0,1.0,1.0,0.63,0.41,45.03,140.8
21240,7,31,10508,6.0,6.0,7.0,1.0,1.0,0.84,0.98,1.48,156.14
21241,8,113,35239,6.0,2.0,8.0,1.0,1.0,0.58,0.47,83.38,145.5
21243,8,129,74074,7.0,4.0,8.0,1.0,1.0,0.55,0.52,38.75,162.25
21244,3,15,660,2.0,1.0,3.0,1.0,1.0,0.67,0.68,1.11,116.67
21352,10,178,57409,6.0,5.0,10.0,1.0,1.0,0.55,0.51,32.05,133.8
21353,4,9,537,4.0,4.0,4.0,1.0,1.0,0.44,0.53,0.03,101.25
21354,1,41,11754,1.0,1.0,1.0,1.0,1.0,0.49,0.26,31.16,59.0
21512,4,22,3896,4.0,4.0,4.0,1.0,1.0,0.86,0.97,7.58,201.75
21516,1,18,4737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,59.0
21581,3,15,2343,3.0,3.0,3.0,1.0,1.0,0.33,0.59,0.5,121.33
21629,5,78,29467,5.0,2.0,5.0,1.0,1.0,0.62,0.56,22.04,96.0
21810,5,80,30843,3.0,3.0,4.0,1.0,1.0,0.76,0.76,2.85,148.2
21811,10,167,72193,3.0,3.0,7.0,1.0,1.0,0.4,0.34,1.19,144.6
21813,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,208.0
21814,2,4,180,2.0,2.0,2.0,1.0,1.0,0.75,0.67,0.04,89.0
21816,4,10,440,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.08,137.75
21820,12,205,54776,8.0,3.0,11.0,1.0,1.0,0.4,0.25,48.61,120.83
21821,6,76,21357,5.0,2.0,6.0,1.0,1.0,0.58,0.6,52.78,165.0
21881,5,9,1430,5.0,5.0,5.0,0.89,0.97,0.56,0.89,0.01,134.2
22130,16,1800,2316193,3.0,3.0,10.0,1.0,1.0,0.08,0.03,5.52,117.88
22131,7,127,57265,3.0,3.0,7.0,1.0,1.0,0.65,0.47,5.85,104.57
22132,15,244,93698,7.0,3.0,10.0,1.0,1.0,0.58,0.47,8.24,116.93
22133,8,99,31044,3.0,2.0,3.0,1.0,1.0,0.46,0.39,0.33,139.25
22134,9,199,80111,8.0,2.0,8.0,1.0,1.0,0.42,0.21,27.66,121.89
22135,5,37,8186,5.0,3.0,5.0,1.0,1.0,0.7,0.5,24.41,135.6
22136,2,41,17893,2.0,1.0,2.0,1.0,1.0,0.46,0.24,3.34,123.0
22137,6,265,179714,3.0,1.0,6.0,1.0,1.0,0.31,0.04,127.75,111.0
22142,9,145,79966,3.0,3.0,4.0,1.0,1.0,0.45,0.48,1.63,125.89
22143,8,79,26363,5.0,3.0,7.0,1.0,1.0,0.32,0.4,15.69,125.12
22144,9,126,66651,8.0,5.0,8.0,1.0,1.0,0.44,0.12,23.06,114.0
22145,7,1752,1434255,5.0,3.0,7.0,1.0,1.0,0.4,0.03,64.47,111.43
22146,2,37,12493,2.0,1.0,2.0,1.0,1.0,0.16,0.15,63.14,89.0
22147,34,1161,898481,16.0,3.0,29.0,1.0,1.0,0.37,0.1,3.36,118.06
22148,12,289,154994,8.0,3.0,8.0,1.0,1.0,0.35,0.11,46.81,120.08
22149,4,74,28752,2.0,1.0,2.0,1.0,1.0,0.49,0.33,4.62,123.0
22150,11,241,99992,6.0,2.0,6.0,1.0,1.0,0.4,0.39,5.09,116.18
22151,12,346,111643,7.0,2.0,11.0,1.0,1.0,0.63,0.6,82.33,88.5
22207,15,220,73870,5.0,2.0,7.0,1.0,1.0,0.4,0.28,4.33,121.47
22208,16,10718,512059,8.0,3.0,14.0,1.0,1.0,0.99,0.95,66.78,110.44
22209,3,6,253,3.0,3.0,3.0,0.83,0.8,0.67,0.64,29.88,143.0
22211,7,38,16029,6.0,6.0,7.0,0.97,1.0,0.08,0.02,9.58,127.29
22212,14,195,78002,4.0,2.0,7.0,1.0,1.0,0.52,0.43,1.17,129.64
22213,22,440,212309,4.0,3.0,4.0,1.0,1.0,0.44,0.23,0.5,134.18
22214,31,568,184164,3.0,3.0,4.0,1.0,1.0,0.46,0.36,9.19,131.1
22215,7,114,43269,3.0,2.0,5.0,1.0,1.0,0.49,0.45,65.68,131.29
22216,15,285,112624,1.0,1.0,1.0,1.0,1.0,0.45,0.29,0.3,123.0
22217,10,141,39232,4.0,3.0,6.0,1.0,1.0,0.38,0.4,45.38,134.7
22218,19,330,125084,5.0,3.0,5.0,1.0,1.0,0.52,0.28,15.95,136.21
22219,14,239,68267,6.0,4.0,7.0,1.0,1.0,0.31,0.28,21.2,128.29
22220,1,35,2268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.14,123.0
22221,1,215,196187,1.0,1.0,1.0,1.0,1.0,0.33,0.02,180.05,123.0
22224,22,491,256530,4.0,1.0,12.0,1.0,1.0,0.63,0.6,9.46,118.77
22225,6,46,16898,6.0,4.0,6.0,1.0,1.0,0.61,0.53,52.07,186.33
22226,7,80,25682,3.0,1.0,7.0,1.0,1.0,0.61,0.6,12.2,122.0
22227,6,81,33941,3.0,1.0,5.0,1.0,1.0,0.62,0.56,0.57,120.67
22230,1,5,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,123.0
22233,3,9,916,3.0,3.0,3.0,1.0,1.0,0.44,0.49,20.03,139.33
22234,8,191,75002,4.0,3.0,7.0,1.0,1.0,0.46,0.16,75.94,130.88
22235,7,81,6660,5.0,3.0,7.0,1.0,1.0,0.38,0.19,193.24,92.0
22236,6,202,26793,5.0,2.0,5.0,1.0,1.0,0.46,0.44,186.92,89.83
22237,10,233,88100,8.0,5.0,10.0,1.0,1.0,0.49,0.32,47.69,133.6
22238,8,176,41933,6.0,1.0,7.0,1.0,1.0,0.57,0.38,139.35,139.25
22239,3,74,4462,3.0,1.0,3.0,1.0,1.0,0.64,0.58,186.02,123.0
22240,5,275,66017,3.0,2.0,5.0,1.0,1.0,0.58,0.8,119.11,148.4
22241,8,266,92338,4.0,2.0,6.0,1.0,1.0,0.52,0.4,38.96,136.0
22242,6,62106,62571316,4.0,3.0,5.0,0.0,0.0,1.0,1.0,50.05,164.83
22243,2,25,10283,2.0,2.0,2.0,1.0,1.0,0.52,0.27,1.77,83.0
22244,3,653,430288,1.0,1.0,2.0,1.0,1.0,0.42,0.15,135.99,123.0
22245,6,200,132365,4.0,2.0,6.0,1.0,1.0,0.34,0.16,91.4,133.67
22246,11,201,69433,5.0,3.0,9.0,0.94,0.99,0.68,0.77,91.42,127.09
22247,6,158,24222,4.0,2.0,6.0,1.0,1.0,0.08,0.11,56.4,101.5
22248,8,192,53160,6.0,3.0,8.0,1.0,1.0,0.66,0.66,161.25,130.88
22249,12,418,365251,7.0,2.0,9.0,1.0,1.0,0.15,0.03,103.3,125.33
22250,3,73,18659,2.0,1.0,3.0,1.0,1.0,0.44,0.21,64.44,123.0
22251,10,906,200577,7.0,3.0,9.0,1.0,1.0,0.8,0.27,23.99,146.4
22252,5,53,10109,4.0,1.0,4.0,1.0,1.0,0.6,0.36,111.8,109.2
22253,10,170,35660,7.0,3.0,10.0,1.0,1.0,0.52,0.55,39.39,124.9
22254,2,22,2946,2.0,1.0,2.0,1.0,1.0,0.5,0.58,149.07,107.5
22255,12,6134,5785369,5.0,2.0,7.0,1.0,1.0,0.33,0.17,18.56,130.58
22256,9,125,62357,3.0,2.0,5.0,1.0,1.0,0.7,0.69,1.44,128.22
22257,2,187,38163,1.0,1.0,2.0,1.0,1.0,0.48,0.68,208.02,123.0
22258,4,74,14194,4.0,3.0,4.0,1.0,1.0,0.97,0.99,140.68,135.0
22259,8,1317,1277055,4.0,2.0,7.0,1.0,1.0,0.28,0.11,54.15,135.0
22260,7,237,53098,5.0,3.0,6.0,1.0,1.0,0.43,0.16,134.93,107.86
22262,3,30,2485,3.0,3.0,3.0,0.97,0.99,0.93,0.97,95.02,143.33
22263,40,711,287751,19.0,3.0,34.0,1.0,1.0,0.49,0.34,5.9,128.6
22264,10,156,50331,8.0,2.0,10.0,1.0,1.0,0.66,0.44,11.66,134.8
22265,6,66,14397,4.0,4.0,6.0,1.0,1.0,0.68,0.47,90.08,151.5
22267,3,43,10857,3.0,3.0,3.0,1.0,1.0,0.49,0.62,30.78,205.67
22268,18,206,71675,8.0,3.0,12.0,1.0,1.0,0.41,0.29,17.9,118.28
22269,10,93,25615,3.0,2.0,9.0,1.0,1.0,0.78,0.73,2.85,133.8
22270,10,273,134895,6.0,2.0,9.0,1.0,1.0,0.56,0.74,63.07,129.8
22271,16,244,112228,10.0,2.0,15.0,1.0,1.0,0.23,0.11,41.49,92.0
22272,8,122,32943,6.0,3.0,8.0,0.99,1.0,0.54,0.52,49.69,95.25
22273,3,20,2885,2.0,2.0,3.0,1.0,1.0,0.55,0.75,95.65,162.33
22274,10,594,307516,4.0,3.0,7.0,1.0,1.0,0.53,0.78,114.4,147.5
22275,4,48,8257,3.0,2.0,4.0,1.0,1.0,0.67,0.47,85.7,121.25
22278,10,214,85085,2.0,2.0,9.0,1.0,1.0,0.38,0.31,23.46,114.1
22280,18,221,81391,9.0,3.0,18.0,1.0,1.0,0.37,0.21,35.61,104.22
22281,8,207,165904,5.0,2.0,8.0,1.0,1.0,0.83,0.93,42.0,137.75
22282,11,270,54822,6.0,3.0,9.0,1.0,1.0,0.28,0.18,79.13,145.27
22283,7,291,73896,2.0,1.0,6.0,1.0,1.0,0.44,0.49,125.72,120.14
22284,7,1206,761790,4.0,1.0,5.0,1.0,1.0,0.61,0.89,137.46,123.43
22285,4,59,30437,2.0,2.0,4.0,1.0,1.0,0.49,0.47,16.63,119.75
22286,14,384,165630,6.0,2.0,13.0,1.0,1.0,0.4,0.39,33.16,130.57
22287,12,179,97052,4.0,4.0,10.0,1.0,1.0,0.44,0.37,1.29,130.58
22289,3,43,17317,1.0,1.0,3.0,1.0,1.0,0.7,0.72,0.98,120.67
22290,4,120,58526,3.0,2.0,4.0,1.0,1.0,0.52,0.66,74.73,104.0
22291,6,336,247951,5.0,4.0,6.0,1.0,1.0,0.4,0.04,99.59,186.33
22292,11,197,116637,3.0,3.0,7.0,1.0,1.0,0.49,0.39,3.35,125.18
22293,17,461,183092,5.0,4.0,11.0,1.0,1.0,0.84,0.69,21.97,129.0
22294,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,123.0
22295,15,356,99812,6.0,3.0,13.0,1.0,1.0,0.7,0.21,6.49,110.53
