id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19655,4,16,878,1.0,3.0,1.0,1.0,1.0,0.75,0.74,48.73,60.0
19706,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,187.33
19782,2,5,284,1.0,2.0,1.0,1.0,1.0,0.4,0.42,0.06,60.5
19805,3,7,578,3.0,3.0,3.0,1.0,1.0,0.71,0.85,1.03,120.33
19811,1,7,327,1.0,1.0,1.0,1.0,1.0,0.29,0.28,1.67,54.0
19866,2,7,578,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.1,57.5
19887,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,118.67
19970,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,7.58,152.5
19976,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,62.0
19994,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,187.33
20001,5,11,579,4.0,5.0,5.0,1.0,1.0,0.36,0.37,13.84,172.6
20065,2,11,1024,2.0,2.0,2.0,0.91,0.91,0.45,0.48,0.01,56.0
20088,5,7,344,3.0,5.0,5.0,1.0,1.0,0.29,0.33,0.04,129.8
20116,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,1.57,59.5
20156,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.62,157.5
20157,8,40,2391,1.0,8.0,1.0,1.0,1.0,0.6,0.54,49.24,57.38
20218,2,7,386,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.01,153.0
20283,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.12,118.0
20346,4,15,1234,1.0,4.0,1.0,1.0,1.0,0.2,0.13,20.87,54.5
20386,6,18,1112,2.0,5.0,2.0,1.0,1.0,0.67,0.58,32.75,122.33
20397,6,7,352,4.0,6.0,5.0,1.0,1.0,0.43,0.49,0.51,120.5
20398,5,7,308,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.03,171.0
20408,4,9,712,4.0,4.0,4.0,0.89,0.93,0.22,0.16,0.82,168.75
20414,7,17,891,5.0,7.0,5.0,1.0,1.0,0.53,0.54,19.63,140.29
20417,4,12,896,4.0,4.0,4.0,1.0,1.0,0.33,0.49,0.77,103.0
20449,4,7,352,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.94,154.0
20586,3,5,216,3.0,3.0,3.0,1.0,1.0,0.6,0.61,21.07,118.33
20618,2,6,534,2.0,2.0,2.0,1.0,1.0,0.83,0.93,1.54,151.5
20690,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.0
20728,16,48,3313,2.0,13.0,2.0,1.0,1.0,0.56,0.49,14.52,83.62
20824,5,21,1307,2.0,5.0,2.0,1.0,1.0,0.38,0.33,28.09,68.4
20829,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
20948,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.5,155.0
20953,15,48,4079,5.0,14.0,5.0,1.0,1.0,0.33,0.27,9.47,110.53
20963,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
20994,2,19,1726,1.0,2.0,1.0,1.0,1.0,0.42,0.52,1.53,58.0
21009,1,8,638,1.0,1.0,1.0,1.0,1.0,0.5,0.34,63.2,57.0
21025,5,11,830,5.0,5.0,5.0,0.82,0.82,0.55,0.62,0.25,93.0
21050,4,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.51,15.8,203.25
21176,1,5,326,1.0,1.0,1.0,1.0,1.0,0.4,0.26,15.16,56.0
21216,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
21395,3,10,642,3.0,3.0,3.0,1.0,1.0,0.4,0.34,21.11,114.0
21396,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.11,184.67
21416,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
21420,4,13,1056,3.0,4.0,4.0,1.0,1.0,0.38,0.47,0.07,101.5
21455,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,57.5
21459,6,11,503,6.0,6.0,6.0,1.0,1.0,0.18,0.17,4.13,183.5
21605,4,6,292,4.0,4.0,4.0,0.83,0.71,0.17,0.15,0.04,149.0
21612,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,4.0,189.33
21618,5,15,1079,3.0,5.0,5.0,0.93,0.96,0.33,0.25,15.07,134.4
21643,2,11,868,1.0,2.0,1.0,1.0,1.0,0.55,0.64,1.67,60.5
21657,5,14,943,2.0,4.0,2.0,1.0,1.0,0.57,0.46,27.29,134.4
21663,2,10,808,1.0,2.0,1.0,1.0,1.0,0.5,0.61,1.71,60.5
21684,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,141.5
21705,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
21780,4,10,565,3.0,4.0,3.0,1.0,1.0,0.4,0.38,17.32,153.5
21834,4,6,284,3.0,4.0,4.0,1.0,1.0,0.5,0.58,3.81,201.25
21842,4,11,803,4.0,4.0,4.0,1.0,1.0,0.36,0.27,15.85,202.75
21874,4,19,1040,2.0,4.0,2.0,1.0,1.0,0.53,0.52,47.68,51.75
21897,14,16,752,6.0,8.0,7.0,1.0,1.0,0.19,0.23,0.02,207.79
21962,18,36,2010,2.0,7.0,2.0,1.0,1.0,0.33,0.32,11.78,183.28
21971,9,14,681,3.0,3.0,3.0,0.93,0.93,0.14,0.16,1.11,206.11
21974,17,17,748,3.0,3.0,3.0,1.0,1.0,0.06,0.06,0.0,237.29
21990,12,18,1143,3.0,4.0,4.0,1.0,1.0,0.22,0.19,6.02,217.0
22002,14,19,914,3.0,3.0,3.0,1.0,1.0,0.11,0.12,0.72,233.79
22039,7,7,308,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,222.14
22096,15,15,660,2.0,2.0,2.0,1.0,1.0,0.07,0.07,0.0,235.6
22108,19,19,836,3.0,4.0,4.0,1.0,1.0,0.05,0.05,0.0,238.05
22119,12,19,936,4.0,4.0,4.0,1.0,1.0,0.11,0.12,1.51,216.33
22150,11,16,1007,5.0,5.0,5.0,1.0,1.0,0.12,0.11,0.55,212.36
22192,4,10,798,2.0,3.0,2.0,1.0,1.0,0.4,0.28,8.89,56.5
22215,3,9,520,2.0,3.0,3.0,1.0,1.0,0.44,0.42,23.09,55.0
22333,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22363,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,138.0
22376,5,24,1537,1.0,4.0,1.0,1.0,1.0,0.5,0.42,40.88,54.8
22377,5,21,1374,2.0,5.0,3.0,1.0,1.0,0.57,0.47,40.0,96.8
22420,2,7,386,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.06,154.5
22477,6,7,320,4.0,6.0,6.0,1.0,1.0,0.14,0.19,0.02,119.33
22512,2,6,312,2.0,2.0,2.0,1.0,1.0,0.83,0.86,31.74,157.5
22627,6,19,1295,3.0,6.0,6.0,1.0,1.0,0.37,0.47,2.65,123.17
22648,2,4,193,2.0,2.0,2.0,0.75,0.85,0.75,0.85,7.61,155.0
22665,5,11,596,4.0,5.0,4.0,1.0,1.0,0.09,0.1,2.03,172.6
22676,2,7,372,2.0,2.0,2.0,0.86,0.91,0.29,0.3,7.51,154.0
22756,4,4,190,4.0,4.0,4.0,0.75,0.67,0.25,0.23,0.0,154.5
22864,12,56,2775,3.0,12.0,3.0,1.0,1.0,0.25,0.23,1.08,89.67
22943,4,12,879,3.0,4.0,3.0,0.92,0.96,0.17,0.13,5.31,106.75
22995,2,7,414,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.58,151.5
23042,7,18,1505,5.0,7.0,5.0,0.89,0.9,0.11,0.07,3.72,83.86
23044,4,8,462,2.0,4.0,4.0,1.0,1.0,0.12,0.1,0.82,108.5
23132,10,38,2607,1.0,9.0,1.0,1.0,1.0,0.42,0.33,30.71,59.6
23152,3,9,476,2.0,3.0,3.0,1.0,1.0,0.89,0.91,42.11,125.67
23161,3,6,312,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.02,186.67
23177,8,15,966,4.0,8.0,8.0,0.93,0.78,0.27,0.22,7.92,210.12
23194,3,7,364,2.0,3.0,3.0,1.0,1.0,0.14,0.16,1.08,187.33
23275,7,12,634,7.0,7.0,7.0,0.92,0.94,0.17,0.18,1.29,167.57
23315,8,23,1263,3.0,8.0,4.0,1.0,1.0,0.52,0.51,25.51,105.62
23316,5,8,404,5.0,5.0,5.0,1.0,1.0,0.5,0.53,12.66,136.0
23328,5,7,352,4.0,5.0,4.0,1.0,1.0,0.57,0.64,0.78,148.4
23367,5,14,796,3.0,5.0,3.0,1.0,1.0,0.57,0.54,26.84,95.6
23368,5,17,904,2.0,5.0,2.0,1.0,1.0,0.94,0.96,50.77,97.6
23369,4,11,589,3.0,4.0,4.0,1.0,1.0,0.36,0.37,18.06,120.5
23383,14,50,3518,3.0,14.0,3.0,1.0,1.0,0.36,0.27,16.58,86.71
23449,2,10,1013,1.0,2.0,1.0,1.0,1.0,0.6,0.55,4.64,60.5
23596,5,5,252,3.0,5.0,5.0,1.0,1.0,0.2,0.24,0.0,175.2
23619,5,13,575,3.0,5.0,3.0,1.0,1.0,0.31,0.29,2.93,96.2
23620,9,15,790,6.0,9.0,8.0,1.0,1.0,0.33,0.34,1.02,186.78
23670,5,9,715,2.0,4.0,4.0,1.0,1.0,0.22,0.16,1.24,136.6
23674,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,123.33
23704,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
23867,9,22,1646,7.0,9.0,8.0,1.0,1.0,0.27,0.32,0.68,165.56
24084,4,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.02,216.0
24199,5,12,823,2.0,3.0,2.0,1.0,1.0,0.33,0.26,12.65,213.2
24209,6,19,1009,2.0,6.0,3.0,1.0,1.0,0.63,0.64,31.6,155.5
24210,4,11,582,2.0,4.0,3.0,1.0,1.0,0.36,0.37,15.8,202.0
24236,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.57,157.0
24239,3,6,304,2.0,2.0,2.0,1.0,1.0,0.67,0.71,21.06,188.67
24276,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,58.5
24291,10,11,512,8.0,10.0,10.0,1.0,1.0,0.09,0.08,0.1,188.9
24299,8,14,955,5.0,5.0,5.0,1.0,1.0,0.29,0.23,9.03,177.12
24330,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
24391,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.05,188.67
24393,2,5,236,2.0,2.0,2.0,1.0,1.0,0.8,0.81,0.02,150.5
24463,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,188.0
24486,5,10,715,3.0,5.0,5.0,1.0,1.0,0.1,0.06,1.36,135.0
24562,6,13,834,5.0,6.0,6.0,1.0,1.0,0.08,0.07,0.03,184.17
24574,5,10,745,5.0,5.0,5.0,1.0,1.0,0.5,0.66,0.35,144.4
24587,6,26,1715,3.0,6.0,3.0,1.0,1.0,0.58,0.6,11.38,121.17
24588,11,68,4920,1.0,11.0,2.0,1.0,1.0,0.4,0.44,20.3,73.36
24620,1,5,220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.8,62.0
24625,1,2,88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.13,62.0
24696,6,32,1496,2.0,6.0,2.0,1.0,1.0,0.19,0.18,1.39,87.0
25008,4,5,244,3.0,3.0,3.0,1.0,1.0,0.4,0.46,0.38,169.25
25101,8,14,858,4.0,6.0,6.0,1.0,1.0,0.29,0.25,8.91,177.75
25115,4,8,485,4.0,4.0,4.0,0.88,0.7,0.62,0.54,3.9,202.25
25270,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,188.0
25326,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.36,57.0
25359,2,7,418,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.51,153.5
25373,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,99.67
25439,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.22,62.0
25464,4,8,360,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,150.75
25489,3,6,308,3.0,3.0,3.0,1.0,1.0,0.67,0.7,21.08,56.0
25500,3,12,701,1.0,3.0,1.0,1.0,1.0,0.33,0.31,26.0,52.33
25575,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,60.0
25585,3,5,236,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,119.67
25588,4,4,184,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.0,148.75
25589,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,201.0
25590,6,7,312,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.01,154.67
25592,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,185.67
25594,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,204.25
25596,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,123.0
25598,4,6,291,3.0,4.0,4.0,0.83,0.74,0.17,0.15,0.01,200.5
25599,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,118.0
25602,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
25605,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,189.67
25606,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,136.4
25609,5,7,316,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,171.2
25611,8,11,507,8.0,8.0,8.0,0.91,0.88,0.36,0.35,0.01,131.75
25612,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,185.0
25613,8,10,453,8.0,8.0,8.0,0.9,0.88,0.2,0.19,0.0,150.0
25614,6,10,456,5.0,6.0,5.0,1.0,1.0,0.2,0.19,0.01,59.0
25615,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,152.5
25617,4,6,260,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,203.25
25618,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.02,60.0
25652,6,11,774,6.0,6.0,6.0,1.0,1.0,0.45,0.64,0.22,185.5
25689,4,4,159,3.0,4.0,4.0,0.75,0.81,0.25,0.28,0.0,202.0
25691,22,35,1596,15.0,22.0,21.0,1.0,1.0,0.26,0.25,0.07,69.5
25692,19,31,1420,15.0,19.0,18.0,1.0,1.0,0.26,0.25,0.11,67.89
25693,21,26,1180,13.0,20.0,18.0,1.0,1.0,0.58,0.56,0.05,60.33
25694,21,40,1804,10.0,21.0,20.0,1.0,1.0,0.3,0.29,0.05,73.86
25695,10,16,720,3.0,9.0,9.0,1.0,1.0,0.31,0.31,0.09,76.0
25696,5,5,233,5.0,5.0,5.0,0.8,0.77,0.4,0.38,0.0,93.0
25746,1,6,518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
25822,3,5,252,2.0,3.0,3.0,1.0,1.0,0.6,0.65,5.05,187.67
25978,6,8,400,5.0,6.0,5.0,1.0,1.0,0.5,0.56,0.79,153.67
26024,3,9,484,2.0,3.0,3.0,1.0,1.0,0.89,0.89,42.14,58.0
26113,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.4,62.0
26150,7,19,1208,3.0,7.0,4.0,1.0,1.0,0.42,0.36,21.21,82.14
26177,3,11,874,2.0,3.0,2.0,1.0,1.0,0.36,0.26,7.62,59.67
26191,6,15,928,4.0,6.0,6.0,1.0,1.0,0.27,0.23,12.04,124.0
26259,2,2,88,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,62.0
26322,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
26339,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.01,155.5
26357,5,5,220,3.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,213.0
26362,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26364,11,14,620,7.0,11.0,10.0,1.0,1.0,0.14,0.14,0.01,179.73
26368,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.22,0.0,168.5
26377,4,8,466,4.0,4.0,4.0,1.0,1.0,0.25,0.18,3.75,154.25
26410,4,13,1356,3.0,4.0,4.0,1.0,1.0,0.38,0.2,15.83,200.0
26424,3,5,232,2.0,3.0,3.0,1.0,1.0,0.2,0.22,0.09,185.33
26470,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
26492,5,10,534,2.0,5.0,4.0,1.0,1.0,0.2,0.22,2.06,135.8
26576,8,11,500,6.0,6.0,6.0,1.0,1.0,0.36,0.43,7.9,227.5
26587,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,122.33
26614,7,19,1227,4.0,7.0,4.0,1.0,1.0,0.42,0.35,20.6,83.0
26615,4,11,603,3.0,4.0,3.0,1.0,1.0,0.27,0.29,2.08,106.5
26686,3,8,440,2.0,3.0,3.0,1.0,1.0,0.88,0.86,42.13,123.33
26705,1,6,360,1.0,1.0,1.0,1.0,1.0,0.83,0.83,15.45,59.0
26707,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.0
26733,7,12,555,3.0,3.0,3.0,1.0,1.0,0.25,0.24,9.03,233.0
26778,4,4,200,3.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,153.25
26786,7,11,485,3.0,4.0,4.0,0.91,0.87,0.45,0.45,2.23,204.14
26839,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
26855,3,9,619,2.0,3.0,2.0,0.89,0.79,0.22,0.18,0.41,55.33
26937,2,10,795,1.0,2.0,1.0,1.0,1.0,0.3,0.22,3.08,59.0
26945,3,10,532,2.0,3.0,2.0,1.0,1.0,0.2,0.21,6.22,122.0
27029,4,13,961,2.0,4.0,4.0,0.92,0.97,0.31,0.22,19.56,107.0
27072,2,2,171,1.0,2.0,2.0,0.5,0.26,0.5,0.26,0.0,155.5
27075,5,6,300,4.0,5.0,5.0,1.0,1.0,0.17,0.13,0.0,96.6
27158,3,6,253,3.0,3.0,3.0,0.83,0.82,0.67,0.65,7.34,120.0
27164,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
27189,3,9,706,3.0,3.0,3.0,1.0,1.0,0.44,0.55,0.13,185.33
27225,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
27302,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.01,59.0
27317,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
27333,5,8,392,4.0,5.0,5.0,1.0,1.0,0.12,0.11,1.41,147.2
27340,6,7,344,5.0,5.0,5.0,1.0,1.0,0.14,0.17,0.02,131.67
27346,7,22,1475,3.0,7.0,3.0,0.95,0.96,0.36,0.29,22.35,111.0
27453,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,123.0
27464,3,3,148,2.0,3.0,2.0,1.0,1.0,0.67,0.59,0.0,56.67
27471,4,6,259,3.0,4.0,4.0,0.83,0.86,0.17,0.17,0.0,203.75
27472,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,203.5
27475,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.33
27478,4,4,176,3.0,4.0,3.0,1.0,1.0,0.25,0.25,0.0,205.0
27486,3,6,260,2.0,3.0,2.0,1.0,1.0,0.33,0.34,0.06,123.33
27495,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.79,156.5
27499,1,10,808,1.0,1.0,1.0,1.0,1.0,0.4,0.55,3.14,59.0
27503,4,17,1004,2.0,4.0,3.0,1.0,1.0,0.24,0.22,6.63,107.25
27533,4,8,618,3.0,4.0,3.0,1.0,1.0,0.62,0.8,0.76,205.0
27637,8,18,1306,7.0,8.0,7.0,0.89,0.65,0.44,0.33,15.86,87.5
27665,4,6,288,2.0,3.0,3.0,1.0,1.0,0.5,0.57,3.81,200.75
27697,5,10,735,3.0,5.0,5.0,1.0,1.0,0.2,0.15,1.3,210.4
27700,3,8,399,2.0,3.0,3.0,1.0,1.0,0.25,0.23,6.69,210.0
27715,4,9,699,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.73,203.0
27720,3,7,352,3.0,3.0,3.0,1.0,1.0,0.71,0.76,21.05,186.0
27780,7,14,978,4.0,7.0,5.0,1.0,1.0,0.14,0.11,3.81,151.29
27803,5,11,556,4.0,5.0,4.0,1.0,1.0,0.45,0.5,12.74,133.0
27804,6,9,442,6.0,6.0,6.0,0.89,0.92,0.44,0.49,10.56,121.0
27814,3,13,710,2.0,3.0,2.0,1.0,1.0,0.31,0.3,23.46,117.67
27815,8,28,1810,4.0,8.0,5.0,1.0,1.0,0.29,0.24,17.6,102.62
27861,8,26,1801,2.0,7.0,3.0,1.0,1.0,0.31,0.24,18.57,107.75
27883,3,10,940,3.0,3.0,3.0,0.9,0.54,0.4,0.23,21.1,79.33
27888,2,8,420,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.89,153.5
27889,2,5,284,1.0,2.0,2.0,1.0,1.0,0.2,0.21,1.69,59.0
27934,4,12,622,3.0,4.0,4.0,1.0,1.0,0.33,0.35,29.71,104.25
27952,5,8,408,4.0,5.0,5.0,1.0,1.0,0.12,0.1,0.61,135.2
27962,6,7,332,3.0,6.0,6.0,1.0,1.0,0.14,0.18,0.02,219.17
28017,4,10,767,3.0,4.0,3.0,1.0,1.0,0.1,0.08,1.59,154.25
28077,4,7,386,2.0,4.0,3.0,1.0,1.0,0.14,0.11,3.45,155.0
28139,3,10,421,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.11,185.0
28142,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.08,188.67
28159,5,12,644,4.0,5.0,5.0,1.0,1.0,0.67,0.67,25.48,97.8
28209,9,17,872,5.0,8.0,7.0,1.0,1.0,0.41,0.44,21.06,165.56
28263,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.56,2.11,188.67
28336,4,15,1139,2.0,4.0,4.0,1.0,1.0,0.4,0.48,0.01,203.5
28369,7,12,607,5.0,7.0,7.0,1.0,1.0,0.17,0.15,1.23,175.57
28515,5,5,244,4.0,5.0,5.0,1.0,1.0,0.4,0.49,0.0,175.4
28539,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,186.0
28638,4,13,1092,3.0,4.0,3.0,1.0,1.0,0.85,0.93,0.11,104.75
28655,3,6,348,3.0,3.0,3.0,0.83,0.74,0.67,0.62,6.1,186.0
28667,3,9,516,2.0,3.0,3.0,1.0,1.0,0.44,0.42,23.09,122.0
28755,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
28765,4,7,602,3.0,4.0,4.0,1.0,1.0,0.57,0.73,0.89,155.75
28787,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.0
28804,4,4,165,3.0,4.0,4.0,0.75,0.78,0.25,0.27,0.0,155.0
28809,4,10,546,3.0,3.0,3.0,1.0,1.0,0.4,0.4,17.3,106.25
28832,5,15,1311,3.0,5.0,4.0,1.0,1.0,0.27,0.16,17.91,171.6
28926,14,39,2191,2.0,9.0,3.0,1.0,1.0,0.41,0.39,19.55,152.43
28927,6,27,1502,3.0,6.0,3.0,1.0,1.0,0.44,0.43,39.68,85.17
29021,5,14,728,2.0,5.0,2.0,1.0,1.0,0.57,0.51,0.44,60.4
29060,5,9,458,5.0,5.0,5.0,0.89,0.93,0.33,0.38,0.06,93.4
29071,3,6,707,3.0,3.0,3.0,0.83,0.37,0.17,0.08,1.08,121.0
29091,5,17,1143,2.0,5.0,2.0,1.0,1.0,0.24,0.19,17.7,89.4
29230,4,9,731,3.0,4.0,4.0,1.0,1.0,0.22,0.15,1.67,105.75
29276,1,4,172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,62.0
29298,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,62.0
29331,3,10,536,2.0,3.0,3.0,1.0,1.0,0.5,0.49,21.15,81.67
29436,3,4,212,2.0,3.0,2.0,1.0,1.0,0.75,0.81,0.1,124.67
29468,7,24,2003,3.0,6.0,5.0,0.96,0.78,0.21,0.24,3.34,58.57
29490,3,4,216,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,56.67
29538,5,8,396,4.0,4.0,4.0,1.0,1.0,0.5,0.55,12.63,94.8
29578,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29594,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
29609,5,6,264,4.0,5.0,5.0,1.0,1.0,0.17,0.17,7.35,132.0
29627,4,17,1627,2.0,4.0,2.0,1.0,1.0,0.59,0.6,5.06,105.25
29703,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.57,154.0
29823,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29895,4,13,688,2.0,4.0,2.0,1.0,1.0,0.92,0.94,47.52,108.5
29896,5,8,442,4.0,5.0,5.0,0.88,0.76,0.5,0.49,12.67,135.2
29907,5,6,284,4.0,4.0,4.0,0.83,0.75,0.33,0.32,0.01,210.8
30093,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.7,156.5
30094,5,14,728,3.0,5.0,3.0,0.93,0.95,0.86,0.89,38.06,137.0
30129,3,9,485,2.0,3.0,3.0,0.89,0.89,0.89,0.89,42.15,59.33
30177,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.76,157.5
30207,2,3,136,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.01,157.5
30337,4,10,787,3.0,4.0,4.0,1.0,1.0,0.4,0.27,18.07,104.25
30365,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
30376,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.72,155.5
30480,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.01,59.0
30508,6,9,472,3.0,5.0,5.0,1.0,1.0,0.33,0.36,0.28,91.17
30609,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,178.0
30773,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,8.29,151.0
30832,7,17,1094,5.0,7.0,7.0,0.88,0.91,0.24,0.2,13.21,140.57
30879,7,25,1680,2.0,7.0,2.0,1.0,1.0,0.16,0.13,14.32,77.86
30889,3,10,417,2.0,3.0,3.0,1.0,1.0,0.4,0.4,21.09,118.0
30903,5,6,280,3.0,5.0,4.0,1.0,1.0,0.33,0.4,1.26,211.4
30984,5,10,533,4.0,5.0,4.0,0.9,0.91,0.3,0.31,25.53,134.0
31086,4,9,562,3.0,4.0,4.0,0.89,0.84,0.22,0.2,2.25,154.0
