id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3113,7,60,19039,5.0,4.0,7.0,0.98,1.0,0.73,0.54,4.77,85.43
3114,5,103,26085,3.0,3.0,5.0,1.0,1.0,0.58,0.45,3.09,97.6
3116,5,89,40671,5.0,5.0,5.0,0.99,1.0,0.71,0.85,2.5,133.6
3120,9,224,78351,5.0,3.0,5.0,1.0,1.0,0.72,0.72,15.02,79.22
3121,12,235,73645,2.0,2.0,4.0,0.92,0.99,0.38,0.19,2.64,57.0
3122,7,68,10983,5.0,5.0,6.0,1.0,1.0,0.69,0.88,5.83,146.86
3123,16,366,170065,5.0,3.0,7.0,1.0,1.0,0.58,0.53,6.22,70.12
3191,5,54,13977,4.0,3.0,5.0,1.0,1.0,0.44,0.22,1.25,102.2
3201,1,20,8571,1.0,1.0,1.0,1.0,1.0,0.5,0.19,0.74,60.0
3202,2,4,320,1.0,2.0,2.0,1.0,1.0,0.25,0.12,0.07,91.5
3204,4,37,16717,4.0,3.0,4.0,1.0,1.0,0.3,0.15,0.32,154.5
3207,1,8,1955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,60.0
3208,5,64,17810,5.0,3.0,5.0,1.0,1.0,0.59,0.39,0.12,105.2
3209,3,194,30066,3.0,3.0,3.0,1.0,1.0,0.45,0.4,88.4,185.67
3215,4,81,77445,4.0,3.0,4.0,1.0,1.0,0.17,0.02,0.15,105.0
3218,6,94,38222,3.0,2.0,6.0,0.99,1.0,0.62,0.39,10.76,69.33
3219,10,229,74301,4.0,1.0,9.0,1.0,1.0,0.62,0.2,6.28,60.0
3220,2,105,25536,1.0,1.0,2.0,1.0,1.0,0.15,0.12,20.48,57.0
3221,2,18,2377,2.0,2.0,2.0,1.0,1.0,0.94,0.98,30.44,154.0
3226,24,867,385948,10.0,5.0,21.0,1.0,1.0,0.57,0.16,11.94,93.75
3227,9,168,73295,4.0,2.0,7.0,1.0,1.0,0.49,0.27,1.67,87.0
3229,4,111,80565,4.0,4.0,4.0,0.99,1.0,0.45,0.19,10.26,155.25
3230,9,82,20040,7.0,6.0,9.0,0.99,1.0,0.4,0.3,17.53,128.44
3231,10,684,89306,5.0,3.0,10.0,1.0,1.0,0.47,0.33,29.74,68.9
3232,1,118,6136,1.0,1.0,1.0,1.0,1.0,0.5,0.5,296.97,63.0
3234,6,49,8718,5.0,6.0,6.0,0.98,0.95,0.35,0.2,3.08,121.17
3240,26,732,291073,12.0,6.0,24.0,0.98,0.98,0.46,0.15,28.35,118.58
3241,7,362,99986,5.0,3.0,6.0,0.87,0.82,0.49,0.81,91.32,153.57
3242,7,208,117672,7.0,4.0,7.0,0.95,0.94,0.43,0.19,52.87,111.86
3243,29,86023,103151305,11.0,7.0,17.0,1.0,1.0,0.2,0.01,23.92,106.52
3244,15,695,156820,4.0,1.0,7.0,0.95,0.91,0.78,0.33,26.62,100.33
3245,8,445,350023,3.0,2.0,5.0,0.9,0.94,0.13,0.04,40.98,112.62
3246,16,86799,129053974,6.0,4.0,9.0,1.0,1.0,0.0,0.0,129.44,118.88
3247,12,30616,45551805,2.0,1.0,3.0,1.0,1.0,0.0,0.0,56.54,87.17
3248,10,1635,145854,5.0,3.0,6.0,1.0,1.0,0.86,0.52,84.56,99.0
3249,12,51074,65999565,5.0,2.0,7.0,1.0,1.0,0.14,0.01,67.83,121.5
3250,8,202,16530,6.0,4.0,6.0,1.0,1.0,0.93,0.91,37.7,165.38
3251,8,2246,3269648,3.0,3.0,3.0,1.0,1.0,0.02,0.0,5.19,100.62
3252,18,33019,23935347,6.0,5.0,6.0,1.0,1.0,0.53,0.03,34.73,113.06
3253,14,29304,25691890,5.0,3.0,6.0,0.94,0.93,0.42,0.02,39.82,116.0
3254,16,12389,11504171,7.0,4.0,9.0,1.0,1.0,0.39,0.02,59.75,94.19
3255,13,423,417094,5.0,3.0,5.0,0.94,0.98,0.16,0.03,13.53,92.38
3256,8,7522,11050520,4.0,2.0,5.0,1.0,1.0,0.02,0.0,49.24,123.88
3261,19,23633,22808363,11.0,5.0,15.0,1.0,1.0,0.36,0.02,14.82,119.11
3262,10,239,134149,5.0,1.0,5.0,1.0,1.0,0.56,0.14,15.46,122.6
3263,10,2851,3719487,3.0,3.0,6.0,1.0,1.0,0.13,0.01,4.09,130.4
3264,17,8938,543764,11.0,5.0,12.0,1.0,0.98,0.98,0.82,48.39,124.53
3265,16,570,286113,9.0,5.0,16.0,0.68,0.93,0.67,0.19,49.52,132.94
3266,5,43,3020,3.0,4.0,5.0,1.0,1.0,0.74,0.73,112.11,199.6
3267,18,415,218164,9.0,6.0,17.0,1.0,1.0,0.66,0.84,40.72,121.78
3268,1,29,14635,1.0,1.0,1.0,1.0,1.0,0.48,0.26,0.39,124.0
3269,5,43,9723,5.0,5.0,5.0,0.09,0.02,0.37,0.38,3.56,158.8
3271,3,308,50026,3.0,3.0,3.0,1.0,1.0,0.45,0.81,98.72,210.67
3273,6,162,35251,3.0,3.0,6.0,0.62,0.21,0.52,0.21,97.22,161.17
3274,6,27,9221,6.0,6.0,6.0,0.19,0.02,0.33,0.27,0.01,128.33
3275,8,144,8859,6.0,5.0,6.0,1.0,1.0,0.81,0.73,110.17,137.38
3277,4,44,3430,3.0,3.0,4.0,1.0,1.0,0.36,0.36,137.44,187.0
3278,19,56007,80763563,9.0,4.0,13.0,1.0,1.0,0.04,0.0,78.26,118.79
3279,10,146,52296,7.0,6.0,10.0,0.18,0.03,0.55,0.7,35.69,158.5
3280,13,409,102729,6.0,3.0,10.0,0.8,0.63,0.51,0.61,74.7,135.31
3281,6,117,13678,4.0,3.0,5.0,0.85,0.6,0.54,0.4,142.86,139.0
3282,3,24,2493,3.0,3.0,3.0,1.0,1.0,0.58,0.35,90.07,143.67
3284,4,93,6545,3.0,2.0,3.0,1.0,1.0,0.76,0.62,209.89,107.5
3285,7,220,173096,5.0,3.0,7.0,1.0,1.0,0.31,0.25,121.45,119.29
3286,2,70,33721,1.0,1.0,1.0,0.0,0.0,0.49,0.63,0.8,124.0
3287,7,272,28590,3.0,4.0,6.0,1.0,1.0,0.5,0.73,157.74,175.14
3288,6,18,4805,6.0,5.0,6.0,0.33,0.05,0.11,0.02,0.03,106.67
3289,8,277,89003,5.0,3.0,6.0,1.0,1.0,0.4,0.23,117.68,146.0
3353,7,7,349,6.0,7.0,7.0,0.71,0.6,0.14,0.19,0.0,139.43
3355,3,10,4429,2.0,2.0,2.0,0.6,0.88,0.2,0.03,0.05,58.0
3356,3,47,12563,2.0,2.0,2.0,0.91,0.96,0.47,0.34,0.1,60.0
3358,3,19,9721,3.0,2.0,3.0,0.84,0.97,0.11,0.01,0.17,58.0
3361,10,148,35521,5.0,6.0,9.0,0.97,0.99,0.68,0.49,9.95,115.8
3365,7,30,7189,4.0,4.0,6.0,0.63,0.58,0.3,0.14,0.18,110.43
3366,6,80,32361,5.0,3.0,5.0,0.99,1.0,0.36,0.15,0.39,94.83
3368,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,0.05,117.25
3370,2,16,1665,2.0,2.0,2.0,1.0,1.0,0.75,0.86,3.55,56.5
3371,3,6,356,3.0,3.0,3.0,1.0,1.0,0.33,0.22,0.04,198.33
3372,3,61,7409,1.0,2.0,2.0,1.0,1.0,0.52,0.63,0.6,70.67
3374,2,14,2644,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.32,52.5
3375,5,21,3529,5.0,5.0,5.0,1.0,1.0,0.86,0.96,0.36,94.4
3377,3,31,9348,3.0,3.0,3.0,1.0,1.0,0.48,0.21,1.26,187.0
3378,8,99,33735,3.0,3.0,6.0,0.99,1.0,0.53,0.2,0.4,68.0
3379,4,12,2512,3.0,4.0,4.0,1.0,1.0,0.33,0.42,0.09,70.25
3380,6,237,117651,2.0,1.0,5.0,0.67,0.59,0.54,0.52,59.48,60.0
3381,4,15,948,3.0,3.0,4.0,0.93,0.84,0.6,0.67,0.02,67.25
3382,14,373,280797,6.0,4.0,9.0,0.14,0.04,0.25,0.04,69.82,119.29
3383,10,123,34165,6.0,4.0,9.0,0.76,0.94,0.41,0.19,41.49,120.8
3385,7,63,26813,3.0,4.0,5.0,0.11,0.01,0.65,0.83,15.15,123.0
3386,6,55,6691,2.0,3.0,6.0,1.0,1.0,0.58,0.69,14.07,68.17
3387,7,15,1215,6.0,6.0,7.0,1.0,1.0,0.53,0.67,0.04,122.86
3388,5,123,19762,4.0,3.0,5.0,0.98,0.99,0.9,0.73,51.91,97.8
3390,7,31,3428,7.0,5.0,7.0,1.0,1.0,0.87,0.95,2.71,120.0
3391,3,20,2546,3.0,3.0,3.0,1.0,1.0,0.45,0.59,0.14,187.0
3392,14,233,106489,7.0,5.0,10.0,0.75,0.72,0.48,0.27,6.4,94.64
3393,1,5,585,1.0,1.0,1.0,0.0,0.0,1.0,1.0,108.64,60.0
3394,5,1082,1232035,4.0,3.0,5.0,0.01,0.0,0.0,0.0,61.53,143.2
3396,8,53,12371,6.0,6.0,7.0,1.0,1.0,0.57,0.37,0.21,180.12
3397,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
3398,6,34,3895,4.0,5.0,6.0,0.97,0.99,0.03,0.01,0.1,132.5
3399,3,37,11004,3.0,3.0,3.0,1.0,1.0,0.49,0.21,1.09,119.67
3478,2,11,1645,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.41,154.0
3479,6,49,19910,5.0,4.0,6.0,0.49,0.61,0.41,0.32,0.24,89.33
3480,4,79,25760,4.0,2.0,4.0,1.0,1.0,0.67,0.31,1.95,107.0
3481,4,22,5686,3.0,4.0,4.0,0.09,0.02,0.91,0.98,7.56,52.5
3482,4,24,7326,4.0,4.0,4.0,0.58,0.67,0.21,0.15,13.46,55.25
3483,5,33,5092,4.0,5.0,4.0,0.15,0.04,0.73,0.74,19.33,133.8
3484,14,874,952550,7.0,4.0,11.0,1.0,1.0,0.16,0.02,11.29,79.14
3485,9,145,61202,4.0,3.0,6.0,0.92,0.96,0.62,0.42,4.36,65.67
3486,16,759,790280,5.0,4.0,13.0,0.99,1.0,0.18,0.05,9.79,77.38
3487,8,75,34812,7.0,5.0,8.0,1.0,1.0,0.36,0.2,0.38,152.12
3488,6,100,37603,3.0,2.0,6.0,1.0,1.0,0.46,0.29,11.49,100.67
3489,8,106,41903,5.0,4.0,7.0,0.99,1.0,0.63,0.43,1.29,105.38
3490,9,199,166819,7.0,5.0,8.0,0.47,0.3,0.22,0.07,5.36,129.0
3491,4,20,7654,3.0,3.0,4.0,0.95,0.99,0.85,0.98,7.6,55.5
3492,8,283,150915,4.0,2.0,7.0,1.0,1.0,0.3,0.22,21.74,89.62
3493,9,647,449888,7.0,5.0,9.0,0.91,0.95,0.66,0.74,21.49,101.78
3494,4,36,5581,3.0,2.0,4.0,0.97,0.98,0.89,0.95,0.15,57.25
3495,3,122,95083,3.0,2.0,3.0,0.91,0.99,0.34,0.05,36.49,68.33
3496,7,103,65276,3.0,4.0,6.0,1.0,1.0,0.38,0.2,8.5,122.57
3497,4,54,21796,3.0,2.0,3.0,1.0,1.0,0.46,0.21,0.23,107.0
3498,5,97,24403,4.0,2.0,5.0,1.0,1.0,0.3,0.15,1.44,103.6
3499,7,24,8172,6.0,7.0,7.0,0.96,0.99,0.04,0.01,0.1,222.29
3500,6,65,20725,4.0,4.0,5.0,0.85,0.89,0.58,0.46,14.58,87.0
3501,1,14,5299,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25,60.0
3503,3,23,2035,3.0,3.0,3.0,1.0,1.0,0.87,0.94,0.27,55.0
3505,6,1449,1858444,5.0,4.0,6.0,0.99,1.0,0.07,0.0,26.78,123.0
3506,4,78,23451,3.0,2.0,4.0,1.0,1.0,0.53,0.22,10.32,108.5
3507,8,813,938278,5.0,4.0,7.0,0.92,0.97,0.19,0.03,14.21,115.62
3509,6,74,20198,4.0,3.0,6.0,1.0,1.0,0.53,0.21,11.2,100.33
3510,9,167,52994,4.0,2.0,8.0,0.65,0.55,0.47,0.28,6.38,101.33
3511,8,112,24917,7.0,2.0,8.0,0.94,0.88,0.55,0.35,1.12,88.38
3512,5,78,20938,3.0,2.0,4.0,0.77,0.79,0.74,0.49,15.23,97.0
3513,5,162,40033,4.0,2.0,4.0,1.0,1.0,0.62,0.36,1.35,97.8
3514,11,1026,1321823,7.0,6.0,9.0,0.95,0.99,0.08,0.01,29.63,110.73
3515,5,101,54026,4.0,2.0,5.0,0.34,0.51,0.27,0.13,34.98,57.6
3517,6,47,9900,4.0,3.0,4.0,1.0,1.0,0.7,0.48,3.1,124.67
3518,7,46,16443,7.0,7.0,7.0,0.98,1.0,0.3,0.21,1.08,167.14
3520,3,30,4176,3.0,3.0,3.0,0.27,0.12,0.97,0.98,46.4,59.33
3521,3,17,3768,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.92,123.0
3530,3,96,28516,3.0,1.0,3.0,0.7,0.62,0.49,0.29,18.49,59.0
3534,24,755,536642,5.0,1.0,19.0,0.98,0.97,0.65,0.66,3.26,127.25
3535,36,755,206634,10.0,8.0,28.0,0.9,0.9,0.26,0.16,74.9,121.83
3536,11,898,599978,4.0,5.0,9.0,0.56,0.89,0.96,0.98,102.14,116.18
3537,10,680,219829,3.0,3.0,9.0,0.49,0.75,0.53,0.26,97.67,101.0
3538,9,184,39556,4.0,3.0,5.0,0.24,0.33,0.39,0.36,69.94,109.33
3539,14,223,109509,6.0,2.0,9.0,0.91,0.87,0.32,0.19,59.57,126.14
3540,18,747,363883,6.0,3.0,9.0,0.65,0.58,0.66,0.84,123.9,116.89
3541,11,170,51783,4.0,4.0,9.0,0.56,0.52,0.72,0.72,95.12,122.82
3542,13,518,115176,4.0,4.0,11.0,0.3,0.44,0.96,0.93,125.46,123.31
3543,6,67,20623,6.0,4.0,6.0,1.0,1.0,0.33,0.13,23.5,152.17
3640,10,100,51387,6.0,5.0,9.0,1.0,1.0,0.63,0.49,0.23,140.1
3641,53,2989,3377675,10.0,2.0,37.0,1.0,1.0,0.23,0.06,15.07,115.13
3642,19,508,269171,6.0,2.0,13.0,1.0,1.0,0.37,0.13,55.63,120.11
3643,28,823,543911,9.0,4.0,24.0,1.0,1.0,0.44,0.25,26.14,126.11
3644,19,143,54738,5.0,2.0,12.0,1.0,1.0,0.44,0.28,47.68,108.53
3645,14,288,153656,5.0,2.0,10.0,0.34,0.15,0.35,0.1,29.15,123.21
3646,8,55,18112,5.0,4.0,5.0,1.0,1.0,0.69,0.46,7.6,122.88
3647,11,84,18939,7.0,4.0,10.0,1.0,1.0,0.7,0.84,73.26,159.36
3648,7,139,48929,6.0,2.0,7.0,0.5,0.48,0.75,0.69,47.56,113.43
3649,7,51,11574,5.0,3.0,7.0,1.0,1.0,0.45,0.39,40.95,121.71
3650,10,119,60357,6.0,2.0,8.0,1.0,1.0,0.38,0.2,0.73,123.0
3651,8,37,5071,5.0,5.0,7.0,1.0,1.0,0.43,0.5,62.27,168.62
3653,4,65,59003,2.0,2.0,4.0,1.0,1.0,0.38,0.31,0.57,151.5
3654,18,371,124893,5.0,2.0,13.0,1.0,1.0,0.44,0.22,70.9,119.89
3655,9,148,99440,4.0,1.0,7.0,0.93,0.94,0.66,0.68,15.89,102.0
3656,12,165,43789,6.0,4.0,9.0,0.61,0.84,0.32,0.34,44.9,127.83
3657,22,914,401493,14.0,7.0,21.0,0.44,0.21,0.87,0.88,55.56,144.45
3668,3,126,10219,3.0,2.0,3.0,1.0,1.0,0.99,1.0,1.58,55.0
3734,6,81,28075,3.0,2.0,3.0,0.86,0.87,0.36,0.21,0.28,65.33
3735,5,12,3420,5.0,5.0,5.0,0.25,0.04,0.75,0.96,0.02,171.8
3736,8,92,38030,3.0,3.0,3.0,1.0,1.0,0.29,0.09,8.91,153.12
3737,7,133,41373,2.0,2.0,3.0,1.0,1.0,0.89,0.82,8.57,86.43
3738,5,37,4576,5.0,5.0,5.0,1.0,1.0,0.41,0.56,7.47,131.6
3739,21,323,117085,10.0,4.0,11.0,0.97,0.97,0.83,0.82,1.98,104.1
3740,15,124,23249,7.0,5.0,11.0,0.98,1.0,0.45,0.21,8.79,124.07
3743,7,231,76538,4.0,2.0,5.0,0.88,0.89,0.81,0.78,5.88,57.57
3744,8,94,26279,6.0,3.0,8.0,0.46,0.7,0.73,0.41,0.1,75.5
3745,10,91,29723,7.0,4.0,7.0,1.0,1.0,0.6,0.57,0.24,101.7
3746,2,3,190,2.0,2.0,2.0,0.67,0.67,1.0,1.0,0.0,60.0
3747,6,56,16871,3.0,4.0,5.0,1.0,1.0,0.95,0.99,0.27,127.5
3748,14,128,46574,9.0,6.0,10.0,1.0,1.0,0.12,0.05,2.62,127.0
3749,3,185,69988,3.0,2.0,3.0,1.0,1.0,0.08,0.02,12.49,121.33
3750,4,78,22608,2.0,2.0,2.0,1.0,1.0,0.99,1.0,0.63,106.0
3751,4,16,1055,4.0,4.0,4.0,1.0,1.0,0.38,0.35,3.23,209.75
3752,4,86,25908,2.0,2.0,3.0,0.91,0.88,1.0,1.0,0.74,60.0
3753,7,340,111611,3.0,2.0,5.0,0.97,0.93,0.78,0.74,5.15,92.14
3754,6,22,4590,5.0,4.0,5.0,0.91,0.95,0.55,0.46,0.04,91.0
3755,11,216,68962,9.0,4.0,9.0,1.0,1.0,0.78,0.7,6.97,93.91
3756,8,46,11268,5.0,5.0,7.0,1.0,1.0,0.37,0.14,3.95,134.62
3759,2,18,3612,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.18,152.0
3761,4,140,53520,3.0,3.0,3.0,1.0,1.0,0.83,0.82,1.32,153.25
3763,5,118,43215,4.0,4.0,4.0,1.0,1.0,0.4,0.34,0.98,94.0
3767,2,52,16631,2.0,2.0,2.0,1.0,1.0,0.98,1.0,0.98,154.0
3768,4,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.0,155.5
3769,11,531,184239,3.0,2.0,5.0,1.0,1.0,0.54,0.44,7.58,77.36
3770,11,254,88618,4.0,4.0,6.0,0.96,0.94,0.33,0.19,5.48,76.45
3771,4,10,562,3.0,4.0,4.0,1.0,1.0,0.4,0.43,12.28,152.75
3772,9,168,54100,3.0,2.0,4.0,1.0,1.0,0.55,0.47,9.23,63.0
3773,4,20,8421,4.0,3.0,4.0,1.0,1.0,0.05,0.01,2.76,155.0
3774,7,120,41146,4.0,4.0,5.0,1.0,1.0,0.12,0.05,9.81,91.86
3775,3,51,5270,2.0,2.0,2.0,1.0,1.0,0.49,0.5,13.21,60.0
3776,4,40,13017,2.0,2.0,2.0,0.98,0.99,0.45,0.28,0.2,107.0
3777,5,220,84363,2.0,2.0,2.0,1.0,1.0,0.6,0.56,3.93,98.6
3779,3,66,18542,2.0,2.0,2.0,1.0,1.0,0.98,1.0,0.76,55.0
3783,10,416,74787,2.0,1.0,5.0,1.0,1.0,0.71,0.32,7.39,63.2
3784,8,118,66240,3.0,3.0,5.0,1.0,1.0,0.48,0.16,0.21,99.38
3785,6,76,24579,5.0,4.0,5.0,1.0,1.0,0.82,0.74,3.3,134.0
3786,3,30,7466,3.0,2.0,3.0,1.0,1.0,0.5,0.22,0.04,135.0
3870,5,260,103797,2.0,2.0,2.0,1.0,1.0,0.21,0.1,2.22,98.6
3871,10,180,63942,3.0,4.0,8.0,0.89,0.86,0.44,0.36,6.04,124.3
3872,8,101,33764,5.0,3.0,6.0,1.0,1.0,0.62,0.59,0.66,81.5
3873,10,284,113200,4.0,2.0,5.0,1.0,1.0,0.32,0.21,5.17,79.3
3874,3,10,3322,3.0,2.0,3.0,0.3,0.05,0.9,0.99,0.03,123.0
3875,9,191,82427,6.0,4.0,7.0,1.0,1.0,0.14,0.04,3.14,79.44
3876,6,96,39073,4.0,3.0,6.0,1.0,1.0,0.1,0.05,2.12,124.33
3877,6,8,372,5.0,5.0,5.0,1.0,1.0,0.25,0.34,0.0,154.5
3878,8,110,24411,5.0,5.0,7.0,1.0,1.0,0.88,0.95,14.67,155.0
3879,3,11,3389,2.0,1.0,2.0,0.27,0.05,0.91,0.99,0.03,61.0
3880,10,319,116113,3.0,2.0,4.0,1.0,1.0,0.51,0.43,7.14,59.3
3882,10,326,124697,2.0,2.0,3.0,1.0,1.0,0.4,0.31,1.97,79.3
3884,9,142,43349,5.0,1.0,5.0,1.0,1.0,0.87,0.82,2.18,67.67
3885,8,155,62331,4.0,4.0,6.0,1.0,1.0,0.3,0.26,1.85,104.75
3886,2,11,2377,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.05,52.5
3887,5,42,13138,4.0,3.0,4.0,0.98,0.99,0.45,0.28,0.14,58.2
3888,11,44,6697,9.0,6.0,10.0,0.98,0.99,0.82,0.94,0.51,111.64
3889,12,234,84085,4.0,4.0,4.0,1.0,1.0,0.43,0.32,0.65,74.92
3890,10,111,37088,5.0,4.0,6.0,0.99,1.0,0.28,0.11,3.41,98.0
3891,4,24,3322,4.0,3.0,4.0,1.0,1.0,0.5,0.46,0.06,121.25
3892,6,115,32794,2.0,2.0,3.0,0.99,1.0,0.86,0.78,3.96,59.33
3893,8,127,49220,4.0,5.0,6.0,0.99,1.0,0.1,0.04,1.7,152.0
3894,5,29,5116,5.0,4.0,5.0,1.0,1.0,0.62,0.8,0.04,131.4
3895,10,178,70238,7.0,6.0,8.0,0.99,1.0,0.14,0.08,1.46,96.4
3896,4,5,223,3.0,4.0,4.0,0.8,0.72,0.2,0.28,0.0,154.75
3897,6,14,844,6.0,4.0,6.0,0.93,0.89,0.71,0.81,10.21,124.17
3898,14,206,60852,8.0,5.0,9.0,1.0,1.0,0.95,0.96,0.46,77.0
3899,6,75,20724,4.0,4.0,5.0,1.0,1.0,0.88,0.97,0.5,123.83
3900,6,30,9859,5.0,3.0,5.0,0.97,0.96,0.13,0.03,1.78,95.83
3901,7,104,31662,4.0,3.0,4.0,0.99,1.0,0.74,0.69,0.41,58.86
3902,7,25,8547,6.0,4.0,7.0,0.32,0.05,0.44,0.44,0.03,113.0
3903,7,184,106610,5.0,4.0,6.0,1.0,1.0,0.69,0.58,14.62,55.14
3904,7,372,120958,3.0,3.0,3.0,1.0,1.0,0.82,0.77,2.15,57.57
3905,4,43,9787,2.0,1.0,3.0,0.77,0.52,0.56,0.42,2.67,68.0
3907,8,262,107422,3.0,4.0,4.0,0.99,1.0,0.19,0.15,2.22,58.25
3911,7,149,56588,4.0,3.0,5.0,0.95,0.94,0.45,0.36,3.49,86.86
3913,14,618,258333,5.0,5.0,7.0,1.0,1.0,0.22,0.16,5.11,88.43
3916,3,127,51322,1.0,1.0,2.0,1.0,1.0,0.35,0.29,4.64,60.0
3917,4,82,55044,4.0,3.0,4.0,0.16,0.04,0.38,0.18,0.77,103.25
3918,5,172,68329,2.0,2.0,3.0,0.99,1.0,0.17,0.08,3.42,58.6
3919,4,33,5466,3.0,3.0,4.0,1.0,1.0,0.94,0.98,2.69,152.25
3920,5,153,52387,3.0,2.0,3.0,0.93,0.91,0.93,0.91,1.15,104.6
3922,6,97,40725,5.0,4.0,5.0,0.94,0.93,0.06,0.07,0.43,85.67
3924,9,439,168870,3.0,2.0,4.0,1.0,1.0,0.28,0.23,2.65,79.89
3926,5,147,70830,2.0,2.0,3.0,1.0,1.0,0.01,0.0,12.52,96.0
3928,4,129,96851,4.0,3.0,4.0,0.55,0.3,0.45,0.7,0.59,155.5
3930,6,150,100327,5.0,4.0,6.0,0.43,0.35,0.24,0.27,8.82,120.17
3931,20,10641,12924224,6.0,4.0,10.0,0.03,0.01,0.01,0.0,6.84,97.9
3932,5,56,37132,3.0,3.0,4.0,0.46,0.18,0.79,0.91,0.1,135.4
3933,21,10813,12977414,6.0,5.0,10.0,0.05,0.01,0.02,0.0,8.22,89.86
3934,18,636,150197,6.0,5.0,14.0,0.91,0.88,0.63,0.55,22.46,81.06
3935,63,1892,1015654,10.0,2.0,21.0,0.98,0.99,0.38,0.14,3.98,73.46
3936,45,986,546569,14.0,3.0,32.0,1.0,1.0,0.51,0.17,16.38,69.89
3937,10,276,234502,5.0,2.0,8.0,0.88,0.96,0.21,0.05,4.1,78.8
3938,48,1012,572381,22.0,3.0,32.0,1.0,1.0,0.32,0.1,14.12,64.81
3939,13,90,27321,6.0,2.0,11.0,1.0,1.0,0.2,0.07,4.43,77.31
3940,33,618,171164,20.0,4.0,28.0,1.0,1.0,0.54,0.28,15.83,77.91
4060,3,16,1888,2.0,3.0,3.0,1.0,1.0,0.88,0.96,7.25,186.67
4067,8,87,27282,7.0,4.0,7.0,1.0,1.0,0.31,0.23,8.65,120.38
4072,5,31,2446,3.0,4.0,4.0,0.97,0.99,0.58,0.71,20.32,117.2
4073,7,72,24721,4.0,5.0,7.0,0.69,0.79,0.36,0.14,1.05,139.43
4074,7,87,31947,3.0,2.0,5.0,0.75,0.61,0.57,0.36,0.33,57.43
4075,7,109,60185,1.0,1.0,5.0,1.0,1.0,0.56,0.34,22.47,57.43
4077,8,83,41579,5.0,4.0,7.0,1.0,1.0,0.48,0.2,8.77,86.88
4078,4,68,15925,2.0,3.0,3.0,1.0,1.0,0.4,0.49,23.99,84.25
4079,1,118,80519,1.0,1.0,1.0,1.0,1.0,0.45,0.08,2.54,60.0
4082,4,48,10166,3.0,2.0,3.0,1.0,1.0,0.77,0.5,1.01,108.5
4083,6,44,7869,4.0,4.0,5.0,0.98,0.99,0.93,0.98,0.58,90.5
4084,7,146,60577,2.0,3.0,7.0,1.0,1.0,0.21,0.08,10.15,66.14
4085,6,62,23191,6.0,5.0,6.0,0.21,0.2,0.23,0.23,8.0,152.33
4086,3,28,6957,2.0,1.0,2.0,0.68,0.39,0.79,0.95,1.89,70.67
4087,8,87,35596,2.0,3.0,6.0,0.95,0.99,0.52,0.23,0.24,80.38
4089,5,30,4383,3.0,4.0,5.0,1.0,1.0,0.9,0.97,0.24,174.6
4092,3,46,11059,3.0,2.0,3.0,1.0,1.0,0.76,0.5,0.43,123.67
4094,5,88,19718,3.0,3.0,5.0,1.0,1.0,0.14,0.09,4.79,134.4
4096,5,48,6220,2.0,2.0,4.0,1.0,1.0,0.98,0.99,0.25,98.6
4097,2,56,22625,2.0,1.0,2.0,1.0,1.0,0.27,0.09,16.43,57.0
4098,10,261,101802,7.0,4.0,9.0,0.79,0.69,0.59,0.39,16.97,100.9
4099,7,264,195854,5.0,2.0,6.0,1.0,1.0,0.27,0.09,4.55,96.14
4100,13,207,83064,4.0,3.0,9.0,0.89,0.93,0.6,0.31,1.83,73.23
4101,7,66,15071,2.0,2.0,5.0,1.0,1.0,0.71,0.47,0.67,114.14
4102,9,146,42859,7.0,5.0,9.0,0.88,0.91,0.26,0.27,11.1,84.0
4103,10,192,53150,8.0,6.0,10.0,1.0,1.0,0.17,0.14,38.34,119.5
4104,6,84,20971,4.0,5.0,6.0,0.38,0.47,0.76,0.61,1.22,120.5
4105,4,107,59011,3.0,3.0,4.0,1.0,1.0,0.46,0.13,2.54,57.0
4106,12,145,45204,6.0,6.0,8.0,0.99,1.0,0.38,0.17,12.61,97.0
4107,8,115,39438,4.0,2.0,6.0,1.0,1.0,0.69,0.24,4.23,81.5
4108,9,160,95164,5.0,3.0,7.0,0.88,0.92,0.48,0.18,11.11,147.89
4109,13,367,150951,5.0,3.0,9.0,1.0,1.0,0.58,0.23,8.16,77.38
4110,11,198,65261,4.0,2.0,8.0,1.0,1.0,0.7,0.47,17.81,76.45
4111,5,70,71433,3.0,3.0,4.0,0.99,1.0,0.09,0.0,1.0,143.4
4113,8,465,548625,4.0,4.0,8.0,0.92,0.97,0.12,0.05,9.71,139.38
