id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10736,9,29,5781,7.0,7.0,9.0,1.0,1.0,0.79,0.96,36.0,208.22
10737,8,72,43353,6.0,5.0,8.0,1.0,1.0,0.68,0.97,50.74,144.5
10738,5,29,8288,5.0,4.0,5.0,1.0,1.0,0.38,0.88,52.94,197.6
10739,6,156,38960,6.0,6.0,6.0,0.03,0.0,0.49,0.65,49.18,149.67
10742,6,5113,4728564,4.0,3.0,5.0,1.0,1.0,0.36,0.03,61.0,144.67
10743,9,134,40990,6.0,4.0,7.0,0.99,1.0,0.38,0.63,26.96,121.33
10744,7,67,21423,6.0,4.0,6.0,1.0,1.0,0.15,0.05,8.94,158.86
10745,16,1507,408036,11.0,3.0,16.0,0.42,0.47,0.55,0.39,103.4,142.75
10746,23,595,252327,12.0,4.0,20.0,1.0,1.0,0.65,0.54,118.06,120.22
10747,8,112,41098,6.0,3.0,8.0,1.0,1.0,0.6,0.61,66.53,145.75
10748,7,63,21524,7.0,3.0,7.0,0.63,0.43,0.52,0.63,4.64,139.14
10749,14,158,41807,9.0,6.0,10.0,0.85,0.71,0.42,0.35,77.56,150.79
10750,16,287,167493,12.0,9.0,16.0,1.0,1.0,0.53,0.79,80.13,147.06
10751,42,624,182329,24.0,6.0,37.0,1.0,0.99,0.44,0.3,27.29,121.43
10752,29,60732,71126681,13.0,5.0,18.0,1.0,1.0,0.13,0.01,57.32,121.03
10753,25,5078,343601,11.0,9.0,13.0,1.0,1.0,0.98,0.65,14.44,141.56
10754,12,7827,8083041,6.0,3.0,9.0,1.0,1.0,0.23,0.01,30.17,105.58
10755,18,2865,3534162,8.0,4.0,12.0,1.0,1.0,0.07,0.01,47.79,98.89
10756,16,935,170198,9.0,5.0,12.0,1.0,1.0,0.8,0.46,56.95,117.81
10757,20,151411,201852790,10.0,4.0,13.0,1.0,1.0,0.0,0.0,51.8,108.3
10758,17,227387,205654515,8.0,5.0,9.0,1.0,1.0,0.33,0.02,71.02,137.53
10759,13,4976,5680180,5.0,4.0,5.0,1.0,1.0,0.15,0.01,5.81,133.31
10760,14,1454,1767986,8.0,5.0,9.0,1.0,1.0,0.06,0.01,30.46,108.79
10761,15,15088,17552066,5.0,4.0,6.0,1.0,1.0,0.13,0.01,34.0,106.73
10762,21,6267,3245624,15.0,12.0,16.0,1.0,1.0,0.62,0.05,43.45,117.9
10763,18,1939,1622338,9.0,4.0,17.0,1.0,1.0,0.39,0.06,68.47,118.67
10764,6,101,10638,5.0,3.0,5.0,1.0,1.0,0.64,0.4,96.7,174.83
10765,2,31,9199,1.0,1.0,2.0,1.0,1.0,0.52,0.39,0.47,124.0
10766,8,25,5873,7.0,7.0,7.0,1.0,1.0,0.72,0.95,0.07,181.5
10767,11,137,15926,9.0,6.0,10.0,1.0,1.0,0.26,0.33,36.93,139.73
10768,55,1642,1008261,21.0,7.0,39.0,0.34,0.15,0.36,0.08,14.16,120.16
10772,4,71,50933,3.0,4.0,4.0,1.0,1.0,0.37,0.07,0.34,219.75
10773,9,17,1325,8.0,9.0,9.0,0.94,0.92,0.29,0.38,0.04,192.56
10776,11,32,3976,8.0,10.0,11.0,0.97,0.99,0.75,0.92,0.05,159.73
10777,2,17,5860,2.0,2.0,2.0,1.0,1.0,0.47,0.23,0.56,188.5
10778,9,27,12560,9.0,7.0,9.0,1.0,1.0,0.19,0.06,6.68,186.33
10780,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.34,188.33
10789,8,8,324,5.0,7.0,7.0,1.0,1.0,0.12,0.12,0.0,225.0
10790,8,8,324,8.0,7.0,8.0,1.0,1.0,0.25,0.25,0.0,250.25
10871,6,8,324,4.0,5.0,6.0,1.0,1.0,0.38,0.37,2.72,174.17
10872,8,95,40192,7.0,5.0,8.0,1.0,1.0,0.43,0.16,6.32,130.5
10873,10,118,38929,7.0,3.0,8.0,1.0,1.0,0.43,0.25,23.29,154.6
10874,8,653,210519,5.0,3.0,7.0,1.0,1.0,0.92,0.88,32.15,142.75
10875,4,42,8674,4.0,3.0,4.0,1.0,1.0,0.33,0.21,1.25,202.0
10886,11,232,124731,8.0,5.0,10.0,1.0,1.0,0.54,0.22,15.84,167.82
10890,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.25,0.0,252.25
10914,100,3004,1794398,27.0,3.0,69.0,1.0,1.0,0.37,0.07,13.05,116.77
10915,9,74,25298,8.0,4.0,8.0,0.99,1.0,0.54,0.59,6.75,121.67
10916,7,11,1643,4.0,4.0,4.0,1.0,1.0,0.27,0.41,0.01,203.71
10917,9,27,6258,8.0,8.0,8.0,1.0,1.0,0.15,0.04,1.09,185.0
11766,21,2116,2412341,16.0,5.0,19.0,1.0,1.0,0.09,0.01,51.6,108.24
11767,9,673,408785,6.0,2.0,8.0,1.0,1.0,0.4,0.08,82.71,106.11
11768,5,396,78015,3.0,2.0,4.0,1.0,1.0,0.52,0.38,93.2,60.0
11770,2,9241,8769865,1.0,2.0,2.0,1.0,1.0,0.33,0.02,94.23,155.0
11771,9,256,76803,6.0,4.0,8.0,1.0,1.0,0.54,0.27,64.45,81.67
11772,4,404,149845,2.0,1.0,3.0,1.0,1.0,0.16,0.04,45.44,76.0
11773,4,42,9020,3.0,3.0,4.0,1.0,1.0,0.33,0.74,2.34,112.5
11774,3,44,6150,2.0,2.0,3.0,1.0,1.0,0.8,0.81,73.27,123.0
11775,6,130,27117,6.0,3.0,6.0,1.0,1.0,0.78,0.83,46.4,125.67
11776,2,74,14241,2.0,1.0,2.0,1.0,1.0,0.38,0.2,204.32,76.0
11777,16,1355,1581664,8.0,4.0,12.0,1.0,1.0,0.1,0.04,51.57,104.25
12288,9,106,24723,7.0,4.0,8.0,0.99,1.0,0.35,0.24,28.47,127.0
12289,10,224,171544,6.0,4.0,9.0,1.0,1.0,0.33,0.08,1.02,160.4
12290,10,99,39166,6.0,5.0,7.0,1.0,1.0,0.43,0.35,54.84,198.6
12291,16,84,25460,8.0,9.0,12.0,0.99,1.0,0.3,0.13,16.11,184.81
12292,9,61,10463,7.0,5.0,9.0,0.93,0.95,0.3,0.15,60.08,141.67
12293,4,35,5040,3.0,3.0,4.0,1.0,1.0,0.74,0.69,67.77,185.5
12294,8,94,31827,5.0,3.0,8.0,1.0,1.0,0.66,0.38,34.76,154.62
12295,17,529,568532,9.0,7.0,15.0,1.0,1.0,0.71,0.79,16.75,185.35
12296,6,61,25117,4.0,2.0,6.0,1.0,1.0,0.38,0.19,50.48,163.5
12297,8,56,15755,5.0,6.0,7.0,0.62,0.64,0.07,0.1,71.99,201.0
12298,23,1189,749581,8.0,5.0,22.0,0.99,0.99,0.31,0.21,19.23,139.61
12299,14,288,91191,5.0,3.0,12.0,0.67,0.63,0.68,0.52,63.67,150.79
12300,3,40,25091,3.0,2.0,3.0,0.5,0.33,0.18,0.05,1.8,143.67
12301,18,7068,5040649,8.0,6.0,15.0,0.04,0.03,0.07,0.02,31.96,123.33
12302,23,384,159996,10.0,5.0,20.0,0.94,0.98,0.4,0.26,14.49,138.65
12303,8,121,40469,3.0,3.0,7.0,0.85,0.83,0.64,0.54,35.57,171.12
12304,7,160,54110,5.0,3.0,5.0,1.0,1.0,0.36,0.61,86.26,168.57
12305,2,41,11747,2.0,2.0,2.0,1.0,1.0,0.98,1.0,148.06,188.0
12306,17,469,282788,10.0,6.0,16.0,1.0,1.0,0.37,0.25,12.18,141.53
12307,15,298,144487,7.0,5.0,13.0,0.99,1.0,0.57,0.38,3.34,135.73
12308,12,108,28894,8.0,7.0,11.0,0.94,0.96,0.56,0.31,6.74,160.33
12309,4,29,2048,4.0,4.0,4.0,1.0,1.0,0.62,0.59,70.04,185.5
12310,11,117,42736,7.0,6.0,10.0,0.99,1.0,0.52,0.27,9.49,186.55
12311,8,37,9510,6.0,6.0,6.0,0.97,0.99,0.41,0.2,2.64,193.38
12312,13,471,426851,6.0,7.0,11.0,1.0,1.0,0.76,0.92,47.86,156.85
12313,22,2031,1796089,9.0,5.0,20.0,0.41,0.32,0.28,0.11,36.55,151.14
12314,28,886,480088,10.0,6.0,21.0,0.97,0.98,0.49,0.55,39.75,147.61
12315,18,1227,711867,7.0,5.0,16.0,1.0,1.0,0.47,0.58,20.2,146.06
12316,12,203,103668,5.0,4.0,8.0,0.76,0.77,0.41,0.24,28.1,153.0
12317,6,128,19593,2.0,1.0,4.0,1.0,1.0,0.49,0.19,172.47,120.5
12318,10,164,44826,5.0,3.0,10.0,1.0,1.0,0.28,0.28,64.3,132.9
12319,9,234,90710,4.0,3.0,9.0,1.0,1.0,0.32,0.34,56.66,146.33
12320,14,62,9858,7.0,4.0,8.0,1.0,1.0,0.15,0.12,24.02,216.64
12321,9,101,32204,7.0,6.0,9.0,0.76,0.27,0.52,0.12,88.64,184.0
12322,8,32,4088,4.0,4.0,5.0,1.0,1.0,0.66,0.87,11.32,193.5
12323,9,238,49487,5.0,2.0,8.0,1.0,1.0,0.53,0.5,95.17,134.89
12324,8,74,15464,7.0,5.0,7.0,0.85,0.69,0.31,0.29,67.41,123.88
12325,12,130,25322,6.0,5.0,10.0,0.83,0.63,0.55,0.4,46.59,107.75
12326,12,334,76639,9.0,4.0,12.0,0.58,0.59,0.66,0.75,99.82,149.33
12327,11,242,65376,5.0,3.0,9.0,0.37,0.44,0.48,0.49,58.83,179.18
12328,7,87,39067,7.0,5.0,7.0,0.99,0.99,0.48,0.13,79.47,165.86
12329,10,152,22928,4.0,3.0,6.0,0.96,0.87,0.37,0.25,167.14,160.4
12330,5,199,23375,4.0,2.0,5.0,1.0,1.0,0.48,0.43,169.72,97.4
12331,8,86,19390,3.0,2.0,4.0,0.55,0.15,0.34,0.37,71.34,135.0
12332,10,79,9553,7.0,4.0,8.0,0.89,0.52,0.61,0.58,90.12,171.5
12333,8,82,30364,5.0,4.0,6.0,0.88,0.88,0.59,0.26,35.75,154.38
12334,11,88,39713,7.0,5.0,10.0,0.99,0.97,0.55,0.45,26.39,150.82
12335,10,596,511283,9.0,8.0,10.0,0.11,0.01,0.06,0.0,34.33,155.4
12336,5,73,5151,4.0,3.0,4.0,0.96,0.9,0.64,0.54,113.6,154.8
12339,9,22,6256,5.0,5.0,5.0,0.95,0.93,0.64,0.89,0.02,211.0
12340,19,374,122442,15.0,5.0,16.0,0.6,0.73,0.45,0.29,33.96,139.47
12341,7,158,46232,5.0,2.0,7.0,1.0,1.0,0.49,0.36,90.58,158.71
12342,5,7,292,5.0,5.0,5.0,0.86,0.84,0.29,0.27,0.0,146.6
12343,10,20,1909,5.0,5.0,5.0,1.0,1.0,0.55,0.8,0.02,224.8
12344,4,16,2294,3.0,3.0,3.0,1.0,1.0,0.81,0.95,22.53,219.25
12345,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,139.67
12346,8,45,10684,4.0,4.0,5.0,1.0,1.0,0.44,0.11,33.83,175.88
12347,4,23,10792,4.0,4.0,4.0,1.0,1.0,0.87,0.99,22.56,216.5
12348,7,132,72782,3.0,3.0,6.0,1.0,1.0,0.42,0.24,2.34,158.0
12555,4,15,5162,3.0,3.0,3.0,1.0,1.0,0.47,0.17,2.51,135.75
12556,3,18,15396,3.0,3.0,3.0,0.11,0.01,0.39,0.28,0.06,207.0
12557,5,23,1091,3.0,4.0,3.0,1.0,1.0,0.3,0.26,108.37,134.6
12558,1,4,697,1.0,1.0,1.0,1.0,1.0,0.5,0.37,0.41,124.0
12560,9,56,25654,6.0,4.0,6.0,0.71,0.4,0.41,0.21,30.68,149.56
12561,7,160,46368,5.0,3.0,6.0,1.0,1.0,0.34,0.11,122.18,141.14
12562,2,87,51722,1.0,1.0,2.0,0.13,0.11,0.45,0.36,67.37,121.0
12563,5,18,831,4.0,3.0,4.0,1.0,1.0,0.44,0.39,54.18,159.8
12564,3,9,4333,2.0,2.0,2.0,0.22,0.02,0.78,0.98,0.06,208.0
12566,6,8,352,4.0,4.0,4.0,1.0,1.0,0.38,0.43,1.5,229.67
12567,7,31,1846,5.0,5.0,5.0,0.97,0.93,0.32,0.34,37.44,204.71
12568,5,13,5776,4.0,3.0,4.0,0.46,0.26,0.54,0.74,0.1,150.0
12570,3,10,4372,3.0,3.0,3.0,0.3,0.03,0.7,0.97,0.08,142.33
12571,4,6,272,3.0,3.0,3.0,1.0,1.0,0.5,0.56,2.25,218.75
12574,1,7,4256,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19,124.0
12575,3,244,93357,1.0,1.0,3.0,1.0,1.0,0.49,0.52,139.34,164.0
12576,3,5,236,3.0,3.0,3.0,1.0,1.0,0.6,0.64,3.0,138.67
12577,8,200,70688,3.0,3.0,6.0,0.84,0.67,0.48,0.39,37.93,216.38
12578,2,39,23159,2.0,2.0,2.0,0.03,0.0,0.51,0.38,1.06,184.0
12579,32,475,321892,13.0,3.0,26.0,0.91,0.9,0.34,0.07,12.83,146.44
12580,10,172,45543,8.0,4.0,10.0,0.99,1.0,0.45,0.37,89.87,134.4
12581,4,13,755,4.0,4.0,4.0,1.0,1.0,0.77,0.84,72.62,217.0
12583,5,20,15478,5.0,5.0,5.0,0.2,0.01,0.4,0.28,0.05,162.2
12584,7,16,879,6.0,6.0,6.0,1.0,1.0,0.62,0.72,37.18,203.57
12585,6,10,589,4.0,4.0,5.0,1.0,1.0,0.6,0.72,1.53,207.83
12587,4,6,272,3.0,3.0,3.0,1.0,1.0,0.5,0.56,2.25,218.0
12588,6,8,475,4.0,4.0,4.0,1.0,1.0,0.5,0.66,0.01,208.5
12592,4,10,4375,2.0,2.0,2.0,0.3,0.03,0.7,0.97,0.05,218.5
12593,2,8,327,2.0,2.0,2.0,1.0,1.0,0.88,0.88,135.48,187.0
12594,2,8,398,2.0,2.0,2.0,1.0,1.0,0.88,0.9,60.97,187.0
12595,4,10,484,3.0,3.0,3.0,1.0,1.0,0.1,0.08,67.8,169.75
12596,3,18,15423,3.0,3.0,3.0,0.06,0.0,0.39,0.28,0.08,204.67
12597,7,69,39716,2.0,3.0,5.0,0.2,0.02,0.43,0.24,43.11,212.0
12598,3,15,4659,3.0,2.0,3.0,0.53,0.09,0.47,0.91,90.37,75.33
12599,14,126,26588,3.0,2.0,5.0,1.0,1.0,0.36,0.24,11.72,182.43
12600,8,105,7839,4.0,2.0,6.0,1.0,1.0,0.63,0.68,84.34,105.5
12601,7,94,32860,3.0,2.0,5.0,0.66,0.33,0.36,0.37,83.19,150.0
12602,10,63,12700,7.0,5.0,8.0,1.0,1.0,0.46,0.54,6.5,176.2
12603,9,137,27883,4.0,3.0,7.0,0.88,0.72,0.57,0.49,43.76,123.78
12604,9,56,8429,5.0,4.0,7.0,1.0,1.0,0.34,0.53,30.37,147.0
12605,13,160,39890,7.0,4.0,8.0,0.87,0.57,0.48,0.36,55.03,162.15
12606,5,338,66670,2.0,3.0,3.0,0.03,0.04,0.99,0.99,69.83,160.2
12607,13,204,108517,5.0,5.0,10.0,1.0,1.0,0.48,0.15,29.06,133.23
12608,7,237,34831,3.0,3.0,7.0,0.16,0.38,0.05,0.02,100.54,137.43
12609,8,95,13063,3.0,2.0,5.0,1.0,1.0,0.63,0.5,36.12,130.75
12610,10,192,29384,5.0,4.0,8.0,1.0,1.0,0.47,0.66,95.79,128.0
12611,12,111,25220,6.0,3.0,9.0,1.0,1.0,0.39,0.29,56.21,149.67
12612,11,149,43861,5.0,3.0,8.0,1.0,1.0,0.58,0.57,47.22,128.82
12613,17,154,37455,7.0,6.0,11.0,0.74,0.47,0.61,0.68,36.61,146.47
12614,11,92,13882,6.0,5.0,9.0,1.0,1.0,0.4,0.42,81.3,167.91
12615,7,25,7669,3.0,2.0,5.0,1.0,1.0,0.16,0.02,39.32,167.57
12616,9,63,15866,5.0,4.0,8.0,1.0,1.0,0.44,0.31,34.0,120.78
12617,9,53,16479,6.0,5.0,8.0,1.0,1.0,0.19,0.13,50.05,144.11
12618,10,110,34304,4.0,4.0,8.0,1.0,1.0,0.38,0.3,67.51,126.6
12619,5,46,8523,2.0,1.0,4.0,1.0,1.0,0.8,0.91,56.18,120.8
12620,10,79,28429,3.0,2.0,5.0,1.0,1.0,0.39,0.33,6.11,151.4
12621,10,109,88414,3.0,3.0,5.0,1.0,1.0,0.24,0.04,6.13,165.1
12622,6,43,10792,4.0,4.0,5.0,0.98,1.0,0.19,0.21,10.06,115.0
12623,10,174,48736,4.0,4.0,6.0,0.6,0.42,0.57,0.62,21.88,134.5
12624,13,383,85917,6.0,5.0,9.0,0.55,0.41,0.5,0.71,55.48,154.08
12625,23,284,85795,7.0,5.0,11.0,0.93,0.91,0.55,0.43,17.95,179.17
12626,12,62,21234,6.0,5.0,11.0,0.73,0.36,0.06,0.01,24.8,135.75
12627,14,355,173825,8.0,4.0,8.0,0.96,0.97,0.49,0.11,80.02,177.5
12628,16,205,62621,6.0,4.0,11.0,1.0,1.0,0.58,0.58,51.85,159.44
12629,17,26334,9291770,8.0,5.0,11.0,0.96,0.98,0.0,0.0,60.95,141.29
12630,18,1209,262361,11.0,5.0,15.0,0.2,0.27,0.11,0.11,74.64,142.67
12631,13,702,62303,8.0,5.0,9.0,0.69,0.8,0.39,0.46,155.54,144.69
12632,9,816,172127,5.0,2.0,7.0,0.09,0.13,0.95,0.9,37.83,111.89
12633,10,1055,200085,9.0,5.0,9.0,0.03,0.02,0.06,0.04,88.31,180.7
12634,13,764,161357,5.0,3.0,7.0,0.23,0.31,0.92,0.94,78.04,158.31
12636,16,634,115077,10.0,8.0,10.0,0.12,0.18,0.92,0.85,22.95,171.25
12637,9,74,9721,5.0,4.0,8.0,1.0,1.0,0.38,0.23,66.83,133.56
12638,7,55,7299,4.0,4.0,4.0,0.98,0.99,0.65,0.36,55.77,173.14
12639,6,26,7130,3.0,3.0,4.0,1.0,1.0,0.15,0.22,46.03,159.17
12640,16,191,108707,8.0,8.0,10.0,1.0,1.0,0.27,0.14,4.77,157.56
12641,7,163,119116,5.0,3.0,5.0,1.0,1.0,0.26,0.14,31.75,126.86
12642,12,3043,3570580,4.0,5.0,9.0,1.0,1.0,0.01,0.0,34.24,185.5
12643,4,5,214,4.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,170.25
12644,5,13,901,3.0,3.0,3.0,1.0,1.0,0.08,0.05,56.0,198.0
12645,9,105,9661,5.0,5.0,6.0,1.0,1.0,0.8,0.66,18.87,193.22
12646,10,6950,800735,6.0,5.0,7.0,0.03,0.02,1.0,1.0,3.98,186.8
12647,11,82,26857,5.0,5.0,8.0,1.0,1.0,0.59,0.37,21.56,169.18
12648,5,1065,440113,4.0,3.0,5.0,1.0,1.0,0.42,0.05,25.57,175.0
12649,6,36,11470,4.0,5.0,6.0,1.0,1.0,0.42,0.33,20.63,172.5
12650,9,151109,6073912,6.0,3.0,9.0,1.0,1.0,1.0,1.0,45.85,143.22
12651,10,255,147168,6.0,5.0,8.0,1.0,1.0,0.31,0.04,51.51,161.7
12652,6,60,21772,2.0,2.0,6.0,1.0,1.0,0.52,0.32,20.75,122.67
12653,11,47,16246,8.0,7.0,8.0,1.0,1.0,0.21,0.06,5.47,216.27
12654,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,187.0
12655,11,1078,75669,7.0,7.0,9.0,1.0,1.0,0.98,0.89,12.99,180.73
12656,8,188,96816,5.0,3.0,7.0,1.0,1.0,0.48,0.1,46.02,131.88
12657,10,83,15833,6.0,5.0,9.0,1.0,1.0,0.65,0.48,42.57,197.1
12658,12,196,117879,3.0,5.0,9.0,1.0,1.0,0.44,0.16,34.48,153.58
12659,3,76,21016,3.0,3.0,3.0,1.0,1.0,0.46,0.12,86.12,166.0
12661,6,7,281,4.0,4.0,5.0,1.0,1.0,0.14,0.15,0.0,185.83
12662,5,101,10278,4.0,3.0,5.0,1.0,1.0,0.88,0.89,125.49,147.6
12665,4,16,1089,3.0,3.0,3.0,1.0,1.0,0.88,0.93,15.57,187.0
12666,8,52,5572,4.0,4.0,6.0,1.0,1.0,0.9,0.96,81.35,186.88
12667,6,7,301,6.0,5.0,6.0,1.0,1.0,0.14,0.14,0.0,141.17
12668,5,11,615,4.0,4.0,4.0,1.0,1.0,0.73,0.8,0.45,198.0
12671,18,141,102690,5.0,6.0,6.0,1.0,1.0,0.39,0.07,0.12,157.89
12672,6,16,814,5.0,4.0,5.0,1.0,1.0,0.38,0.47,0.0,207.33
12673,4,5,217,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,184.25
12674,4,11,657,3.0,3.0,3.0,1.0,1.0,0.73,0.81,0.57,218.0
12675,3,19,1259,2.0,2.0,3.0,0.95,0.95,0.89,0.91,93.48,166.0
12676,7,25,8799,4.0,4.0,4.0,1.0,1.0,0.08,0.01,18.19,195.14
12677,3,32,8778,3.0,2.0,3.0,1.0,1.0,0.5,0.13,93.38,167.0
12678,8,19,970,7.0,7.0,7.0,1.0,1.0,0.42,0.5,0.01,201.12
12679,8,197,12262,5.0,6.0,6.0,1.0,1.0,0.93,0.92,35.64,218.25
12680,5,29,6957,5.0,5.0,5.0,1.0,1.0,0.45,0.28,0.05,158.8
12681,9,24,1432,4.0,4.0,4.0,1.0,1.0,0.67,0.77,31.15,190.22
12682,4,11,692,4.0,4.0,4.0,1.0,1.0,0.27,0.3,0.09,170.5
12683,4,40,17097,1.0,2.0,4.0,1.0,1.0,0.18,0.03,140.77,117.75
12684,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,208.0
12686,2,7,574,1.0,1.0,1.0,1.0,1.0,0.14,0.07,1.1,185.5
12687,9,216,12647,4.0,5.0,5.0,1.0,1.0,0.96,0.97,0.47,221.56
12689,7,27,6717,3.0,4.0,4.0,0.96,0.93,0.81,0.91,0.09,186.43
12690,9,12,607,6.0,5.0,6.0,0.92,0.83,0.33,0.31,0.01,186.44
12691,3,16,6146,3.0,3.0,3.0,1.0,1.0,0.06,0.01,93.65,163.0
12692,5,29,1790,3.0,3.0,4.0,1.0,1.0,0.76,0.83,56.09,174.4
12693,4,20,1341,3.0,2.0,3.0,1.0,1.0,0.25,0.25,70.08,184.75
12694,7,18,8614,5.0,5.0,5.0,0.94,0.99,0.39,0.06,0.01,167.86
12698,5,7,306,4.0,3.0,4.0,1.0,1.0,0.29,0.27,0.0,160.2
12700,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,207.0
12701,6,21,1726,5.0,5.0,5.0,0.95,0.74,0.76,0.64,46.73,207.33
12702,3,44,22032,2.0,2.0,3.0,1.0,1.0,0.34,0.22,0.19,163.67
12703,4,111,78643,1.0,2.0,4.0,1.0,1.0,0.35,0.26,7.69,150.0
12713,5,102,37483,5.0,5.0,5.0,1.0,1.0,0.28,0.06,16.99,174.0
12714,8,95,43347,4.0,3.0,4.0,1.0,1.0,0.49,0.16,7.65,154.75
12718,11,802,120904,8.0,4.0,9.0,0.09,0.22,0.89,0.75,48.8,117.82
12719,13,327,69314,8.0,7.0,12.0,1.0,1.0,0.79,0.46,42.77,158.15
12720,4,64,25185,3.0,3.0,4.0,1.0,1.0,0.27,0.21,49.73,152.0
12728,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.0
12747,56,2657,2259033,10.0,6.0,29.0,1.0,1.0,0.36,0.03,3.51,138.41
12748,11,62,23386,5.0,3.0,6.0,1.0,1.0,0.42,0.2,5.93,227.27
12749,7,41,15713,5.0,3.0,6.0,1.0,1.0,0.27,0.06,9.45,173.86
12750,4,254746,207768990,4.0,2.0,4.0,1.0,1.0,0.48,0.78,120.81,217.75
12751,7,1522,97259,2.0,2.0,4.0,1.0,1.0,0.01,0.01,55.71,174.86
12752,9,207,152622,6.0,5.0,8.0,1.0,1.0,0.29,0.16,42.08,200.22
12754,7,37,7835,3.0,2.0,5.0,1.0,1.0,0.73,0.9,40.54,195.14
12755,5,13202,797707,4.0,4.0,5.0,1.0,1.0,0.01,0.29,30.23,184.0
12756,5,73042,55659012,4.0,3.0,4.0,1.0,1.0,0.53,0.97,42.9,225.2
12757,6,60,22878,4.0,3.0,6.0,1.0,1.0,0.37,0.3,45.38,141.0
12758,5,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,183.8
12759,8,217,152215,5.0,4.0,5.0,1.0,1.0,0.37,0.04,65.27,195.88
12760,3,111,54407,3.0,2.0,3.0,1.0,1.0,0.45,0.1,97.15,166.0
12761,9,62,7074,5.0,5.0,7.0,1.0,1.0,0.73,0.73,62.05,171.22
12763,9,64,34379,5.0,5.0,8.0,1.0,1.0,0.91,0.99,60.12,172.44
12764,3,20,9208,3.0,3.0,3.0,1.0,1.0,0.4,0.11,0.11,206.33
12765,9,59,19650,7.0,5.0,7.0,1.0,1.0,0.19,0.07,0.93,177.11
12767,9,51,19298,4.0,4.0,6.0,1.0,1.0,0.29,0.21,14.21,186.0
12768,5,20,1170,4.0,4.0,4.0,1.0,1.0,0.8,0.84,54.04,199.0
12770,2,3,121,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.02,187.0
12771,9,49,13525,6.0,5.0,7.0,0.47,0.22,0.59,0.69,10.07,194.22
12773,6,199,234861,4.0,4.0,5.0,1.0,1.0,0.92,0.99,45.51,185.17
12774,5,23,19790,4.0,4.0,4.0,1.0,1.0,0.83,0.99,52.5,186.2
12775,2,23,23583,2.0,2.0,2.0,1.0,1.0,0.91,0.99,140.41,88.5
12776,2,184,233354,1.0,1.0,2.0,1.0,1.0,0.96,0.99,136.44,120.0
12777,2,29,9901,2.0,2.0,2.0,1.0,1.0,0.45,0.25,62.86,187.0
12778,7,28,4236,5.0,4.0,6.0,0.93,0.96,0.46,0.58,0.06,141.29
12779,7,31,3778,4.0,4.0,5.0,1.0,1.0,0.84,0.94,39.75,213.71
12780,7,212972,10090432,4.0,2.0,5.0,1.0,0.95,0.0,0.0,91.07,177.71
12782,4,59,26122,3.0,3.0,4.0,1.0,1.0,0.46,0.39,75.88,185.75
12783,13,1022,850325,8.0,6.0,12.0,1.0,1.0,0.36,0.03,4.17,158.0
12784,11,45,15337,7.0,6.0,11.0,1.0,1.0,0.4,0.27,0.67,146.36
12785,12,74,17216,8.0,6.0,10.0,0.93,0.83,0.72,0.66,5.86,186.83
12786,34,2315,1782370,15.0,5.0,25.0,1.0,1.0,0.38,0.05,4.38,138.06
12787,11,287,200406,6.0,6.0,9.0,1.0,1.0,0.48,0.51,2.86,182.09
12788,19,822,456221,14.0,5.0,18.0,0.97,0.98,0.56,0.86,43.55,133.47
12789,20,238,95285,12.0,5.0,16.0,0.71,0.53,0.65,0.59,17.0,136.15
12790,7,25,11293,3.0,4.0,6.0,1.0,1.0,0.24,0.2,0.88,149.0
12791,4,6,271,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.0,203.0
12792,9,379,325129,4.0,3.0,7.0,1.0,1.0,0.34,0.03,12.77,144.33
12842,19,32487,29921291,9.0,4.0,16.0,1.0,1.0,0.35,0.02,20.98,118.74
12848,9,683,50647,7.0,4.0,7.0,1.0,1.0,0.98,0.92,10.84,169.89
12849,14,374,177826,7.0,3.0,11.0,1.0,1.0,0.53,0.57,47.21,145.43
12866,8,674,541196,5.0,4.0,6.0,1.0,1.0,0.37,0.04,24.49,195.0
12868,2,6,337,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.04,187.0
12869,3,8,743,2.0,3.0,3.0,0.88,0.85,0.25,0.14,0.03,80.67
12870,7,13,1685,3.0,3.0,3.0,0.92,0.95,0.31,0.43,0.0,231.71
12871,5,8,385,4.0,4.0,4.0,0.88,0.85,0.25,0.27,0.01,186.6
