id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34445,2,5,289,2.0,2.0,2.0,0.8,0.78,0.2,0.21,7.5,154.0
34276,1,7,368,1.0,1.0,1.0,1.0,1.0,0.43,0.45,63.86,59.0
34262,4,13,841,2.0,4.0,2.0,1.0,1.0,0.31,0.26,19.55,101.75
34050,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.05,155.5
33944,5,13,906,3.0,5.0,3.0,1.0,1.0,0.46,0.57,1.53,136.6
33830,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,154.0
33798,3,6,328,3.0,3.0,3.0,1.0,1.0,0.17,0.18,1.04,186.33
33777,10,37,2590,2.0,9.0,2.0,1.0,1.0,0.11,0.08,12.05,72.0
35701,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,125.33
35575,3,12,918,1.0,3.0,3.0,1.0,1.0,0.58,0.42,11.81,61.0
35547,2,9,738,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.12,156.0
35405,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.06,62.0
35286,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,201.5
35266,1,4,442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
35235,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,31.7,56.0
35160,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.06,124.67
35147,5,11,564,4.0,5.0,4.0,1.0,1.0,0.73,0.77,25.39,175.8
35144,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.2,62.0
35124,4,13,715,2.0,4.0,2.0,1.0,1.0,0.31,0.3,19.43,103.0
35123,6,12,796,3.0,6.0,5.0,0.92,0.95,0.33,0.27,11.75,120.67
35066,3,9,377,2.0,2.0,2.0,1.0,1.0,0.44,0.45,21.81,122.0
34958,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.0
36659,4,5,244,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,152.25
36587,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.62,157.0
36384,5,9,650,4.0,4.0,4.0,0.78,0.91,0.56,0.76,0.38,209.6
36318,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,62.0
36303,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.56,0.26,189.33
36281,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,190.0
36244,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,122.0
36229,7,33,2282,2.0,7.0,2.0,1.0,1.0,0.61,0.47,46.26,84.0
36228,5,18,1172,2.0,5.0,2.0,0.94,0.97,0.5,0.42,26.78,56.8
36225,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
36191,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
36168,3,4,269,3.0,3.0,3.0,0.75,0.58,0.5,0.42,1.0,124.33
36167,6,12,634,4.0,6.0,5.0,1.0,1.0,0.33,0.34,11.82,114.5
36132,8,10,524,5.0,8.0,8.0,1.0,1.0,0.1,0.11,0.02,138.62
36101,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,187.33
36056,8,16,788,6.0,8.0,6.0,1.0,1.0,0.38,0.35,0.23,106.0
35989,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,153.5
35966,1,19,1559,1.0,1.0,1.0,1.0,1.0,0.21,0.28,68.77,63.0
35863,2,9,679,2.0,2.0,2.0,1.0,1.0,0.33,0.24,6.11,154.5
35830,5,14,955,3.0,5.0,5.0,1.0,1.0,0.57,0.45,26.48,133.8
35822,6,8,408,3.0,6.0,6.0,1.0,1.0,0.12,0.15,0.07,188.67
35821,5,20,2386,2.0,5.0,3.0,1.0,1.0,0.35,0.16,31.34,134.2
35802,1,4,448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
35707,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.0,156.5
37639,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.05,181.0
37455,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.57,157.5
37448,4,4,224,2.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,74.75
37203,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.06,144.67
37202,2,9,504,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.59,150.0
37198,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,1.51,59.0
37179,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.08,124.0
37065,4,10,694,2.0,3.0,3.0,1.0,1.0,0.4,0.31,17.8,107.25
37048,4,7,364,4.0,4.0,4.0,1.0,1.0,0.14,0.16,0.0,147.75
37002,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,62.0
36975,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.04,59.0
36936,2,4,232,2.0,2.0,2.0,0.75,0.71,0.75,0.71,31.61,155.5
36895,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.3,243.0
36883,5,8,388,5.0,5.0,5.0,1.0,1.0,0.5,0.56,12.66,174.4
36882,4,13,904,2.0,4.0,2.0,1.0,1.0,0.31,0.24,19.43,103.25
36836,2,4,204,1.0,2.0,2.0,1.0,1.0,0.25,0.29,0.06,58.0
36719,1,3,132,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.35,248.0
38646,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.68,59.0
38645,5,21,1238,2.0,4.0,2.0,1.0,1.0,0.57,0.52,39.45,95.4
38489,4,14,796,3.0,4.0,3.0,1.0,1.0,0.57,0.54,31.71,101.5
38488,5,21,1186,1.0,5.0,2.0,1.0,1.0,0.57,0.55,39.52,55.0
38468,5,12,656,3.0,5.0,4.0,1.0,1.0,0.33,0.33,13.64,132.4
38460,5,11,552,3.0,5.0,5.0,1.0,1.0,0.73,0.78,25.27,175.2
38407,3,6,304,2.0,3.0,3.0,1.0,1.0,0.17,0.2,1.08,184.67
38404,4,8,639,3.0,4.0,4.0,0.88,0.92,0.62,0.77,0.57,103.25
38391,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38165,2,11,1227,2.0,2.0,2.0,1.0,1.0,0.45,0.4,0.23,149.5
38162,3,5,208,2.0,3.0,2.0,1.0,1.0,0.2,0.21,0.08,184.0
38091,5,7,288,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.03,248.4
38074,4,16,988,1.0,4.0,1.0,1.0,1.0,0.5,0.44,35.29,57.0
37967,4,4,192,2.0,3.0,2.0,1.0,1.0,0.25,0.31,0.0,205.25
37952,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,158.0
37896,2,10,811,1.0,2.0,1.0,1.0,1.0,0.2,0.14,6.63,59.0
37758,6,11,562,3.0,6.0,6.0,1.0,1.0,0.09,0.11,1.68,182.17
37734,3,6,312,2.0,3.0,3.0,1.0,1.0,0.17,0.19,1.05,188.33
38731,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
38741,5,6,280,2.0,5.0,5.0,1.0,1.0,0.33,0.4,0.04,211.8
38778,7,21,1574,3.0,6.0,4.0,1.0,1.0,0.43,0.57,1.42,114.86
38836,4,7,357,3.0,4.0,4.0,0.86,0.86,0.14,0.17,2.75,203.5
38872,2,7,351,2.0,2.0,2.0,1.0,1.0,0.43,0.38,29.89,185.5
38938,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,158.0
38957,5,8,655,4.0,5.0,4.0,1.0,1.0,0.12,0.09,1.27,136.6
38980,2,11,861,1.0,2.0,2.0,1.0,1.0,0.45,0.57,0.32,153.5
39109,3,12,879,3.0,3.0,3.0,1.0,1.0,0.33,0.25,8.05,120.0
39138,6,8,332,4.0,6.0,6.0,0.88,0.89,0.12,0.13,0.04,217.5
39211,7,10,496,4.0,5.0,4.0,1.0,1.0,0.4,0.44,9.04,196.29
39252,5,7,336,2.0,3.0,2.0,1.0,1.0,0.14,0.18,0.0,212.6
39269,6,16,765,3.0,5.0,3.0,1.0,1.0,0.12,0.12,0.53,154.0
39280,5,11,562,4.0,5.0,4.0,1.0,1.0,0.36,0.38,14.72,173.6
39281,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.67,157.5
39331,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
39423,5,14,720,3.0,5.0,4.0,1.0,1.0,0.43,0.46,25.53,175.0
39436,2,9,719,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.68,52.5
39506,4,7,372,4.0,4.0,4.0,0.86,0.81,0.57,0.58,15.86,200.25
39528,2,7,437,1.0,2.0,1.0,1.0,1.0,0.14,0.14,0.01,60.5
39540,2,17,1401,1.0,2.0,1.0,1.0,1.0,0.59,0.69,1.05,60.5
39553,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
39598,3,6,285,3.0,3.0,3.0,0.83,0.9,0.67,0.76,21.05,117.0
39692,3,8,682,3.0,3.0,3.0,0.75,0.84,0.25,0.16,2.25,124.0
39697,2,9,476,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.66,153.5
39737,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,2.0,56.0
39780,4,19,1316,2.0,4.0,2.0,1.0,1.0,0.26,0.38,4.39,107.5
39835,6,12,614,5.0,6.0,6.0,0.92,0.95,0.33,0.35,11.55,153.0
39847,3,10,779,1.0,3.0,2.0,1.0,1.0,0.2,0.14,3.68,124.0
39894,6,12,683,3.0,6.0,5.0,1.0,1.0,0.17,0.16,1.18,185.67
39989,4,6,312,3.0,4.0,4.0,1.0,1.0,0.5,0.53,1.28,156.75
39998,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.67,155.5
40051,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
40122,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.13,56.5
40129,1,10,821,1.0,1.0,1.0,1.0,1.0,0.5,0.6,0.65,57.0
40145,5,15,798,4.0,5.0,4.0,1.0,1.0,0.53,0.54,25.33,95.6
40146,5,15,1282,4.0,5.0,4.0,1.0,1.0,0.27,0.17,14.11,92.8
40158,5,19,928,1.0,5.0,1.0,1.0,1.0,0.47,0.45,0.74,58.4
40212,4,13,875,1.0,4.0,3.0,1.0,1.0,0.31,0.25,18.85,106.25
40274,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,168.0
