id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28844,6,49,13176,4.0,4.0,6.0,1.0,1.0,0.31,0.26,0.06,175.67
28846,5,6,257,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,198.6
28847,4,5,225,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,183.5
28848,3,58,18040,3.0,2.0,3.0,1.0,1.0,0.5,0.59,6.13,121.0
28849,6,145,85316,4.0,5.0,5.0,1.0,1.0,0.43,0.4,10.22,154.0
28850,10,50,5640,8.0,9.0,9.0,0.98,0.92,0.06,0.02,31.89,166.4
29273,10,119,74856,5.0,4.0,9.0,0.97,1.0,0.34,0.19,0.18,114.2
29274,6,25,8896,3.0,2.0,6.0,1.0,1.0,0.04,0.0,0.07,184.0
29275,3,59,26187,3.0,3.0,3.0,1.0,1.0,0.29,0.19,95.25,140.67
29276,11,318,205637,2.0,1.0,2.0,1.0,1.0,0.29,0.04,5.83,117.0
29277,8,80,32634,5.0,4.0,7.0,0.99,1.0,0.31,0.18,7.69,94.88
29278,5,223,246184,4.0,4.0,5.0,0.99,1.0,0.06,0.01,0.58,98.2
29279,2,8,1287,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.08,185.0
29280,5,14,3821,5.0,4.0,5.0,0.79,0.95,0.07,0.02,0.04,121.2
29281,3,43,10769,3.0,1.0,3.0,1.0,1.0,0.3,0.11,95.18,77.67
29282,4,152,104547,2.0,2.0,2.0,1.0,1.0,0.44,0.37,0.5,154.0
29283,4,75,26956,4.0,3.0,4.0,1.0,1.0,0.57,0.58,67.66,107.0
29284,25,482,261051,8.0,4.0,14.0,0.99,1.0,0.29,0.07,5.1,114.68
29285,4,63,30332,4.0,3.0,4.0,1.0,1.0,0.3,0.17,7.65,73.75
29286,8,199,82574,5.0,2.0,6.0,0.86,0.85,0.54,0.4,39.78,123.0
29287,5,123,51129,5.0,1.0,5.0,0.36,0.23,0.28,0.12,11.07,134.8
29288,4,19,3436,4.0,3.0,4.0,1.0,1.0,0.89,0.97,30.24,137.25
29289,4,56,33101,2.0,2.0,2.0,1.0,1.0,0.41,0.3,0.66,107.5
29290,8,196,69533,6.0,2.0,7.0,0.78,0.91,0.5,0.37,58.92,90.5
29291,2,25,8303,2.0,2.0,2.0,1.0,1.0,0.48,0.13,0.18,187.0
29292,2,70,45589,1.0,1.0,1.0,1.0,1.0,0.47,0.43,0.39,123.0
29293,2,48,35461,2.0,2.0,2.0,1.0,1.0,0.42,0.45,0.29,185.5
29294,2,76,45929,2.0,2.0,2.0,1.0,1.0,0.47,0.44,32.25,91.0
29395,10,76,23182,6.0,3.0,10.0,0.93,0.99,0.66,0.41,0.08,115.9
29396,7,70,51259,3.0,2.0,6.0,1.0,1.0,0.06,0.0,1.61,128.43
29400,7,36,11164,4.0,3.0,7.0,0.89,0.98,0.08,0.01,0.26,118.43
29402,14,86,17963,6.0,5.0,13.0,0.92,0.98,0.2,0.08,19.59,115.57
29403,7,37,13627,5.0,2.0,7.0,0.92,0.99,0.14,0.02,10.36,94.29
29404,24,346,153914,10.0,5.0,15.0,0.99,1.0,0.49,0.21,18.91,109.42
29405,7,256,136433,4.0,3.0,5.0,1.0,1.0,0.42,0.36,73.35,159.0
29406,13,271,91143,9.0,5.0,10.0,0.51,0.57,0.7,0.5,41.6,122.85
29407,5,414,33499,3.0,2.0,4.0,1.0,1.0,0.37,0.45,179.33,147.8
29408,8,338,29220,6.0,4.0,6.0,1.0,0.99,0.82,0.7,88.51,109.88
29409,7,571,196434,6.0,3.0,7.0,0.71,0.33,0.71,0.28,92.01,178.43
29410,6,316,202830,4.0,2.0,4.0,1.0,1.0,0.44,0.07,94.73,134.33
29411,7,99,30831,5.0,3.0,6.0,1.0,1.0,0.52,0.31,41.36,133.0
29412,8,4536,312966,4.0,2.0,5.0,0.99,0.9,0.96,0.9,198.0,114.75
29413,4,450,48629,3.0,2.0,3.0,1.0,1.0,0.99,1.0,149.45,183.25
29415,3,104,25295,3.0,2.0,3.0,1.0,1.0,0.48,0.43,117.5,162.33
29416,9,239,94307,7.0,4.0,8.0,1.0,1.0,0.77,0.7,45.09,135.22
29417,4,220,46777,4.0,2.0,4.0,1.0,1.0,0.73,0.37,143.14,123.0
29418,9,77,30818,4.0,5.0,7.0,0.97,0.98,0.47,0.24,0.38,107.78
29419,3,3199,227737,3.0,3.0,3.0,1.0,1.0,0.99,0.91,100.24,97.67
29420,10,606,120272,8.0,4.0,8.0,1.0,1.0,0.88,0.8,98.16,148.6
29421,6,8392,826025,5.0,5.0,5.0,0.03,0.05,1.0,0.97,100.12,134.0
29422,4,5355,540222,1.0,1.0,1.0,0.0,0.0,0.93,0.93,253.8,107.0
29676,16,1159,1313762,8.0,5.0,16.0,1.0,1.0,0.1,0.01,1.51,117.94
29677,5,109,43056,1.0,1.0,1.0,1.0,1.0,0.33,0.09,0.21,120.6
29678,4,55,26341,4.0,3.0,4.0,1.0,1.0,0.33,0.28,7.72,120.75
29679,6,408,378581,6.0,6.0,6.0,1.0,1.0,0.05,0.0,11.51,163.17
29680,36,735,388148,7.0,3.0,8.0,1.0,1.0,0.34,0.08,6.77,105.36
29686,3,62,25187,3.0,1.0,3.0,1.0,1.0,0.29,0.08,45.36,162.67
29687,4,79,30000,1.0,2.0,4.0,1.0,1.0,0.68,0.61,0.31,155.0
29688,4,5,442,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,218.0
29689,36,617,296570,10.0,5.0,18.0,0.99,1.0,0.48,0.15,3.66,122.17
29690,15,509,410365,6.0,2.0,12.0,0.99,1.0,0.25,0.06,1.79,108.07
29691,5,10,643,5.0,4.0,5.0,0.9,0.81,0.1,0.06,0.48,130.8
29692,20,364,190703,3.0,2.0,4.0,1.0,1.0,0.4,0.09,8.24,106.8
29693,3,20,5306,2.0,2.0,3.0,1.0,1.0,0.75,0.94,0.9,74.67
29694,2,21,2463,1.0,1.0,2.0,1.0,1.0,1.0,1.0,165.09,123.0
29695,3,28,1725,3.0,3.0,3.0,0.96,0.98,0.04,0.02,90.85,143.67
29696,4,204,22234,4.0,2.0,4.0,1.0,1.0,0.05,0.06,6.28,104.25
29697,4,46,34019,4.0,4.0,4.0,1.0,1.0,0.26,0.04,0.05,169.0
29698,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.0
29699,2,22,6777,1.0,2.0,2.0,1.0,1.0,0.95,0.99,15.08,187.0
29701,3,47,30957,2.0,2.0,3.0,1.0,1.0,0.34,0.26,1.38,74.67
29702,13,246,94091,3.0,2.0,3.0,1.0,1.0,0.49,0.11,5.37,132.46
29703,3,33,9788,2.0,2.0,3.0,0.97,0.99,0.39,0.15,0.02,98.33
29706,30,659,448186,5.0,2.0,10.0,1.0,1.0,0.3,0.05,8.9,113.8
29708,5,45,15731,4.0,3.0,5.0,0.98,0.99,0.6,0.5,6.13,119.4
29709,7,62,19480,4.0,2.0,5.0,1.0,1.0,0.19,0.13,29.71,113.14
29710,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,184.5
29833,17,280,147372,6.0,5.0,13.0,0.99,1.0,0.52,0.34,0.34,141.24
29834,26,473,203991,5.0,2.0,9.0,1.0,1.0,0.44,0.14,3.63,112.27
29835,8,80,10096,6.0,3.0,8.0,1.0,1.0,0.36,0.29,33.84,161.12
29836,7,29,7404,4.0,4.0,7.0,0.93,0.98,0.14,0.03,8.54,157.29
29837,2,408,109645,2.0,1.0,2.0,1.0,1.0,0.99,1.0,74.91,84.0
29838,2,23,2129,2.0,1.0,2.0,1.0,1.0,0.74,0.86,102.57,123.0
29840,3,47,14973,2.0,1.0,3.0,1.0,1.0,0.66,0.4,1.31,97.0
29841,5,12,1670,5.0,4.0,5.0,1.0,1.0,0.67,0.9,0.43,160.4
29842,4,13,1052,3.0,3.0,4.0,0.85,0.89,0.92,0.96,0.16,155.5
29843,12,161,91451,6.0,2.0,12.0,1.0,1.0,0.34,0.08,1.73,100.58
29844,10,225,115352,4.0,2.0,8.0,0.94,0.96,0.54,0.23,3.48,139.6
29845,4,47,12222,4.0,3.0,4.0,1.0,1.0,0.57,0.34,77.87,137.75
29846,6,17,1660,4.0,4.0,5.0,1.0,1.0,0.18,0.39,16.69,108.0
29847,2,12,3623,2.0,1.0,2.0,1.0,1.0,1.0,1.0,23.59,123.0
29849,3,8,1639,3.0,2.0,3.0,1.0,1.0,0.25,0.05,0.01,143.0
29851,3,15,7636,2.0,2.0,3.0,1.0,1.0,0.2,0.09,0.74,163.33
29853,1,15,7147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,123.0
29854,2,45,3722,2.0,2.0,2.0,1.0,1.0,0.44,0.46,0.97,188.0
29855,3,16,7176,3.0,3.0,3.0,0.94,1.0,0.88,0.99,0.01,207.33
29856,3,16,4572,3.0,2.0,3.0,1.0,1.0,0.62,0.66,15.03,164.0
29859,2,32,11768,2.0,1.0,2.0,1.0,1.0,0.59,0.35,52.58,123.0
29861,2,24,9886,2.0,1.0,2.0,1.0,1.0,0.5,0.24,0.41,123.0
29862,4,14,1173,4.0,4.0,4.0,1.0,1.0,0.71,0.83,15.27,122.75
29863,1,12,1091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
29864,4,56,37905,3.0,1.0,3.0,1.0,1.0,0.43,0.18,0.08,121.25
29866,5,1653,414076,5.0,3.0,5.0,0.04,0.02,0.52,0.44,72.57,132.8
29868,10,259,36813,4.0,1.0,7.0,0.91,0.83,0.77,0.64,122.17,141.0
29869,6,79,19615,5.0,1.0,6.0,1.0,1.0,0.65,0.69,40.21,102.33
30281,12,298,57520,8.0,6.0,12.0,0.59,0.81,0.09,0.08,5.24,130.5
30282,24,531,274449,3.0,1.0,4.0,1.0,1.0,0.43,0.1,3.19,114.92
30283,6,66,31730,4.0,2.0,5.0,1.0,1.0,0.7,0.79,22.04,123.5
30284,7,55,5050,4.0,2.0,5.0,0.95,0.96,0.47,0.56,41.19,103.14
30285,3,55,22900,2.0,1.0,2.0,1.0,1.0,0.55,0.66,25.47,101.0
30286,7,148,78453,6.0,3.0,7.0,0.73,0.51,0.33,0.2,39.26,149.57
30288,6,35,3228,5.0,4.0,5.0,1.0,1.0,0.66,0.64,55.39,121.0
30290,20,315,136545,9.0,5.0,13.0,0.98,1.0,0.5,0.13,0.42,125.05
30291,2,20,6765,2.0,2.0,2.0,0.95,0.99,0.95,0.99,17.52,84.0
30293,20,270,94773,7.0,3.0,11.0,0.99,1.0,0.6,0.24,3.48,112.85
30294,13,379,190654,6.0,1.0,12.0,0.79,0.87,0.53,0.6,33.73,113.23
30295,10,140,35732,9.0,5.0,9.0,1.0,1.0,0.63,0.69,55.24,140.5
30296,3,56,22081,2.0,1.0,2.0,1.0,1.0,0.5,0.39,2.01,100.33
30298,1,15,4173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.17,123.0
30299,7,1802,619879,5.0,4.0,7.0,0.01,0.01,0.51,0.4,51.41,145.14
30300,4,23,6901,3.0,4.0,4.0,1.0,1.0,0.87,0.98,7.54,169.75
30301,11,151,39539,7.0,4.0,10.0,0.91,0.91,0.44,0.49,78.99,138.82
30302,4,33,12192,3.0,3.0,3.0,1.0,1.0,0.52,0.52,1.45,169.5
30303,5,26,9014,4.0,4.0,5.0,1.0,1.0,0.42,0.27,0.15,187.2
30686,22,234,70597,6.0,4.0,18.0,0.97,0.99,0.43,0.25,18.09,125.55
30687,21,1910,541982,5.0,2.0,5.0,0.24,0.4,0.49,0.25,18.54,101.57
30689,3,17,1295,3.0,3.0,3.0,0.94,0.9,0.88,0.87,90.01,74.33
30691,4,26,4539,4.0,3.0,4.0,1.0,1.0,0.92,0.98,2.45,152.75
30692,2,52,11545,2.0,1.0,2.0,0.29,0.43,1.0,1.0,0.7,123.0
30693,6,12,1288,6.0,6.0,6.0,0.83,0.83,0.25,0.51,0.42,150.17
30694,11,2598,3050388,9.0,3.0,10.0,0.03,0.01,0.02,0.0,2.46,93.18
30707,47,842,389379,12.0,5.0,19.0,0.99,1.0,0.44,0.12,2.95,116.6
30709,5,29,2421,4.0,2.0,5.0,1.0,1.0,0.69,0.78,54.56,122.2
30711,5,48,4750,2.0,2.0,4.0,1.0,1.0,0.73,0.78,48.93,172.0
30713,6,1132,194084,4.0,3.0,6.0,0.06,0.14,0.49,0.31,66.02,151.0
30714,18,240,99174,8.0,2.0,16.0,0.97,1.0,0.46,0.26,0.74,111.72
30840,19,204,67608,10.0,8.0,19.0,0.97,0.99,0.43,0.23,6.75,115.37
30841,30,471,213302,8.0,4.0,11.0,0.99,1.0,0.46,0.12,0.49,111.13
30842,14,76,27018,9.0,7.0,14.0,0.93,0.99,0.29,0.06,5.66,106.36
30843,2,651,773724,2.0,1.0,2.0,1.0,1.0,0.02,0.0,5.5,124.5
30844,5,279,43781,5.0,3.0,5.0,1.0,1.0,0.96,0.97,49.1,82.2
30845,3,22,1555,3.0,3.0,3.0,1.0,1.0,0.91,0.94,6.69,166.0
30846,4,121,16404,4.0,2.0,4.0,0.99,1.0,0.46,0.39,72.76,106.25
30852,15,216,91823,7.0,5.0,14.0,0.98,1.0,0.4,0.2,42.27,130.67
30853,7,40,8435,5.0,6.0,5.0,1.0,1.0,0.3,0.19,0.5,93.43
30854,4,34,6394,4.0,4.0,4.0,0.12,0.03,0.88,0.97,0.53,167.75
30857,5,8,632,5.0,4.0,5.0,0.88,0.87,0.25,0.28,0.02,161.8
30858,6,1680,505647,5.0,2.0,6.0,0.08,0.19,0.52,0.39,102.7,123.0
30859,3,1495,369281,2.0,2.0,2.0,0.01,0.02,0.53,0.43,114.98,101.0
30861,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
31424,14,152,72186,10.0,7.0,12.0,0.95,0.99,0.51,0.37,9.35,144.5
31425,14,2965,3092917,8.0,6.0,13.0,0.96,1.0,0.17,0.08,32.83,117.14
31426,4,31,6404,3.0,2.0,4.0,1.0,1.0,0.68,0.71,11.95,136.0
31429,6,64,28508,3.0,3.0,5.0,1.0,1.0,0.38,0.23,8.75,96.17
31430,10,724,692768,7.0,3.0,9.0,1.0,1.0,0.22,0.03,12.54,147.8
31431,3,26,8698,3.0,3.0,3.0,1.0,1.0,0.46,0.18,0.13,137.0
31432,25,1097,312027,12.0,5.0,18.0,0.57,0.74,0.55,0.22,49.95,106.4
31433,12,67,22071,7.0,5.0,12.0,0.87,0.98,0.18,0.03,0.65,115.67
31435,5,31,1570,5.0,4.0,5.0,1.0,1.0,0.06,0.05,54.06,186.8
31436,4,11,1114,3.0,3.0,4.0,1.0,1.0,0.36,0.62,0.63,119.75
31437,14,81,21254,7.0,5.0,13.0,0.9,0.98,0.7,0.74,0.34,102.36
31439,11,37,11509,7.0,6.0,11.0,0.86,0.97,0.43,0.17,10.96,138.0
31440,5,50,18780,5.0,3.0,5.0,0.98,1.0,0.36,0.3,0.8,145.0
31441,6,95,37275,5.0,2.0,5.0,0.93,0.79,0.43,0.37,14.11,99.33
31442,3,51,15772,3.0,2.0,3.0,1.0,1.0,0.31,0.24,20.22,164.33
31443,11,729,456700,7.0,4.0,11.0,1.0,1.0,0.33,0.06,125.7,161.18
31444,7,75,28358,5.0,4.0,7.0,0.99,1.0,0.47,0.12,38.73,148.71
31445,2,25,2254,2.0,2.0,2.0,1.0,1.0,0.84,0.87,11.3,84.0
31446,4,28,9234,3.0,3.0,3.0,1.0,1.0,0.5,0.41,0.24,137.5
31447,11,74,21394,5.0,4.0,9.0,0.93,0.99,0.46,0.38,5.52,132.73
31448,6,91,20064,4.0,2.0,5.0,1.0,1.0,0.54,0.64,90.36,164.67
31449,4,1317,213241,3.0,2.0,4.0,0.03,0.07,0.5,0.3,89.91,88.75
31451,8,1399,261900,4.0,4.0,7.0,0.05,0.06,0.52,0.38,39.02,116.75
31452,2,8,1004,2.0,2.0,2.0,0.88,0.93,0.38,0.65,1.2,147.0
31453,6,194,111106,3.0,3.0,5.0,1.0,1.0,0.31,0.09,13.03,150.5
31454,4,35,11636,3.0,3.0,4.0,1.0,1.0,0.46,0.47,0.66,167.75
31570,17,138,40717,8.0,5.0,16.0,0.95,0.99,0.82,0.69,3.67,145.06
31571,4,18,7885,4.0,3.0,4.0,0.94,0.99,0.33,0.14,0.19,132.25
31573,1,11,1166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.94,123.0
31576,5,266,195916,3.0,3.0,5.0,1.0,1.0,0.65,0.95,0.78,148.4
31577,6,50,9733,6.0,5.0,6.0,1.0,1.0,0.38,0.25,0.21,154.33
31578,5,129,102535,4.0,2.0,5.0,1.0,1.0,0.12,0.08,1.27,119.6
31581,4,34,13233,3.0,3.0,4.0,1.0,1.0,0.53,0.33,0.15,185.75
31582,3,34,15180,1.0,2.0,3.0,1.0,1.0,0.47,0.34,0.18,98.67
31583,2,32,2121,2.0,1.0,2.0,1.0,1.0,0.09,0.31,137.76,186.0
31585,9,95,28412,4.0,4.0,9.0,0.97,0.99,0.45,0.25,0.23,129.22
31587,5,57,21004,4.0,4.0,5.0,1.0,1.0,0.53,0.18,0.31,173.0
31588,4,6,320,4.0,4.0,4.0,1.0,1.0,0.5,0.6,0.01,172.25
31589,4,32,2996,3.0,3.0,4.0,0.44,0.71,0.94,0.97,23.63,138.5
31590,4,19,11879,3.0,2.0,3.0,1.0,1.0,0.05,0.0,0.01,171.0
31591,7,60,21518,7.0,4.0,7.0,0.98,1.0,0.27,0.14,51.56,155.71
31592,7,42,27819,5.0,3.0,7.0,0.83,0.98,0.1,0.01,0.09,111.43
31593,4,21,5349,4.0,3.0,4.0,0.95,0.93,0.43,0.58,11.83,116.75
31595,4,50,15677,2.0,2.0,2.0,1.0,1.0,0.24,0.08,0.22,118.75
31597,4,32,6812,3.0,2.0,4.0,1.0,1.0,0.62,0.72,11.97,135.0
31598,3,83,54865,3.0,3.0,3.0,0.02,0.0,0.36,0.11,0.35,144.0
31599,6,1313,215335,4.0,4.0,5.0,0.04,0.08,0.5,0.32,50.33,143.17
31600,5,1373,254477,5.0,4.0,5.0,0.04,0.02,0.53,0.39,120.11,135.4
31601,6,1454,344151,5.0,6.0,6.0,0.02,0.01,0.53,0.44,59.99,119.33
31694,14,214,47092,7.0,6.0,11.0,0.44,0.77,0.23,0.22,2.92,112.21
31695,5,30,8323,5.0,4.0,5.0,1.0,1.0,0.43,0.13,0.01,160.4
31696,16,389,250001,4.0,2.0,4.0,1.0,1.0,0.35,0.07,6.67,106.69
31697,3,44,9283,2.0,2.0,3.0,1.0,1.0,0.59,0.41,20.24,123.0
31698,2,6,410,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.01,186.0
31699,17,555,412453,9.0,7.0,15.0,0.94,0.95,0.26,0.07,4.22,122.53
31700,12,34,2728,11.0,7.0,12.0,0.88,0.92,0.53,0.5,5.02,143.17
31701,3,46,5528,3.0,3.0,3.0,1.0,1.0,0.96,0.98,1.4,142.33
31702,2,17,3769,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.71,188.0
31703,7,147,66942,7.0,4.0,7.0,0.99,1.0,0.56,0.72,21.87,140.57
31704,7,22,2458,5.0,5.0,7.0,0.95,0.95,0.77,0.88,0.12,184.86
31705,2,2,101,1.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,90.0
31706,13,742,587972,9.0,5.0,13.0,0.25,0.12,0.09,0.03,1.99,132.23
31707,3,10,744,3.0,3.0,3.0,1.0,1.0,0.6,0.64,20.6,80.67
31708,4,39,7280,4.0,3.0,4.0,1.0,1.0,0.51,0.24,25.67,186.5
31709,3,80,6523,3.0,1.0,3.0,1.0,1.0,0.68,0.78,92.2,144.0
31710,5,11,1231,4.0,3.0,4.0,1.0,1.0,0.55,0.8,3.23,122.2
31711,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
31713,3,20,1389,3.0,2.0,3.0,1.0,1.0,0.3,0.6,85.48,100.67
31724,3,11,847,1.0,3.0,1.0,1.0,1.0,0.27,0.19,8.06,55.33
31727,27,357,188136,6.0,4.0,22.0,0.96,1.0,0.39,0.25,11.86,133.07
31729,14,259,169016,4.0,2.0,6.0,1.0,1.0,0.39,0.08,1.35,114.0
31730,2,9,470,2.0,2.0,2.0,1.0,1.0,0.78,0.76,3.52,123.0
31731,4,27,2248,4.0,3.0,4.0,0.96,0.97,0.93,0.95,82.55,138.0
31732,2,14,946,1.0,1.0,2.0,1.0,1.0,0.36,0.27,37.56,184.5
31733,3,11,1879,3.0,2.0,3.0,1.0,1.0,0.82,0.95,0.18,163.67
31734,3,5,244,2.0,3.0,3.0,1.0,1.0,0.6,0.67,3.13,180.33
31735,7,57,7533,5.0,4.0,7.0,1.0,1.0,0.42,0.4,29.91,120.14
31761,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.62,0.73,186.33
31763,2,5,519,1.0,2.0,1.0,1.0,1.0,0.2,0.12,3.0,59.5
31774,3,11,736,1.0,3.0,3.0,1.0,1.0,0.27,0.22,5.08,58.33
31788,5,11,626,3.0,5.0,4.0,1.0,1.0,0.36,0.36,1.87,134.0
31839,5,5,244,5.0,5.0,5.0,1.0,1.0,0.2,0.25,0.0,171.4
31846,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
31860,4,27,13038,4.0,2.0,4.0,0.89,0.99,0.3,0.12,0.24,107.0
31861,8,63,29847,4.0,2.0,7.0,1.0,1.0,0.44,0.23,1.3,87.75
31862,8,1857,663110,8.0,5.0,8.0,0.2,0.51,0.47,0.24,45.75,145.5
31863,11,200,53909,6.0,4.0,9.0,0.38,0.79,0.15,0.21,3.65,115.82
31864,13,102,24088,7.0,4.0,12.0,0.97,0.99,0.43,0.56,27.72,135.62
31865,2,79,61567,2.0,1.0,2.0,1.0,1.0,0.15,0.02,1.17,91.0
31866,4,49,18770,3.0,3.0,4.0,1.0,1.0,0.33,0.28,0.09,88.25
31867,1,7,933,1.0,1.0,1.0,1.0,1.0,0.43,0.7,2.53,42.0
31868,1,23,8554,1.0,1.0,1.0,1.0,1.0,0.52,0.19,0.33,123.0
31869,5,31,9249,4.0,3.0,4.0,1.0,1.0,0.42,0.76,54.17,70.4
31871,4,21,9047,4.0,2.0,4.0,1.0,1.0,0.05,0.0,0.08,135.75
31872,3,24,7666,3.0,2.0,3.0,1.0,1.0,0.38,0.06,100.15,207.67
31873,1,7,933,1.0,1.0,1.0,1.0,1.0,0.43,0.7,2.44,42.0
31874,18,110,33844,10.0,5.0,18.0,0.88,0.98,0.47,0.26,13.53,125.72
31877,5,81,33151,4.0,2.0,4.0,0.96,0.99,0.59,0.32,3.03,121.6
31884,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,7.68,153.5
31911,4,9,522,3.0,4.0,4.0,1.0,1.0,0.22,0.21,2.46,149.0
31925,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.06,60.0
31926,4,9,844,3.0,3.0,3.0,1.0,1.0,0.33,0.16,2.06,201.75
31928,6,14,929,3.0,6.0,3.0,0.93,0.91,0.43,0.35,3.74,84.0
31929,9,27,1614,3.0,9.0,3.0,1.0,1.0,0.33,0.3,5.73,95.67
31957,4,4,202,4.0,4.0,4.0,0.75,0.71,0.25,0.3,0.0,169.5
32037,6,11,972,5.0,6.0,5.0,0.91,0.55,0.27,0.17,3.34,121.67
32112,6,14,1027,3.0,6.0,6.0,0.93,0.72,0.21,0.16,3.53,56.5
32120,3,7,380,2.0,3.0,2.0,1.0,1.0,0.43,0.45,1.01,122.67
32130,4,11,610,1.0,3.0,2.0,1.0,1.0,0.27,0.28,2.55,107.25
32220,3,8,462,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.08,186.33
32221,3,9,886,3.0,3.0,3.0,1.0,1.0,0.33,0.15,1.23,206.33
32649,4,8,408,3.0,4.0,3.0,1.0,1.0,0.25,0.25,3.58,104.25
32578,3,9,720,3.0,3.0,3.0,0.89,0.9,0.33,0.23,3.35,185.67
32516,2,4,200,1.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,155.0
32407,4,8,468,3.0,3.0,3.0,0.88,0.93,0.25,0.24,3.13,58.25
32314,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
33649,2,4,216,2.0,2.0,2.0,1.0,1.0,0.75,0.76,5.02,57.0
33633,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,60.0
33505,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,187.0
33304,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,210.0
33301,18,1334,1366432,6.0,4.0,8.0,1.0,1.0,0.15,0.01,1.76,125.83
33293,3,8,420,2.0,3.0,2.0,1.0,1.0,0.88,0.9,9.56,123.67
33216,3,5,244,2.0,3.0,3.0,1.0,1.0,0.6,0.67,2.43,187.33
33106,4,6,284,4.0,4.0,4.0,1.0,1.0,0.5,0.58,2.51,201.5
33066,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32912,2,11,809,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.01,187.0
32908,12,439,312834,3.0,2.0,3.0,1.0,1.0,0.29,0.03,1.91,117.83
32905,3,14,1251,2.0,2.0,3.0,0.93,0.97,0.07,0.03,6.69,83.0
32896,3,14,1898,3.0,2.0,3.0,1.0,1.0,0.14,0.04,27.27,144.0
32888,2,10,1122,2.0,2.0,2.0,1.0,1.0,0.8,0.89,0.04,91.5
32882,6,79,18979,1.0,1.0,1.0,1.0,1.0,0.68,0.26,0.11,112.33
32875,2,23,5066,2.0,2.0,2.0,1.0,1.0,0.48,0.64,0.02,90.0
32874,5,34,4474,4.0,3.0,4.0,1.0,1.0,0.32,0.72,54.06,223.2
32872,13,44,10391,8.0,4.0,11.0,0.82,0.95,0.36,0.15,0.2,121.38
32738,4,33,4310,4.0,3.0,4.0,1.0,1.0,0.3,0.7,67.76,116.75
32737,7,54,27641,6.0,5.0,7.0,0.98,1.0,0.26,0.07,0.06,146.86
32725,5,55,23202,4.0,3.0,5.0,0.96,0.99,0.51,0.24,12.09,97.0
34695,10,19,1423,5.0,6.0,6.0,1.0,1.0,0.16,0.12,4.11,173.9
34666,7,19,1013,2.0,6.0,3.0,1.0,1.0,0.32,0.27,0.52,140.0
34644,5,13,671,2.0,3.0,2.0,1.0,1.0,0.46,0.49,2.88,173.6
34643,12,37,2211,4.0,10.0,4.0,1.0,1.0,0.43,0.4,3.84,120.33
34635,9,32,8687,4.0,3.0,4.0,0.97,0.99,0.31,0.12,3.3,158.22
34634,6,34,6608,4.0,2.0,5.0,1.0,1.0,0.15,0.06,21.45,79.5
34633,6,38,10290,5.0,4.0,5.0,0.95,0.99,0.55,0.26,0.38,184.67
34632,6,15,1873,4.0,3.0,4.0,1.0,1.0,0.13,0.04,10.02,197.83
34629,6,52,18370,4.0,2.0,6.0,1.0,1.0,0.46,0.49,14.93,99.67
34628,38,527,293549,8.0,5.0,9.0,0.98,1.0,0.38,0.07,0.56,103.55
34626,5,9,734,2.0,2.0,2.0,0.56,0.5,0.56,0.5,0.0,70.2
34625,9,4305,5483790,3.0,3.0,5.0,1.0,1.0,0.0,0.0,1.59,115.33
34624,2,13,866,2.0,2.0,2.0,1.0,1.0,0.46,0.43,0.01,187.5
34623,22,251,163523,9.0,7.0,10.0,0.97,1.0,0.17,0.02,0.23,107.27
34614,2,21,6415,2.0,2.0,2.0,1.0,1.0,0.43,0.29,30.28,188.0
