id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13679,17,6678,8047422,8.0,9.0,11.0,0.01,0.0,0.01,0.0,13.87,77.12
13680,8,228,65473,5.0,4.0,6.0,0.58,0.67,0.56,0.38,17.03,133.38
13681,10,85,18034,6.0,5.0,9.0,0.84,0.6,0.65,0.62,19.07,91.9
13682,12,82,10877,10.0,9.0,11.0,0.24,0.12,0.09,0.05,12.2,126.5
13683,12,44,4396,6.0,6.0,8.0,1.0,1.0,0.55,0.75,2.99,153.25
13684,7,245,66189,4.0,3.0,5.0,0.1,0.09,0.54,0.49,23.71,87.57
13685,8,159,109080,6.0,6.0,7.0,0.14,0.02,0.26,0.11,4.78,176.38
13686,25,1059,620880,8.0,6.0,15.0,0.92,0.93,0.38,0.13,15.86,74.48
13687,13,164,33057,7.0,7.0,9.0,0.66,0.82,0.38,0.41,20.93,138.62
13688,6,46,9677,5.0,4.0,6.0,0.8,0.7,0.43,0.22,3.25,126.67
13689,11,52,3718,8.0,9.0,9.0,0.79,0.82,0.52,0.66,10.63,133.45
13690,8,149,48400,8.0,6.0,8.0,0.44,0.34,0.64,0.7,4.23,135.38
13693,5,35,4073,5.0,5.0,5.0,1.0,1.0,0.8,0.71,2.74,144.2
13695,5,33,1960,4.0,4.0,4.0,0.33,0.3,0.18,0.2,13.22,148.0
13696,9,55,5793,5.0,5.0,6.0,0.38,0.64,0.25,0.59,14.59,138.0
13702,12,247,63640,4.0,6.0,9.0,0.81,0.82,0.61,0.69,35.48,79.0
13703,9,224,54427,6.0,5.0,8.0,1.0,1.0,0.84,0.74,13.66,120.33
13706,26,857,577066,8.0,6.0,20.0,0.93,0.95,0.38,0.1,12.7,99.19
13707,11,218,100065,6.0,4.0,7.0,0.12,0.02,0.7,0.84,10.21,164.73
13708,4,26,7410,4.0,4.0,4.0,1.0,1.0,0.54,0.46,1.75,151.0
13710,4,14,986,2.0,2.0,3.0,0.14,0.08,0.14,0.08,4.08,113.75
13711,5,33,8227,5.0,5.0,5.0,1.0,1.0,0.61,0.46,2.76,171.2
13713,7,39,12268,7.0,7.0,7.0,0.23,0.03,0.44,0.53,3.08,190.29
13714,6,89,14399,5.0,5.0,6.0,1.0,1.0,0.8,0.68,3.49,96.5
13722,8,385,181610,6.0,6.0,7.0,0.02,0.0,0.95,0.97,2.97,149.62
13723,10,192,31727,4.0,5.0,7.0,0.94,0.98,0.44,0.45,9.6,122.9
13724,13,421,69244,6.0,9.0,12.0,0.33,0.37,0.81,0.79,14.13,91.23
13725,1,21,2004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.62,56.0
13726,18,185,46193,7.0,5.0,16.0,0.95,0.94,0.49,0.35,5.88,112.56
14917,8,9,384,4.0,6.0,6.0,1.0,1.0,0.11,0.1,0.0,225.0
15359,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,138.0
17073,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,41.67
17257,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,118.33
17476,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,139.0
18106,3,14,1795,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.59,186.0
18107,11,30,8132,4.0,3.0,5.0,0.9,0.55,0.7,0.95,0.67,184.64
18109,5,37,7677,4.0,2.0,4.0,1.0,1.0,0.59,0.59,1.75,134.8
18110,10,82,24580,4.0,4.0,5.0,1.0,1.0,0.18,0.09,11.89,193.6
18111,8,49,15316,5.0,2.0,5.0,0.98,0.91,0.27,0.2,16.89,187.12
18158,7,218,233329,4.0,3.0,6.0,1.0,1.0,0.16,0.02,14.48,135.71
18163,1,8,540,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.33,56.0
18166,7,60,22607,4.0,4.0,5.0,0.95,0.99,0.47,0.53,7.53,166.57
18169,3,7,436,2.0,2.0,2.0,1.0,1.0,0.71,0.82,1.78,187.33
18170,3,7,340,2.0,2.0,2.0,1.0,1.0,0.71,0.76,18.28,187.33
18172,1,3,164,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.92,56.0
18173,4,47,16826,4.0,3.0,4.0,1.0,1.0,0.38,0.12,0.83,150.0
18174,12,95,42254,7.0,4.0,11.0,0.99,1.0,0.31,0.13,6.19,87.33
18212,6,13,648,6.0,6.0,6.0,0.38,0.31,0.62,0.69,2.33,217.0
18213,54,409,73082,7.0,4.0,33.0,0.92,0.95,0.58,0.31,7.85,64.65
18214,10,2166,1880195,6.0,1.0,9.0,1.0,1.0,0.4,0.03,33.64,56.9
18215,15,18546,15504140,7.0,1.0,12.0,0.03,0.0,0.27,0.02,63.98,56.53
18216,14,4304,2203196,7.0,2.0,12.0,1.0,1.0,0.65,0.11,22.29,84.79
18217,7,57,13781,5.0,3.0,7.0,0.54,0.42,0.42,0.36,6.19,83.14
18218,10,3489,616835,6.0,1.0,9.0,0.91,0.7,0.91,0.8,87.49,57.2
18219,8,4652,4210440,5.0,3.0,7.0,1.0,1.0,0.39,0.03,19.24,82.88
18220,4,48,15331,3.0,2.0,3.0,1.0,1.0,0.6,0.67,5.35,56.5
18222,6,101,21848,3.0,2.0,4.0,1.0,1.0,0.54,0.59,17.96,122.17
18224,6,48,19612,3.0,2.0,5.0,1.0,1.0,0.46,0.14,2.06,185.67
18225,5,12137,17531322,3.0,2.0,4.0,1.0,1.0,0.01,0.0,193.8,170.6
18226,9,3897,5539328,6.0,4.0,8.0,1.0,1.0,0.0,0.0,57.66,185.33
18227,2,75,92910,2.0,1.0,2.0,1.0,1.0,0.04,0.0,19.32,155.0
18228,6,71,70041,6.0,4.0,6.0,0.99,1.0,0.8,0.9,0.82,154.0
18229,2,243,122123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.61,56.0
18232,6,60,17377,4.0,3.0,4.0,1.0,1.0,0.37,0.14,15.65,152.5
18292,4,39,35742,4.0,4.0,4.0,1.0,1.0,0.92,1.0,0.09,198.25
18299,4,8,368,3.0,4.0,4.0,0.62,0.54,0.75,0.78,0.0,152.25
18300,6,50,20869,4.0,4.0,4.0,1.0,1.0,0.44,0.28,0.05,219.17
18316,4,11,8862,3.0,3.0,3.0,0.18,0.01,0.09,0.14,0.03,202.25
18318,4,117,7485,3.0,3.0,3.0,1.0,1.0,0.97,0.98,2.36,201.75
18320,3,17,4875,2.0,2.0,2.0,1.0,1.0,0.47,0.19,1.14,187.33
18321,4,23,6423,2.0,3.0,3.0,0.04,0.01,0.7,0.71,0.27,105.25
18330,4,6,288,3.0,3.0,3.0,0.5,0.42,0.5,0.58,0.01,201.5
18331,11,225,16159,6.0,3.0,10.0,0.99,0.99,0.98,0.98,5.18,90.36
18332,10,88,19654,7.0,3.0,9.0,1.0,1.0,0.41,0.3,17.34,76.4
18333,12,384,140636,5.0,2.0,10.0,0.63,0.23,0.8,0.86,37.79,89.25
18334,7,432,60032,6.0,2.0,7.0,1.0,1.0,0.84,0.38,42.94,112.71
18335,10,254,74018,6.0,2.0,9.0,0.91,0.86,0.44,0.22,21.89,95.9
18336,16,4841,361402,10.0,6.0,13.0,0.99,0.96,0.98,0.81,12.52,139.88
18337,6,20,1584,5.0,2.0,5.0,1.0,1.0,0.65,0.73,0.35,123.0
18339,8,123,22515,6.0,4.0,6.0,1.0,1.0,0.85,0.76,37.42,151.88
18408,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.8,156.0
18451,9,9,364,5.0,5.0,5.0,1.0,1.0,0.11,0.11,0.0,205.33
18452,8,40,7776,3.0,3.0,5.0,1.0,1.0,0.55,0.39,0.6,177.75
18453,5,6012,318558,3.0,4.0,4.0,1.0,1.0,1.0,1.0,6.67,174.0
18454,6,25,2130,4.0,5.0,5.0,1.0,1.0,0.8,0.89,3.02,154.33
18455,6,12,648,2.0,2.0,2.0,1.0,1.0,0.58,0.69,1.17,220.17
18459,3,35,12242,3.0,3.0,3.0,1.0,1.0,0.54,0.2,11.82,66.33
18460,2,134,97952,2.0,2.0,2.0,1.0,1.0,0.45,0.04,6.72,154.5
18517,3,25,5439,2.0,3.0,3.0,0.76,0.95,0.24,0.05,13.31,119.33
18519,1,24,3579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.34,56.0
18520,3,24,2416,3.0,3.0,3.0,1.0,1.0,0.29,0.14,8.75,121.0
18523,3,32,10943,3.0,2.0,3.0,0.31,0.09,0.62,0.43,0.54,120.33
18524,3,11,584,2.0,2.0,3.0,0.91,0.9,0.55,0.49,1.15,56.67
18525,2,118,21815,1.0,1.0,1.0,1.0,1.0,0.57,0.56,118.55,57.5
18527,2,21,5869,2.0,2.0,2.0,1.0,1.0,0.48,0.21,2.0,54.0
18528,6,28,6402,4.0,4.0,6.0,1.0,1.0,0.71,0.34,0.42,87.5
19036,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19316,6,125,64385,3.0,3.0,5.0,0.99,1.0,0.49,0.89,1.82,55.5
19317,5,79,28440,3.0,3.0,3.0,0.03,0.0,0.7,0.28,5.87,91.6
19318,5,182,89448,4.0,4.0,5.0,0.08,0.08,0.18,0.05,6.77,51.8
19319,4,41,11309,4.0,2.0,4.0,1.0,1.0,0.29,0.17,7.93,150.5
19323,6,956,653960,4.0,2.0,6.0,0.99,1.0,0.04,0.02,48.6,62.0
19325,8,165,46236,6.0,3.0,8.0,0.89,0.92,0.81,0.77,13.87,102.62
19326,11,813,70863,7.0,3.0,10.0,1.0,1.0,0.94,0.7,6.98,111.64
19367,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,56.0
19369,3,180,71480,3.0,1.0,3.0,0.21,0.12,0.39,0.5,79.89,55.67
19370,1,15,1921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.75,56.0
19372,3,73,16416,3.0,3.0,3.0,0.12,0.29,0.88,0.71,8.2,78.0
19380,2,3,128,2.0,2.0,2.0,0.67,0.66,0.33,0.31,0.0,48.0
19773,5,88,19508,3.0,3.0,5.0,1.0,1.0,0.9,0.96,25.81,94.8
19774,4,21,5267,3.0,2.0,4.0,1.0,1.0,0.24,0.04,0.54,199.25
19778,3,8,480,3.0,3.0,3.0,1.0,1.0,0.75,0.8,1.94,141.0
19807,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.15,246.0
19814,7,23,1216,5.0,7.0,5.0,1.0,1.0,0.17,0.15,0.68,166.71
20423,6,6,289,5.0,6.0,6.0,0.83,0.76,0.17,0.14,0.0,134.0
20653,6,114,27812,3.0,1.0,3.0,1.0,1.0,0.68,0.49,15.39,55.5
20654,9,107,20932,7.0,7.0,8.0,0.99,1.0,0.66,0.87,41.57,181.11
20659,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,183.0
20704,2,19,6477,2.0,2.0,2.0,1.0,1.0,0.53,0.15,0.09,152.0
20705,3,35,8982,3.0,2.0,3.0,1.0,1.0,0.54,0.37,11.32,185.67
20706,3,24,8493,3.0,2.0,3.0,1.0,1.0,0.08,0.01,0.54,118.67
20708,8,67,13694,5.0,3.0,8.0,1.0,1.0,0.39,0.18,15.36,79.38
20709,7,68,10323,7.0,5.0,7.0,1.0,1.0,0.63,0.67,19.74,136.43
20710,6,38,15282,4.0,3.0,6.0,1.0,1.0,0.47,0.14,17.67,120.17
20711,9,49,7711,5.0,4.0,8.0,1.0,1.0,0.33,0.11,5.04,78.11
20712,3,18,2144,3.0,3.0,3.0,1.0,1.0,0.5,0.53,3.48,117.67
20717,1,30,7800,1.0,1.0,1.0,1.0,1.0,0.57,0.68,10.47,56.0
20721,2,13,1774,2.0,2.0,2.0,1.0,1.0,0.54,0.41,15.14,151.5
20722,4,6,292,3.0,3.0,3.0,0.5,0.42,0.5,0.58,0.0,147.75
20724,5,35,13903,4.0,4.0,5.0,1.0,1.0,0.83,0.98,1.24,92.0
20725,5,56,10329,4.0,4.0,4.0,1.0,1.0,0.5,0.58,5.74,134.6
20731,4,87,11285,3.0,2.0,3.0,0.52,0.6,0.84,0.83,25.38,104.5
20744,3,21,5607,3.0,3.0,3.0,1.0,1.0,0.52,0.2,11.26,184.33
20758,2,3,175,2.0,2.0,2.0,0.67,0.77,0.67,0.77,0.0,58.5
20768,4,8,440,3.0,3.0,4.0,1.0,1.0,0.5,0.47,0.23,55.0
20769,23,200,47093,6.0,1.0,18.0,1.0,1.0,0.6,0.46,8.07,65.26
20770,23,432,143443,7.0,3.0,22.0,1.0,1.0,0.59,0.43,17.97,66.0
20897,3,19,1235,2.0,3.0,3.0,1.0,1.0,0.53,0.4,27.18,112.67
20944,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.55,0.0,57.5
21709,1,4,176,1.0,1.0,1.0,0.0,0.0,1.0,1.0,31.38,56.0
21710,5,43,7643,4.0,3.0,5.0,1.0,1.0,0.63,0.33,4.38,172.0
21711,7,212,42391,5.0,2.0,6.0,0.45,0.6,0.44,0.42,63.1,164.71
21712,3,27,8512,3.0,3.0,3.0,1.0,1.0,0.44,0.35,19.69,117.33
21716,26,138,27063,6.0,6.0,16.0,0.7,0.4,0.45,0.18,5.15,73.77
21763,2,13,4727,1.0,2.0,2.0,0.92,0.99,0.08,0.01,4.35,55.5
21767,3,18,8249,3.0,3.0,3.0,1.0,1.0,0.89,0.99,19.9,184.33
21768,3,136,12477,3.0,3.0,3.0,1.0,1.0,0.79,0.54,9.2,122.67
21772,3,18,5534,3.0,3.0,3.0,1.0,1.0,0.5,0.18,1.32,180.67
21789,8,21,2119,7.0,7.0,7.0,1.0,1.0,0.67,0.85,2.04,174.5
21793,6,46,13468,5.0,4.0,6.0,0.87,0.7,0.33,0.37,6.61,85.5
21794,4,57,3940,3.0,3.0,4.0,1.0,1.0,0.88,0.89,25.41,199.25
21801,2,19,2435,2.0,2.0,2.0,1.0,1.0,0.95,0.98,18.63,152.5
21802,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,119.67
21806,10,3237,1922176,5.0,1.0,9.0,0.09,0.17,0.36,0.19,55.23,94.7
21807,9,301,118604,6.0,3.0,9.0,1.0,1.0,0.74,0.63,30.59,99.89
21808,4,50,27873,4.0,2.0,4.0,1.0,1.0,0.78,0.97,12.42,106.75
21809,3,30,12835,3.0,2.0,3.0,0.0,0.0,0.8,0.69,14.26,56.33
21810,4,860,597855,4.0,1.0,4.0,1.0,1.0,0.48,0.24,23.81,104.25
21812,14,466,93627,7.0,3.0,13.0,0.42,0.78,0.86,0.76,12.41,98.07
21813,14,3236,2735566,6.0,2.0,12.0,1.0,1.0,0.39,0.03,33.04,56.36
21814,8,3343,3055530,5.0,2.0,8.0,1.0,1.0,0.39,0.03,6.13,82.5
21815,7,984,629347,3.0,1.0,6.0,1.0,1.0,0.58,0.05,7.13,56.71
21816,21,7958,9612474,8.0,6.0,17.0,0.95,0.99,0.18,0.02,49.85,93.52
21817,8,11050,10499170,6.0,3.0,7.0,1.0,1.0,0.38,0.04,56.58,81.12
21818,22,4085,5182417,12.0,7.0,20.0,0.03,0.0,0.01,0.0,15.37,118.95
21819,36,390,132837,10.0,3.0,29.0,0.85,0.73,0.56,0.29,10.09,77.44
21822,4,7,332,4.0,4.0,4.0,1.0,1.0,0.57,0.63,0.0,149.25
21823,4,25,10331,3.0,3.0,3.0,0.08,0.01,0.52,0.72,0.1,150.0
21824,9,333,209613,6.0,2.0,9.0,0.17,0.06,0.11,0.02,37.53,79.22
21825,4,36,6664,3.0,2.0,3.0,0.78,0.34,0.06,0.38,69.3,160.25
21826,3,43,13493,2.0,1.0,3.0,1.0,1.0,0.44,0.19,21.74,53.67
21865,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,121.33
21974,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,100.5
21993,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,148.5
22062,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,52.0
22107,9,21,1147,4.0,9.0,5.0,0.95,0.93,0.52,0.52,21.91,53.22
22108,5,17,1416,2.0,4.0,2.0,0.94,0.69,0.24,0.15,16.97,54.2
22440,7,7,292,6.0,6.0,7.0,1.0,1.0,0.14,0.14,0.0,219.43
23423,5,5,255,5.0,5.0,5.0,0.8,0.66,0.2,0.17,0.0,173.2
23478,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,153.25
23618,5,5,228,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,168.6
23705,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,185.67
24085,8,22,1466,3.0,6.0,6.0,1.0,1.0,0.36,0.29,17.86,152.0
24189,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
24247,4,4,176,3.0,4.0,3.0,1.0,1.0,0.25,0.25,0.0,203.0
24373,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.0
24727,4,5,299,4.0,4.0,4.0,1.0,1.0,0.2,0.15,0.0,152.0
25255,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
25581,5,5,256,4.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,97.4
25587,6,8,344,6.0,6.0,6.0,1.0,1.0,0.12,0.13,0.03,215.17
25588,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
25590,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.06,51.5
25591,3,6,300,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.38,52.67
25593,4,4,172,3.0,4.0,3.0,1.0,1.0,0.5,0.51,0.0,155.0
25594,2,4,196,1.0,2.0,2.0,1.0,1.0,0.25,0.22,0.07,53.5
25595,9,18,824,7.0,8.0,7.0,1.0,1.0,0.44,0.43,0.84,100.0
25596,5,5,228,4.0,5.0,4.0,1.0,1.0,0.2,0.19,0.0,133.8
25597,4,9,396,4.0,4.0,4.0,1.0,1.0,0.56,0.56,1.8,152.0
25599,7,10,468,4.0,7.0,5.0,1.0,1.0,0.3,0.28,0.03,83.86
25600,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,119.0
25603,6,8,372,6.0,6.0,6.0,1.0,1.0,0.12,0.12,0.02,130.5
25607,5,7,332,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.02,94.4
25613,6,8,384,6.0,6.0,6.0,1.0,1.0,0.12,0.11,0.0,123.17
25620,5,5,232,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,135.6
26013,6,151,103126,5.0,6.0,6.0,0.02,0.0,0.59,0.85,4.03,152.67
26014,3,64,39791,2.0,2.0,3.0,0.98,0.99,0.16,0.02,6.71,51.67
26015,5,14,3999,3.0,5.0,5.0,0.29,0.05,0.71,0.95,0.01,133.4
26019,1,13,2819,1.0,1.0,1.0,1.0,1.0,0.54,0.26,51.17,56.0
26024,11,165,73204,5.0,2.0,9.0,1.0,1.0,0.38,0.09,4.33,89.0
26268,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
26399,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,89.5
26586,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,112.67
27050,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,175.0
27436,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.65,59.0
27444,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,120.67
27466,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,95.6
27900,2,16,923,1.0,2.0,2.0,1.0,1.0,0.62,0.58,68.08,49.0
28330,4,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,151.5
28357,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
28466,32,35,1760,19.0,32.0,29.0,1.0,1.0,0.06,0.05,0.01,73.41
29274,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,58.0
29443,2,15,816,2.0,2.0,2.0,1.0,1.0,0.53,0.51,9.4,45.5
31164,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.09,246.0
31188,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.01,182.0
31241,3,5,271,3.0,3.0,3.0,0.8,0.74,0.2,0.22,0.03,183.67
31364,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.49,59.0
31365,3,12,633,3.0,3.0,3.0,1.0,1.0,0.42,0.42,21.17,122.67
31772,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,145.0
34377,3,3,160,1.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,47.0
34330,2,9,474,2.0,2.0,2.0,0.89,0.94,0.44,0.46,31.73,149.5
34129,2,3,136,2.0,2.0,2.0,0.67,0.74,0.33,0.29,0.0,60.0
36101,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
38727,1,13,1964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.28,56.0
38726,7,49,29378,6.0,7.0,7.0,1.0,1.0,0.88,0.99,4.06,219.0
38719,4,19,9909,3.0,4.0,4.0,0.84,0.98,0.05,0.01,0.11,57.0
38717,4,67,47318,4.0,3.0,4.0,0.25,0.11,0.24,0.12,6.79,153.75
38713,3,131,147253,2.0,1.0,3.0,1.0,1.0,0.02,0.0,10.54,57.0
38711,5,64,44401,4.0,5.0,5.0,1.0,1.0,0.89,0.99,4.92,173.0
38710,14,14459,15601135,10.0,4.0,14.0,0.96,0.99,0.26,0.03,60.42,85.64
38709,17,3860,4840509,9.0,4.0,13.0,1.0,1.0,0.11,0.01,29.98,91.94
38708,9,502,433757,7.0,5.0,8.0,1.0,1.0,0.28,0.03,2.46,121.44
38707,4,25,8988,2.0,3.0,4.0,0.08,0.01,0.4,0.61,0.03,156.25
38706,4,274,197118,3.0,3.0,3.0,0.01,0.0,0.12,0.12,9.21,155.25
38705,7,43,14399,5.0,7.0,6.0,0.12,0.02,0.6,0.45,2.66,167.0
38704,11,246,132952,7.0,4.0,11.0,0.74,0.77,0.25,0.14,5.78,74.55
38703,7,8320,11676640,7.0,4.0,7.0,0.99,1.0,0.01,0.0,11.59,111.0
38702,10,338,163237,6.0,3.0,10.0,0.95,0.99,0.39,0.11,35.83,76.7
38701,13,88,35602,9.0,8.0,13.0,0.9,0.83,0.1,0.03,2.76,144.38
38700,15,3711,4424761,9.0,3.0,15.0,0.96,0.98,0.12,0.03,21.51,57.4
38699,8,290,40453,7.0,4.0,7.0,0.8,0.63,0.36,0.33,24.26,81.25
38698,8,169,44588,7.0,3.0,8.0,0.66,0.59,0.73,0.87,28.43,106.25
38697,17,2014,1979124,12.0,5.0,14.0,0.9,0.94,0.23,0.08,21.32,69.47
38696,6,47,10877,6.0,5.0,6.0,0.81,0.71,0.38,0.33,0.19,155.17
38695,3,58,7099,2.0,2.0,2.0,1.0,1.0,0.53,0.68,4.49,183.0
38694,2,40,7482,2.0,2.0,2.0,0.02,0.01,0.98,0.99,16.25,151.0
38692,15,3065,3277887,9.0,5.0,15.0,0.99,1.0,0.18,0.02,35.44,69.33
38691,5,377,143574,4.0,2.0,4.0,0.42,0.12,0.77,0.91,12.84,55.8
38690,16,956,591193,6.0,4.0,15.0,0.92,0.94,0.53,0.21,30.35,56.88
38689,13,771,68794,8.0,4.0,12.0,1.0,1.0,0.93,0.87,5.92,71.23
38688,53,1590,812638,7.0,2.0,11.0,0.54,0.13,0.53,0.17,9.56,62.04
38687,12,404,154894,6.0,6.0,12.0,1.0,1.0,0.53,0.51,42.61,120.75
38686,11,267,35771,7.0,4.0,11.0,1.0,1.0,0.9,0.91,14.76,91.73
38685,16,11106,14316607,6.0,6.0,14.0,0.99,1.0,0.09,0.01,19.06,117.69
38684,12,215,59701,8.0,1.0,11.0,0.72,0.51,0.5,0.45,31.97,56.92
38683,3,61,22755,3.0,1.0,3.0,0.54,0.53,0.8,0.75,0.5,56.67
38681,4,60,18008,4.0,1.0,4.0,0.8,0.67,0.37,0.11,7.86,58.75
38679,7,60,11620,5.0,4.0,7.0,0.95,0.87,0.93,0.98,1.8,120.0
38678,16,1039,865969,9.0,3.0,14.0,0.81,0.97,0.22,0.13,33.57,81.62
38677,7,88,23915,7.0,4.0,7.0,0.82,0.61,0.31,0.12,3.66,59.43
38676,4,766,222302,1.0,3.0,3.0,0.06,0.02,0.96,0.96,54.53,57.5
38675,13,434,236246,9.0,4.0,12.0,0.92,0.99,0.65,0.78,28.21,56.92
38674,6,30,1779,4.0,6.0,5.0,0.4,0.35,0.57,0.52,2.03,121.0
38671,5,51,16690,4.0,4.0,5.0,0.86,0.76,0.14,0.24,1.07,131.2
38670,3,13,696,3.0,3.0,3.0,0.15,0.11,0.85,0.89,16.05,184.0
38668,5,150,90188,3.0,3.0,5.0,0.01,0.0,0.61,0.88,2.81,96.0
38657,5,29,6946,5.0,3.0,5.0,0.66,0.55,0.45,0.28,0.09,58.8
38656,10,250,104500,8.0,3.0,9.0,0.88,0.84,0.39,0.21,40.29,74.3
38655,9,209,32283,6.0,4.0,7.0,0.93,0.93,0.56,0.39,13.31,78.67
38653,22,393,200072,8.0,4.0,14.0,0.78,0.82,0.3,0.1,2.1,84.55
38652,5,114,70787,3.0,2.0,5.0,1.0,1.0,0.39,0.09,7.93,93.0
38650,3,68,7153,2.0,3.0,3.0,0.94,0.98,0.59,0.67,14.95,54.33
38602,7,159,97482,4.0,3.0,6.0,0.95,0.96,0.72,0.82,10.37,85.0
38599,2,29,3320,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.4,57.0
38598,8,20347,26687563,5.0,2.0,5.0,0.99,1.0,0.06,0.01,22.41,57.25
38597,17,15181,17534398,8.0,5.0,16.0,0.01,0.0,0.06,0.01,6.24,103.0
38592,4,20,4319,4.0,4.0,4.0,1.0,1.0,0.85,0.97,15.42,201.75
38580,5,39,15988,4.0,4.0,5.0,0.69,0.68,0.92,0.99,0.42,135.6
38568,10,100,26618,7.0,7.0,10.0,0.98,0.99,0.6,0.33,3.37,135.1
38565,9,672,235461,7.0,4.0,9.0,0.23,0.22,0.87,0.84,20.11,100.44
38564,13,4607,5873597,9.0,7.0,13.0,1.0,1.0,0.09,0.01,23.4,91.69
38563,17,987,566368,7.0,3.0,13.0,0.97,0.99,0.14,0.03,60.31,69.41
38562,18,593,327464,7.0,5.0,13.0,1.0,1.0,0.5,0.11,17.64,79.78
38561,15,2640,3229751,7.0,1.0,10.0,0.96,0.98,0.11,0.02,12.64,59.47
38560,12,11840,14871044,9.0,2.0,10.0,0.99,0.99,0.1,0.01,34.37,59.25
38559,24,690,362736,7.0,3.0,14.0,0.65,0.7,0.45,0.28,25.5,68.46
38558,16,252,109138,6.0,4.0,13.0,0.3,0.27,0.69,0.64,9.14,80.69
38557,4,37,16509,4.0,4.0,4.0,0.08,0.01,0.35,0.39,1.64,167.75
38556,8,156,36056,5.0,6.0,7.0,0.49,0.13,0.63,0.45,19.95,120.0
38555,13,422,89881,8.0,2.0,10.0,0.77,0.5,0.71,0.54,14.07,56.92
38554,5,81,30396,5.0,2.0,5.0,0.22,0.05,0.17,0.04,18.79,136.0
38553,11,286,72622,4.0,2.0,8.0,0.75,0.42,0.68,0.77,37.27,58.45
38552,14,15211,19724113,5.0,1.0,10.0,0.99,1.0,0.08,0.01,42.75,56.86
