id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13547,11,13,492,4.0,4.0,10.0,0.23,0.27,0.54,0.51,5.6,128.73
13548,6,12,480,4.0,5.0,4.0,0.83,0.85,0.08,0.08,3.62,250.5
13549,5,5,204,2.0,3.0,3.0,0.6,0.65,0.2,0.18,0.0,204.0
13550,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,158.5
13551,11,11,448,4.0,4.0,11.0,0.09,0.1,0.36,0.32,0.0,146.91
13552,8,10,364,3.0,2.0,8.0,0.1,0.11,0.6,0.59,0.17,135.12
13553,13,21,764,3.0,2.0,12.0,0.05,0.06,0.43,0.42,4.72,210.38
13554,21,33,1283,5.0,4.0,17.0,0.39,0.41,0.3,0.28,4.78,163.38
13555,8,13,500,4.0,3.0,7.0,0.54,0.57,0.15,0.14,2.16,191.5
13556,4,4,160,3.0,3.0,4.0,0.5,0.55,0.25,0.22,0.0,138.75
13557,10,13,578,3.0,4.0,9.0,0.46,0.56,0.46,0.52,1.3,118.6
13558,11,15,572,3.0,4.0,10.0,0.4,0.43,0.27,0.25,6.62,165.18
13559,10,15,612,4.0,4.0,10.0,0.47,0.53,0.47,0.41,7.29,96.6
13560,11,15,572,4.0,4.0,11.0,0.4,0.43,0.47,0.44,1.22,108.27
13561,12,49,18667,2.0,3.0,10.0,0.8,0.98,0.08,0.01,8.81,147.25
13562,7,7,256,2.0,2.0,7.0,0.14,0.16,0.43,0.42,0.0,150.0
13563,6,6,240,5.0,5.0,6.0,0.67,0.7,0.17,0.15,0.0,173.17
13564,4,7,272,3.0,3.0,4.0,0.71,0.74,0.29,0.26,3.25,140.25
13566,14,17,652,7.0,6.0,13.0,0.47,0.5,0.29,0.28,0.93,168.43
13567,9,10,368,3.0,2.0,9.0,0.1,0.12,0.6,0.59,6.76,124.44
13568,6,9,340,2.0,2.0,6.0,0.44,0.47,0.22,0.21,2.16,172.5
13569,10,27,4031,5.0,4.0,10.0,0.7,0.93,0.78,0.94,0.14,138.3
13570,7,10,360,2.0,1.0,7.0,0.0,0.0,0.3,0.3,8.31,212.14
13571,4,38,13909,3.0,3.0,4.0,0.58,0.69,0.55,0.69,7.69,104.0
13572,8,48,15436,7.0,7.0,8.0,0.92,0.99,0.06,0.01,9.6,127.25
13573,6,62,15863,5.0,5.0,6.0,0.98,1.0,0.45,0.28,19.64,90.5
13574,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,122.0
13576,6,257,30354,6.0,6.0,6.0,0.09,0.09,0.98,0.99,110.87,124.17
13577,16,79,15745,7.0,6.0,16.0,0.84,0.97,0.85,0.97,18.21,165.94
13578,29,387,90800,11.0,4.0,27.0,0.87,0.8,0.45,0.28,22.52,143.69
13579,10,136002,151478597,8.0,6.0,10.0,0.0,0.0,0.0,0.0,36.99,49.6
13580,16,47,6074,5.0,3.0,13.0,0.68,0.9,0.6,0.88,6.47,162.56
13581,5,32,9267,3.0,2.0,5.0,0.88,0.98,0.31,0.12,12.21,130.6
13582,10,35,6849,4.0,3.0,10.0,0.77,0.96,0.66,0.76,6.95,152.1
13583,8,39,11307,4.0,3.0,8.0,0.85,0.98,0.41,0.37,7.92,151.75
13584,5,6,228,3.0,3.0,5.0,0.33,0.37,0.17,0.16,11.8,170.0
13585,11,59,11556,5.0,6.0,9.0,0.92,0.98,0.37,0.32,20.91,198.36
13586,6,9,352,4.0,4.0,6.0,0.67,0.69,0.11,0.1,2.15,184.0
13587,7,14,732,5.0,5.0,7.0,0.64,0.49,0.43,0.56,1.98,142.29
13588,10,205,19211,3.0,3.0,9.0,0.0,0.0,0.96,0.97,35.9,65.8
13589,5,6,316,2.0,2.0,5.0,0.17,0.13,0.33,0.24,0.02,130.4
13590,10,212,24541,5.0,5.0,9.0,0.15,0.31,0.88,0.73,39.07,134.7
13591,11,15,668,4.0,5.0,9.0,0.53,0.62,0.33,0.27,1.17,144.18
13592,10,29,3887,5.0,4.0,10.0,0.76,0.94,0.76,0.93,13.54,156.0
13593,6,7,252,1.0,1.0,5.0,0.0,0.0,0.29,0.29,9.89,181.83
13594,6,10,396,5.0,5.0,6.0,0.8,0.82,0.5,0.48,2.15,123.33
13595,5,24,7210,2.0,2.0,5.0,0.83,0.98,0.08,0.01,13.67,172.8
13596,4,32,6693,4.0,4.0,4.0,0.97,0.99,0.44,0.36,22.12,151.75
13597,14,22,840,5.0,4.0,12.0,0.55,0.57,0.36,0.35,1.86,154.0
13598,15,178,17495,7.0,6.0,15.0,0.04,0.02,0.06,0.02,24.75,168.33
13599,11,203,18465,5.0,5.0,10.0,0.05,0.02,0.93,0.97,29.35,192.91
13600,8,9,340,2.0,2.0,6.0,0.22,0.26,0.33,0.32,0.0,194.88
13601,5,8,448,4.0,3.0,5.0,0.38,0.28,0.5,0.65,0.87,167.0
13602,9,16,752,6.0,5.0,9.0,0.44,0.38,0.31,0.25,1.91,161.22
13603,8,13,500,4.0,4.0,7.0,0.54,0.57,0.23,0.22,9.09,176.0
13604,9,213,25269,8.0,8.0,9.0,0.14,0.31,0.87,0.7,47.7,161.78
13605,7,8,385,4.0,4.0,7.0,0.38,0.32,0.25,0.2,0.01,188.86
13606,20,29,1416,6.0,6.0,18.0,0.41,0.36,0.24,0.31,1.39,159.45
13607,17,196,17648,6.0,5.0,17.0,0.03,0.01,0.93,0.97,21.92,159.0
13619,6,11,540,6.0,6.0,6.0,0.91,0.93,0.27,0.33,2.14,149.0
13620,6,9,568,3.0,2.0,6.0,0.11,0.07,0.44,0.43,0.0,108.83
13621,12,19,1100,5.0,4.0,12.0,0.21,0.16,0.32,0.33,0.4,147.67
13622,7,55,15872,6.0,7.0,6.0,1.0,1.0,0.4,0.44,3.4,139.71
13623,6,12,836,4.0,3.0,6.0,0.17,0.11,0.58,0.59,0.75,82.67
13624,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13626,7,9,403,2.0,2.0,7.0,0.0,0.0,0.67,0.54,8.61,110.57
13627,6,20,2700,3.0,6.0,5.0,0.95,0.99,0.8,0.93,10.1,88.5
13628,6,24,2848,4.0,4.0,6.0,0.83,0.95,0.71,0.9,12.25,151.33
13629,13,74,17955,3.0,3.0,12.0,0.82,0.97,0.34,0.2,15.06,186.92
13630,16,1334,1009229,5.0,3.0,16.0,0.09,0.03,0.63,0.61,28.57,126.56
13631,10,87,23978,4.0,3.0,9.0,0.92,0.99,0.37,0.25,36.17,167.7
13632,7,14,544,3.0,3.0,6.0,0.71,0.74,0.36,0.34,3.69,141.57
13633,10,73,23013,5.0,5.0,10.0,0.93,0.99,0.44,0.35,2.39,115.9
13634,4,7,276,3.0,3.0,4.0,0.71,0.74,0.14,0.13,3.21,201.5
13635,5,26,7448,3.0,4.0,5.0,0.92,0.99,0.38,0.15,2.65,95.4
13636,12,16,600,4.0,3.0,10.0,0.19,0.22,0.19,0.18,5.07,212.0
13637,10,47,10018,6.0,5.0,10.0,0.85,0.97,0.45,0.27,7.36,116.3
13638,2,17,2584,2.0,2.0,2.0,1.0,1.0,0.94,0.98,30.25,56.5
13639,7,10,396,4.0,4.0,7.0,0.6,0.64,0.4,0.37,1.85,112.86
13640,13,39,7850,9.0,9.0,12.0,0.82,0.97,0.18,0.04,10.27,158.31
13641,20,274,44274,8.0,8.0,18.0,0.95,0.99,0.04,0.01,10.87,182.0
13642,20,41,2323,6.0,7.0,15.0,0.66,0.78,0.41,0.59,10.92,162.2
13643,20,37,7308,5.0,6.0,19.0,0.51,0.89,0.27,0.07,0.73,170.3
13644,11,15,792,3.0,3.0,11.0,0.13,0.11,0.6,0.6,0.08,124.09
13645,13,39,7664,8.0,9.0,11.0,0.87,0.98,0.1,0.02,7.47,188.08
13646,15,42,11227,5.0,5.0,14.0,0.67,0.94,0.81,0.97,8.98,95.47
13647,14,27,2104,3.0,4.0,9.0,0.15,0.08,0.63,0.66,0.65,91.79
13648,5,20,2708,4.0,4.0,5.0,0.9,0.97,0.9,0.96,12.2,96.6
13649,5,9,324,1.0,1.0,5.0,0.0,0.0,0.56,0.56,0.04,204.6
13650,16,22,904,7.0,9.0,16.0,0.55,0.6,0.32,0.29,0.88,138.81
13651,26,68,9455,4.0,5.0,24.0,0.16,0.06,0.68,0.91,0.05,196.42
13652,13,296,65238,6.0,5.0,13.0,0.24,0.38,0.14,0.16,44.41,134.31
13653,6,19,6613,4.0,3.0,6.0,0.63,0.93,0.11,0.01,0.39,145.17
13654,17,27,1248,6.0,5.0,17.0,0.19,0.17,0.52,0.53,0.21,142.47
13655,17,25,1156,4.0,5.0,15.0,0.2,0.21,0.64,0.67,3.8,135.94
13656,19,44,8050,8.0,8.0,18.0,0.75,0.94,0.09,0.02,4.57,164.84
13657,15,89,20011,9.0,8.0,13.0,0.92,0.99,0.39,0.26,10.1,147.27
13658,9,218,19729,7.0,7.0,9.0,0.05,0.02,0.95,0.98,46.87,141.0
13659,9,36,9078,6.0,8.0,8.0,0.92,0.99,0.06,0.01,2.6,182.22
13660,17,59,6895,7.0,8.0,16.0,0.78,0.93,0.71,0.9,4.63,193.18
13661,11,51,10126,4.0,4.0,11.0,0.75,0.95,0.43,0.27,17.64,161.36
13662,13,217,21380,7.0,10.0,10.0,0.1,0.13,0.96,0.98,27.54,113.08
13663,19,76,13213,7.0,8.0,19.0,0.82,0.96,0.55,0.42,16.9,154.79
13664,21,26,992,4.0,5.0,19.0,0.31,0.35,0.38,0.36,3.48,166.1
13665,22,33,1288,7.0,10.0,19.0,0.52,0.55,0.3,0.3,3.37,178.64
13666,16,48,16075,8.0,6.0,15.0,0.75,0.97,0.17,0.02,8.34,132.12
13667,13,213,20181,6.0,7.0,11.0,0.04,0.02,0.96,0.98,23.44,100.08
13668,15,25,2413,5.0,7.0,12.0,0.36,0.58,0.48,0.74,4.44,129.13
13669,12,52,14426,4.0,4.0,12.0,0.83,0.97,0.46,0.49,7.0,153.25
13670,13,49,10287,6.0,6.0,12.0,0.86,0.98,0.61,0.37,12.67,131.38
13671,12,31,3186,6.0,6.0,12.0,0.74,0.91,0.68,0.88,11.13,137.67
13672,15,83,20660,6.0,5.0,14.0,0.87,0.98,0.69,0.65,12.8,93.8
13673,8,29,3167,6.0,7.0,7.0,0.76,0.91,0.62,0.85,16.69,173.75
13674,7,10,436,5.0,5.0,7.0,0.5,0.59,0.2,0.17,0.14,189.86
13675,19,25,1072,8.0,8.0,18.0,0.36,0.46,0.24,0.2,6.32,156.58
13676,23,56,8999,8.0,8.0,19.0,0.5,0.88,0.2,0.04,13.08,211.04
13677,23,117,27816,6.0,8.0,21.0,0.86,0.98,0.44,0.25,8.49,165.7
13678,15,93,33221,10.0,12.0,14.0,0.96,1.0,0.46,0.5,1.68,108.4
13679,13,15,736,9.0,7.0,13.0,0.47,0.41,0.47,0.48,0.12,128.31
13680,15,20,804,5.0,4.0,13.0,0.4,0.4,0.4,0.36,0.86,155.8
13681,9,76,19559,7.0,7.0,8.0,0.97,0.99,0.42,0.27,13.48,163.11
13682,5,73,19354,2.0,2.0,5.0,0.97,1.0,0.44,0.27,36.45,172.0
13683,9,19,844,6.0,5.0,7.0,0.79,0.72,0.16,0.19,4.32,183.44
13684,19,25,1004,11.0,12.0,16.0,0.6,0.64,0.44,0.42,3.16,166.53
13685,13,20,744,3.0,3.0,13.0,0.3,0.32,0.25,0.24,5.63,202.46
13686,23,78,13122,5.0,6.0,22.0,0.74,0.95,0.51,0.41,8.45,180.65
13687,25,92,15009,8.0,7.0,21.0,0.77,0.95,0.51,0.42,10.76,149.16
13688,18,61,10582,7.0,9.0,15.0,0.84,0.97,0.38,0.26,11.45,164.39
13689,11,16,696,7.0,7.0,9.0,0.69,0.67,0.25,0.29,6.53,160.91
13690,15,32,7817,9.0,8.0,14.0,0.75,0.96,0.22,0.03,4.88,145.87
13691,8,41,9758,5.0,5.0,8.0,0.88,0.98,0.46,0.27,15.09,131.0
13692,9,33,7566,5.0,5.0,8.0,0.88,0.98,0.09,0.01,9.59,185.33
13693,11,30,7462,7.0,7.0,11.0,0.83,0.97,0.2,0.03,5.51,141.82
13694,16,18,700,6.0,6.0,15.0,0.44,0.49,0.44,0.42,0.02,153.5
13695,14,15,556,2.0,3.0,12.0,0.13,0.16,0.47,0.45,0.0,167.07
13696,21,38,7587,8.0,9.0,20.0,0.58,0.92,0.24,0.12,6.35,183.29
13697,19,31,7323,9.0,9.0,18.0,0.65,0.95,0.16,0.03,0.04,187.79
13698,10,64,16254,5.0,6.0,6.0,1.0,1.0,0.34,0.43,4.94,213.6
13699,10,83,26373,7.0,6.0,8.0,1.0,1.0,0.4,0.45,20.91,172.0
13700,12,19,736,5.0,5.0,11.0,0.63,0.66,0.16,0.15,2.17,217.33
13701,7,47,15674,3.0,2.0,7.0,0.87,0.99,0.43,0.14,0.23,139.29
13702,10,55,10856,4.0,3.0,9.0,0.76,0.96,0.42,0.31,8.72,170.9
13703,20,53,12065,6.0,5.0,17.0,0.62,0.94,0.47,0.25,12.6,180.85
13704,16,51,9582,6.0,6.0,16.0,0.67,0.94,0.25,0.05,11.49,165.19
13705,9,32,7538,6.0,6.0,9.0,0.88,0.98,0.16,0.02,8.64,163.11
13706,3,21,4176,3.0,2.0,3.0,0.86,0.95,0.9,0.97,44.21,109.0
13707,10,15,556,2.0,2.0,9.0,0.27,0.29,0.2,0.19,1.3,217.2
13708,11,55,11320,5.0,6.0,9.0,0.89,0.98,0.6,0.42,17.67,144.09
13709,8,29,7603,4.0,5.0,8.0,0.83,0.98,0.45,0.16,0.06,150.38
13710,6,41,12957,5.0,4.0,5.0,1.0,1.0,0.68,0.36,15.22,59.17
13711,5,7,268,3.0,3.0,5.0,0.43,0.46,0.57,0.55,0.02,168.2
13712,4,35,9620,3.0,3.0,4.0,1.0,1.0,0.43,0.27,30.25,153.5
13713,6,42,15505,5.0,4.0,6.0,0.9,0.98,0.29,0.08,0.18,120.33
13714,11,58,9634,3.0,3.0,10.0,0.78,0.91,0.57,0.23,35.99,84.55
13715,13,17,656,6.0,6.0,13.0,0.35,0.4,0.47,0.45,0.01,161.62
13716,11,11,425,4.0,4.0,11.0,0.18,0.2,0.55,0.52,0.0,132.36
13717,9,305,371952,4.0,3.0,9.0,0.98,1.0,0.02,0.0,3.43,120.56
13718,14,21,784,4.0,4.0,13.0,0.29,0.31,0.62,0.6,13.79,126.71
13719,11,19,724,4.0,4.0,11.0,0.32,0.35,0.32,0.3,12.12,159.82
13720,11,14,528,4.0,4.0,11.0,0.29,0.32,0.43,0.41,5.4,143.64
13721,7,9,348,5.0,5.0,7.0,0.56,0.59,0.44,0.43,8.64,168.14
13722,6,25,2872,4.0,4.0,6.0,0.8,0.94,0.8,0.93,22.28,122.0
13723,6,38,1624,4.0,5.0,5.0,0.95,0.96,0.87,0.82,27.81,122.0
13724,11,13,476,2.0,2.0,11.0,0.15,0.17,0.38,0.39,5.49,192.36
13725,20,32,1308,5.0,4.0,18.0,0.44,0.43,0.25,0.22,1.98,178.35
13726,14,63,16250,4.0,3.0,12.0,0.83,0.97,0.37,0.43,2.7,163.36
13727,14,19,728,6.0,6.0,14.0,0.47,0.51,0.47,0.46,5.19,151.07
13728,7,15,700,4.0,4.0,6.0,0.67,0.61,0.2,0.29,3.73,191.29
13729,6,24,8122,5.0,4.0,6.0,0.79,0.98,0.12,0.02,0.12,159.67
13730,3,212,26439,3.0,3.0,3.0,0.17,0.36,0.91,0.73,119.59,124.33
13731,17,27,1323,7.0,6.0,16.0,0.44,0.48,0.59,0.61,0.01,132.76
13732,23,188,62565,11.0,8.0,22.0,0.9,0.99,0.24,0.13,16.82,173.3
13733,17,477,141490,8.0,4.0,15.0,0.66,0.88,0.33,0.13,57.3,90.29
13734,21,305,81742,10.0,6.0,21.0,0.95,0.99,0.1,0.04,29.85,124.19
13735,10,186,25055,6.0,7.0,8.0,0.13,0.32,0.01,0.0,32.6,175.9
13736,9,198,18090,6.0,6.0,9.0,0.08,0.05,0.92,0.95,41.01,184.67
13737,10,133,27564,5.0,4.0,8.0,0.95,0.99,0.59,0.77,59.3,116.9
13738,5,12,584,3.0,4.0,3.0,1.0,1.0,0.33,0.4,2.84,211.2
13739,9,17,660,4.0,4.0,8.0,0.59,0.62,0.12,0.11,2.91,245.11
13740,9,51,25006,5.0,5.0,8.0,0.37,0.18,0.53,0.57,16.24,161.89
13741,14,47,10599,5.0,4.0,11.0,0.77,0.92,0.77,0.92,25.62,146.43
13742,4,6,232,2.0,2.0,3.0,0.33,0.38,0.5,0.47,15.12,151.0
13743,6,206,27555,4.0,5.0,5.0,0.18,0.35,0.08,0.1,69.99,115.0
13744,5,33,10142,4.0,4.0,4.0,0.97,1.0,0.76,0.92,57.07,172.0
13745,9,44,11211,5.0,5.0,8.0,0.91,0.99,0.55,0.55,4.18,202.11
13746,13,81,12356,7.0,7.0,11.0,0.84,0.91,0.32,0.32,8.19,126.77
13747,8,186,20181,5.0,5.0,8.0,0.11,0.14,0.11,0.14,45.03,100.38
13748,9,12,648,4.0,4.0,9.0,0.5,0.37,0.33,0.3,1.44,94.56
13749,6,26,4832,4.0,3.0,6.0,0.62,0.89,0.31,0.09,3.42,117.0
13751,6,9,352,4.0,4.0,6.0,0.67,0.69,0.11,0.1,2.15,210.17
13752,5,10,384,3.0,3.0,5.0,0.5,0.53,0.1,0.09,26.6,204.4
13753,33,2751,2775202,10.0,5.0,28.0,0.87,0.93,0.15,0.02,2.07,136.09
13754,13,53,14836,5.0,5.0,11.0,0.87,0.98,0.43,0.5,5.66,144.38
13755,9,24,7440,6.0,4.0,9.0,0.79,0.98,0.12,0.02,6.71,168.78
13756,3,17,6783,3.0,3.0,3.0,0.94,0.99,0.94,0.99,95.04,122.67
13757,6,40,9783,4.0,4.0,4.0,1.0,1.0,0.4,0.69,99.53,124.17
13758,4,57,10886,4.0,4.0,4.0,0.96,0.99,0.46,0.66,74.72,199.0
13759,5,77,21027,4.0,3.0,4.0,1.0,1.0,0.45,0.49,80.31,97.0
13760,8,9,332,2.0,2.0,8.0,0.22,0.24,0.22,0.23,0.01,218.5
13761,7,45,11890,4.0,3.0,6.0,0.91,0.99,0.07,0.01,10.49,112.86
13762,4,14,652,4.0,4.0,4.0,0.86,0.89,0.14,0.12,33.35,151.5
13763,7,27,3136,4.0,4.0,7.0,0.74,0.92,0.19,0.06,51.28,139.86
13764,15,41,4052,7.0,5.0,13.0,0.66,0.8,0.49,0.46,8.17,137.07
13765,5,11,488,5.0,5.0,5.0,0.91,0.83,0.27,0.25,2.64,167.6
13766,19,303,128195,9.0,6.0,13.0,1.0,1.0,0.47,0.31,59.21,140.21
13767,16,168,130568,10.0,7.0,16.0,0.82,0.9,0.88,0.96,9.0,141.06
13768,8,48,6859,7.0,6.0,8.0,0.98,0.99,0.58,0.67,13.18,82.25
13769,4,35,10268,3.0,2.0,4.0,0.97,1.0,0.31,0.27,67.79,106.25
13787,29,1121,899783,12.0,7.0,25.0,0.99,1.0,0.26,0.07,15.95,104.24
13788,16,895,83618,8.0,5.0,16.0,0.99,1.0,0.93,0.79,25.63,124.56
13789,15,580,358485,7.0,5.0,11.0,0.99,1.0,0.35,0.21,49.37,147.13
13790,20,477,234628,5.0,3.0,17.0,0.97,1.0,0.41,0.16,61.46,143.95
13791,14,59,20161,5.0,4.0,14.0,0.83,0.98,0.42,0.19,0.05,129.29
13792,18,73,12738,8.0,7.0,15.0,0.85,0.97,0.74,0.94,6.01,147.28
13793,14,745,116836,7.0,7.0,12.0,0.99,1.0,0.46,0.31,35.74,131.71
13794,13,273,202988,5.0,5.0,11.0,0.97,1.0,0.67,0.94,16.86,161.31
13795,18,192,16615,5.0,5.0,16.0,0.92,0.97,0.05,0.02,15.23,150.89
13796,12,40,9268,5.0,4.0,12.0,0.72,0.95,0.15,0.03,6.96,143.58
13797,14,113,21399,7.0,9.0,14.0,0.94,0.99,0.16,0.13,12.98,137.57
13798,12,44,6991,5.0,5.0,12.0,0.82,0.96,0.66,0.66,18.57,135.25
13799,19,62,14920,6.0,5.0,19.0,0.69,0.95,0.47,0.42,6.85,153.11
13800,26,49,2920,7.0,6.0,23.0,0.37,0.62,0.57,0.74,4.67,190.88
13801,4,24,3325,3.0,3.0,3.0,0.96,0.97,0.67,0.9,21.6,156.0
13802,11,65,16746,9.0,10.0,11.0,0.97,0.99,0.58,0.56,7.65,110.27
13803,13,61,9540,5.0,5.0,12.0,0.85,0.97,0.28,0.25,10.06,185.92
13804,19,21,924,5.0,4.0,16.0,0.14,0.14,0.43,0.45,0.05,147.32
13805,21,27,1004,4.0,5.0,21.0,0.3,0.32,0.44,0.44,0.62,157.33
13806,23,26,980,6.0,6.0,20.0,0.31,0.34,0.42,0.41,0.01,163.3
13807,14,64,9226,7.0,7.0,10.0,0.62,0.41,0.62,0.9,9.88,180.79
13808,10,47,10146,7.0,8.0,9.0,0.94,0.99,0.36,0.28,8.82,190.0
13809,12,63,18298,8.0,9.0,11.0,0.95,0.99,0.32,0.16,17.25,119.42
13810,9,284,126469,4.0,5.0,9.0,0.86,0.93,0.94,0.94,5.28,180.33
13870,26,615,514040,9.0,6.0,23.0,0.99,1.0,0.16,0.02,7.86,116.96
13871,8,67,11172,4.0,4.0,6.0,0.13,0.03,0.82,0.96,6.92,199.25
13872,36,612,127367,8.0,4.0,26.0,0.9,0.85,0.4,0.3,43.69,134.22
13873,20,366,356172,7.0,4.0,19.0,0.2,0.07,0.13,0.05,4.25,171.6
13874,6,27,2972,3.0,4.0,5.0,0.78,0.93,0.59,0.86,15.1,185.0
13875,11,68,9709,5.0,6.0,8.0,0.91,0.98,0.71,0.82,31.71,161.64
13876,17,114,28844,4.0,3.0,13.0,0.89,0.99,0.61,0.39,19.08,81.94
13877,27,89,15297,11.0,13.0,19.0,0.92,0.98,0.45,0.48,1.57,153.37
13878,14,54,11588,6.0,4.0,13.0,0.85,0.97,0.31,0.23,9.85,166.36
13879,17,59,9834,7.0,7.0,14.0,0.83,0.96,0.64,0.8,5.76,126.0
13880,12,36,7478,5.0,6.0,11.0,0.83,0.97,0.44,0.35,2.58,134.42
13881,9,10,360,1.0,1.0,8.0,0.0,0.0,0.4,0.4,0.0,180.33
13882,9,70,17940,5.0,4.0,8.0,0.94,0.99,0.54,0.5,2.99,150.78
13883,22,37,1472,6.0,5.0,21.0,0.19,0.2,0.43,0.39,19.77,157.23
13884,35,91,15507,5.0,4.0,35.0,0.55,0.9,0.56,0.51,8.23,163.63
13885,18,56,7602,6.0,8.0,18.0,0.77,0.94,0.16,0.04,3.68,162.5
13886,20,27,1008,4.0,5.0,19.0,0.33,0.36,0.26,0.25,0.65,198.5
13887,19,56,10256,5.0,5.0,17.0,0.66,0.92,0.39,0.25,9.54,185.37
13888,19,195,50784,8.0,7.0,16.0,0.94,0.99,0.35,0.39,9.08,176.89
13889,19,113,33347,4.0,5.0,17.0,0.88,0.99,0.41,0.19,10.16,156.58
13890,8,13,484,3.0,3.0,8.0,0.15,0.18,0.38,0.37,7.5,217.75
13891,40,15844,18981804,7.0,5.0,20.0,1.0,1.0,0.08,0.02,16.83,98.15
13892,25,2439,2559149,7.0,8.0,9.0,1.0,1.0,0.16,0.02,3.44,113.68
13893,25,1464,1595858,10.0,8.0,13.0,1.0,1.0,0.12,0.02,4.89,91.12
13894,17,804,762589,9.0,6.0,10.0,1.0,1.0,0.22,0.03,5.41,86.35
13895,10,1082,113997,4.0,4.0,7.0,1.0,1.0,0.98,0.98,48.33,96.9
13896,12,128,23067,6.0,5.0,8.0,0.97,0.99,0.81,0.64,29.29,125.5
13897,10,62,5434,5.0,5.0,7.0,0.94,0.97,0.55,0.55,30.77,172.8
13898,9,14,532,4.0,4.0,9.0,0.43,0.46,0.21,0.2,1.5,219.22
13899,9,16,624,5.0,4.0,8.0,0.62,0.65,0.25,0.23,2.88,175.22
13900,5,7,268,2.0,2.0,5.0,0.14,0.19,0.71,0.67,12.1,75.0
13901,11,76,19194,4.0,4.0,11.0,0.88,0.98,0.86,0.98,9.9,176.0
13902,15,370,231185,4.0,3.0,15.0,0.96,1.0,0.67,0.91,25.81,158.0
13903,14,290,185678,8.0,8.0,14.0,0.95,1.0,0.36,0.08,42.22,178.29
13904,5,8,312,3.0,3.0,5.0,0.38,0.42,0.38,0.35,0.12,205.6
13905,11,711,291848,6.0,8.0,10.0,0.89,0.94,0.89,0.94,27.23,158.09
13906,11,103,9966,7.0,7.0,9.0,0.94,0.98,0.2,0.16,26.7,142.36
13907,9,28,4655,5.0,5.0,8.0,0.36,0.09,0.11,0.02,6.17,113.56
13908,9,22,1484,4.0,4.0,8.0,0.64,0.78,0.45,0.66,3.01,155.67
13909,7,12,452,3.0,3.0,7.0,0.42,0.44,0.17,0.16,10.48,216.14
13910,9,16,616,3.0,3.0,8.0,0.56,0.59,0.31,0.29,2.93,151.11
13911,13,19,688,2.0,2.0,12.0,0.05,0.06,0.37,0.37,9.36,192.77
13912,12,25,936,5.0,5.0,12.0,0.28,0.31,0.28,0.27,21.06,208.83
13913,6,7,288,4.0,5.0,5.0,0.57,0.62,0.43,0.39,0.09,146.5
13914,4,4,160,3.0,3.0,4.0,0.5,0.55,0.25,0.22,0.0,194.25
13915,6,9,356,4.0,4.0,5.0,0.67,0.7,0.22,0.2,2.13,143.17
13917,6,16,776,3.0,4.0,4.0,0.88,0.91,0.06,0.05,19.01,179.67
13918,5,5,220,4.0,4.0,5.0,0.6,0.67,0.4,0.33,0.0,80.8
13919,10,12,432,1.0,1.0,9.0,0.0,0.0,0.17,0.17,11.97,203.3
13920,14,19,692,2.0,2.0,14.0,0.05,0.06,0.58,0.57,8.69,136.93
13921,6,6,224,2.0,2.0,6.0,0.17,0.2,0.5,0.48,0.0,138.0
13923,10,14,552,4.0,4.0,9.0,0.29,0.35,0.29,0.26,0.2,204.1
13924,6,7,272,4.0,4.0,6.0,0.43,0.47,0.29,0.26,0.12,175.83
13925,3,4,148,2.0,2.0,3.0,0.25,0.27,0.75,0.73,19.97,38.0
13926,11,14,528,3.0,3.0,11.0,0.36,0.39,0.29,0.27,1.18,166.45
13927,4,24,5874,1.0,2.0,3.0,0.83,0.98,0.04,0.01,0.9,239.0
13928,7,31,4700,7.0,6.0,7.0,0.94,0.98,0.45,0.59,10.08,140.29
13929,25,972,651635,4.0,3.0,16.0,0.99,1.0,0.51,0.35,6.23,103.6
13930,19,21911,25341899,4.0,4.0,8.0,1.0,1.0,0.1,0.01,5.06,130.0
13931,11,237,78858,5.0,2.0,7.0,1.0,1.0,0.47,0.4,9.73,94.73
13932,13,55,11033,6.0,6.0,10.0,0.95,0.99,0.64,0.71,1.72,130.23
13933,13,6548,8383460,6.0,6.0,12.0,1.0,1.0,0.0,0.0,27.4,206.15
13934,24,13660,16866903,6.0,6.0,19.0,1.0,1.0,0.04,0.0,13.93,137.79
13935,22,21744,25344366,5.0,4.0,15.0,1.0,1.0,0.1,0.01,5.21,111.55
13936,15,7038,8441383,5.0,5.0,12.0,1.0,1.0,0.01,0.0,14.89,158.13
13937,31,27444,33725939,8.0,7.0,23.0,1.0,1.0,0.05,0.0,6.39,154.77
13938,15,90,24362,7.0,7.0,13.0,0.92,0.99,0.39,0.37,5.29,120.4
13939,28,7217,8502114,9.0,6.0,22.0,1.0,1.0,0.08,0.01,6.1,118.96
13940,40,20978,25152471,8.0,5.0,33.0,1.0,1.0,0.07,0.0,7.82,148.32
13941,26,28226,33736380,6.0,5.0,22.0,1.0,1.0,0.07,0.0,9.46,153.62
13942,37,21155,25336334,9.0,8.0,30.0,1.0,1.0,0.07,0.0,11.73,155.32
