id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15332,12,34,2629,4.0,3.0,4.0,0.88,0.96,0.65,0.82,23.5,227.17
15333,12,273,189916,3.0,3.0,3.0,0.02,0.0,0.57,0.64,0.74,237.58
15334,18,41,4709,4.0,4.0,4.0,0.71,0.9,0.59,0.86,0.58,241.61
15335,13,882,201231,4.0,3.0,4.0,1.0,1.0,0.02,0.01,24.97,214.23
15336,13,89,19931,5.0,4.0,5.0,0.96,0.99,0.38,0.4,25.29,223.31
15337,12,2144,2640239,5.0,4.0,5.0,0.98,0.99,0.01,0.0,1.08,176.92
15338,18,29,2573,5.0,6.0,5.0,0.76,0.86,0.41,0.7,0.01,241.0
15340,11,13,744,4.0,5.0,4.0,0.62,0.81,0.15,0.24,0.01,236.64
15341,13,865,200491,4.0,3.0,4.0,0.99,1.0,0.01,0.01,23.12,208.85
15342,21,846,199439,6.0,3.0,7.0,0.99,1.0,0.89,0.82,40.23,208.9
15346,13,38,8928,5.0,5.0,5.0,0.87,0.98,0.34,0.33,0.08,208.23
15347,14,32,9433,3.0,3.0,3.0,0.78,0.98,0.25,0.11,0.01,238.79
15348,16,18,664,4.0,4.0,5.0,0.72,0.79,0.11,0.12,0.0,231.31
15349,13,25,1132,4.0,5.0,6.0,0.84,0.9,0.6,0.69,3.47,209.62
15350,13,195,155870,5.0,4.0,5.0,0.98,1.0,0.74,0.88,2.46,214.38
15351,23,2171,962537,8.0,4.0,9.0,0.42,0.23,0.21,0.05,13.76,203.91
15352,24,1296,237332,4.0,4.0,4.0,0.99,1.0,0.98,1.0,24.92,229.46
15353,18,64,11428,4.0,3.0,5.0,0.91,0.99,0.62,0.65,0.65,226.83
15354,11,34,4459,2.0,2.0,2.0,0.74,0.94,0.71,0.93,0.95,236.64
15355,17,87,31388,4.0,3.0,6.0,0.94,1.0,0.23,0.1,0.1,202.24
15356,24,25,861,5.0,5.0,6.0,0.48,0.58,0.04,0.05,0.0,237.62
15357,31,72,4692,5.0,5.0,6.0,0.79,0.91,0.39,0.45,9.55,239.87
15359,23,65,4513,7.0,6.0,7.0,0.88,0.95,0.45,0.47,12.83,237.22
15360,23,37,17042,5.0,6.0,5.0,0.76,0.99,0.11,0.04,0.0,237.3
15361,11,1456,312711,6.0,6.0,6.0,1.0,1.0,0.44,0.38,54.38,182.0
15363,3,647,121805,3.0,2.0,3.0,1.0,1.0,1.0,1.0,99.67,164.67
15364,6,11,755,4.0,4.0,4.0,1.0,1.0,0.36,0.35,0.02,206.67
15365,5,32,12487,4.0,4.0,4.0,0.09,0.01,0.47,0.54,0.12,183.6
15366,7,827,189411,5.0,5.0,6.0,1.0,1.0,0.0,0.0,51.6,122.43
15367,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,208.0
15368,2,21,9071,2.0,2.0,2.0,1.0,1.0,0.38,0.11,2.91,87.5
15373,1,13,1835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,123.0
15377,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
15378,4,74,18372,4.0,4.0,4.0,1.0,1.0,0.54,0.17,71.09,169.0
15379,6,38,8049,3.0,2.0,5.0,1.0,1.0,0.95,0.99,7.46,112.17
15380,5,6,256,3.0,4.0,3.0,1.0,1.0,0.33,0.31,0.0,221.6
15385,14,121,29151,4.0,4.0,6.0,0.99,1.0,0.49,0.55,0.5,111.71
15386,7,36,11971,4.0,4.0,5.0,1.0,1.0,0.56,0.31,0.13,164.43
15454,2,136,114532,1.0,1.0,2.0,1.0,1.0,0.68,0.84,0.42,123.0
15455,24,586,355791,10.0,4.0,17.0,0.71,0.95,0.5,0.14,6.26,115.38
15456,7,59,8934,2.0,1.0,4.0,1.0,1.0,0.58,0.78,8.3,111.86
15458,4,1599,1909272,1.0,1.0,2.0,1.0,1.0,0.21,0.01,2.66,108.0
15460,4,8,324,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,137.75
15461,8,98,33013,5.0,5.0,7.0,1.0,1.0,0.48,0.21,2.86,161.25
15462,12,3162,3617785,4.0,2.0,9.0,1.0,1.0,0.23,0.02,23.27,121.58
15465,2,30,6254,2.0,2.0,2.0,1.0,1.0,0.57,0.3,0.28,123.0
15466,4,849,206172,3.0,2.0,3.0,1.0,1.0,0.02,0.06,75.13,138.5
15467,18,7151,8588640,5.0,4.0,11.0,1.0,1.0,0.2,0.01,7.15,137.06
15469,1,670,122457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.13,123.0
15472,7,36,5773,4.0,4.0,6.0,1.0,1.0,0.64,0.8,4.3,129.43
15473,1,8,8156,1.0,1.0,1.0,1.0,1.0,0.25,0.04,0.01,123.0
15474,2,632,115073,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.76,188.0
15476,4,939,250075,2.0,2.0,2.0,1.0,1.0,0.03,0.02,79.88,122.75
15477,5,48,5288,4.0,5.0,4.0,1.0,1.0,0.6,0.46,56.42,183.8
15480,5,26,5474,3.0,3.0,5.0,1.0,1.0,0.5,0.34,0.04,131.0
15481,4,31,14024,4.0,3.0,4.0,0.1,0.01,0.45,0.19,0.01,186.75
15482,3,976,226800,3.0,1.0,3.0,0.99,0.99,0.11,0.04,120.17,91.67
15484,3,43,18965,3.0,2.0,3.0,0.53,0.45,0.23,0.05,20.1,156.0
15486,3,14,1884,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.07,206.67
15488,3,6,526,3.0,3.0,3.0,1.0,1.0,0.67,0.84,20.01,207.0
15489,6,99,12863,5.0,4.0,5.0,1.0,1.0,0.56,0.32,96.57,185.17
15491,6,89,52935,6.0,4.0,6.0,0.69,0.78,0.21,0.14,1.97,153.5
15492,7,103,19612,6.0,4.0,6.0,1.0,1.0,0.54,0.3,41.91,147.57
15493,7,58,20622,4.0,2.0,6.0,1.0,1.0,0.21,0.05,2.91,132.14
15494,6,59,39997,5.0,5.0,5.0,1.0,1.0,0.08,0.01,1.78,174.5
15495,4,1007,265415,3.0,3.0,3.0,1.0,1.0,0.66,0.47,94.76,121.75
15497,6,17,2015,4.0,4.0,4.0,1.0,1.0,0.71,0.89,0.03,194.17
15498,5,373,70795,4.0,3.0,4.0,1.0,1.0,0.94,0.89,30.53,79.2
15499,6,75,10598,5.0,5.0,5.0,1.0,1.0,0.56,0.35,49.88,150.0
15501,7,73,10433,6.0,4.0,7.0,0.38,0.55,0.79,0.62,0.12,156.0
15502,4,671,196896,4.0,3.0,4.0,1.0,1.0,0.03,0.01,123.61,121.75
15503,4,61,25633,3.0,2.0,4.0,0.98,1.0,0.25,0.13,76.24,133.5
15504,3,726,127660,3.0,3.0,3.0,1.0,1.0,0.99,1.0,104.14,144.67
15506,5,28,9345,4.0,4.0,4.0,1.0,1.0,0.25,0.1,5.25,212.8
15508,5,72,23202,4.0,4.0,4.0,0.61,0.35,0.15,0.11,62.42,192.6
15509,4,29,28309,2.0,2.0,2.0,1.0,1.0,0.21,0.03,0.01,153.5
15511,3,709,123841,3.0,3.0,3.0,1.0,1.0,1.0,1.0,99.74,206.33
15513,4,739,129114,3.0,3.0,3.0,1.0,1.0,1.0,1.0,77.4,185.5
15514,4,684,205217,3.0,2.0,4.0,1.0,1.0,0.02,0.01,74.83,138.5
15516,6,724,125385,4.0,3.0,4.0,1.0,1.0,1.0,1.0,49.99,153.83
15517,2,36,15893,2.0,1.0,2.0,1.0,1.0,0.28,0.06,30.13,119.5
15521,3,50,62010,3.0,3.0,3.0,1.0,1.0,0.08,0.01,4.69,209.33
15523,3,3,121,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,209.67
15525,5,94,19584,5.0,3.0,5.0,0.37,0.72,0.7,0.32,2.7,172.4
15526,2,10,3675,2.0,2.0,2.0,1.0,1.0,0.9,0.99,7.9,185.5
15527,8,272,208723,6.0,5.0,7.0,1.0,1.0,0.28,0.03,9.78,169.38
15531,3,20,2150,3.0,2.0,3.0,1.0,1.0,0.7,0.87,4.44,166.0
15596,3,22,8779,3.0,2.0,3.0,1.0,1.0,0.45,0.15,0.05,166.33
15597,17,2436,2701247,3.0,2.0,13.0,1.0,1.0,0.25,0.02,6.22,122.59
15598,3,15,1611,2.0,3.0,3.0,1.0,1.0,0.93,0.97,5.31,164.67
15599,1,12,2582,1.0,1.0,1.0,1.0,1.0,0.5,0.79,0.02,123.0
15600,3,72,13541,3.0,2.0,3.0,1.0,1.0,0.6,0.47,95.43,166.33
15603,1,914,890456,1.0,1.0,1.0,0.0,0.0,0.19,0.03,0.7,123.0
15604,2,46,3974,2.0,2.0,2.0,1.0,1.0,0.65,0.57,146.54,185.5
15605,2,10,520,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,123.0
15609,4,1009,1315793,2.0,2.0,3.0,1.0,1.0,0.12,0.02,7.35,121.25
15610,8,1730,2217903,5.0,2.0,8.0,1.0,1.0,0.13,0.01,22.71,107.25
15614,4,46,11372,3.0,3.0,3.0,1.0,1.0,0.41,0.44,6.75,187.5
15616,8,63,28096,5.0,4.0,8.0,1.0,1.0,0.4,0.31,3.7,168.12
15617,2,7,344,1.0,1.0,1.0,1.0,1.0,0.71,0.76,9.95,84.0
15618,3,54,14905,2.0,2.0,2.0,1.0,1.0,0.44,0.41,40.92,123.0
15619,2,6,304,2.0,2.0,2.0,1.0,1.0,0.83,0.86,7.51,185.5
15620,3,21,9079,2.0,3.0,2.0,1.0,1.0,0.38,0.11,0.04,206.33
15621,4,62,5654,4.0,4.0,4.0,1.0,1.0,0.44,0.52,25.39,167.25
15623,3,5,223,3.0,3.0,3.0,0.8,0.74,0.6,0.54,14.93,209.0
15624,3,16,3026,3.0,3.0,3.0,1.0,1.0,0.44,0.76,0.34,141.33
15625,2,13,1841,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.11,185.5
15627,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,182.0
15628,5,58,19250,2.0,2.0,4.0,1.0,1.0,0.48,0.21,0.06,123.0
15629,6,702,135162,5.0,4.0,5.0,1.0,1.0,0.98,0.94,51.92,165.33
15631,7,39,2802,7.0,7.0,7.0,1.0,1.0,0.03,0.01,13.48,175.0
15632,3,184,154658,3.0,2.0,3.0,1.0,1.0,0.29,0.03,90.16,162.33
15634,3,9,3133,3.0,3.0,3.0,1.0,1.0,0.33,0.81,0.61,207.33
15636,4,53,11627,4.0,3.0,4.0,1.0,1.0,0.68,0.32,38.62,155.25
15637,2,31,2290,2.0,1.0,2.0,1.0,1.0,0.97,0.98,144.54,119.5
15639,6,62,29433,5.0,4.0,5.0,1.0,1.0,0.16,0.03,13.91,195.0
15640,4,19,9000,3.0,3.0,4.0,1.0,1.0,0.47,0.2,0.18,187.0
15642,6,757,129020,6.0,5.0,6.0,1.0,1.0,0.95,0.98,115.75,107.83
15645,35,868,342948,17.0,7.0,25.0,0.69,0.51,0.52,0.26,62.0,146.4
15646,9,197,42973,8.0,2.0,8.0,1.0,1.0,0.58,0.73,144.76,122.56
15647,4,57,38368,4.0,4.0,4.0,0.98,1.0,0.95,1.0,0.53,118.5
15649,4,34,7190,3.0,3.0,4.0,1.0,1.0,0.59,0.49,3.43,186.5
15650,5,947,209244,4.0,3.0,4.0,1.0,1.0,0.08,0.04,174.44,136.2
15651,7,79,14354,6.0,5.0,6.0,1.0,1.0,0.41,0.26,13.57,194.71
15652,7,21,2974,6.0,6.0,6.0,1.0,1.0,0.29,0.68,1.88,164.86
15653,8,30,6422,6.0,6.0,7.0,1.0,1.0,0.2,0.32,1.65,181.88
15654,5,58,5338,4.0,5.0,4.0,1.0,1.0,0.45,0.54,16.33,196.6
15656,5,51,4164,5.0,4.0,5.0,1.0,1.0,0.57,0.54,58.25,159.2
15657,6,845,189540,6.0,5.0,6.0,1.0,1.0,0.0,0.0,52.0,97.5
15659,7,73,46571,7.0,6.0,7.0,0.99,1.0,0.12,0.04,3.39,158.14
15660,11,288,266998,8.0,5.0,8.0,1.0,1.0,0.25,0.03,1.6,140.45
15661,9,19,832,7.0,8.0,7.0,1.0,1.0,0.26,0.31,4.57,213.22
15662,5,16,971,5.0,4.0,5.0,1.0,1.0,0.31,0.27,17.62,187.2
15663,6,23,3507,3.0,3.0,5.0,1.0,1.0,0.61,0.76,2.51,131.83
15666,4,8,427,3.0,3.0,3.0,1.0,1.0,0.25,0.42,3.29,217.75
15667,9,64,37921,4.0,4.0,5.0,1.0,1.0,0.77,0.98,4.59,184.89
15668,5,27,5442,5.0,4.0,5.0,1.0,1.0,0.3,0.8,4.8,184.2
15673,8,62,31608,6.0,5.0,7.0,1.0,1.0,0.48,0.32,0.16,154.12
15676,4,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,186.25
15739,13,750,304551,6.0,4.0,9.0,1.0,1.0,0.72,0.16,3.61,136.92
15740,29,2860,3238980,4.0,3.0,18.0,1.0,1.0,0.22,0.02,2.2,111.1
15742,9,35,8605,4.0,5.0,5.0,1.0,1.0,0.43,0.75,0.73,162.78
15744,4,7,319,4.0,4.0,4.0,1.0,1.0,0.29,0.25,0.0,217.75
15746,1,48,37780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.15,123.0
15748,5,23,9156,4.0,4.0,4.0,1.0,1.0,0.35,0.11,0.02,225.2
15750,2,817,1092460,2.0,2.0,2.0,1.0,1.0,0.11,0.0,0.02,185.5
15751,11,2302,2695096,5.0,5.0,9.0,1.0,1.0,0.21,0.01,8.34,158.09
15754,1,6,714,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,123.0
15755,4,692,132951,3.0,1.0,4.0,0.98,0.96,0.98,0.93,89.93,123.0
15758,6,14,8450,6.0,6.0,6.0,0.93,0.99,0.21,0.04,0.01,175.0
15760,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.03,123.0
15763,2,18,4892,2.0,2.0,2.0,1.0,1.0,0.94,0.99,2.77,186.5
15764,5,29,7962,5.0,4.0,5.0,0.93,0.69,0.41,0.23,2.66,185.6
15766,3,7,297,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.34,205.33
15770,4,886,222981,4.0,3.0,4.0,0.95,0.88,0.03,0.07,78.28,170.5
15776,3,44,23275,2.0,2.0,3.0,1.0,1.0,0.05,0.01,81.95,125.0
15778,2,28,9641,2.0,2.0,2.0,0.04,0.0,0.46,0.3,0.09,118.0
15781,5,26,9202,4.0,4.0,4.0,1.0,1.0,0.31,0.19,5.25,224.8
15789,7,12,525,6.0,7.0,6.0,1.0,1.0,0.08,0.08,2.01,203.29
15791,3,27,5514,3.0,3.0,3.0,1.0,1.0,0.52,0.34,20.37,139.33
15794,6,18,16612,3.0,3.0,3.0,1.0,1.0,0.22,0.04,0.02,110.67
15797,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,139.33
15798,3,12,1062,3.0,3.0,3.0,1.0,1.0,0.5,0.5,20.01,208.0
15799,3,34,17073,2.0,2.0,3.0,1.0,1.0,0.97,1.0,60.05,95.0
15800,3,677,119948,3.0,2.0,3.0,1.0,1.0,0.91,0.94,200.74,155.67
15805,9,706,124994,7.0,4.0,7.0,1.0,1.0,0.98,0.99,36.19,150.22
15806,4,8,337,4.0,4.0,4.0,1.0,1.0,0.12,0.12,3.26,167.5
15807,7,30,10435,7.0,6.0,7.0,0.97,1.0,0.27,0.1,0.03,127.57
15808,7,952,212478,6.0,4.0,6.0,1.0,1.0,0.05,0.03,46.06,168.29
15809,3,670,119129,3.0,2.0,3.0,1.0,1.0,0.99,1.0,103.98,166.0
15810,7,700,130724,6.0,5.0,6.0,1.0,1.0,0.96,0.94,42.79,155.71
15811,9,73,27928,7.0,5.0,9.0,1.0,1.0,0.22,0.13,34.2,171.67
15812,12,846,266281,6.0,4.0,7.0,1.0,1.0,0.05,0.03,35.08,132.0
15813,4,660,189167,4.0,3.0,4.0,1.0,1.0,0.02,0.02,90.06,118.25
15814,2,28,2056,2.0,1.0,2.0,1.0,1.0,0.07,0.04,139.08,107.5
15815,7,44,9237,6.0,6.0,6.0,1.0,1.0,0.34,0.41,12.38,183.71
15816,6,31,9517,5.0,5.0,5.0,1.0,1.0,0.26,0.11,4.55,196.33
15817,4,74,6927,3.0,3.0,3.0,1.0,1.0,0.51,0.48,67.23,218.0
15878,8,68,16843,4.0,5.0,6.0,1.0,1.0,0.57,0.36,11.41,170.5
15879,20,1871,2271233,7.0,4.0,16.0,1.0,1.0,0.18,0.01,8.31,125.75
15882,4,145,134399,3.0,3.0,3.0,1.0,1.0,0.08,0.01,3.64,169.75
15883,5,1081,188952,5.0,2.0,5.0,1.0,1.0,0.98,0.99,142.81,149.0
15884,3,91,14715,2.0,1.0,2.0,1.0,1.0,0.71,0.8,194.04,123.0
15885,6,20,16474,5.0,5.0,5.0,1.0,1.0,0.2,0.04,0.0,205.67
15888,7,834,203001,6.0,5.0,6.0,1.0,1.0,0.0,0.0,42.77,174.86
15889,2,714,125346,2.0,1.0,2.0,1.0,1.0,1.0,1.0,149.7,123.0
15890,15,1787,2067480,5.0,4.0,11.0,1.0,1.0,0.23,0.03,4.2,139.07
15891,3,1556,322204,2.0,1.0,2.0,1.0,1.0,0.45,0.38,199.86,102.0
15892,6,51,15147,4.0,4.0,5.0,1.0,1.0,0.57,0.58,0.32,110.5
15894,9,63,12761,6.0,5.0,8.0,1.0,1.0,0.51,0.34,43.37,135.89
15895,6,7,307,5.0,4.0,6.0,0.86,0.86,0.43,0.39,0.01,141.83
15898,5,6,549,4.0,5.0,5.0,0.83,0.6,0.33,0.33,0.02,184.2
15900,4,22,9120,4.0,4.0,4.0,1.0,1.0,0.36,0.11,0.02,166.5
15901,6,38,8782,5.0,3.0,5.0,1.0,1.0,0.24,0.07,40.03,154.0
15903,6,873,207668,5.0,4.0,5.0,1.0,1.0,0.04,0.01,97.41,122.67
15906,2,43,3708,2.0,2.0,2.0,1.0,1.0,0.65,0.57,141.54,185.5
15907,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,185.5
15908,4,727,127472,3.0,3.0,3.0,1.0,1.0,1.0,1.0,77.22,155.5
15910,8,942,219131,6.0,4.0,6.0,1.0,1.0,0.01,0.0,59.92,127.75
15911,4,58,5582,4.0,2.0,4.0,1.0,1.0,0.71,0.69,72.82,155.5
15916,6,17,1424,5.0,5.0,5.0,1.0,1.0,0.71,0.85,0.05,195.0
15917,2,5,232,2.0,1.0,2.0,1.0,1.0,0.6,0.52,0.0,123.0
15918,2,27,8364,2.0,2.0,2.0,1.0,1.0,0.48,0.34,0.34,185.5
15919,8,48,3754,4.0,3.0,4.0,1.0,1.0,0.58,0.52,35.76,184.62
15920,5,53,18963,5.0,3.0,5.0,1.0,1.0,0.4,0.17,25.2,174.0
15921,4,11,8286,3.0,4.0,3.0,1.0,1.0,0.18,0.04,0.0,215.5
15925,4,78,8795,4.0,4.0,4.0,1.0,1.0,0.54,0.41,69.81,166.5
15926,3,18,8878,3.0,3.0,3.0,1.0,1.0,0.44,0.19,0.14,209.67
15927,5,26,9314,3.0,3.0,4.0,1.0,1.0,0.38,0.12,0.02,198.8
15928,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
15930,4,5,253,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.25,135.5
15931,7,10,440,6.0,6.0,7.0,1.0,1.0,0.3,0.28,0.0,127.86
15935,6,52,11180,5.0,4.0,5.0,0.98,1.0,0.71,0.55,1.8,174.17
15936,3,7,406,3.0,2.0,3.0,0.86,0.92,0.57,0.64,0.03,101.33
15937,7,39,10935,6.0,6.0,7.0,1.0,1.0,0.59,0.25,25.75,213.29
15938,5,44,17330,4.0,3.0,4.0,1.0,1.0,0.23,0.08,0.04,197.6
15939,12,189,135534,8.0,8.0,9.0,1.0,1.0,0.44,0.34,1.43,136.67
15941,7,22,5713,5.0,6.0,5.0,1.0,1.0,0.68,0.52,2.68,203.0
15942,6,1637,2186255,5.0,5.0,5.0,1.0,1.0,0.1,0.0,48.7,130.5
15943,3,74,31216,3.0,1.0,3.0,1.0,1.0,0.38,0.15,23.74,102.0
15944,2,13,1813,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.3,188.0
15947,2,22,10041,1.0,1.0,2.0,1.0,1.0,0.5,0.28,0.66,123.0
15948,6,6,424,3.0,5.0,4.0,1.0,1.0,0.17,0.1,0.0,206.83
15949,7,379,81319,7.0,4.0,7.0,0.87,0.51,0.12,0.42,42.76,139.86
15950,4,52,23387,4.0,3.0,4.0,0.98,1.0,0.19,0.04,17.61,121.25
15952,3,14,2218,3.0,3.0,3.0,0.93,0.97,0.86,0.95,30.03,137.0
15953,4,316,42913,2.0,1.0,3.0,1.0,1.0,0.96,0.92,74.82,117.75
15954,11,141,53588,9.0,6.0,9.0,0.69,0.56,0.51,0.41,28.61,155.27
15955,5,314,40320,4.0,4.0,4.0,1.0,1.0,0.99,1.0,59.84,223.4
15957,13,227,155256,6.0,6.0,8.0,1.0,1.0,0.4,0.3,0.32,160.92
15958,7,748,138637,5.0,5.0,6.0,1.0,1.0,0.98,0.94,42.77,153.43
15960,4,42,3538,4.0,4.0,4.0,0.98,0.99,0.62,0.55,71.52,166.75
15961,7,1437,324884,5.0,5.0,6.0,1.0,1.0,0.51,0.39,85.5,128.0
15962,10,17,1058,6.0,7.0,7.0,0.71,0.51,0.18,0.11,2.13,184.4
15963,10,27,9317,6.0,8.0,6.0,1.0,1.0,0.26,0.1,0.01,210.3
15964,8,49,3924,6.0,6.0,6.0,1.0,1.0,0.55,0.51,35.64,210.12
16175,18,547,512150,4.0,3.0,8.0,0.37,0.35,0.34,0.21,0.09,105.67
16176,6,27,3495,3.0,4.0,5.0,1.0,1.0,0.74,0.85,6.79,132.67
16177,4,23,3117,3.0,3.0,4.0,1.0,1.0,0.61,0.78,3.77,102.0
16178,4,58,34501,4.0,2.0,4.0,0.98,1.0,0.33,0.06,67.57,103.25
16179,4,16,765,4.0,4.0,4.0,1.0,1.0,0.56,0.55,24.99,186.25
16180,6,158,125627,4.0,1.0,5.0,1.0,1.0,0.21,0.03,1.82,112.83
16181,3,17,1831,3.0,3.0,3.0,0.94,0.98,0.88,0.96,60.05,75.0
16183,5,181,159555,4.0,2.0,5.0,1.0,1.0,0.13,0.07,54.31,132.4
16184,16,2950,3554796,5.0,2.0,10.0,1.0,1.0,0.17,0.01,18.39,117.25
16187,15,2411,2562249,6.0,4.0,12.0,1.0,1.0,0.29,0.02,14.47,100.33
16190,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,119.5
16191,1,13,2811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67,123.0
16192,3,8,324,2.0,3.0,3.0,1.0,1.0,0.75,0.75,49.98,208.33
16194,4,13,878,3.0,2.0,3.0,1.0,1.0,0.85,0.91,6.33,187.0
16199,3,671,119237,3.0,2.0,3.0,1.0,1.0,1.0,1.0,99.86,165.67
16200,3,12,1056,2.0,2.0,2.0,1.0,1.0,0.5,0.51,21.02,208.33
16202,3,699,123347,3.0,3.0,3.0,1.0,1.0,1.0,1.0,100.23,141.67
16203,3,6,328,3.0,3.0,3.0,0.67,0.49,0.33,0.24,0.0,163.0
16205,3,686,118998,3.0,3.0,3.0,1.0,1.0,1.0,1.0,99.91,209.0
16208,5,93,26263,3.0,2.0,3.0,1.0,1.0,0.47,0.17,106.63,199.8
16209,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,205.0
16211,5,62,19154,4.0,2.0,5.0,0.97,1.0,0.47,0.21,61.61,103.6
16212,1,5,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.04,123.0
16213,2,6,300,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,184.5
16215,3,6,275,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,205.67
16217,5,111,19460,5.0,3.0,5.0,1.0,1.0,0.5,0.38,90.96,129.6
16218,4,26,4048,2.0,1.0,3.0,1.0,1.0,0.92,0.98,2.59,120.25
16220,3,727,129608,3.0,2.0,3.0,1.0,1.0,0.97,0.96,123.51,207.33
16221,4,248,280504,4.0,2.0,4.0,1.0,1.0,0.15,0.01,60.14,135.5
16222,4,723,127526,3.0,2.0,3.0,1.0,1.0,0.99,1.0,78.12,153.5
16223,4,22,4370,4.0,3.0,4.0,1.0,1.0,0.73,0.88,31.26,139.0
16225,4,22,1618,4.0,3.0,4.0,1.0,1.0,0.05,0.03,18.39,218.5
16226,2,41,12176,2.0,1.0,2.0,1.0,1.0,0.59,0.59,30.52,123.0
16227,1,26,2429,1.0,1.0,1.0,1.0,1.0,0.46,0.54,285.04,123.0
16229,6,54,19355,5.0,4.0,5.0,1.0,1.0,0.48,0.1,47.02,142.83
16230,5,925,209025,4.0,3.0,5.0,1.0,1.0,0.0,0.0,59.99,162.0
16232,10,52,13488,8.0,6.0,9.0,1.0,1.0,0.6,0.42,5.33,158.5
16233,3,11,3018,3.0,3.0,3.0,1.0,1.0,0.82,0.97,0.17,73.67
16241,6,19,2080,2.0,3.0,4.0,1.0,1.0,0.74,0.9,0.6,173.83
16242,14,74,46346,7.0,6.0,7.0,1.0,1.0,0.3,0.12,0.96,157.14
16243,8,35,9957,5.0,4.0,5.0,1.0,1.0,0.34,0.76,2.11,162.38
16248,6,111,72588,6.0,6.0,6.0,1.0,1.0,0.44,0.52,5.0,160.0
16251,5,27,5446,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.08,199.8
16385,8,61,20581,6.0,5.0,8.0,0.98,0.99,0.34,0.11,2.12,104.25
16386,26,242,185596,4.0,3.0,10.0,1.0,1.0,0.28,0.05,1.21,119.65
16387,3,20,3202,3.0,2.0,3.0,1.0,1.0,0.6,0.8,5.02,121.67
16388,6,46,12297,4.0,4.0,6.0,1.0,1.0,0.52,0.29,7.23,165.5
16392,7,54,44973,3.0,3.0,3.0,1.0,1.0,0.26,0.04,0.08,157.86
16393,4,32,5512,3.0,2.0,3.0,1.0,1.0,0.62,0.85,3.85,154.75
16395,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.5
16635,6,6,1696,6.0,6.0,6.0,1.0,1.0,0.17,0.87,0.02,193.83
16636,39,1278,1232607,7.0,3.0,29.0,0.97,0.99,0.24,0.04,14.23,118.36
16637,10,107,48762,6.0,4.0,9.0,0.99,1.0,0.34,0.15,23.26,108.4
16638,11,138,39766,6.0,4.0,10.0,1.0,1.0,0.43,0.26,39.84,122.82
16639,7,274,217215,4.0,3.0,6.0,0.96,0.98,0.12,0.02,39.14,140.71
16641,5,1347,1617564,3.0,2.0,5.0,1.0,1.0,0.2,0.01,11.0,107.4
16642,41,15468,19752034,4.0,2.0,18.0,1.0,1.0,0.15,0.01,3.66,119.59
16643,13,1279,1002267,9.0,1.0,12.0,0.86,0.85,0.34,0.07,59.81,112.38
16644,3,4,156,3.0,3.0,3.0,0.75,0.77,0.5,0.51,0.01,144.33
16648,3,24,24461,1.0,1.0,1.0,1.0,1.0,0.25,0.04,0.01,123.0
16653,2,6,300,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.5,187.0
16656,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,140.33
16667,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,84.0
16682,4,20,15609,3.0,3.0,4.0,1.0,1.0,0.05,0.0,0.08,184.0
16683,4,40,18068,3.0,3.0,3.0,1.0,1.0,0.4,0.11,0.05,135.5
16684,6,26,16736,4.0,5.0,5.0,1.0,1.0,0.23,0.04,0.01,207.83
