id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23891,5,6,244,3.0,3.0,3.0,0.83,0.89,0.17,0.16,0.0,212.8
23892,8,26,1812,4.0,4.0,5.0,0.35,0.21,0.04,0.02,37.44,200.25
23893,9,15,616,8.0,8.0,8.0,1.0,1.0,0.4,0.39,0.11,228.0
23894,8,11,464,3.0,4.0,3.0,1.0,1.0,0.18,0.17,0.01,233.88
23895,8,11,516,6.0,7.0,6.0,0.91,0.84,0.36,0.31,0.01,200.12
23896,7,12,512,5.0,6.0,5.0,1.0,1.0,0.33,0.31,0.01,223.71
23897,6,8,356,4.0,5.0,4.0,1.0,1.0,0.25,0.22,0.0,218.5
23898,5,5,204,5.0,5.0,5.0,1.0,1.0,0.8,0.78,0.0,253.6
23899,11,13,560,2.0,3.0,2.0,1.0,1.0,0.08,0.07,0.0,251.64
23900,6,6,248,3.0,4.0,3.0,0.83,0.87,0.17,0.16,0.0,218.17
23904,5,6,267,4.0,5.0,4.0,0.83,0.78,0.17,0.15,0.0,210.0
23905,8,9,428,5.0,8.0,7.0,1.0,1.0,0.33,0.28,0.0,180.0
23906,6,8,360,2.0,4.0,2.0,1.0,1.0,0.25,0.22,0.0,184.33
23907,6,8,386,6.0,6.0,6.0,0.88,0.82,0.25,0.21,0.01,153.5
23908,6,9,572,5.0,4.0,5.0,0.56,0.41,0.44,0.43,0.0,113.5
23909,7,11,780,3.0,2.0,6.0,0.09,0.06,0.45,0.47,0.18,99.0
23911,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,49.0
23912,7,11,472,1.0,2.0,1.0,1.0,1.0,0.27,0.25,0.02,252.86
23913,10,15,636,3.0,4.0,3.0,1.0,1.0,0.53,0.5,0.02,232.7
23914,11,18,856,3.0,4.0,3.0,0.89,0.8,0.22,0.19,0.02,233.0
23915,9,18,1072,4.0,5.0,4.0,0.56,0.4,0.56,0.62,0.39,251.78
23916,9,12,500,5.0,6.0,5.0,1.0,1.0,0.5,0.48,0.01,252.56
23917,3,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
23918,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.02,253.0
23919,8,14,616,3.0,5.0,3.0,1.0,1.0,0.29,0.26,0.02,201.75
23920,3,5,216,1.0,2.0,1.0,1.0,1.0,0.2,0.19,0.03,252.67
23921,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
23922,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.02,253.0
23923,6,8,336,3.0,4.0,3.0,1.0,1.0,0.5,0.48,0.01,253.33
23924,3,4,168,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,253.33
23925,6,7,288,2.0,3.0,2.0,1.0,1.0,0.71,0.69,0.01,253.67
23926,4,6,260,3.0,4.0,3.0,1.0,1.0,0.5,0.46,0.01,204.25
23927,5,6,248,1.0,2.0,1.0,1.0,1.0,0.67,0.65,0.01,253.6
23928,7,10,424,5.0,6.0,5.0,0.9,0.92,0.3,0.28,0.01,193.29
23929,6,6,260,3.0,4.0,3.0,1.0,1.0,0.67,0.62,0.0,220.33
23930,5,7,292,3.0,4.0,3.0,1.0,1.0,0.43,0.41,0.01,213.4
23931,3,4,168,1.0,2.0,1.0,1.0,1.0,0.5,0.48,0.01,253.33
23932,6,11,668,3.0,4.0,4.0,0.45,0.32,0.09,0.06,0.3,179.5
23933,6,11,640,2.0,3.0,3.0,0.64,0.48,0.36,0.46,0.68,216.33
23934,5,10,592,3.0,4.0,3.0,0.6,0.43,0.2,0.14,0.34,209.0
23935,6,11,644,4.0,5.0,4.0,0.64,0.48,0.55,0.65,0.52,252.17
23936,9,13,544,3.0,4.0,3.0,0.92,0.94,0.31,0.29,0.02,230.11
23937,11,16,700,3.0,4.0,3.0,1.0,1.0,0.31,0.29,0.02,235.18
23938,11,13,544,3.0,4.0,3.0,1.0,1.0,0.54,0.51,0.01,253.27
23940,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,252.67
23941,8,12,696,4.0,5.0,4.0,0.67,0.52,0.5,0.6,0.06,227.62
23942,4,4,212,3.0,3.0,3.0,0.75,0.6,0.25,0.19,0.0,197.75
23944,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,252.67
23945,5,5,212,3.0,4.0,3.0,1.0,1.0,0.4,0.38,0.0,252.8
23952,4,6,336,3.0,3.0,3.0,0.67,0.5,0.17,0.25,0.03,195.75
23953,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,151.0
23954,9,10,416,5.0,6.0,5.0,1.0,1.0,0.4,0.38,0.0,250.11
23955,7,8,336,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,251.57
23956,5,6,340,4.0,5.0,4.0,0.67,0.51,0.17,0.25,0.0,208.0
23957,4,6,420,3.0,3.0,4.0,0.33,0.2,0.33,0.3,0.73,144.0
23958,9,17,1304,2.0,3.0,8.0,0.18,0.1,0.71,0.74,0.71,253.56
23959,9,15,1176,4.0,3.0,8.0,0.13,0.07,0.27,0.25,0.53,84.22
23960,11,32,2568,4.0,4.0,10.0,0.09,0.05,0.41,0.43,1.07,137.18
23961,9,29,2276,4.0,2.0,6.0,0.14,0.08,0.17,0.18,34.08,183.22
23962,3,9,676,2.0,2.0,3.0,0.22,0.13,0.33,0.37,0.84,107.0
23963,9,12,760,4.0,5.0,6.0,0.5,0.34,0.5,0.55,0.1,204.44
23964,5,6,424,2.0,2.0,4.0,0.33,0.21,0.17,0.2,0.0,122.2
23965,4,4,256,3.0,3.0,4.0,0.5,0.34,0.25,0.33,0.0,198.75
23966,12,19,1267,5.0,5.0,7.0,0.42,0.28,0.21,0.27,0.24,181.08
23969,5,5,212,3.0,4.0,3.0,1.0,1.0,0.4,0.38,0.0,252.8
23970,5,6,256,3.0,4.0,3.0,1.0,1.0,0.33,0.31,0.0,213.8
23971,8,14,900,6.0,6.0,8.0,0.5,0.35,0.5,0.56,0.28,172.0
23972,9,12,575,5.0,8.0,7.0,0.83,0.73,0.33,0.28,0.01,212.0
23973,6,7,324,5.0,5.0,5.0,0.71,0.64,0.57,0.6,0.0,252.67
23974,5,6,292,5.0,5.0,5.0,0.83,0.71,0.5,0.56,0.0,249.4
23976,5,5,216,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.0,252.4
23977,6,21,1604,3.0,3.0,3.0,0.19,0.11,0.05,0.05,49.75,183.0
23978,8,8,388,3.0,4.0,3.0,0.88,0.78,0.25,0.32,0.0,252.5
23979,7,8,424,3.0,3.0,4.0,0.75,0.6,0.12,0.2,0.01,221.57
23980,6,7,344,4.0,4.0,4.0,0.86,0.76,0.29,0.36,0.0,252.83
23981,9,12,708,5.0,7.0,7.0,0.67,0.53,0.17,0.11,0.23,117.67
23982,6,8,332,3.0,5.0,4.0,1.0,1.0,0.38,0.36,0.0,250.67
23984,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,205.0
23985,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.05,252.33
23987,7,9,388,6.0,7.0,6.0,1.0,1.0,0.44,0.41,0.01,224.43
23989,3,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.0,187.67
23990,8,9,766,4.0,6.0,5.0,0.89,0.44,0.22,0.1,0.0,227.38
23991,5,10,628,3.0,4.0,4.0,0.5,0.33,0.4,0.46,0.07,208.2
23992,7,9,528,4.0,5.0,4.0,0.67,0.52,0.33,0.39,0.04,251.86
23993,3,4,168,2.0,3.0,2.0,1.0,1.0,0.25,0.24,0.0,247.67
23994,5,6,252,3.0,4.0,3.0,1.0,1.0,0.17,0.16,0.07,252.4
23995,9,9,400,4.0,6.0,5.0,1.0,1.0,0.22,0.2,0.0,230.33
23996,6,8,336,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.01,219.0
23997,10,13,568,3.0,4.0,3.0,1.0,1.0,0.15,0.14,0.01,238.0
23998,6,6,300,2.0,4.0,3.0,0.83,0.72,0.17,0.13,0.0,215.67
24001,6,6,256,3.0,5.0,4.0,1.0,1.0,0.33,0.31,0.0,252.17
24002,4,7,464,3.0,3.0,3.0,0.43,0.28,0.43,0.45,0.69,198.5
24003,7,9,512,3.0,5.0,5.0,0.67,0.51,0.11,0.16,0.01,189.29
24004,5,9,544,3.0,4.0,4.0,0.56,0.38,0.33,0.38,0.22,164.8
24005,8,9,424,4.0,5.0,4.0,0.89,0.8,0.33,0.39,0.0,251.88
24006,5,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,252.8
24007,8,24,1808,6.0,5.0,7.0,0.21,0.12,0.08,0.09,37.45,172.75
24008,8,13,848,4.0,5.0,6.0,0.46,0.31,0.38,0.44,0.21,146.0
24009,5,6,336,4.0,5.0,4.0,0.67,0.5,0.33,0.37,0.0,208.4
24011,4,5,296,3.0,3.0,3.0,0.6,0.43,0.2,0.14,0.39,198.5
24013,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,252.67
24014,5,7,336,4.0,4.0,4.0,0.86,0.75,0.14,0.12,0.03,166.6
24015,9,15,972,4.0,5.0,5.0,0.47,0.31,0.33,0.34,0.73,204.22
24016,2,5,380,2.0,2.0,2.0,0.2,0.12,0.4,0.44,2.1,143.5
24017,7,7,336,5.0,6.0,5.0,0.86,0.75,0.43,0.49,0.0,251.86
24022,17,27,1800,6.0,7.0,11.0,0.41,0.25,0.3,0.25,0.57,162.41
24023,10,16,1156,4.0,4.0,8.0,0.31,0.2,0.25,0.25,0.88,147.0
24024,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,253.0
24028,6,17,1324,3.0,4.0,5.0,0.18,0.11,0.41,0.44,1.43,148.17
24029,8,20,1576,3.0,4.0,7.0,0.15,0.09,0.05,0.05,1.43,119.75
24030,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,252.67
24032,7,7,384,3.0,4.0,4.0,0.71,0.56,0.14,0.22,0.0,222.0
24033,7,8,508,4.0,3.0,5.0,0.5,0.34,0.38,0.41,0.56,190.0
24034,6,7,296,3.0,4.0,3.0,0.86,0.89,0.14,0.11,0.01,252.17
24036,5,5,216,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.0,252.4
24037,10,12,786,4.0,4.0,6.0,0.33,0.22,0.25,0.32,0.31,148.4
24038,9,14,948,5.0,5.0,6.0,0.43,0.29,0.5,0.62,0.53,205.67
24039,8,14,844,5.0,6.0,7.0,0.57,0.4,0.29,0.29,0.52,171.62
24040,9,9,464,5.0,5.0,6.0,0.78,0.64,0.33,0.35,0.0,228.11
24041,6,7,296,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,248.5
24042,5,5,216,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.0,252.4
24044,5,21,1556,3.0,4.0,3.0,0.24,0.14,0.05,0.03,59.93,212.8
24045,4,6,292,3.0,4.0,3.0,0.83,0.71,0.17,0.14,0.02,196.25
24048,7,11,452,5.0,7.0,6.0,0.91,0.93,0.45,0.42,0.01,223.71
24049,6,7,320,3.0,4.0,3.0,1.0,1.0,0.14,0.12,0.0,219.33
24050,8,8,296,3.0,4.0,3.0,0.62,0.72,0.12,0.14,0.0,250.0
24052,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,253.33
24053,6,21,1512,4.0,5.0,4.0,0.29,0.17,0.1,0.05,49.9,218.5
24054,12,15,624,3.0,4.0,3.0,1.0,1.0,0.53,0.51,0.01,252.92
24055,5,7,312,3.0,4.0,3.0,1.0,1.0,0.43,0.38,0.01,212.8
24056,6,10,444,2.0,3.0,2.0,1.0,1.0,0.3,0.27,0.02,218.17
24057,6,8,340,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.01,253.0
24058,7,12,516,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.02,224.14
24059,3,6,248,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.03,251.33
24060,4,5,208,2.0,3.0,2.0,1.0,1.0,0.4,0.38,0.01,251.5
24061,8,10,416,1.0,2.0,1.0,1.0,1.0,0.6,0.58,0.01,253.5
24062,14,25,1188,4.0,5.0,4.0,0.88,0.79,0.24,0.2,0.19,237.0
24063,11,34,2584,3.0,4.0,8.0,0.21,0.12,0.32,0.32,0.76,116.18
24064,12,18,785,8.0,9.0,8.0,0.89,0.87,0.17,0.15,0.02,217.75
24065,11,21,860,4.0,7.0,6.0,0.95,0.96,0.33,0.33,0.04,215.27
24066,8,24,1636,3.0,5.0,4.0,0.38,0.23,0.21,0.12,37.33,229.38
24067,11,16,672,3.0,4.0,3.0,0.94,0.95,0.38,0.35,0.02,253.09
24068,9,13,528,4.0,5.0,4.0,1.0,1.0,0.54,0.53,0.01,253.0
24069,5,6,252,3.0,4.0,3.0,1.0,1.0,0.5,0.48,0.01,213.6
24070,7,10,448,4.0,4.0,4.0,1.0,1.0,0.1,0.09,0.02,196.43
24071,10,13,544,3.0,4.0,3.0,1.0,1.0,0.54,0.51,0.01,253.4
24072,6,10,432,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.03,252.67
24073,11,16,749,4.0,5.0,4.0,0.88,0.83,0.25,0.27,0.02,223.36
24074,4,6,348,4.0,4.0,4.0,0.67,0.52,0.17,0.24,0.01,196.25
24075,7,13,712,4.0,4.0,4.0,0.69,0.53,0.46,0.52,0.3,221.29
24076,6,11,544,4.0,4.0,4.0,0.82,0.69,0.36,0.46,0.04,252.33
24077,6,9,368,3.0,3.0,3.0,1.0,1.0,0.56,0.54,0.01,252.67
24078,5,5,208,5.0,5.0,5.0,0.8,0.79,0.6,0.6,0.0,212.6
24079,4,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,253.0
24080,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,188.33
24081,9,11,456,5.0,6.0,5.0,1.0,1.0,0.36,0.35,0.01,251.22
24082,3,3,172,2.0,3.0,2.0,0.67,0.51,0.33,0.49,0.0,252.67
24083,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,252.67
24084,4,5,216,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,202.0
24087,5,6,252,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.6
24090,7,11,734,4.0,4.0,4.0,0.45,0.29,0.45,0.57,0.65,222.29
24091,6,25,1892,5.0,5.0,6.0,0.2,0.11,0.28,0.26,50.69,219.0
24093,6,7,336,4.0,5.0,4.0,0.86,0.75,0.14,0.12,0.0,213.83
24094,6,8,348,5.0,6.0,5.0,1.0,1.0,0.25,0.23,0.02,219.17
24095,4,11,756,4.0,4.0,4.0,0.36,0.22,0.64,0.78,1.08,249.75
24096,8,10,420,4.0,5.0,4.0,1.0,1.0,0.2,0.19,0.01,251.25
24097,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,252.67
24098,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,253.0
24099,4,5,208,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.01,252.25
24100,9,15,840,6.0,6.0,6.0,0.6,0.46,0.27,0.18,0.2,206.0
24102,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,252.67
24104,4,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,252.75
24106,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
24107,5,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,251.4
24108,5,7,284,3.0,4.0,3.0,0.86,0.89,0.14,0.14,0.01,211.2
24109,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,250.67
24110,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
24112,6,7,284,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,248.5
24113,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,248.33
24116,4,19,1468,4.0,3.0,4.0,0.16,0.08,0.05,0.06,74.61,205.0
24117,4,5,340,2.0,3.0,3.0,0.4,0.26,0.2,0.25,0.0,143.75
24118,4,5,292,4.0,4.0,4.0,0.6,0.42,0.6,0.71,0.1,252.75
24119,7,15,628,3.0,4.0,3.0,1.0,1.0,0.33,0.32,32.97,194.86
24121,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.67
24122,7,9,436,5.0,5.0,5.0,0.89,0.81,0.22,0.18,0.01,193.71
24123,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
24125,4,19,1516,3.0,3.0,3.0,0.11,0.06,0.05,0.06,74.88,148.5
24126,2,3,112,2.0,2.0,2.0,0.67,0.71,0.33,0.36,0.0,147.5
24127,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,253.33
24128,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,243.0
24132,9,9,382,6.0,7.0,6.0,0.89,0.89,0.11,0.1,0.0,226.0
24136,7,8,360,3.0,4.0,3.0,1.0,1.0,0.25,0.22,0.0,223.43
24138,7,9,380,3.0,5.0,4.0,1.0,1.0,0.33,0.32,0.01,252.86
24140,6,6,256,2.0,3.0,2.0,1.0,1.0,0.17,0.16,0.0,252.17
24143,4,4,220,4.0,4.0,4.0,0.75,0.56,0.25,0.18,0.0,155.25
24146,6,6,292,4.0,5.0,4.0,0.83,0.71,0.5,0.41,0.0,216.33
24147,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
24148,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,253.33
24150,3,4,176,2.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,187.0
24151,3,4,208,3.0,3.0,3.0,0.75,0.6,0.25,0.4,0.01,252.33
24152,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.03,247.33
24153,8,9,372,4.0,5.0,4.0,0.78,0.81,0.33,0.31,0.0,228.12
24154,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,252.67
24155,10,12,644,7.0,8.0,8.0,0.75,0.61,0.42,0.52,0.3,231.7
24156,6,12,808,3.0,4.0,4.0,0.42,0.27,0.25,0.31,0.46,179.33
24157,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
24160,7,9,492,5.0,5.0,6.0,0.56,0.42,0.44,0.5,0.33,223.71
24161,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.1,251.0
24162,3,3,120,3.0,3.0,3.0,0.67,0.67,1.0,1.0,0.0,254.0
24165,7,7,300,3.0,4.0,3.0,1.0,1.0,0.29,0.27,0.0,252.57
24166,4,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,252.5
24167,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
24169,4,5,200,4.0,4.0,4.0,0.8,0.84,0.2,0.2,0.0,196.75
24171,5,6,325,5.0,5.0,5.0,0.5,0.38,0.17,0.12,0.0,129.2
24172,6,6,244,4.0,5.0,4.0,0.83,0.87,0.33,0.33,0.0,218.5
24176,4,7,420,2.0,4.0,3.0,0.57,0.4,0.14,0.1,0.92,195.75
24177,5,6,252,3.0,4.0,3.0,1.0,1.0,0.17,0.16,0.03,251.2
24178,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,252.67
24181,8,12,508,6.0,8.0,7.0,1.0,1.0,0.42,0.39,0.09,210.88
24182,7,8,352,5.0,6.0,5.0,1.0,1.0,0.25,0.23,0.0,223.71
24185,8,9,388,5.0,6.0,5.0,0.89,0.92,0.11,0.08,0.0,227.75
24186,4,5,205,3.0,4.0,3.0,0.8,0.82,0.2,0.2,0.0,201.0
24187,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
24190,6,6,264,5.0,6.0,5.0,0.83,0.88,0.33,0.27,0.0,219.17
24191,8,9,544,3.0,3.0,8.0,0.22,0.18,0.56,0.59,0.0,227.38
24192,8,9,376,5.0,6.0,5.0,1.0,1.0,0.44,0.43,0.0,252.12
24193,5,7,380,4.0,4.0,4.0,0.71,0.56,0.29,0.21,0.72,170.6
24194,9,13,552,3.0,4.0,3.0,1.0,1.0,0.31,0.29,0.02,252.78
24195,9,10,408,5.0,6.0,5.0,1.0,1.0,0.6,0.59,0.0,253.0
24196,15,33,2182,4.0,5.0,7.0,0.39,0.25,0.73,0.8,0.6,224.4
24197,12,15,896,6.0,7.0,9.0,0.6,0.44,0.27,0.18,0.24,153.92
24198,6,9,434,3.0,4.0,3.0,0.78,0.7,0.11,0.09,0.02,188.33
24199,5,6,248,1.0,2.0,1.0,1.0,1.0,0.67,0.65,0.01,253.6
24200,5,6,248,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.01,253.6
24201,8,13,548,4.0,5.0,4.0,1.0,1.0,0.31,0.29,0.02,252.0
24202,10,15,672,2.0,5.0,2.0,1.0,1.0,0.33,0.3,0.02,213.4
24203,7,9,376,1.0,2.0,1.0,1.0,1.0,0.56,0.53,0.01,253.43
24204,9,14,600,1.0,2.0,1.0,1.0,1.0,0.29,0.27,0.02,252.89
24205,7,12,496,5.0,6.0,5.0,1.0,1.0,0.25,0.24,0.03,223.29
24206,11,14,592,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.01,253.18
24207,10,15,682,4.0,5.0,4.0,0.93,0.89,0.33,0.29,0.02,213.2
24208,5,7,332,3.0,4.0,3.0,0.86,0.75,0.29,0.24,0.01,209.2
24209,8,9,368,4.0,5.0,4.0,1.0,1.0,0.67,0.65,0.0,252.38
24210,8,15,1056,3.0,3.0,7.0,0.33,0.2,0.27,0.28,0.78,144.25
24211,5,5,236,4.0,3.0,4.0,0.6,0.51,0.4,0.34,0.0,168.0
24212,8,12,937,5.0,6.0,5.0,0.75,0.41,0.25,0.12,0.02,212.12
24213,6,9,368,3.0,4.0,3.0,1.0,1.0,0.33,0.33,0.1,252.33
24214,6,7,304,5.0,6.0,5.0,1.0,1.0,0.71,0.66,0.0,219.83
24215,9,10,440,5.0,6.0,5.0,1.0,1.0,0.6,0.55,0.0,208.78
24216,3,3,164,2.0,3.0,2.0,0.67,0.49,0.67,0.49,0.0,181.33
24217,5,10,596,3.0,4.0,3.0,0.6,0.44,0.5,0.63,0.75,253.0
24218,3,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,189.0
24219,7,7,335,5.0,6.0,5.0,0.71,0.61,0.57,0.48,0.0,168.86
24220,4,4,160,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
24221,8,12,508,4.0,5.0,4.0,0.92,0.94,0.25,0.24,0.02,201.88
24222,4,8,336,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.08,250.25
24223,7,11,472,2.0,3.0,2.0,1.0,1.0,0.27,0.25,0.02,252.86
24224,5,6,248,2.0,3.0,2.0,1.0,1.0,0.33,0.32,0.01,250.8
24225,5,6,248,1.0,2.0,1.0,1.0,1.0,0.67,0.65,0.01,253.6
24226,4,4,152,3.0,3.0,3.0,0.75,0.79,0.5,0.53,0.0,200.5
24227,5,8,348,2.0,3.0,2.0,1.0,1.0,0.12,0.11,0.02,252.2
24228,9,11,460,4.0,5.0,4.0,1.0,1.0,0.55,0.52,0.01,253.22
24229,4,6,252,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,251.0
24230,8,11,480,4.0,5.0,4.0,1.0,1.0,0.45,0.42,0.01,228.0
24231,5,7,300,3.0,4.0,3.0,1.0,1.0,0.14,0.13,0.02,251.8
24232,4,6,248,2.0,3.0,2.0,1.0,1.0,0.5,0.48,0.01,252.0
24233,3,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.01,188.33
24234,8,13,564,3.0,6.0,3.0,1.0,1.0,0.15,0.14,0.03,252.38
24235,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,188.33
24236,5,8,344,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.02,252.8
24237,4,4,160,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,254.0
24238,6,9,428,2.0,3.0,2.0,0.89,0.8,0.22,0.19,0.02,216.5
24239,5,10,628,3.0,3.0,3.0,0.5,0.33,0.3,0.19,0.9,210.0
24240,3,3,112,2.0,2.0,2.0,0.67,0.71,0.67,0.71,0.0,185.0
24242,3,4,168,1.0,2.0,1.0,1.0,1.0,0.5,0.48,0.01,253.33
24243,4,5,208,1.0,2.0,1.0,1.0,1.0,0.6,0.58,0.01,253.5
24244,6,11,480,1.0,2.0,1.0,1.0,1.0,0.09,0.08,0.03,252.33
24245,6,10,432,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.02,252.83
24246,7,10,420,4.0,5.0,4.0,1.0,1.0,0.2,0.19,0.02,251.0
24247,10,26,1720,5.0,7.0,5.0,0.42,0.27,0.31,0.19,29.85,213.9
24248,4,8,336,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,251.5
24249,4,18,1380,3.0,4.0,3.0,0.17,0.09,0.11,0.06,74.85,204.0
24250,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.02,253.0
24251,4,8,504,3.0,4.0,3.0,0.5,0.33,0.12,0.08,0.84,197.0
24252,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.24,0.0,115.67
24253,9,18,1156,4.0,5.0,6.0,0.5,0.35,0.67,0.76,0.84,216.22
24254,10,13,652,5.0,5.0,5.0,0.77,0.61,0.62,0.49,0.3,211.5
24255,7,10,540,5.0,5.0,5.0,0.7,0.53,0.4,0.3,0.08,221.29
24256,8,11,464,3.0,4.0,3.0,1.0,1.0,0.36,0.34,0.02,252.38
24257,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,251.33
24258,5,7,296,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.02,253.2
24259,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
24260,3,4,168,1.0,2.0,1.0,1.0,1.0,0.5,0.48,0.01,253.33
24261,8,11,516,6.0,3.0,6.0,0.45,0.4,0.55,0.54,0.0,153.25
24262,11,17,754,6.0,5.0,6.0,0.59,0.55,0.41,0.36,3.06,215.0
24263,4,5,182,3.0,3.0,3.0,0.4,0.44,0.6,0.63,0.0,153.0
24264,7,9,360,4.0,5.0,4.0,1.0,1.0,0.44,0.44,0.0,250.71
24265,5,8,340,2.0,3.0,2.0,1.0,1.0,0.38,0.35,0.02,250.4
24267,5,11,716,4.0,4.0,5.0,0.45,0.3,0.09,0.06,0.77,161.8
24268,6,7,377,5.0,6.0,6.0,0.86,0.69,0.43,0.32,0.0,187.17
24270,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
24271,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,1.35,249.5
24273,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,248.25
24275,7,9,668,3.0,3.0,6.0,0.22,0.12,0.33,0.31,0.37,128.71
24276,6,8,516,4.0,4.0,6.0,0.5,0.35,0.38,0.4,0.07,146.5
24277,5,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,249.4
24279,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
24283,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,186.67
