id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19914,12,120,44455,6.0,3.0,10.0,1.0,1.0,0.49,0.23,10.3,73.75
19915,13,7151,8512930,5.0,1.0,13.0,1.0,1.0,0.06,0.0,59.68,59.0
19916,22,904,669805,8.0,6.0,20.0,0.99,1.0,0.3,0.04,22.3,92.5
19917,14,289,228340,8.0,4.0,14.0,0.77,0.87,0.24,0.08,7.66,85.93
19918,11,481,215343,6.0,3.0,11.0,0.24,0.12,0.56,0.44,28.63,92.36
19919,6,9208,11342366,5.0,4.0,5.0,1.0,1.0,0.04,0.0,0.85,130.67
19920,16,8438,6690217,6.0,3.0,11.0,1.0,1.0,0.4,0.03,34.04,83.62
19921,27,6604,4980677,14.0,7.0,20.0,1.0,1.0,0.38,0.06,30.27,87.41
19922,20,5779,2749546,9.0,3.0,16.0,1.0,1.0,0.65,0.08,9.42,69.2
19923,10,261,149923,7.0,3.0,9.0,0.64,0.74,0.29,0.16,54.98,81.1
19924,7,47,8268,5.0,7.0,6.0,0.89,0.94,0.45,0.25,4.35,97.71
19925,12,1325,846122,5.0,2.0,11.0,0.48,0.44,0.25,0.04,31.16,64.5
19926,12,921,83034,5.0,4.0,10.0,0.17,0.25,0.94,0.91,90.41,77.92
19927,4,9,688,2.0,3.0,4.0,0.78,0.76,0.78,0.76,2.61,51.75
19929,2,27,7043,2.0,2.0,2.0,1.0,1.0,0.52,0.19,0.04,52.0
19931,7,116,18709,7.0,4.0,7.0,0.99,1.0,0.58,0.57,72.06,84.43
19933,8,31,6158,4.0,4.0,7.0,0.94,0.97,0.52,0.24,0.01,52.88
19934,14,159,28570,5.0,4.0,13.0,0.47,0.43,0.38,0.26,42.44,67.29
19935,4,27,1768,4.0,4.0,4.0,0.07,0.05,0.48,0.42,68.95,154.75
19936,6,59,12109,6.0,4.0,6.0,0.73,0.86,0.76,0.52,47.95,120.5
19937,2,21,1534,2.0,2.0,2.0,0.57,0.61,0.76,0.76,81.28,59.0
19939,6,50,15460,4.0,4.0,5.0,0.98,1.0,0.72,0.63,10.88,87.5
19940,6,95,27711,5.0,5.0,5.0,0.03,0.0,0.48,0.37,98.22,121.33
19941,2,478,374709,2.0,2.0,2.0,0.04,0.01,0.04,0.01,172.05,58.5
19942,6,32,4129,4.0,5.0,5.0,1.0,1.0,0.41,0.41,0.11,138.0
19943,3,275,95580,3.0,3.0,3.0,1.0,1.0,0.53,0.41,93.4,123.67
19945,5,18,948,5.0,5.0,5.0,0.28,0.23,0.83,0.86,55.16,93.2
19946,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,155.0
19947,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
19948,10,226,71345,8.0,3.0,10.0,1.0,1.0,0.58,0.29,13.38,96.3
19949,7,32,2816,7.0,4.0,7.0,1.0,1.0,0.53,0.62,3.59,112.71
19950,4,59,10044,3.0,1.0,4.0,1.0,1.0,0.32,0.33,61.47,58.25
19951,5,36,7086,5.0,5.0,5.0,1.0,1.0,0.58,0.36,12.29,97.8
19952,3,18,5789,3.0,3.0,3.0,0.17,0.02,0.44,0.55,0.12,123.67
19953,5,7,332,5.0,5.0,5.0,1.0,1.0,0.43,0.36,0.02,96.0
19954,13,309,53834,9.0,7.0,11.0,0.96,0.98,0.37,0.29,46.49,142.38
19955,3,32,7430,2.0,2.0,3.0,1.0,1.0,0.88,0.97,42.03,123.0
19956,7,22,1121,5.0,6.0,6.0,0.95,0.94,0.64,0.67,20.55,166.0
19957,6,31,1892,6.0,6.0,6.0,0.19,0.13,0.52,0.45,45.97,119.33
19958,5,27,7882,5.0,4.0,5.0,0.85,0.98,0.89,0.98,12.14,93.0
19959,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
19960,8,42,5324,8.0,5.0,8.0,0.88,0.96,0.88,0.97,0.16,88.38
19961,6,68,7795,4.0,3.0,4.0,0.97,0.98,0.47,0.5,30.22,122.0
19962,4,45,9149,4.0,3.0,4.0,1.0,1.0,0.22,0.14,27.31,199.5
19963,4,77,13870,3.0,2.0,4.0,0.99,0.99,0.4,0.35,82.82,58.5
19964,5,84,23741,2.0,2.0,5.0,0.83,0.76,0.49,0.51,2.19,59.0
19965,7,124,27556,2.0,1.0,4.0,0.89,0.8,0.48,0.35,36.61,85.29
19966,7,37,4364,6.0,5.0,7.0,1.0,1.0,0.95,0.98,47.15,84.71
19967,8,65,12162,4.0,6.0,8.0,0.98,1.0,0.51,0.66,7.57,55.5
19968,8,60,16238,6.0,6.0,8.0,0.28,0.2,0.47,0.57,10.43,85.38
19969,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.11,149.5
19970,8,87,26193,7.0,6.0,8.0,0.99,1.0,0.43,0.43,7.68,103.75
19971,4,7,340,4.0,4.0,4.0,0.86,0.75,0.57,0.6,0.09,120.0
19972,12,883,314478,4.0,4.0,12.0,0.2,0.16,0.5,0.45,22.51,75.08
19973,19,1266,1405591,9.0,3.0,17.0,1.0,1.0,0.09,0.01,19.03,78.53
19974,13,1196,1093172,5.0,3.0,12.0,1.0,1.0,0.19,0.02,47.25,59.31
19975,14,17485,17468533,9.0,6.0,13.0,1.0,1.0,0.23,0.02,45.74,89.64
19976,10,940,559530,7.0,3.0,9.0,0.1,0.05,0.38,0.22,10.54,151.6
19977,4,5,332,2.0,3.0,4.0,0.4,0.24,0.4,0.37,0.03,95.75
19978,3,54,3936,2.0,2.0,3.0,1.0,1.0,0.57,0.55,90.03,59.0
19979,7,26,2592,6.0,6.0,6.0,1.0,1.0,0.42,0.48,0.18,167.14
19980,11,122,35826,8.0,6.0,11.0,0.88,0.74,0.52,0.53,27.18,96.45
19981,7,40,9612,6.0,5.0,7.0,0.95,0.98,0.45,0.23,1.59,110.14
19982,3,27,10840,2.0,2.0,3.0,0.07,0.01,0.44,0.57,21.38,121.33
19983,16,1407,1130082,6.0,3.0,11.0,1.0,1.0,0.32,0.03,23.46,151.88
19984,14,98,17793,10.0,6.0,13.0,0.95,0.98,0.49,0.26,23.75,136.93
19985,9,218,62746,6.0,3.0,7.0,0.99,1.0,0.91,0.88,13.34,80.89
19986,7,1479,1187905,3.0,1.0,6.0,1.0,1.0,0.36,0.03,21.12,111.86
19987,7,42,11707,5.0,4.0,6.0,0.98,0.96,0.55,0.26,0.02,57.0
19988,8,189,48417,5.0,3.0,8.0,1.0,1.0,0.69,0.69,43.78,80.62
19989,13,134,37392,7.0,4.0,12.0,0.84,0.81,0.61,0.37,36.68,116.54
19990,8,39,3879,6.0,5.0,7.0,0.92,0.96,0.87,0.82,1.18,81.88
19991,9,79,14162,8.0,6.0,9.0,0.84,0.95,0.46,0.28,36.43,99.78
19992,5,18,1874,4.0,5.0,5.0,0.94,0.96,0.89,0.93,0.06,51.2
19993,7,98,36707,4.0,3.0,6.0,0.5,0.26,0.41,0.23,24.6,93.57
19994,5,74,8861,4.0,3.0,5.0,1.0,1.0,0.23,0.14,71.06,77.6
19996,13,5306,6470289,7.0,3.0,11.0,1.0,1.0,0.04,0.0,13.58,73.54
19997,21,1883,364157,9.0,7.0,17.0,1.0,1.0,0.86,0.31,7.07,68.19
19998,9,2116,143007,4.0,1.0,8.0,1.0,1.0,0.98,0.92,4.98,84.0
19999,17,9209,9468583,8.0,2.0,14.0,1.0,1.0,0.2,0.01,23.67,70.47
20000,19,4241,1308446,8.0,3.0,16.0,0.99,0.99,0.77,0.16,34.16,69.63
20001,13,2505,2874360,6.0,3.0,9.0,0.9,0.96,0.08,0.02,9.6,59.46
20002,17,117,38735,9.0,8.0,13.0,0.64,0.47,0.59,0.57,1.92,68.76
20003,4,91,23507,3.0,1.0,4.0,0.86,0.77,0.59,0.65,39.4,59.0
20055,7,121,35622,4.0,2.0,7.0,1.0,1.0,0.62,0.31,5.74,72.29
20056,4,28,6070,2.0,2.0,4.0,1.0,1.0,0.71,0.43,0.25,154.0
20057,5,137,56759,3.0,2.0,5.0,1.0,1.0,0.52,0.63,19.64,96.4
20058,6,27,3051,4.0,2.0,4.0,1.0,1.0,0.7,0.7,0.03,59.33
20059,20,19771,10356172,7.0,4.0,14.0,0.99,0.99,0.61,0.07,36.43,77.1
20060,9,102,27308,6.0,4.0,9.0,0.98,0.99,0.7,0.45,22.11,118.56
20061,10,4813,5159546,8.0,4.0,10.0,1.0,1.0,0.14,0.01,65.79,56.0
20062,6,48,17964,4.0,5.0,6.0,0.98,1.0,0.42,0.12,0.11,123.0
20063,1,38,14720,1.0,1.0,1.0,1.0,1.0,0.53,0.22,3.62,59.0
20064,4,983,559712,3.0,2.0,4.0,1.0,1.0,0.42,0.07,58.52,107.25
20065,4,8,428,4.0,4.0,4.0,0.88,0.8,0.75,0.7,0.17,49.0
20070,23,1964,1427606,9.0,4.0,23.0,0.73,0.69,0.27,0.04,27.11,64.43
20071,13,574,104758,9.0,4.0,13.0,0.96,0.98,0.81,0.28,41.58,87.46
20072,3,5,365,3.0,2.0,3.0,0.6,0.54,0.2,0.23,0.01,63.33
20073,7,105,14549,6.0,5.0,7.0,0.98,0.99,0.86,0.88,22.24,56.29
20074,11,4991,4063930,6.0,4.0,10.0,1.0,1.0,0.36,0.03,19.21,58.09
20075,24,1154,643416,9.0,5.0,18.0,0.99,1.0,0.45,0.09,31.57,58.5
20076,13,1510,1777750,6.0,2.0,11.0,1.0,1.0,0.02,0.0,36.98,73.62
20077,18,11534,14584582,6.0,3.0,11.0,1.0,1.0,0.01,0.0,37.55,78.61
20078,6,21,3294,6.0,5.0,6.0,1.0,1.0,0.62,0.44,0.08,58.83
20079,5,43,9512,3.0,2.0,5.0,1.0,1.0,0.51,0.26,0.14,101.8
20080,11,106,32045,9.0,5.0,9.0,1.0,1.0,0.37,0.15,11.94,126.36
20081,7,25,2939,6.0,6.0,7.0,0.76,0.71,0.64,0.68,9.98,105.14
20082,5,8,388,5.0,3.0,5.0,0.5,0.41,0.5,0.49,0.08,91.2
20083,3,7,460,3.0,3.0,3.0,0.43,0.27,0.71,0.82,0.32,116.33
20084,2,7,450,2.0,2.0,2.0,0.86,0.81,0.14,0.19,0.18,75.5
20085,5,27,6446,3.0,3.0,4.0,0.7,0.9,0.52,0.25,1.03,49.4
20086,8,133,28152,5.0,2.0,7.0,1.0,1.0,0.36,0.21,43.99,104.25
20087,11,98,34554,5.0,4.0,7.0,1.0,1.0,0.28,0.19,5.63,127.45
20088,8,54,11433,5.0,3.0,8.0,0.85,0.78,0.46,0.24,15.06,59.38
20089,5,28,7602,4.0,3.0,5.0,0.89,0.97,0.18,0.05,12.43,133.6
20090,6,106,23507,3.0,2.0,6.0,0.68,0.51,0.55,0.57,46.01,60.0
20091,10,98,25654,4.0,2.0,10.0,0.74,0.72,0.53,0.47,6.67,60.5
20092,19,205,110646,7.0,5.0,18.0,0.4,0.17,0.5,0.53,24.62,83.68
20093,3,15,1442,3.0,2.0,3.0,1.0,1.0,0.33,0.2,39.99,58.67
20094,5,19,1678,5.0,5.0,5.0,1.0,1.0,0.47,0.46,17.9,141.4
20095,5,48,15799,3.0,1.0,5.0,0.35,0.11,0.73,0.77,0.73,59.0
20096,6,132,27001,4.0,2.0,6.0,1.0,1.0,0.63,0.44,39.57,59.0
20097,9,146,57487,3.0,1.0,7.0,1.0,1.0,0.38,0.13,3.25,160.44
20098,3,18,3021,3.0,3.0,3.0,1.0,1.0,0.94,0.99,20.3,121.67
20099,17,27845,27540639,5.0,3.0,11.0,1.0,1.0,0.24,0.01,22.96,82.06
20100,10,5465,4729386,4.0,1.0,8.0,1.0,1.0,0.32,0.05,68.34,58.1
20101,8,1866,1195920,5.0,3.0,8.0,1.0,1.0,0.42,0.13,92.05,82.25
20102,3,30,7883,3.0,3.0,3.0,1.0,1.0,0.43,0.21,0.04,144.67
20103,6,44,13766,3.0,4.0,4.0,0.91,0.98,0.09,0.02,10.57,176.0
20104,5,166,41904,3.0,1.0,5.0,1.0,1.0,0.57,0.39,68.86,94.6
20105,11,138,38082,6.0,3.0,11.0,0.94,0.85,0.36,0.15,27.25,95.0
20106,12,88,18492,5.0,4.0,10.0,1.0,1.0,0.45,0.24,15.06,127.25
20107,10,158,26511,3.0,1.0,9.0,1.0,1.0,0.63,0.57,21.05,76.8
20108,8,59,8028,6.0,4.0,8.0,1.0,1.0,0.53,0.41,15.54,110.12
20109,11,70,6282,9.0,6.0,10.0,0.99,0.99,0.6,0.62,9.78,83.91
20110,5,22,5887,5.0,3.0,5.0,0.95,0.99,0.55,0.23,0.01,97.8
20111,9,83,16615,7.0,4.0,9.0,0.9,0.8,0.77,0.72,31.82,99.67
20112,1,9,531,1.0,1.0,1.0,1.0,1.0,0.44,0.46,0.1,251.0
20113,14,347,67419,6.0,5.0,13.0,0.97,0.96,0.5,0.33,8.17,73.0
20114,5,84,16642,2.0,2.0,5.0,0.95,0.98,0.83,0.59,37.62,53.2
20115,6,261,107717,5.0,4.0,6.0,1.0,1.0,0.52,0.51,27.3,89.67
20116,11,96,27488,8.0,6.0,10.0,1.0,1.0,0.28,0.1,13.77,127.0
20117,5,20,1928,3.0,4.0,5.0,0.9,0.91,0.75,0.86,0.14,172.6
20118,7,63,12430,5.0,3.0,6.0,1.0,1.0,0.63,0.45,8.89,111.71
20119,7,66,13507,5.0,3.0,6.0,1.0,1.0,0.58,0.36,0.67,116.14
20120,11,38,13688,7.0,6.0,10.0,0.92,0.98,0.16,0.03,0.15,105.36
20121,6,59,20793,2.0,1.0,5.0,0.58,0.47,0.36,0.35,1.74,91.67
20122,10,104,29331,5.0,4.0,9.0,0.72,0.6,0.62,0.71,13.36,54.4
20123,8,61,16852,4.0,2.0,7.0,0.41,0.1,0.62,0.74,7.82,79.88
20124,5,16,2348,5.0,5.0,5.0,0.94,0.88,0.62,0.63,0.99,97.8
20125,6,109,57677,6.0,4.0,6.0,1.0,1.0,0.82,0.85,21.24,89.67
20126,6,185,54912,3.0,3.0,5.0,0.99,1.0,0.46,0.54,27.11,54.83
20127,6,28,3206,6.0,4.0,6.0,0.96,0.97,0.82,0.73,1.28,53.33
20128,9,105,22725,4.0,2.0,6.0,1.0,1.0,0.78,0.66,33.95,98.78
20129,10,61,16216,3.0,4.0,10.0,0.74,0.92,0.49,0.42,0.51,105.8
20130,6,29,3398,5.0,4.0,6.0,0.86,0.93,0.48,0.5,2.69,84.83
20131,10,2017,1679360,5.0,4.0,6.0,0.98,0.99,0.35,0.03,7.38,58.4
20132,13,152,28575,5.0,3.0,8.0,1.0,1.0,0.49,0.39,31.95,74.08
20133,3,46,24645,1.0,3.0,3.0,0.98,1.0,0.61,0.77,0.11,59.0
20134,10,3936,3246496,6.0,4.0,9.0,1.0,1.0,0.34,0.02,29.17,95.8
20135,33,11673,10520811,8.0,3.0,20.0,1.0,1.0,0.29,0.02,46.2,65.42
20136,25,1238,467953,8.0,6.0,18.0,0.18,0.11,0.49,0.34,32.41,81.92
20137,14,675,48985,8.0,6.0,12.0,1.0,0.99,0.95,0.91,19.37,72.07
20138,23,3021,2728404,8.0,4.0,20.0,0.99,0.99,0.3,0.03,17.67,89.96
20139,7,39,21789,4.0,5.0,7.0,0.85,0.86,0.92,0.99,0.21,58.14
20140,13,133,33661,7.0,5.0,8.0,0.99,1.0,0.66,0.72,14.73,72.92
20141,13,345,21439,11.0,8.0,13.0,0.99,0.98,0.93,0.87,4.65,91.54
20142,2,18,1406,2.0,2.0,2.0,0.83,0.82,0.17,0.18,30.89,58.0
20201,14,270,103246,6.0,3.0,14.0,1.0,1.0,0.47,0.16,16.86,111.64
20202,6,31,6369,5.0,3.0,6.0,0.71,0.88,0.35,0.11,0.91,86.67
20203,9,27,5849,8.0,9.0,9.0,0.96,0.99,0.41,0.1,0.19,54.56
20205,1,16,1645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,59.0
20206,8,86,27431,3.0,2.0,8.0,1.0,1.0,0.41,0.31,19.42,130.25
20207,12,257,95583,5.0,2.0,10.0,1.0,1.0,0.41,0.15,30.39,58.5
20208,2,4,220,2.0,1.0,2.0,1.0,1.0,0.25,0.24,0.03,157.0
20209,3,15,7028,3.0,2.0,3.0,0.0,0.0,0.13,0.02,0.09,58.67
20210,14,3025,1030084,6.0,2.0,12.0,0.65,0.55,0.68,0.22,55.82,71.43
20211,9,195,166700,4.0,2.0,9.0,0.95,0.99,0.16,0.02,18.31,53.33
20212,8,9288,11772855,4.0,2.0,6.0,1.0,1.0,0.01,0.0,84.84,56.25
20213,9,3466,3173383,4.0,1.0,8.0,1.0,1.0,0.29,0.02,8.87,59.44
20214,8,53,11815,7.0,6.0,8.0,1.0,1.0,0.32,0.14,12.0,153.12
20215,4,102,49722,2.0,2.0,4.0,1.0,1.0,0.39,0.09,4.87,60.0
20216,7,33,5162,7.0,4.0,7.0,1.0,1.0,0.82,0.77,2.2,86.71
20217,7,204,71339,3.0,1.0,6.0,0.19,0.06,0.52,0.42,12.48,85.71
20218,7,127,13495,4.0,2.0,4.0,1.0,1.0,0.62,0.7,42.51,86.71
20219,5,481,568435,4.0,2.0,5.0,1.0,1.0,0.04,0.0,8.13,136.0
20220,10,9345,7891277,8.0,3.0,9.0,1.0,1.0,0.35,0.02,21.14,96.2
20221,6,1508,1551279,3.0,1.0,5.0,1.0,1.0,0.15,0.05,58.18,58.83
20222,12,273,48888,7.0,3.0,11.0,1.0,1.0,0.73,0.61,55.54,90.17
20223,10,226,233084,6.0,4.0,8.0,1.0,1.0,0.09,0.01,7.48,78.9
20224,8,2148,582584,3.0,1.0,4.0,1.0,1.0,0.84,0.28,92.38,59.5
20225,17,10458,9332158,6.0,3.0,14.0,1.0,1.0,0.32,0.02,15.83,79.76
20226,8,1895,2357354,4.0,3.0,8.0,0.99,1.0,0.02,0.0,20.7,53.62
20227,6,41,6906,5.0,4.0,6.0,1.0,1.0,0.85,0.95,6.58,63.33
20228,8,378,50356,5.0,2.0,5.0,1.0,1.0,0.53,0.42,140.11,75.0
20229,6,23,2338,5.0,2.0,6.0,1.0,1.0,0.17,0.08,2.64,96.17
20230,6,77,17351,4.0,2.0,6.0,0.95,0.98,0.62,0.43,9.03,55.0
20231,2,34,8350,2.0,2.0,2.0,1.0,1.0,0.97,1.0,60.45,151.0
20232,8,54,12046,5.0,3.0,7.0,0.76,0.67,0.52,0.25,0.23,73.0
20233,8,59,19364,4.0,3.0,7.0,0.86,0.86,0.24,0.08,7.14,58.5
20234,8,92,10641,3.0,1.0,8.0,1.0,1.0,0.84,0.86,30.63,82.25
20235,7,157,97735,2.0,1.0,7.0,1.0,1.0,0.15,0.04,25.48,83.43
20236,3,34,10941,3.0,2.0,3.0,1.0,1.0,0.62,0.54,5.11,59.0
20250,5,13,1290,3.0,2.0,5.0,0.46,0.48,0.15,0.2,0.32,45.4
20251,3,45,16486,2.0,2.0,3.0,0.0,0.0,0.04,0.01,99.76,62.0
20252,4,44,4314,3.0,1.0,4.0,0.45,0.63,0.64,0.64,143.12,67.0
20253,6,359,20609,5.0,4.0,5.0,0.99,1.0,0.96,0.93,2.62,54.0
20254,5,40,8318,4.0,2.0,4.0,1.0,1.0,0.42,0.19,19.89,59.6
20255,12,110,49286,7.0,7.0,11.0,0.89,0.98,0.48,0.33,2.82,66.17
20256,9,60,25207,4.0,4.0,9.0,0.73,0.95,0.53,0.75,1.49,73.22
20257,2,21,2472,2.0,2.0,2.0,1.0,1.0,0.48,0.51,30.02,52.0
20258,9,42,9116,8.0,7.0,9.0,1.0,1.0,0.48,0.7,0.07,141.78
20259,7,92,10333,6.0,5.0,7.0,0.99,0.99,0.58,0.69,40.34,111.57
20260,9,59,10049,6.0,4.0,9.0,0.78,0.45,0.63,0.62,19.43,80.0
20261,18,79,15781,6.0,3.0,12.0,0.66,0.86,0.47,0.25,1.3,57.89
20262,10,41,4933,3.0,4.0,10.0,0.59,0.71,0.83,0.9,7.06,71.3
20263,7,71,16631,2.0,2.0,7.0,0.75,0.65,0.38,0.16,8.66,59.43
20264,9,205,40855,5.0,3.0,9.0,0.78,0.71,0.6,0.54,84.27,78.89
20265,12,91,14274,4.0,5.0,11.0,1.0,1.0,0.76,0.54,20.66,91.25
20266,8,65,16434,6.0,4.0,8.0,0.8,0.66,0.62,0.46,6.66,59.0
20267,3,46,10588,2.0,1.0,3.0,1.0,1.0,0.57,0.3,20.7,118.0
20268,7,1136,914847,5.0,3.0,6.0,1.0,1.0,0.37,0.03,1.4,84.86
20269,10,99,42864,8.0,6.0,10.0,0.96,0.99,0.29,0.14,6.14,94.5
20270,8,110,39265,5.0,4.0,7.0,0.83,0.84,0.52,0.62,14.27,79.5
20272,8,122,41604,4.0,2.0,7.0,0.53,0.52,0.31,0.31,17.51,101.75
20273,8,141,16623,5.0,4.0,8.0,0.9,0.66,0.51,0.56,35.8,131.12
20274,8,4475,3810041,4.0,2.0,6.0,1.0,1.0,0.34,0.02,16.61,57.75
20275,10,127,14001,7.0,5.0,9.0,1.0,1.0,0.67,0.72,24.88,97.3
20276,14,172,27543,6.0,4.0,10.0,0.78,0.42,0.46,0.43,37.85,86.21
20277,12,165,38701,7.0,5.0,12.0,0.55,0.25,0.71,0.85,63.46,90.08
20278,5,84,30108,2.0,2.0,3.0,0.24,0.08,0.48,0.62,12.92,97.0
20279,8,182,28928,4.0,2.0,7.0,0.84,0.5,0.63,0.57,110.89,82.38
20280,10,61,11840,8.0,8.0,10.0,0.8,0.92,0.72,0.41,6.67,97.1
20281,8,198,84057,6.0,3.0,8.0,0.97,0.99,0.8,0.92,28.78,79.0
20282,7,74,9441,3.0,2.0,6.0,0.97,0.98,0.45,0.44,10.25,54.71
20283,6,26,3383,5.0,5.0,5.0,0.92,0.95,0.54,0.55,1.12,88.17
20284,4,34,7958,3.0,4.0,4.0,1.0,1.0,0.44,0.21,0.05,150.0
20285,9,16,1182,4.0,3.0,8.0,0.25,0.16,0.25,0.25,0.78,71.78
20286,3,4,232,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.05,46.67
20287,14,113,31419,9.0,6.0,13.0,0.99,1.0,0.26,0.11,11.21,87.29
20288,19,1857,1580132,5.0,2.0,18.0,0.91,0.99,0.32,0.03,25.94,59.74
20289,16,360,153138,8.0,3.0,15.0,0.96,0.95,0.55,0.15,26.13,71.19
20339,9,113,27847,6.0,2.0,9.0,1.0,1.0,0.74,0.64,13.64,58.22
20340,4,71,13913,3.0,1.0,4.0,0.35,0.21,0.83,0.91,85.49,61.0
20341,5,48,17351,4.0,3.0,5.0,0.56,0.6,0.21,0.21,12.17,96.6
20342,3,44,8055,3.0,1.0,3.0,0.45,0.8,0.3,0.09,111.95,119.33
20343,10,1618,1579234,8.0,6.0,10.0,1.0,1.0,0.23,0.02,8.86,119.5
20344,10,306,56536,4.0,2.0,7.0,1.0,1.0,0.67,0.55,55.73,76.6
20345,4,282,119707,4.0,2.0,4.0,1.0,1.0,0.48,0.43,75.22,107.25
20346,15,2160,2191102,7.0,3.0,13.0,0.6,0.64,0.07,0.01,34.92,84.27
20347,7,48,6679,4.0,3.0,6.0,1.0,1.0,0.54,0.54,0.05,86.71
20348,8,972,619636,3.0,1.0,8.0,0.46,0.34,0.23,0.15,114.61,86.5
20349,7,56,8103,6.0,2.0,7.0,0.57,0.8,0.3,0.12,86.1,64.43
20350,9,62,15862,6.0,3.0,7.0,1.0,1.0,0.53,0.3,4.29,122.33
20351,4,6,296,3.0,4.0,4.0,1.0,1.0,0.33,0.27,0.05,104.5
20352,9,245,120357,6.0,3.0,8.0,1.0,1.0,0.68,0.79,27.8,80.78
20353,9,187,39966,5.0,1.0,8.0,1.0,1.0,0.7,0.66,28.89,59.22
20354,9,1068,902891,4.0,1.0,7.0,1.0,1.0,0.34,0.02,2.19,59.0
20355,9,50,7365,8.0,3.0,9.0,1.0,1.0,0.6,0.76,4.27,104.44
20356,4,42,12488,4.0,2.0,4.0,1.0,1.0,0.24,0.1,7.94,155.75
20357,10,2113,1830666,5.0,1.0,8.0,0.97,0.99,0.33,0.03,56.7,97.6
20358,9,244,54502,5.0,2.0,7.0,1.0,1.0,0.8,0.42,56.66,58.89
20359,11,2475,1267103,7.0,2.0,9.0,1.0,1.0,0.61,0.08,24.44,75.82
20360,9,5826,4662425,4.0,1.0,9.0,0.92,0.95,0.37,0.04,53.96,59.0
20361,8,50,5111,3.0,3.0,6.0,1.0,1.0,0.6,0.63,6.44,82.62
20362,7,10616,8979896,5.0,4.0,6.0,1.0,1.0,0.36,0.02,24.89,86.86
20363,16,1774,1006512,8.0,5.0,15.0,0.54,0.26,0.41,0.04,30.3,66.75
20364,8,70,15482,4.0,2.0,7.0,1.0,1.0,0.76,0.65,17.55,59.5
20365,5,915,480093,1.0,1.0,5.0,0.17,0.24,0.46,0.25,65.84,59.8
20366,7,103,37731,4.0,3.0,7.0,1.0,1.0,0.36,0.14,17.32,86.86
20367,5,46,4140,4.0,3.0,5.0,1.0,1.0,0.17,0.27,45.78,135.0
20370,5,51,3834,2.0,4.0,4.0,0.37,0.36,0.22,0.23,58.86,70.8
20372,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20373,3,16,2229,3.0,3.0,3.0,1.0,1.0,0.56,0.53,0.02,123.67
20374,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
20375,7,33,8576,6.0,4.0,7.0,1.0,1.0,0.55,0.21,9.54,85.43
20376,4,18,1334,3.0,2.0,4.0,0.61,0.56,0.33,0.25,1.84,48.25
20377,5,76,21181,3.0,1.0,5.0,0.8,0.72,0.58,0.34,12.93,94.6
20378,5,1210,1047311,5.0,3.0,5.0,0.98,0.99,0.33,0.02,28.39,97.8
20380,4,4,306,3.0,4.0,3.0,0.5,0.26,0.5,0.55,0.0,107.0
20382,2,45,12610,2.0,2.0,2.0,1.0,1.0,0.38,0.2,30.96,55.5
20384,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20385,4,12,1805,4.0,4.0,4.0,1.0,1.0,0.83,0.95,0.16,107.25
20386,2,2,104,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,152.5
20387,9,83,20689,6.0,4.0,8.0,1.0,1.0,0.52,0.22,13.58,141.33
20388,5,11,1133,5.0,5.0,5.0,1.0,1.0,0.18,0.07,0.02,135.6
20389,3,30,6807,3.0,3.0,3.0,1.0,1.0,0.9,0.98,20.43,185.67
20390,6,43,11197,6.0,5.0,6.0,0.98,1.0,0.37,0.14,0.35,153.33
20391,5,23,6362,5.0,4.0,5.0,0.22,0.03,0.52,0.55,3.3,133.0
20392,4,31,7465,2.0,2.0,4.0,0.52,0.2,0.29,0.45,14.34,108.5
20393,5,52,18015,3.0,2.0,5.0,1.0,1.0,0.5,0.16,13.14,94.6
20394,33,472,166557,18.0,3.0,30.0,0.98,0.96,0.58,0.35,19.37,99.88
20395,13,524,376656,7.0,4.0,12.0,0.59,0.66,0.15,0.02,8.63,74.08
20396,15,912,502117,5.0,2.0,11.0,1.0,1.0,0.44,0.19,50.75,72.93
20397,17,1812,1219988,8.0,4.0,13.0,0.93,0.96,0.43,0.06,26.3,83.59
20398,8,498,380745,6.0,3.0,8.0,1.0,1.0,0.39,0.03,3.92,58.0
20399,11,350,83425,4.0,1.0,9.0,0.55,0.47,0.74,0.75,17.5,75.55
20400,8,78,10040,4.0,3.0,7.0,0.99,1.0,0.68,0.68,48.94,59.5
20401,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.01,167.25
20402,5,69,12077,5.0,5.0,5.0,1.0,1.0,0.48,0.42,45.78,94.2
