id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5240,4,12,2579,4.0,3.0,4.0,1.0,1.0,0.75,0.91,0.06,101.75
5257,11,186,97463,9.0,7.0,10.0,1.0,1.0,0.42,0.16,5.79,115.18
5258,4,19,2895,4.0,4.0,4.0,1.0,1.0,0.84,0.96,15.11,151.25
5259,7,55,6985,5.0,5.0,7.0,1.0,1.0,0.93,0.98,13.14,167.0
5260,12,1622,1342222,9.0,3.0,11.0,0.22,0.17,0.09,0.03,32.98,104.08
5263,8,144,43571,3.0,3.0,6.0,0.99,1.0,0.47,0.32,9.31,103.88
5264,2,9,2230,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.16,154.5
5265,7,45,13143,6.0,6.0,7.0,1.0,1.0,0.91,0.99,2.92,108.43
5266,3,48,11299,3.0,2.0,3.0,1.0,1.0,0.73,0.79,1.09,121.67
5267,4,37,3638,4.0,4.0,4.0,1.0,1.0,0.89,0.94,69.18,51.25
5269,3,50,10052,3.0,3.0,3.0,1.0,1.0,0.46,0.22,9.3,139.0
5353,7,56,10239,5.0,7.0,7.0,0.84,0.96,0.23,0.15,10.56,53.71
5354,7,99,36204,4.0,4.0,6.0,0.99,1.0,0.58,0.57,29.05,111.71
5356,10,370,125915,2.0,1.0,4.0,1.0,1.0,0.12,0.09,32.35,72.8
5357,6,68,23250,5.0,3.0,5.0,1.0,1.0,0.4,0.26,1.1,85.5
5358,9,160,53671,2.0,2.0,5.0,1.0,1.0,0.49,0.37,2.11,56.22
5360,8,140,42622,3.0,3.0,6.0,1.0,1.0,0.59,0.47,1.99,54.88
5361,6,63,11896,4.0,2.0,5.0,0.95,0.98,0.89,0.97,1.08,56.5
5362,10,166,55195,4.0,4.0,7.0,1.0,1.0,0.37,0.27,4.76,53.8
5363,7,109,42220,4.0,4.0,6.0,1.0,1.0,0.32,0.17,19.4,120.14
5364,4,102,78273,4.0,4.0,4.0,1.0,1.0,0.89,0.99,63.91,106.25
5365,6,78,41086,2.0,3.0,6.0,1.0,1.0,0.59,0.56,16.98,54.67
5367,5,27,8153,4.0,5.0,5.0,0.96,0.99,0.44,0.55,3.47,133.8
5370,4,33,6965,3.0,4.0,4.0,1.0,1.0,0.48,0.57,7.84,154.0
5383,26,473,193171,8.0,3.0,25.0,0.96,0.96,0.51,0.24,8.6,129.12
5384,18,269,89082,12.0,2.0,17.0,1.0,1.0,0.41,0.25,5.36,139.56
5385,14,6709,7125293,6.0,2.0,13.0,0.99,1.0,0.24,0.01,24.34,132.93
5386,9,2260,797435,6.0,3.0,9.0,0.92,0.87,0.56,0.55,79.58,162.56
5387,24,474,143258,6.0,3.0,7.0,1.0,1.0,0.38,0.16,10.64,97.67
5388,2,1011,543007,1.0,1.0,2.0,0.02,0.01,0.99,1.0,132.14,120.0
5390,5,156,95355,1.0,1.0,4.0,1.0,1.0,0.55,0.41,1.07,120.0
5395,5,73,27361,3.0,3.0,5.0,1.0,1.0,0.47,0.39,0.12,171.6
5396,4,47,13814,2.0,2.0,4.0,1.0,1.0,0.04,0.01,74.98,184.25
5399,12,150,61261,5.0,3.0,10.0,1.0,1.0,0.25,0.1,22.07,135.5
5403,3,52,18363,3.0,2.0,3.0,1.0,1.0,0.4,0.14,0.51,162.67
5404,9,34,8978,7.0,5.0,8.0,1.0,1.0,0.47,0.16,13.37,133.78
5405,6,136,57074,3.0,2.0,6.0,0.65,0.7,0.71,0.58,27.81,141.17
5412,18,269,123753,8.0,4.0,16.0,1.0,1.0,0.46,0.27,7.83,112.89
5413,8,110,41227,5.0,2.0,7.0,1.0,1.0,0.45,0.3,3.77,167.25
5414,9,137,57300,3.0,2.0,8.0,1.0,1.0,0.47,0.18,63.93,111.0
5415,15,299,107777,6.0,3.0,11.0,0.62,0.51,0.66,0.58,39.42,128.87
5416,16,5681,5720255,7.0,5.0,11.0,1.0,1.0,0.27,0.02,3.82,130.25
5417,13,763,645480,6.0,3.0,10.0,0.18,0.08,0.07,0.02,57.07,162.92
5418,41,2474,1778324,14.0,4.0,37.0,0.98,0.98,0.43,0.13,6.21,131.9
5419,16,1151,909073,8.0,4.0,11.0,1.0,1.0,0.35,0.05,47.48,132.12
5420,16,56030,55946102,6.0,6.0,11.0,1.0,1.0,0.3,0.01,39.48,136.12
5421,14,25645,24151005,8.0,4.0,13.0,1.0,1.0,0.29,0.01,7.32,143.57
5422,8,267,78858,4.0,2.0,6.0,1.0,1.0,0.55,0.59,76.96,132.0
5423,7,306,83073,5.0,2.0,7.0,1.0,1.0,0.49,0.66,84.34,173.14
5424,9,68,27764,6.0,4.0,8.0,0.99,0.95,0.41,0.3,3.09,191.78
5425,62,1389,687964,18.0,2.0,52.0,1.0,1.0,0.44,0.28,12.81,141.98
5426,10,182,52591,5.0,4.0,10.0,1.0,1.0,0.61,0.38,115.75,150.4
5429,16,817,338695,7.0,5.0,14.0,0.96,0.94,0.44,0.57,41.3,108.19
5430,6,150,33280,4.0,3.0,4.0,1.0,1.0,0.43,0.18,40.91,130.17
5431,10,543,445610,7.0,3.0,9.0,1.0,1.0,0.3,0.05,94.33,151.7
5432,19,2193,2352769,6.0,2.0,18.0,1.0,1.0,0.23,0.04,5.33,137.0
5433,20,1769,1583328,6.0,1.0,14.0,1.0,1.0,0.29,0.03,73.55,148.45
5434,12,605,225247,6.0,1.0,10.0,0.75,0.82,0.55,0.3,83.2,140.33
5435,8,190,31448,2.0,1.0,6.0,1.0,1.0,0.72,0.66,142.06,151.25
5436,10,1155,325528,6.0,3.0,10.0,1.0,1.0,0.92,0.88,107.49,162.1
5437,4,134,9662,3.0,3.0,4.0,1.0,1.0,0.97,0.98,124.17,97.25
5438,23,1629,359994,9.0,3.0,20.0,1.0,1.0,0.81,0.46,64.56,132.91
5439,9,426,175289,5.0,1.0,6.0,1.0,1.0,0.64,0.86,53.42,134.11
5440,11,3065,535725,7.0,3.0,10.0,1.0,1.0,0.28,0.47,119.59,200.27
5441,9,555,391331,5.0,2.0,8.0,1.0,1.0,0.4,0.17,46.81,119.89
5442,15,419,161644,10.0,4.0,13.0,1.0,1.0,0.43,0.26,99.27,131.8
5443,19,1562,611459,7.0,5.0,13.0,1.0,1.0,0.69,0.2,52.62,151.42
5444,9,852,594207,5.0,2.0,8.0,1.0,1.0,0.76,0.8,140.71,110.33
5445,27,804,462387,7.0,5.0,18.0,1.0,1.0,0.46,0.18,54.14,148.19
5446,12,250,64676,5.0,2.0,9.0,1.0,1.0,0.8,0.73,28.16,141.75
5447,14,1755,1296443,7.0,4.0,10.0,1.0,1.0,0.48,0.13,22.18,115.21
5448,30,110898,101442576,10.0,3.0,24.0,1.0,1.0,0.32,0.02,41.09,153.6
5449,21,882,358261,8.0,4.0,16.0,1.0,1.0,0.43,0.32,56.76,138.38
5450,24,2939,2718314,7.0,3.0,13.0,1.0,1.0,0.32,0.06,5.82,146.83
5451,23,1266,871765,7.0,3.0,12.0,0.94,0.99,0.38,0.14,18.4,136.48
5452,15,504,354359,5.0,3.0,11.0,1.0,1.0,0.43,0.28,5.71,138.6
5453,24,829,419745,7.0,2.0,17.0,1.0,1.0,0.49,0.27,17.45,159.54
5454,22,417,186412,8.0,5.0,20.0,1.0,1.0,0.4,0.29,4.44,138.0
5455,21,1391,1141214,6.0,2.0,12.0,1.0,1.0,0.31,0.06,6.05,138.71
5456,21,26135,1742550,8.0,3.0,14.0,1.0,0.99,0.98,0.77,25.66,144.24
5457,19,614,369432,10.0,6.0,16.0,1.0,1.0,0.37,0.16,29.47,142.68
5458,8,135,26756,8.0,6.0,8.0,0.4,0.56,0.19,0.28,37.83,117.88
5459,10,98,51276,7.0,5.0,10.0,0.99,1.0,0.28,0.11,0.95,145.0
5460,18,348,131233,9.0,7.0,17.0,0.59,0.72,0.46,0.4,34.86,147.06
5461,9,119,30111,6.0,4.0,6.0,1.0,1.0,0.43,0.19,120.3,154.56
5517,3,23,2151,3.0,1.0,3.0,1.0,1.0,0.7,0.71,16.01,56.0
5518,4,56,20255,3.0,3.0,4.0,0.57,0.55,0.52,0.31,20.95,58.25
5519,9,204,98678,6.0,4.0,8.0,1.0,1.0,0.61,0.41,45.26,75.89
5520,6,33,2339,5.0,4.0,6.0,1.0,1.0,0.45,0.6,0.74,119.17
5521,4,47,17245,4.0,3.0,4.0,1.0,1.0,0.66,0.33,2.43,119.5
5522,2,26,7370,2.0,2.0,2.0,1.0,1.0,0.88,0.95,23.81,57.0
5523,14,252,176955,11.0,6.0,13.0,0.96,0.97,0.42,0.25,1.96,82.43
5524,5,114,100930,5.0,4.0,5.0,1.0,1.0,0.05,0.0,0.58,139.2
5525,17,202,53409,10.0,3.0,15.0,0.98,1.0,0.72,0.42,16.69,56.35
5526,5,58,16186,3.0,2.0,5.0,0.83,0.74,0.53,0.43,1.27,57.4
5527,6,57,11765,4.0,2.0,6.0,1.0,1.0,0.72,0.36,1.59,87.5
5528,9,190,26433,6.0,3.0,8.0,0.83,0.93,0.44,0.31,110.41,57.44
5529,11,147,15092,3.0,2.0,6.0,1.0,1.0,0.69,0.6,6.47,74.64
5538,15,10054,9830022,6.0,2.0,13.0,0.02,0.01,0.19,0.02,3.62,134.07
5539,26,1505,1178328,15.0,7.0,23.0,1.0,1.0,0.4,0.07,8.68,147.12
5540,10,116,36384,6.0,4.0,8.0,1.0,1.0,0.47,0.49,36.72,149.3
5541,15,623,356259,8.0,3.0,15.0,0.54,0.41,0.5,0.33,78.26,111.87
5542,7,92,32185,5.0,2.0,7.0,1.0,1.0,0.58,0.46,3.6,176.14
5543,7,104,71200,6.0,3.0,6.0,0.99,1.0,0.29,0.05,11.14,119.71
5544,16,275,147823,7.0,2.0,13.0,0.97,0.93,0.45,0.28,20.94,115.56
5545,7,50,8054,3.0,2.0,6.0,1.0,1.0,0.96,0.99,48.45,129.0
5546,2,17,4998,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.12,120.0
5548,26,464,262925,8.0,4.0,22.0,1.0,1.0,0.36,0.28,9.08,151.85
5550,17,2476,2475053,6.0,1.0,12.0,1.0,1.0,0.25,0.08,35.9,124.18
5551,11,161,72161,4.0,2.0,10.0,0.82,0.74,0.55,0.36,28.24,137.0
5552,6,59,22074,4.0,3.0,6.0,0.98,1.0,0.42,0.33,3.65,129.33
5553,8,172,41267,4.0,1.0,8.0,0.56,0.73,0.4,0.34,81.64,150.38
5554,10,154,62658,4.0,3.0,9.0,0.99,1.0,0.38,0.35,33.06,135.3
5555,8,227,144906,5.0,2.0,7.0,0.78,0.77,0.5,0.17,3.67,120.0
5556,19,260,128759,8.0,4.0,14.0,1.0,1.0,0.47,0.19,6.16,120.05
5557,26,344,153767,9.0,5.0,16.0,0.76,0.71,0.5,0.29,20.29,126.04
5558,23,503,189811,11.0,2.0,22.0,0.95,0.95,0.5,0.37,31.91,127.61
5559,12,211,43806,8.0,5.0,10.0,0.56,0.53,0.39,0.27,84.64,163.08
5560,36,3396,3235362,13.0,5.0,24.0,0.93,0.94,0.32,0.09,7.16,128.92
5564,25,4673,4759524,8.0,4.0,18.0,1.0,1.0,0.29,0.04,4.5,124.16
5565,22,182,53638,9.0,8.0,19.0,1.0,1.0,0.46,0.23,27.06,138.41
5566,5,34,6882,4.0,1.0,5.0,1.0,1.0,0.79,0.91,12.26,102.2
5567,27,10256,10705866,9.0,6.0,15.0,1.0,1.0,0.26,0.01,5.69,130.33
5568,2,15,1382,2.0,2.0,2.0,1.0,1.0,0.33,0.19,12.73,106.0
5607,41,5101,5443542,11.0,7.0,31.0,0.98,0.99,0.23,0.03,3.44,117.73
5608,9,10524,10676432,5.0,4.0,8.0,0.01,0.0,0.17,0.02,39.61,103.89
5609,19,419,222070,9.0,9.0,12.0,0.46,0.18,0.26,0.11,79.09,138.26
5610,17,146,40828,9.0,6.0,12.0,0.99,1.0,0.39,0.12,21.86,159.76
5611,14,131,36486,6.0,6.0,9.0,1.0,1.0,0.55,0.34,31.81,156.29
5612,13,194,80198,5.0,4.0,11.0,0.61,0.86,0.14,0.02,62.35,135.85
5613,17,220,62771,9.0,6.0,12.0,0.95,0.92,0.5,0.31,15.86,138.82
5614,15,148,30016,7.0,7.0,10.0,0.99,1.0,0.68,0.51,44.51,149.73
5615,11,78,15188,5.0,5.0,6.0,1.0,1.0,0.74,0.54,11.45,123.18
5616,16,100,21277,11.0,8.0,14.0,1.0,1.0,0.56,0.39,13.65,152.25
5617,11,150,35410,5.0,4.0,8.0,1.0,1.0,0.57,0.5,57.32,166.73
5618,14,272,79002,6.0,5.0,10.0,0.71,0.63,0.61,0.62,83.54,126.79
5619,13,93,19542,7.0,7.0,11.0,0.99,0.99,0.67,0.3,32.15,116.69
5620,10,103,20349,6.0,4.0,6.0,0.99,1.0,0.62,0.34,33.25,126.9
5621,7,85,31953,4.0,3.0,4.0,1.0,1.0,0.61,0.4,7.12,137.71
5622,7,19,1115,5.0,5.0,5.0,1.0,1.0,0.79,0.7,6.44,146.71
5673,19,648,233026,7.0,7.0,14.0,0.49,0.8,0.22,0.18,5.91,126.68
5674,10,9667,9541217,7.0,4.0,10.0,0.01,0.01,0.19,0.02,5.79,119.2
5675,11,54,7425,6.0,7.0,7.0,1.0,1.0,0.59,0.28,5.47,152.0
5676,6,93,30148,4.0,2.0,6.0,1.0,1.0,0.68,0.49,3.89,140.67
5677,14,127,29702,8.0,8.0,12.0,1.0,1.0,0.43,0.27,28.43,142.64
5678,17,218,63814,9.0,6.0,13.0,0.66,0.78,0.34,0.16,28.86,153.65
5679,16,259,112411,7.0,4.0,13.0,1.0,1.0,0.52,0.2,14.33,127.31
5680,26,496,166801,11.0,7.0,16.0,0.76,0.66,0.59,0.51,20.22,141.38
5681,23,3549,3377259,11.0,8.0,14.0,1.0,1.0,0.33,0.03,18.47,167.48
5682,8,127,31299,7.0,5.0,7.0,1.0,1.0,0.39,0.56,47.23,195.38
5683,4,33,20239,4.0,4.0,4.0,1.0,1.0,0.45,0.39,0.06,164.25
5684,8,90,39501,7.0,5.0,8.0,0.98,1.0,0.51,0.25,2.61,168.5
5685,12,138,41297,6.0,4.0,11.0,1.0,1.0,0.5,0.44,29.28,137.08
5686,10,45,12393,6.0,5.0,6.0,1.0,1.0,0.69,0.4,10.7,161.8
5687,17,186,64299,5.0,4.0,9.0,1.0,1.0,0.61,0.46,40.56,144.53
5688,14,230,64011,6.0,4.0,12.0,1.0,1.0,0.45,0.32,51.3,129.36
5689,11,101,11260,6.0,5.0,9.0,0.98,0.99,0.7,0.7,73.94,113.82
5690,12,12735,8256533,6.0,3.0,10.0,0.01,0.0,0.01,0.0,76.02,160.83
5691,16,165,60106,8.0,3.0,11.0,1.0,1.0,0.32,0.1,19.04,140.62
5692,17,429,66141,7.0,7.0,12.0,1.0,1.0,0.56,0.43,30.44,143.12
5693,19,274,49187,10.0,7.0,14.0,1.0,1.0,0.62,0.43,39.49,129.16
5694,5,92,26569,4.0,3.0,5.0,0.99,1.0,0.5,0.45,38.43,91.0
5696,13,399,196507,6.0,5.0,11.0,0.94,0.94,0.8,0.86,42.79,158.62
5697,8,77,20558,7.0,4.0,7.0,1.0,1.0,0.47,0.13,52.01,168.38
5698,8,42,4678,6.0,6.0,7.0,1.0,1.0,0.71,0.63,35.76,175.12
5699,7,259,68807,5.0,3.0,7.0,0.38,0.41,0.46,0.54,109.65,173.71
5700,9,89,25918,5.0,4.0,6.0,1.0,1.0,0.58,0.41,47.05,175.67
5701,18,359,91206,7.0,5.0,13.0,0.53,0.52,0.55,0.56,75.38,175.56
5702,14,1396,1193468,7.0,4.0,12.0,0.97,0.98,0.36,0.04,77.14,119.43
5703,17,386,143640,7.0,4.0,13.0,0.4,0.44,0.48,0.47,35.6,148.0
5704,12,92,20410,8.0,5.0,10.0,1.0,1.0,0.74,0.57,39.12,129.75
5705,18,135,29259,8.0,7.0,12.0,0.99,1.0,0.58,0.45,42.6,154.11
5706,12,107,21827,9.0,7.0,10.0,1.0,1.0,0.46,0.14,47.18,178.08
5707,12,79,23783,8.0,5.0,10.0,1.0,1.0,0.41,0.18,5.21,148.33
5708,16,104,35455,9.0,8.0,13.0,1.0,1.0,0.47,0.19,19.6,127.81
5709,18,296,98003,9.0,5.0,14.0,1.0,1.0,0.56,0.47,22.96,130.22
5710,9,129,22813,4.0,4.0,7.0,1.0,1.0,0.59,0.52,108.47,148.67
5743,27,1651,1603871,9.0,5.0,22.0,1.0,1.0,0.26,0.04,1.7,114.22
5744,8,156,50027,3.0,1.0,7.0,1.0,1.0,0.27,0.3,83.09,149.75
5745,13,315,72997,8.0,5.0,11.0,1.0,1.0,0.36,0.27,131.8,180.0
5746,12,17249,855723,7.0,4.0,12.0,1.0,1.0,0.99,0.95,59.43,129.25
5747,8,140,47038,5.0,3.0,8.0,0.99,1.0,0.63,0.49,73.11,152.0
5748,13,410,215239,7.0,4.0,12.0,0.54,0.72,0.5,0.52,88.1,148.69
5749,8,429,232225,3.0,2.0,6.0,0.2,0.19,0.47,0.43,43.53,148.62
5750,13,261,88370,4.0,2.0,11.0,1.0,1.0,0.52,0.32,53.1,134.15
5751,15,521,291654,8.0,4.0,14.0,1.0,1.0,0.37,0.15,36.71,141.13
5752,13,127,27412,7.0,4.0,9.0,1.0,1.0,0.79,0.68,42.32,145.08
5753,6,250,69558,4.0,2.0,6.0,0.38,0.4,0.56,0.64,90.28,163.33
5754,9,169,36613,6.0,5.0,7.0,1.0,1.0,0.44,0.61,152.3,126.11
5755,7,70,32445,2.0,1.0,4.0,0.8,0.84,0.46,0.19,77.28,118.29
5756,26,430,278536,6.0,6.0,10.0,0.64,0.86,0.56,0.6,16.01,100.73
5825,20,380,207393,5.0,2.0,15.0,1.0,1.0,0.63,0.68,2.51,115.3
5826,13,251,82247,8.0,5.0,12.0,1.0,1.0,0.55,0.33,53.25,108.31
5827,12,140,65027,7.0,4.0,10.0,1.0,1.0,0.35,0.11,5.25,118.67
5828,9,156,38497,4.0,4.0,8.0,0.99,1.0,0.57,0.3,53.86,151.78
5829,26,336,166563,5.0,4.0,10.0,1.0,1.0,0.42,0.18,1.04,121.42
5830,9,193,57749,4.0,3.0,7.0,1.0,1.0,0.39,0.42,66.38,122.22
5831,20,365,128486,9.0,3.0,17.0,1.0,1.0,0.33,0.23,17.66,125.95
5832,15,156,59438,6.0,4.0,12.0,1.0,1.0,0.71,0.61,19.57,129.27
5833,7,161,37296,6.0,5.0,7.0,0.99,1.0,0.48,0.7,84.49,182.0
5834,8,73,19599,6.0,5.0,8.0,1.0,1.0,0.59,0.53,27.18,184.75
5835,7,174,34084,3.0,3.0,7.0,1.0,1.0,0.43,0.59,45.4,148.14
5836,8,92,21923,7.0,4.0,8.0,0.99,1.0,0.66,0.46,36.8,94.12
5837,11,206,111083,6.0,3.0,10.0,1.0,1.0,0.34,0.14,27.16,150.09
5838,2,72,7828,1.0,2.0,2.0,1.0,1.0,0.47,0.44,41.8,120.0
5839,4,69,24532,3.0,1.0,4.0,1.0,1.0,0.28,0.16,69.88,149.5
5840,7,52,7445,6.0,5.0,7.0,1.0,1.0,0.73,0.81,5.16,164.0
5841,9,84,15525,6.0,3.0,8.0,0.99,1.0,0.65,0.45,39.26,127.44
5842,7,185,56067,2.0,1.0,6.0,1.0,1.0,0.43,0.47,64.33,129.14
5843,17,375,107292,5.0,2.0,13.0,0.87,0.73,0.4,0.29,73.94,116.76
5844,12,79,21622,3.0,3.0,10.0,0.8,0.56,0.75,0.64,45.54,115.42
5845,8,166,71826,3.0,2.0,7.0,0.94,0.83,0.41,0.31,111.31,131.62
5846,9,103,29325,4.0,2.0,7.0,1.0,1.0,0.53,0.38,43.82,147.44
5847,6,66,25584,4.0,4.0,6.0,1.0,1.0,0.62,0.31,4.0,93.17
5848,7,96,41040,5.0,2.0,7.0,0.49,0.25,0.27,0.33,81.55,169.86
5849,5,104,87005,4.0,2.0,5.0,1.0,1.0,0.18,0.03,25.18,106.2
5850,8,90,21850,5.0,3.0,7.0,1.0,1.0,0.47,0.47,1.67,122.0
5851,5,246,74490,3.0,2.0,5.0,0.36,0.38,0.52,0.51,114.94,130.4
5852,10,127,68777,7.0,4.0,8.0,0.99,1.0,0.22,0.1,17.56,115.9
5853,10,123,15127,5.0,4.0,9.0,1.0,1.0,0.82,0.86,61.81,150.9
5854,8,73,34008,8.0,5.0,8.0,1.0,1.0,0.14,0.03,7.6,169.38
5855,17,755,373728,9.0,3.0,16.0,0.34,0.22,0.47,0.42,47.59,157.47
5856,10,754,686842,5.0,3.0,9.0,1.0,1.0,0.26,0.03,25.83,164.2
5857,8,123,18952,7.0,5.0,8.0,1.0,1.0,0.55,0.69,7.29,165.88
5858,13,297,68503,6.0,4.0,9.0,1.0,1.0,0.49,0.38,99.1,140.77
5859,9,138,28582,4.0,2.0,9.0,1.0,1.0,0.66,0.86,46.87,156.22
5860,12,109,33916,5.0,4.0,10.0,1.0,1.0,0.5,0.28,25.31,128.75
5861,12,171,71628,3.0,2.0,12.0,1.0,1.0,0.49,0.35,9.01,141.33
5862,7,104,42971,4.0,2.0,7.0,1.0,1.0,0.52,0.49,9.39,136.14
5863,5,112,29586,2.0,2.0,4.0,1.0,1.0,0.4,0.57,169.51,127.4
5864,6,248,60881,3.0,3.0,6.0,0.39,0.34,0.4,0.54,98.72,136.67
5865,18,812,546030,7.0,4.0,16.0,0.81,0.93,0.36,0.11,56.56,129.94
5866,25,305,128611,6.0,3.0,21.0,1.0,1.0,0.43,0.17,33.89,109.32
5867,18,352,90680,9.0,3.0,16.0,1.0,1.0,0.4,0.36,82.53,132.89
5868,13,228,37646,6.0,3.0,10.0,1.0,1.0,0.5,0.46,90.61,135.38
5869,9,80,7559,5.0,3.0,7.0,1.0,1.0,0.5,0.46,60.12,145.33
5870,5,94,15679,4.0,3.0,5.0,1.0,1.0,0.3,0.5,9.52,141.0
5871,14,399,85975,5.0,2.0,13.0,1.0,1.0,0.41,0.4,84.72,130.43
5872,16,390,155199,9.0,3.0,13.0,1.0,1.0,0.52,0.26,72.6,140.75
5873,25,17522,17413812,11.0,3.0,18.0,1.0,1.0,0.29,0.01,41.17,133.16
5874,24,3214,2970929,7.0,2.0,14.0,1.0,1.0,0.3,0.02,39.26,140.04
5875,29,17535,17342517,9.0,7.0,17.0,1.0,1.0,0.3,0.01,24.27,111.41
5876,20,6047,5836956,7.0,3.0,13.0,1.0,1.0,0.3,0.02,33.06,131.95
5877,43,4058,3571228,14.0,6.0,24.0,1.0,1.0,0.33,0.06,12.11,117.63
5878,16,2092,2055403,9.0,2.0,13.0,1.0,1.0,0.21,0.02,31.83,125.31
5879,18,146796,141248746,12.0,5.0,17.0,1.0,1.0,0.33,0.01,60.79,137.89
5880,10,253774,242214661,5.0,4.0,10.0,1.0,1.0,0.34,0.01,116.15,100.3
5881,9,334233,317527110,5.0,3.0,8.0,1.0,1.0,0.34,0.01,163.67,113.11
5882,12,288400,275949834,4.0,2.0,10.0,1.0,1.0,0.34,0.01,76.33,123.92
5883,9,140,35558,5.0,2.0,8.0,1.0,1.0,0.46,0.32,37.99,142.33
5884,10,7671,7833208,4.0,2.0,10.0,1.0,1.0,0.29,0.01,63.0,156.2
5885,24,122472,116593974,11.0,6.0,21.0,1.0,1.0,0.34,0.01,16.65,117.54
5886,15,256,82715,8.0,4.0,14.0,0.68,0.63,0.58,0.51,61.31,128.07
5887,8,251409,240408911,7.0,4.0,8.0,1.0,1.0,0.34,0.01,108.91,123.75
5888,16,129084,123600882,9.0,7.0,16.0,1.0,1.0,0.34,0.01,90.07,142.75
5889,16,260,120268,5.0,3.0,12.0,1.0,1.0,0.51,0.2,22.55,110.94
5890,11,28941,27336438,5.0,1.0,9.0,1.0,1.0,0.34,0.02,64.61,128.0
5891,9,86,23887,8.0,4.0,9.0,1.0,1.0,0.52,0.33,46.72,133.78
5892,16,220,71577,6.0,4.0,14.0,0.62,0.57,0.75,0.63,44.05,130.69
5893,8,72,32748,5.0,4.0,8.0,1.0,1.0,0.31,0.18,33.82,112.25
5894,9,182,51633,4.0,3.0,9.0,0.57,0.61,0.37,0.3,106.22,147.67
5895,12,208,91380,7.0,6.0,12.0,1.0,1.0,0.32,0.19,51.04,142.67
5896,12,220,60797,6.0,3.0,12.0,1.0,1.0,0.53,0.48,26.57,112.42
5897,19,190,77300,12.0,9.0,19.0,0.83,0.82,0.4,0.2,14.05,139.68
5898,7,75,30361,7.0,5.0,7.0,1.0,1.0,0.47,0.3,8.71,162.29
5899,4,57,12791,3.0,2.0,3.0,1.0,1.0,0.58,0.25,85.25,102.25
5973,51,12869,17078178,10.0,4.0,28.0,1.0,1.0,0.92,0.95,10.46,107.84
5974,12,165,43466,6.0,3.0,11.0,1.0,1.0,0.45,0.25,50.59,144.17
5975,5,179,48493,1.0,1.0,4.0,1.0,1.0,0.47,0.53,138.03,169.6
5976,9,145,28628,5.0,2.0,9.0,1.0,1.0,0.61,0.53,76.22,133.44
5977,9,118,20863,5.0,1.0,7.0,1.0,1.0,0.81,0.89,110.47,130.22
5978,10,133,35671,6.0,3.0,9.0,1.0,1.0,0.51,0.26,67.17,117.8
5979,21,284,80382,11.0,4.0,21.0,0.86,0.71,0.37,0.19,42.46,140.48
5980,7,51,16465,6.0,4.0,7.0,0.98,1.0,0.35,0.13,23.04,135.43
5981,8,59,8794,5.0,3.0,7.0,1.0,1.0,0.59,0.75,16.86,133.38
5982,15,170,55281,7.0,4.0,14.0,0.99,1.0,0.42,0.25,63.64,146.93
5983,70,10713,10578243,11.0,3.0,57.0,1.0,1.0,0.3,0.09,32.56,106.6
5984,29,19102,25213254,9.0,4.0,20.0,1.0,1.0,0.07,0.02,39.5,120.14
5985,16,22552,31832479,8.0,4.0,15.0,1.0,1.0,0.0,0.0,67.73,125.5
5986,77,10552,9621868,11.0,5.0,19.0,1.0,1.0,0.34,0.02,13.41,117.36
5987,10,30,1324,6.0,4.0,6.0,1.0,1.0,0.5,0.45,0.07,121.3
5988,16,6850,9036536,6.0,3.0,12.0,1.0,1.0,0.05,0.0,46.4,110.56
5989,18,21143,29728437,9.0,4.0,16.0,1.0,1.0,0.01,0.0,77.3,123.0
5990,7,35904,50827854,5.0,3.0,6.0,1.0,1.0,0.0,0.0,120.29,67.0
5991,22,29557,32666719,8.0,2.0,16.0,1.0,1.0,0.22,0.01,125.16,117.0
5992,16,5802,300689,10.0,9.0,13.0,1.0,1.0,0.99,0.99,59.92,146.19
5993,10,23140,32679605,6.0,4.0,7.0,1.0,1.0,0.0,0.0,136.11,134.6
5994,20,15881,15324069,9.0,6.0,14.0,0.99,1.0,0.52,0.72,36.75,127.4
5995,34,15433,18610567,6.0,3.0,15.0,0.99,1.0,0.14,0.01,38.91,112.85
5996,27,6958,8575275,6.0,3.0,10.0,1.0,1.0,0.12,0.01,33.47,103.89
5997,24,4697,1543671,6.0,3.0,16.0,1.0,1.0,0.78,0.15,39.49,123.25
5998,18,31316,35356175,5.0,2.0,14.0,0.99,1.0,0.21,0.01,117.14,144.39
5999,36,13471,16170017,8.0,5.0,16.0,1.0,1.0,0.15,0.01,10.35,111.58
6000,30,5533,5188972,7.0,2.0,17.0,1.0,1.0,0.33,0.02,49.47,116.87
6001,23,8633,10422134,7.0,4.0,10.0,1.0,1.0,0.15,0.01,5.06,112.09
6002,27,19476,23556754,5.0,2.0,12.0,1.0,1.0,0.15,0.01,43.73,110.44
6003,27,859,572695,12.0,6.0,25.0,1.0,1.0,0.48,0.08,32.52,134.7
6004,7,104,44582,5.0,3.0,6.0,0.99,1.0,0.73,0.52,1.11,129.29
6005,8,81,8911,3.0,2.0,6.0,1.0,1.0,0.64,0.58,68.28,134.12
