id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11496,7,323,304054,6.0,4.0,7.0,1.0,1.0,0.04,0.01,96.16,157.43
11497,7,4877,377462,5.0,5.0,6.0,1.0,1.0,1.0,1.0,83.86,154.43
11498,6,27,2670,5.0,5.0,5.0,1.0,1.0,0.48,0.56,20.35,163.5
11499,13,4053,4136130,7.0,5.0,11.0,1.0,1.0,0.25,0.02,61.91,160.15
11500,17,27291,29984030,9.0,4.0,13.0,1.0,1.0,0.23,0.01,64.28,132.82
11501,14,999,871526,6.0,4.0,13.0,1.0,1.0,0.34,0.04,9.72,138.79
11529,5,5,220,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,168.0
11594,21,724,689783,8.0,4.0,17.0,1.0,1.0,0.24,0.08,4.36,122.76
11620,13,436,333910,6.0,3.0,10.0,1.0,1.0,0.45,0.3,20.95,146.0
11621,29,4182,4709414,8.0,2.0,20.0,0.96,0.97,0.19,0.02,59.26,106.1
11622,5,39,2870,4.0,3.0,5.0,1.0,1.0,0.44,0.51,111.14,130.2
11623,9,83,25061,6.0,4.0,7.0,1.0,1.0,0.59,0.42,11.13,159.56
11625,4,6,512,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,168.25
11626,5,10,978,5.0,5.0,5.0,1.0,1.0,0.3,0.42,0.0,199.2
11628,12,95,25054,9.0,8.0,11.0,0.99,1.0,0.51,0.17,25.2,164.5
11629,6,245,112154,5.0,3.0,5.0,1.0,1.0,0.62,0.9,111.61,185.33
11630,5,87,60591,5.0,4.0,5.0,1.0,1.0,0.4,0.09,48.1,118.2
11631,5,752,480337,4.0,2.0,5.0,1.0,1.0,0.35,0.36,181.49,132.6
11632,4,28,4931,3.0,2.0,4.0,1.0,1.0,0.86,0.88,45.47,103.75
11633,6,110,63396,5.0,4.0,5.0,0.99,1.0,0.36,0.12,82.63,119.17
11634,7,57,10955,5.0,5.0,7.0,1.0,1.0,0.58,0.13,48.3,135.29
11635,15,772,622127,8.0,3.0,14.0,0.37,0.11,0.13,0.04,66.16,138.73
11636,3,27,7213,3.0,3.0,3.0,1.0,1.0,0.78,0.94,30.43,164.33
11637,4,65,17368,2.0,2.0,4.0,1.0,1.0,0.57,0.24,70.21,153.5
11638,8,161,93364,6.0,4.0,7.0,1.0,1.0,0.5,0.22,83.11,137.38
11639,4,60,11412,2.0,2.0,4.0,1.0,1.0,0.7,0.32,71.69,118.25
11690,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,147.5
12189,7,101,30569,4.0,3.0,6.0,1.0,1.0,0.53,0.33,81.58,131.29
12190,5,204,34966,4.0,3.0,5.0,1.0,1.0,0.99,1.0,58.26,129.2
12191,7,7451,10402587,5.0,2.0,6.0,1.0,1.0,0.02,0.01,176.53,122.71
12192,8,3818,5198240,6.0,3.0,8.0,1.0,1.0,0.01,0.0,128.62,129.0
12194,7,74873,106088630,5.0,2.0,7.0,1.0,1.0,0.0,0.0,93.58,90.71
12195,5,51688,73316870,4.0,3.0,5.0,1.0,1.0,0.0,0.0,113.62,119.4
12196,4,40,9301,4.0,3.0,4.0,1.0,1.0,0.35,0.09,82.6,168.5
12197,3,18,3163,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.47,72.67
12199,3,44,30084,2.0,2.0,3.0,1.0,1.0,0.43,0.06,0.51,163.0
12200,2,107,72562,2.0,1.0,2.0,1.0,1.0,0.45,0.07,108.2,182.0
12201,7,2398,166618,7.0,5.0,7.0,1.0,1.0,0.99,0.96,64.03,194.57
12202,8,803,958169,6.0,4.0,8.0,1.0,1.0,0.14,0.01,31.91,162.5
12203,6,45,10708,5.0,4.0,6.0,1.0,1.0,0.91,0.98,0.74,97.0
12204,7,40330,57092680,6.0,3.0,7.0,1.0,1.0,0.0,0.0,94.3,91.71
12205,5,63,16665,5.0,3.0,5.0,1.0,1.0,0.57,0.47,24.61,135.0
12206,3,75,40646,3.0,1.0,3.0,1.0,1.0,0.75,0.79,92.89,120.0
12209,6,1423,151982,6.0,4.0,6.0,1.0,1.0,0.95,0.59,20.76,172.83
12210,9,51,5853,5.0,6.0,8.0,1.0,1.0,0.65,0.63,36.72,108.11
12212,7,96,33430,4.0,2.0,6.0,1.0,1.0,0.69,0.72,50.91,108.43
12213,4,40,10141,4.0,2.0,4.0,0.98,0.95,0.05,0.01,75.13,168.0
12215,2,21,9879,1.0,2.0,2.0,0.95,1.0,0.95,1.0,5.17,183.0
12216,5,294,263584,4.0,3.0,5.0,1.0,1.0,0.9,0.92,113.92,170.8
12217,7,172,140349,6.0,6.0,7.0,1.0,1.0,0.91,0.95,45.47,153.43
12218,8,24,5564,5.0,4.0,5.0,0.96,0.99,0.29,0.05,33.83,193.25
12219,4,3461,265472,4.0,2.0,4.0,1.0,1.0,1.0,1.0,143.5,153.25
12220,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,218.25
12221,6,26,2573,4.0,5.0,5.0,1.0,1.0,0.54,0.34,45.02,229.0
12222,4,69,29780,3.0,2.0,4.0,1.0,1.0,0.52,0.43,15.49,151.5
12223,8,29,8230,4.0,3.0,4.0,1.0,1.0,0.21,0.03,34.47,192.0
12224,12,59,14873,6.0,5.0,7.0,1.0,1.0,0.54,0.5,5.13,190.33
12225,10,81,15874,6.0,5.0,7.0,1.0,1.0,0.43,0.39,57.11,184.4
12226,7,36539,49082659,5.0,3.0,5.0,1.0,1.0,0.06,0.0,120.53,168.0
12227,10,2276,325755,8.0,5.0,8.0,1.0,1.0,1.0,0.99,119.32,152.5
12229,7,181,42836,5.0,2.0,6.0,1.0,1.0,0.91,0.81,28.51,156.71
12255,3,10,540,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.14,136.33
12562,6,43,17562,4.0,3.0,6.0,1.0,1.0,0.58,0.52,10.12,141.0
12563,14,86,18100,9.0,5.0,11.0,0.99,1.0,0.62,0.34,9.25,151.5
12564,5,33,11777,4.0,4.0,5.0,1.0,1.0,0.48,0.35,0.04,184.6
12567,5,66,22159,5.0,3.0,5.0,1.0,1.0,0.62,0.63,0.29,109.4
12568,2,4,232,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,56.0
12572,6,9,500,3.0,3.0,3.0,1.0,1.0,0.56,0.68,0.0,164.67
12575,6,53,21157,4.0,2.0,6.0,1.0,1.0,0.72,0.71,6.18,88.67
12576,7,169,71338,6.0,2.0,7.0,1.0,1.0,0.28,0.22,14.11,118.0
12577,4,21,1536,4.0,2.0,4.0,1.0,1.0,0.71,0.68,18.48,104.5
12578,4,40,5928,3.0,2.0,3.0,1.0,1.0,0.68,0.74,1.45,153.0
12579,5,158,61555,5.0,4.0,5.0,0.94,0.91,0.51,0.43,0.65,171.8
12581,6,48,8401,2.0,3.0,4.0,0.23,0.08,0.46,0.51,46.0,159.0
12582,4,55,15864,3.0,2.0,3.0,1.0,1.0,0.64,0.43,2.45,103.0
12583,21,360,128593,11.0,4.0,17.0,0.74,0.71,0.49,0.3,18.63,95.71
12629,9,45,40433,5.0,5.0,5.0,1.0,1.0,0.22,0.03,0.01,193.11
12630,70,9271,8124585,8.0,3.0,26.0,1.0,1.0,0.38,0.04,7.72,121.49
12631,6,61,21939,4.0,4.0,6.0,1.0,1.0,0.02,0.0,0.52,147.33
12632,6,25153,35627529,4.0,4.0,4.0,1.0,1.0,0.0,0.0,51.88,197.67
12634,6,12,565,3.0,2.0,3.0,1.0,1.0,0.08,0.07,45.06,196.17
12635,8,2283,136699,5.0,4.0,7.0,1.0,1.0,0.99,0.95,42.55,166.5
12637,2,42005,59607694,2.0,1.0,2.0,1.0,1.0,0.0,0.0,149.69,91.5
12638,6,60,13235,5.0,4.0,6.0,1.0,1.0,0.4,0.3,106.23,180.83
12639,6,34956,49580549,3.0,2.0,3.0,1.0,1.0,0.0,0.0,58.63,197.17
12640,3,41,15150,3.0,2.0,3.0,1.0,1.0,0.41,0.24,81.06,164.0
12642,7,23231,32875220,5.0,3.0,7.0,1.0,1.0,0.0,0.0,169.82,112.0
12643,6,36,13723,4.0,4.0,6.0,1.0,1.0,0.47,0.44,15.35,119.33
12644,3,1469,137755,3.0,2.0,3.0,1.0,1.0,0.99,0.94,96.28,160.0
12645,5,12,856,4.0,4.0,4.0,1.0,1.0,0.08,0.05,56.04,179.2
12646,7,59,13790,5.0,4.0,5.0,1.0,1.0,0.58,0.41,48.81,155.43
12647,2,1687,139321,2.0,1.0,2.0,1.0,1.0,1.0,1.0,176.31,120.0
12648,2,6264,8849995,2.0,1.0,2.0,1.0,1.0,0.0,0.0,168.88,91.5
12649,14,6891,840790,7.0,4.0,11.0,1.0,1.0,0.96,0.63,79.75,147.57
12650,6,37,5636,4.0,3.0,6.0,1.0,1.0,0.08,0.09,42.53,139.83
12651,4,839,82088,2.0,2.0,2.0,1.0,1.0,1.0,1.0,63.71,217.5
12652,7,1227,225482,7.0,5.0,7.0,1.0,1.0,1.0,1.0,81.41,138.57
12653,4,24,5423,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.09,184.25
12654,5,1324,100985,5.0,3.0,5.0,1.0,1.0,0.98,0.93,25.24,146.6
12655,6,1455,161015,4.0,3.0,5.0,1.0,1.0,0.99,0.99,95.31,149.83
12658,7,15,976,3.0,3.0,4.0,1.0,1.0,0.13,0.08,40.03,212.0
12662,6,45,10655,3.0,2.0,4.0,1.0,1.0,0.76,0.92,101.76,184.67
12732,10,125,85809,6.0,3.0,8.0,1.0,1.0,0.26,0.13,3.39,140.3
12733,5,109,74538,4.0,2.0,5.0,1.0,1.0,0.23,0.05,18.59,196.2
12866,65,2207,1824323,13.0,3.0,45.0,0.98,1.0,0.26,0.08,20.01,133.17
12867,27,10565,12163661,11.0,4.0,20.0,0.06,0.03,0.01,0.0,36.82,152.56
12868,7,42,13733,4.0,2.0,5.0,0.55,0.49,0.69,0.66,1.87,166.29
12869,7,721,500243,6.0,3.0,7.0,0.14,0.02,0.3,0.15,81.22,125.57
12870,6,1526,1367312,6.0,2.0,6.0,1.0,1.0,0.2,0.02,150.64,118.5
12871,12,444,380629,8.0,1.0,12.0,0.98,0.99,0.12,0.03,58.58,120.08
13004,5,82,33772,2.0,1.0,5.0,1.0,1.0,0.2,0.24,16.12,142.6
13005,5,66,22519,4.0,2.0,5.0,1.0,1.0,0.38,0.32,12.55,170.4
13020,19,501,293732,6.0,3.0,13.0,1.0,1.0,0.49,0.15,6.76,115.32
13021,7,63,54584,2.0,2.0,2.0,0.86,0.9,0.43,0.14,0.02,120.0
13022,8,97,19782,6.0,6.0,7.0,0.36,0.81,0.32,0.08,88.76,154.5
13023,5,67,12130,4.0,3.0,5.0,0.88,0.8,0.4,0.69,58.59,127.0
13024,11,815,757679,6.0,4.0,9.0,0.23,0.04,0.13,0.03,106.08,147.36
13025,20,672,461109,10.0,3.0,19.0,0.96,1.0,0.28,0.07,30.42,127.6
13026,5,51,12160,3.0,2.0,5.0,0.63,0.44,0.59,0.44,12.15,99.6
13027,12,39313,30005858,8.0,3.0,10.0,0.03,0.04,0.01,0.0,66.48,123.25
13028,12,39119,28549475,5.0,4.0,7.0,0.0,0.0,0.0,0.0,62.46,115.5
13029,6,78,20153,6.0,3.0,6.0,1.0,1.0,0.38,0.19,53.76,173.33
13030,12,373,151383,5.0,1.0,11.0,0.86,0.85,0.37,0.23,96.94,135.17
13031,9,142,36935,8.0,3.0,9.0,1.0,1.0,0.67,0.51,40.47,134.89
13032,14,221,69794,11.0,6.0,13.0,1.0,1.0,0.34,0.26,69.15,152.0
13033,12,538,245775,7.0,4.0,10.0,0.78,0.92,0.17,0.04,183.76,105.67
13034,7,760,129060,6.0,2.0,7.0,0.97,0.92,0.85,0.32,105.99,110.71
13035,10,3446,3292836,5.0,2.0,10.0,0.02,0.0,0.17,0.03,77.53,132.1
13036,15,201,99740,8.0,4.0,13.0,1.0,1.0,0.43,0.35,55.86,139.47
13037,9,353,124903,4.0,3.0,5.0,1.0,1.0,0.47,0.61,126.9,112.0
13038,13,140,33487,11.0,5.0,13.0,1.0,1.0,0.45,0.4,23.36,148.92
13039,9,1744,1936234,6.0,3.0,8.0,0.07,0.01,0.01,0.0,8.79,118.11
13040,10,273,153169,6.0,3.0,7.0,1.0,1.0,0.74,0.78,82.58,106.6
13041,8,211,100179,4.0,3.0,7.0,1.0,1.0,0.68,0.71,71.22,150.88
13043,9,126,36111,7.0,5.0,9.0,0.99,1.0,0.57,0.56,57.14,170.11
13044,4,110,6832,4.0,2.0,4.0,1.0,1.0,0.98,0.99,68.31,150.5
13045,10,852,943250,6.0,3.0,6.0,0.81,0.98,0.23,0.03,3.14,98.8
13046,17,9165,7548395,10.0,8.0,14.0,0.11,0.15,0.01,0.0,36.78,145.47
13047,4,24,9854,4.0,3.0,4.0,1.0,1.0,0.62,0.36,0.7,183.5
13452,3,60,37163,2.0,1.0,3.0,1.0,1.0,0.37,0.06,19.3,57.0
13453,6,184,136491,6.0,4.0,6.0,1.0,1.0,0.42,0.06,24.18,153.33
13454,10,114,60003,5.0,1.0,5.0,0.75,0.8,0.27,0.09,6.17,57.3
13455,8,1241,1335386,5.0,2.0,7.0,0.03,0.01,0.01,0.0,62.83,69.5
13456,19,554,507894,10.0,6.0,17.0,1.0,1.0,0.16,0.03,9.01,118.16
13457,9,2878,2974144,5.0,2.0,8.0,1.0,1.0,0.23,0.02,31.19,103.78
13458,7,34,5708,6.0,4.0,6.0,0.79,0.48,0.85,0.96,4.5,139.71
13459,7,64,23155,5.0,3.0,7.0,0.8,0.7,0.33,0.15,4.72,122.29
13460,11,1370,1498782,7.0,2.0,8.0,1.0,1.0,0.16,0.02,3.22,75.45
13462,5,564,240025,3.0,3.0,3.0,0.02,0.0,0.98,1.0,29.34,212.0
13463,20,1176,842159,9.0,5.0,18.0,0.44,0.61,0.62,0.39,21.07,88.3
13464,8,1585,1896850,4.0,2.0,6.0,1.0,1.0,0.15,0.01,4.53,82.0
13465,4,78,21696,4.0,2.0,4.0,0.81,0.94,0.19,0.11,21.41,112.5
13466,3,20,1118,2.0,2.0,3.0,0.45,0.39,0.25,0.24,13.71,133.33
13468,8,218,213652,7.0,6.0,8.0,0.99,1.0,0.12,0.01,3.44,113.0
13469,24,3077,1753399,11.0,3.0,20.0,0.77,0.82,0.58,0.26,23.6,64.5
13470,6,38,6946,3.0,3.0,4.0,1.0,1.0,0.63,0.34,2.26,131.5
13471,2,30,9362,2.0,1.0,2.0,1.0,1.0,0.37,0.16,2.07,56.5
13474,5,67,13294,5.0,4.0,5.0,1.0,1.0,0.7,0.39,7.18,173.6
13475,7,445,516970,4.0,3.0,5.0,1.0,1.0,0.13,0.01,12.6,84.57
13476,3,532,580799,2.0,3.0,2.0,1.0,1.0,0.18,0.02,5.42,49.33
13477,16,1865,2178868,9.0,5.0,12.0,0.56,0.55,0.06,0.02,16.88,71.0
13478,14,224,112624,8.0,5.0,11.0,0.94,0.95,0.21,0.1,6.26,84.0
13479,18,319,202685,12.0,6.0,15.0,1.0,1.0,0.35,0.07,4.62,101.56
13480,16,7027,8753842,6.0,3.0,15.0,1.0,1.0,0.89,0.99,21.28,92.94
13481,15,2960,3392310,7.0,3.0,10.0,0.83,0.94,0.22,0.06,16.01,71.6
13482,10,766,732947,7.0,4.0,9.0,1.0,1.0,0.37,0.14,10.67,114.2
13483,4,3072,4221204,3.0,2.0,4.0,1.0,1.0,0.04,0.02,13.06,107.0
13484,10,151,42972,6.0,3.0,8.0,0.99,0.97,0.44,0.17,19.66,96.1
13485,19,8302,8006317,9.0,3.0,16.0,1.0,1.0,0.24,0.05,38.87,98.16
13486,7,450,165514,4.0,2.0,7.0,1.0,1.0,0.53,0.53,99.32,111.71
13488,14,245,84634,8.0,4.0,11.0,1.0,1.0,0.5,0.23,12.94,84.36
13489,6,281,26372,6.0,3.0,6.0,1.0,1.0,0.95,0.81,8.22,122.67
13592,5,69,54527,4.0,3.0,5.0,0.84,0.88,0.22,0.07,6.62,68.2
13593,10,260,42085,7.0,5.0,9.0,1.0,1.0,0.86,0.37,0.71,134.0
13594,2,12,1671,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.79,152.0
13598,6,46,21429,4.0,5.0,5.0,1.0,1.0,0.33,0.09,3.98,187.0
13599,3,37,10994,2.0,2.0,3.0,1.0,1.0,0.14,0.02,0.86,56.33
13600,11,149,28905,5.0,2.0,7.0,0.93,0.98,0.66,0.42,5.02,77.64
13601,2,112,8289,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.87,56.0
13602,9,278,310063,7.0,5.0,7.0,1.0,1.0,0.15,0.01,6.33,121.22
13603,2,43,17392,2.0,2.0,2.0,1.0,1.0,0.49,0.16,60.4,58.0
13604,3,21,3967,3.0,3.0,3.0,1.0,1.0,0.76,0.95,24.49,185.33
13606,8,153,74823,3.0,2.0,6.0,0.63,0.71,0.8,0.79,5.53,57.75
13613,3,37,15250,3.0,3.0,3.0,1.0,1.0,0.3,0.08,11.2,54.0
13615,25,10016,11461065,7.0,3.0,8.0,1.0,1.0,0.1,0.01,13.06,67.28
13616,9,2210,2602392,5.0,5.0,7.0,0.98,1.0,0.01,0.0,18.38,93.44
13617,7,76,38667,4.0,3.0,5.0,1.0,1.0,0.22,0.05,5.61,140.0
13618,5,17,1590,5.0,3.0,5.0,1.0,1.0,0.59,0.64,5.36,55.0
13621,7,525,358798,5.0,3.0,6.0,1.0,1.0,0.33,0.15,2.26,92.0
13623,12,52803,64383593,6.0,2.0,10.0,0.05,0.05,0.01,0.0,23.03,95.08
13624,9,1795,1391276,6.0,2.0,9.0,1.0,1.0,0.46,0.04,2.73,99.44
13625,9,10967,15409746,9.0,3.0,9.0,0.97,0.98,0.0,0.0,18.33,77.11
13626,24,1964,2037652,7.0,2.0,16.0,0.89,0.93,0.26,0.09,20.89,58.17
13627,22,885,798382,6.0,3.0,16.0,1.0,1.0,0.28,0.07,16.16,65.36
13628,14,12094,14861601,7.0,3.0,9.0,0.61,0.63,0.05,0.0,27.88,84.5
13629,26,2560,2312692,9.0,4.0,23.0,0.8,0.93,0.36,0.1,19.53,71.42
13833,8,30,1504,5.0,7.0,7.0,1.0,1.0,0.47,0.5,28.26,151.5
14037,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
14178,2,28,7866,2.0,2.0,2.0,0.96,0.99,0.43,0.22,4.59,56.5
14179,10,93,23401,8.0,5.0,9.0,0.99,1.0,0.3,0.17,3.92,171.8
14184,5,52,27255,4.0,4.0,5.0,0.98,1.0,0.62,0.81,4.02,92.4
14440,3,76,15951,3.0,2.0,3.0,0.99,0.98,0.46,0.63,47.22,53.67
14441,22,1289,1202378,10.0,3.0,17.0,1.0,1.0,0.24,0.17,30.38,78.59
14442,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
14444,2,4,229,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.04,152.0
14448,4,32,7476,4.0,4.0,4.0,1.0,1.0,0.56,0.22,1.87,154.5
15383,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,94.0
15776,1,1754,580176,1.0,1.0,1.0,0.0,0.0,0.5,0.5,299.29,120.0
15785,2,1643,568742,2.0,2.0,2.0,0.0,0.0,0.5,0.44,149.78,84.0
15873,10,120,63320,5.0,5.0,8.0,1.0,1.0,0.19,0.06,12.24,153.7
15874,3,106,65432,2.0,2.0,2.0,1.0,1.0,0.23,0.03,0.13,162.67
15877,2,1691,545164,2.0,2.0,2.0,0.0,0.0,0.51,0.5,149.42,180.0
15878,1,1390,443664,1.0,1.0,1.0,0.0,0.0,0.52,0.49,299.02,120.0
15894,5,4693,2844200,4.0,4.0,4.0,0.0,0.0,0.41,0.21,59.95,248.8
15906,3,7673,6147636,3.0,3.0,3.0,0.0,0.0,0.37,0.28,99.48,136.67
15907,3,1824,598080,2.0,3.0,2.0,0.0,0.0,0.51,0.46,99.62,208.67
15912,4,2042,795248,4.0,4.0,4.0,0.0,0.0,0.52,0.46,74.1,169.75
15917,3,126456,158184612,3.0,3.0,3.0,0.0,0.0,0.12,0.01,99.9,247.33
16302,3,3,162,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,179.33
16504,4,17,931,3.0,4.0,4.0,1.0,1.0,0.29,0.3,21.81,117.75
16741,3,9,735,3.0,3.0,3.0,1.0,1.0,0.44,0.29,23.87,55.0
17239,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.57,58.0
18179,4,28,10315,2.0,2.0,3.0,1.0,1.0,0.46,0.3,8.15,152.75
18180,12,13518,749651,4.0,2.0,8.0,1.0,1.0,0.01,0.05,4.24,89.08
18181,6,134,56377,5.0,2.0,6.0,1.0,1.0,0.58,0.45,12.41,121.17
18182,7,445,157156,5.0,2.0,7.0,1.0,1.0,0.57,0.71,82.88,84.29
18183,7,187,77216,7.0,4.0,7.0,1.0,1.0,0.4,0.17,13.92,84.14
18184,8,58,22652,6.0,4.0,6.0,1.0,1.0,0.53,0.25,0.04,178.62
18185,6,130,81375,4.0,3.0,5.0,1.0,1.0,0.78,0.85,10.18,154.67
18186,4,114,19845,4.0,2.0,4.0,1.0,1.0,0.88,0.62,69.29,105.25
18187,6,84,12668,3.0,3.0,4.0,1.0,1.0,0.52,0.59,7.96,186.17
18189,3,21,4760,2.0,2.0,2.0,1.0,1.0,0.9,0.98,20.27,187.33
18190,6,85,27969,3.0,2.0,5.0,1.0,1.0,0.28,0.11,11.88,153.83
18222,31,2190,1858438,6.0,4.0,28.0,0.98,0.99,0.47,0.3,33.52,124.55
18223,17,919,915618,3.0,1.0,10.0,0.94,0.96,0.21,0.03,60.62,102.47
18224,7,85,51809,4.0,2.0,7.0,1.0,1.0,0.55,0.57,2.98,138.29
18225,8,13085,16275005,6.0,2.0,8.0,0.01,0.0,0.0,0.0,96.02,132.12
18226,14,230,121419,8.0,5.0,12.0,1.0,1.0,0.41,0.17,41.33,118.21
18227,6,92,48744,4.0,2.0,6.0,0.22,0.16,0.41,0.4,24.72,141.83
18228,22,319,159198,7.0,4.0,18.0,0.8,0.88,0.28,0.16,9.88,117.55
18229,3,19,6217,3.0,3.0,3.0,0.95,0.99,0.89,0.98,0.24,205.0
18230,9,155,56454,4.0,3.0,6.0,0.9,0.84,0.18,0.24,2.14,162.33
18231,9,108,85337,6.0,4.0,9.0,1.0,1.0,0.11,0.01,11.71,140.22
18288,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,206.8
18322,7,180,52328,5.0,3.0,7.0,0.99,1.0,0.59,0.37,7.79,110.29
18326,4,16,2741,3.0,4.0,3.0,1.0,1.0,0.81,0.95,0.13,111.0
18327,3,16,7493,3.0,3.0,3.0,1.0,1.0,0.06,0.01,0.07,117.0
18328,5,6,279,4.0,4.0,4.0,0.67,0.59,0.17,0.21,0.0,210.0
18330,3,14,7669,3.0,2.0,3.0,1.0,1.0,0.07,0.01,1.15,136.67
18331,4,41,9039,4.0,3.0,4.0,0.73,0.93,0.63,0.28,76.43,152.5
18335,4,68,38476,1.0,1.0,4.0,1.0,1.0,0.6,0.55,36.5,86.0
18336,6,79,29605,3.0,2.0,5.0,1.0,1.0,0.48,0.2,7.26,164.17
18341,11,27,3294,6.0,6.0,6.0,0.78,0.86,0.56,0.82,0.41,215.0
18344,3,27,7536,3.0,3.0,3.0,1.0,1.0,0.44,0.32,0.7,185.0
18352,3,15,2588,3.0,2.0,3.0,1.0,1.0,0.8,0.93,1.94,119.33
18355,3,8,580,1.0,2.0,3.0,1.0,1.0,0.25,0.18,0.75,68.0
18356,2,52,11141,1.0,2.0,2.0,0.69,0.51,0.33,0.38,69.26,56.0
18357,4,33,14529,4.0,4.0,4.0,1.0,1.0,0.39,0.23,0.41,150.5
18358,3,21,7932,2.0,2.0,3.0,1.0,1.0,0.33,0.07,0.19,133.0
18359,5,173,12189,4.0,3.0,5.0,1.0,1.0,0.96,0.75,7.83,61.0
18360,3,7,403,2.0,2.0,3.0,0.43,0.42,0.57,0.58,45.91,131.67
18361,3,17,5005,1.0,1.0,3.0,1.0,1.0,0.18,0.04,0.17,92.0
18362,22,674,127970,13.0,2.0,21.0,1.0,1.0,0.73,0.43,12.85,88.55
18363,5,15,1455,5.0,2.0,5.0,0.93,0.96,0.07,0.04,12.16,147.2
18459,7,261,96419,3.0,4.0,7.0,0.95,0.99,0.41,0.45,19.89,86.14
18460,4,13,1558,4.0,3.0,4.0,1.0,1.0,0.85,0.95,0.17,151.5
18461,5,13,1575,4.0,4.0,4.0,1.0,1.0,0.69,0.9,0.02,211.6
18464,5,117,119647,5.0,4.0,5.0,1.0,1.0,0.05,0.0,0.22,153.4
18465,9,69,22760,6.0,3.0,7.0,0.64,0.21,0.71,0.85,4.26,121.78
18466,5,6,306,4.0,4.0,4.0,0.5,0.39,0.17,0.18,0.01,180.4
18483,10,42,4730,5.0,5.0,5.0,1.0,1.0,0.71,0.72,0.36,225.4
18491,3,21,5570,3.0,3.0,3.0,1.0,1.0,0.71,0.8,0.2,164.33
18492,5,62,21970,4.0,2.0,4.0,1.0,1.0,0.39,0.14,24.8,172.4
18494,10,36,7045,5.0,5.0,7.0,1.0,1.0,0.28,0.07,0.07,158.9
18495,8,66,33425,7.0,6.0,8.0,0.98,1.0,0.26,0.19,0.65,152.25
18496,5,11,503,3.0,2.0,3.0,1.0,1.0,0.27,0.24,0.08,227.4
18497,20,754,595917,5.0,4.0,8.0,1.0,1.0,0.2,0.05,4.13,162.85
18498,5,26,5151,5.0,4.0,5.0,0.92,0.96,0.58,0.82,56.22,133.2
18501,5,57,38218,2.0,2.0,2.0,0.05,0.0,0.44,0.3,0.06,199.6
18502,8,301,199478,6.0,1.0,7.0,0.92,0.95,0.27,0.11,124.43,144.62
18503,2,62,24848,2.0,1.0,2.0,0.21,0.02,0.58,0.54,75.52,120.0
18504,5,81,34917,3.0,2.0,4.0,1.0,1.0,0.4,0.42,53.61,104.2
18505,6,568,66985,3.0,2.0,4.0,0.88,0.48,0.1,0.41,56.97,92.83
18506,3,69,32992,2.0,2.0,3.0,1.0,1.0,0.49,0.33,12.57,120.0
18518,9,851,398342,4.0,2.0,7.0,1.0,1.0,0.96,0.98,26.71,106.33
18519,23,192,83403,9.0,12.0,14.0,0.98,1.0,0.7,0.72,9.9,119.04
18520,16,1461,356930,4.0,3.0,6.0,1.0,1.0,0.05,0.04,25.18,124.25
18521,28,287,75116,5.0,3.0,7.0,1.0,1.0,0.65,0.54,8.16,115.61
18522,20,213,59786,6.0,3.0,8.0,0.98,1.0,0.34,0.18,7.3,120.7
18523,20,151,23010,7.0,5.0,7.0,1.0,1.0,0.54,0.55,10.45,143.2
18524,23,1864,282547,5.0,3.0,6.0,0.85,0.94,0.79,0.86,33.81,141.09
18525,29,321,138515,6.0,3.0,6.0,1.0,1.0,0.36,0.13,24.71,111.41
18526,14,155,27701,5.0,4.0,6.0,1.0,1.0,0.43,0.57,40.67,179.57
18527,18,94,21981,8.0,10.0,10.0,0.96,0.98,0.68,0.56,2.14,95.61
18528,6,51,8870,5.0,4.0,5.0,1.0,1.0,0.39,0.43,40.98,140.33
18529,3,25,13595,3.0,3.0,3.0,1.0,1.0,0.52,0.5,0.63,142.33
18530,4,81,55250,3.0,3.0,3.0,1.0,1.0,0.91,0.99,3.38,137.0
18531,4,66,7192,2.0,2.0,2.0,1.0,1.0,0.26,0.53,32.48,88.0
18552,3,3,226,3.0,3.0,3.0,0.67,0.35,0.33,0.65,0.0,206.0
18557,2,23,11835,2.0,2.0,2.0,1.0,1.0,0.87,0.98,1.3,120.0
