id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31287,3,9,476,2.0,3.0,2.0,1.0,1.0,0.89,0.91,42.29,123.0
31293,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31321,3,7,288,2.0,3.0,3.0,1.0,1.0,0.57,0.58,21.15,186.0
31394,5,19,898,4.0,5.0,4.0,1.0,1.0,0.53,0.45,32.51,133.2
31533,6,13,899,3.0,6.0,5.0,1.0,1.0,0.15,0.13,11.71,89.17
31661,1,5,271,1.0,1.0,1.0,1.0,1.0,0.4,0.34,13.73,122.0
31938,4,10,541,3.0,4.0,4.0,1.0,1.0,0.4,0.4,17.31,105.75
32001,13,46,3086,2.0,12.0,3.0,1.0,1.0,0.26,0.21,19.33,74.38
32002,5,17,922,2.0,5.0,2.0,1.0,1.0,0.71,0.7,39.48,98.2
32043,5,20,1389,2.0,5.0,2.0,1.0,1.0,0.35,0.27,29.39,97.0
32136,6,19,1208,2.0,6.0,6.0,1.0,1.0,0.42,0.36,25.91,122.83
32190,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.26,57.0
32674,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,2.02,187.0
32671,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
32424,2,2,122,1.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,57.0
32257,5,10,484,3.0,5.0,5.0,0.9,0.93,0.2,0.23,3.38,171.0
32241,7,31,2029,3.0,7.0,4.0,1.0,1.0,0.39,0.32,28.16,106.71
33641,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.74,155.5
33640,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.75,156.5
33637,1,10,536,1.0,1.0,1.0,1.0,1.0,0.7,0.69,79.55,58.0
33624,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.25,56.0
33534,3,8,661,1.0,3.0,2.0,1.0,1.0,0.12,0.07,0.2,122.33
33492,4,20,1229,1.0,4.0,1.0,1.0,1.0,0.6,0.53,49.15,57.0
33437,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,154.0
33236,5,21,1165,2.0,4.0,2.0,1.0,1.0,0.57,0.56,39.38,57.0
33222,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.65,156.5
33080,6,16,1130,3.0,5.0,3.0,1.0,1.0,0.31,0.47,2.39,156.5
34680,8,17,1212,4.0,4.0,4.0,1.0,1.0,0.29,0.41,0.0,178.0
34677,3,8,395,2.0,3.0,3.0,1.0,1.0,0.12,0.11,2.07,143.67
34665,3,12,624,2.0,3.0,2.0,1.0,1.0,0.17,0.15,1.07,57.0
34589,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.26,188.5
34569,5,7,455,4.0,4.0,4.0,0.86,0.71,0.14,0.13,3.0,68.4
34530,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.08,188.0
34529,2,8,703,1.0,2.0,2.0,1.0,1.0,0.5,0.31,36.12,60.0
34440,3,10,784,2.0,3.0,3.0,0.9,0.93,0.3,0.22,2.01,122.33
34402,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34383,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
34330,4,14,774,2.0,4.0,3.0,1.0,1.0,0.29,0.28,18.39,52.25
34195,3,4,232,1.0,3.0,2.0,1.0,1.0,0.75,0.74,1.08,124.67
34048,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.35,59.0
33946,3,4,237,3.0,3.0,3.0,0.75,0.73,0.5,0.47,0.02,186.0
33903,2,7,390,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.01,156.0
35629,2,5,276,1.0,2.0,1.0,1.0,1.0,0.4,0.41,3.01,60.5
35539,2,5,276,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.64,58.0
35497,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
35436,3,10,437,3.0,3.0,3.0,1.0,1.0,0.4,0.38,21.1,119.67
35365,3,7,368,1.0,3.0,2.0,1.0,1.0,0.29,0.3,5.43,123.67
35355,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
35313,2,8,630,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
35269,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
35207,2,7,624,2.0,2.0,2.0,0.86,0.95,0.29,0.13,15.95,150.5
35191,3,8,484,1.0,3.0,2.0,1.0,1.0,0.5,0.46,8.16,61.0
35146,3,6,292,3.0,3.0,3.0,0.83,0.88,0.67,0.74,21.07,122.33
35116,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.01,153.0
35045,6,17,1112,4.0,5.0,5.0,1.0,1.0,0.29,0.24,15.37,101.67
34973,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,62.0
34827,5,11,614,4.0,5.0,5.0,1.0,1.0,0.36,0.35,13.87,97.2
34820,4,5,240,2.0,4.0,4.0,1.0,1.0,0.4,0.47,0.29,204.0
34794,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,189.33
34793,10,10,467,4.0,4.0,4.0,0.3,0.27,0.1,0.09,0.0,228.6
34780,4,7,368,4.0,4.0,4.0,1.0,1.0,0.43,0.45,4.08,155.5
34736,5,15,1136,2.0,3.0,3.0,1.0,1.0,0.33,0.43,0.17,211.2
34715,8,14,664,5.0,5.0,5.0,1.0,1.0,0.21,0.25,7.97,201.12
34699,8,16,1150,4.0,5.0,4.0,1.0,1.0,0.31,0.42,0.0,202.75
36673,5,9,448,4.0,5.0,5.0,1.0,1.0,0.44,0.48,13.23,186.8
36655,3,8,395,3.0,3.0,3.0,1.0,1.0,0.38,0.33,21.06,206.33
36376,3,11,516,2.0,3.0,3.0,0.91,0.91,0.36,0.33,0.03,138.67
36351,4,9,464,3.0,4.0,4.0,1.0,1.0,0.78,0.82,31.67,156.25
36210,9,36,2014,4.0,9.0,4.0,0.97,0.98,0.56,0.54,35.16,143.11
36209,3,16,1284,1.0,3.0,1.0,1.0,1.0,0.5,0.34,44.6,55.67
36208,2,5,257,2.0,2.0,2.0,0.8,0.84,0.8,0.84,31.61,56.0
36188,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.08,150.0
36098,4,11,564,4.0,4.0,4.0,1.0,1.0,0.36,0.38,15.82,198.25
36093,4,13,708,2.0,4.0,4.0,1.0,1.0,0.92,0.92,47.38,61.25
36052,2,14,782,1.0,2.0,1.0,1.0,1.0,0.29,0.24,1.6,56.0
36032,3,4,176,2.0,3.0,3.0,1.0,1.0,0.5,0.52,0.01,188.67
36020,3,5,260,3.0,3.0,3.0,1.0,1.0,0.6,0.63,21.1,122.67
36000,4,9,447,4.0,4.0,4.0,0.89,0.92,0.22,0.21,2.23,119.5
35954,2,6,522,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.1,157.5
35830,4,7,372,3.0,4.0,3.0,1.0,1.0,0.14,0.16,3.95,155.5
35828,2,7,400,2.0,2.0,2.0,1.0,1.0,0.29,0.28,7.56,154.5
35765,2,4,220,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.07,59.0
35761,5,14,836,2.0,5.0,4.0,1.0,1.0,0.29,0.26,15.27,69.2
37706,2,8,703,1.0,2.0,2.0,1.0,1.0,0.5,0.31,36.16,59.5
37691,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.33
37604,3,8,651,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.04,184.0
37541,6,13,710,4.0,6.0,6.0,0.92,0.9,0.46,0.44,11.53,120.83
37508,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
37344,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37325,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,188.67
37278,3,7,368,3.0,3.0,3.0,1.0,1.0,0.71,0.73,21.06,181.33
37266,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37195,4,8,644,4.0,4.0,4.0,1.0,1.0,0.62,0.76,0.01,106.5
37184,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,185.0
37041,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.07,242.5
36983,4,13,776,2.0,4.0,2.0,1.0,1.0,0.62,0.56,33.51,104.25
36836,3,6,323,3.0,3.0,3.0,0.83,0.82,0.17,0.19,1.44,185.33
36804,6,8,376,5.0,6.0,6.0,1.0,1.0,0.25,0.3,0.5,185.17
36759,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,59.5
36752,5,24,1490,1.0,5.0,1.0,1.0,1.0,0.33,0.29,29.59,54.4
36751,4,7,348,3.0,4.0,3.0,1.0,1.0,0.57,0.62,15.8,155.25
36718,6,11,652,4.0,6.0,4.0,0.91,0.82,0.45,0.44,1.26,123.67
38675,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.63,56.0
38632,4,13,731,2.0,4.0,2.0,0.92,0.95,0.31,0.3,19.47,52.75
38554,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.6,56.5
38553,3,6,292,3.0,3.0,3.0,0.67,0.74,0.67,0.74,21.05,121.67
38525,2,7,411,2.0,2.0,2.0,0.86,0.83,0.29,0.27,7.67,52.0
38514,5,21,1642,2.0,5.0,2.0,1.0,1.0,0.38,0.26,28.36,87.8
38493,2,19,1601,2.0,2.0,2.0,0.95,0.95,0.21,0.27,47.0,154.0
38393,5,17,1388,3.0,5.0,5.0,0.82,0.79,0.29,0.35,3.09,208.4
38314,4,6,256,2.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,253.0
38283,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.12,189.0
38278,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
38270,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38220,3,8,440,3.0,3.0,3.0,1.0,1.0,0.25,0.25,5.0,120.67
38176,4,13,950,3.0,4.0,4.0,1.0,1.0,0.31,0.24,5.1,122.5
38117,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.0
38107,1,7,368,0.0,1.0,1.0,1.0,1.0,0.43,0.45,63.58,57.0
37940,4,11,465,3.0,3.0,3.0,1.0,1.0,0.36,0.36,15.83,203.5
37895,2,11,580,2.0,2.0,2.0,1.0,1.0,0.64,0.64,39.84,156.0
37868,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.0
37850,5,5,256,5.0,5.0,5.0,1.0,1.0,0.2,0.23,0.0,131.6
37810,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.25,60.5
37765,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.58,3.37,60.5
38740,5,11,609,3.0,3.0,3.0,1.0,1.0,0.36,0.35,13.84,175.8
38757,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,187.67
38920,3,12,954,2.0,3.0,2.0,1.0,1.0,0.42,0.27,21.12,125.0
38940,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.5
38972,1,10,536,1.0,1.0,1.0,1.0,1.0,0.7,0.69,78.07,57.0
38978,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
38985,3,5,220,1.0,3.0,3.0,1.0,1.0,0.6,0.6,19.84,189.33
39050,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.0,59.5
39084,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
39120,10,40,2716,1.0,10.0,1.0,1.0,1.0,0.3,0.24,29.64,54.1
39130,2,7,372,2.0,2.0,2.0,1.0,1.0,0.29,0.3,8.1,156.5
39142,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.52,152.0
39185,6,8,356,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.02,251.0
39192,5,14,1281,4.0,5.0,5.0,1.0,1.0,0.14,0.09,2.73,172.2
39239,6,21,1353,2.0,6.0,3.0,0.95,0.97,0.43,0.36,22.81,119.33
39271,10,19,869,4.0,7.0,4.0,0.95,0.94,0.11,0.11,0.35,192.7
39272,6,12,636,5.0,6.0,6.0,0.92,0.88,0.67,0.68,21.08,154.33
39358,4,5,260,2.0,4.0,3.0,1.0,1.0,0.6,0.66,0.07,156.5
39364,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.47,62.0
39495,1,4,440,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.06,62.0
39559,9,17,679,5.0,6.0,6.0,0.76,0.84,0.24,0.25,13.91,233.56
39576,5,11,556,2.0,5.0,4.0,1.0,1.0,0.73,0.78,25.31,174.8
39631,5,40,2614,1.0,5.0,1.0,1.0,1.0,0.4,0.34,41.61,52.2
39686,2,8,703,1.0,2.0,2.0,1.0,1.0,0.5,0.31,36.14,59.5
39718,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.02,155.75
39786,2,11,823,1.0,2.0,2.0,1.0,1.0,0.36,0.26,10.07,158.5
39883,4,14,1067,2.0,4.0,3.0,0.93,0.91,0.14,0.1,2.75,54.0
39908,2,7,452,2.0,2.0,2.0,1.0,1.0,0.29,0.25,5.11,55.0
40044,4,17,1174,2.0,4.0,2.0,1.0,1.0,0.24,0.18,20.08,101.25
40049,1,5,492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,62.0
40161,7,13,773,5.0,7.0,7.0,0.92,0.78,0.15,0.12,0.24,138.57
40162,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.04,155.5
40238,2,8,424,1.0,2.0,2.0,1.0,1.0,0.38,0.39,31.78,152.0
40282,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.79,156.5
40285,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.46,62.0
