id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32398,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,92.0
32394,2,4,212,1.0,2.0,2.0,1.0,1.0,0.5,0.53,0.01,60.5
32288,2,3,172,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.06,62.0
33652,3,8,682,2.0,3.0,2.0,1.0,1.0,0.25,0.16,6.91,122.67
33301,4,6,312,4.0,4.0,4.0,1.0,1.0,0.5,0.53,2.53,156.25
33254,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.01,155.0
33242,2,9,549,2.0,2.0,2.0,1.0,1.0,0.11,0.11,2.57,58.0
33237,2,4,200,1.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,57.5
33228,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33111,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33037,3,10,417,2.0,2.0,2.0,1.0,1.0,0.4,0.4,21.1,187.67
32928,4,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.0,205.25
32927,4,7,336,2.0,2.0,2.0,1.0,1.0,0.57,0.64,15.82,205.25
32850,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
32840,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,151.0
32811,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.01,157.5
32780,5,17,918,1.0,4.0,4.0,1.0,1.0,0.71,0.71,39.13,98.8
32776,4,16,1161,1.0,4.0,3.0,1.0,1.0,0.5,0.58,11.36,60.5
34666,5,11,472,2.0,2.0,2.0,1.0,1.0,0.18,0.19,0.33,212.8
34614,2,6,328,2.0,2.0,2.0,1.0,1.0,0.67,0.66,31.69,60.5
34604,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.16,48.0
34578,3,6,410,3.0,3.0,3.0,0.83,0.65,0.67,0.53,21.06,53.33
34523,3,10,530,2.0,3.0,3.0,0.9,0.94,0.3,0.32,5.01,119.33
34505,2,10,552,1.0,2.0,1.0,1.0,1.0,0.3,0.31,10.28,59.0
34480,2,5,264,1.0,2.0,2.0,1.0,1.0,0.2,0.23,0.01,154.5
34455,3,9,1030,2.0,3.0,2.0,0.89,0.59,0.44,0.21,26.27,56.0
34439,4,13,813,2.0,4.0,2.0,1.0,1.0,0.31,0.27,19.54,52.0
34282,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88,62.0
34280,1,6,260,1.0,1.0,1.0,1.0,1.0,0.83,0.85,15.48,248.0
34261,2,11,838,2.0,2.0,2.0,1.0,1.0,0.18,0.13,6.03,58.5
34183,1,7,372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.91,62.0
34145,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34136,3,15,1084,1.0,3.0,1.0,1.0,1.0,0.47,0.56,7.11,59.67
34067,2,3,164,1.0,2.0,2.0,1.0,1.0,0.67,0.68,0.01,58.5
34062,3,13,835,2.0,3.0,2.0,1.0,1.0,0.31,0.26,23.62,110.33
33851,5,10,508,3.0,4.0,4.0,1.0,1.0,0.3,0.32,25.34,150.0
33751,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,158.0
35609,5,20,1213,1.0,5.0,1.0,1.0,1.0,0.4,0.36,29.62,54.8
35506,3,7,580,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.21,186.67
35467,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,248.0
35464,1,6,372,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.12,59.0
35341,1,6,328,1.0,1.0,1.0,1.0,1.0,0.33,0.34,1.72,59.0
35320,3,6,308,2.0,3.0,3.0,1.0,1.0,0.17,0.19,0.0,187.0
35284,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.01,59.0
35253,2,3,128,2.0,2.0,2.0,1.0,1.0,0.67,0.66,0.09,157.5
35207,6,12,669,4.0,6.0,6.0,0.92,0.88,0.08,0.09,2.79,120.83
35198,3,7,352,3.0,3.0,3.0,1.0,1.0,0.71,0.76,21.05,186.33
35070,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,158.0
34943,4,13,1132,3.0,4.0,4.0,0.92,0.92,0.38,0.43,0.01,105.75
34822,6,11,592,5.0,6.0,6.0,1.0,1.0,0.18,0.19,1.5,153.33
34816,5,31,1961,1.0,5.0,1.0,1.0,1.0,0.35,0.3,56.58,54.2
34788,7,9,404,3.0,3.0,3.0,1.0,1.0,0.33,0.41,9.07,196.0
34705,6,9,439,3.0,5.0,5.0,0.89,0.92,0.11,0.14,0.52,152.33
36513,3,17,1855,3.0,3.0,3.0,1.0,1.0,0.41,0.19,31.97,121.67
36428,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.65,155.5
36427,7,22,1195,2.0,7.0,3.0,0.91,0.93,0.73,0.72,37.2,84.29
36413,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
36372,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.12,253.5
36346,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,58.0
36287,5,13,728,2.0,5.0,4.0,1.0,1.0,0.23,0.23,26.35,131.0
36286,4,7,572,3.0,4.0,4.0,1.0,1.0,0.57,0.77,0.8,204.25
36261,1,18,1503,1.0,1.0,1.0,1.0,1.0,0.22,0.29,108.14,62.0
36215,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,182.0
36134,4,7,360,2.0,4.0,4.0,1.0,1.0,0.43,0.48,0.75,156.75
36114,5,18,1200,3.0,5.0,4.0,0.94,0.98,0.39,0.48,0.62,95.8
36103,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,124.0
36090,2,9,508,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.71,54.0
36051,3,10,454,2.0,3.0,2.0,1.0,1.0,0.4,0.41,0.56,123.67
36004,5,8,396,2.0,5.0,5.0,1.0,1.0,0.12,0.11,1.62,173.0
35985,3,12,904,1.0,3.0,3.0,1.0,1.0,0.33,0.49,1.41,121.33
35828,3,21,1655,2.0,3.0,3.0,1.0,1.0,0.19,0.27,32.52,187.33
37656,6,21,1284,2.0,5.0,5.0,0.95,0.94,0.38,0.34,24.08,57.17
37541,2,6,532,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.36,155.5
37507,3,3,134,3.0,3.0,3.0,0.67,0.78,0.33,0.45,0.0,185.33
37502,2,9,429,2.0,2.0,2.0,0.89,0.91,0.33,0.31,29.84,182.5
37407,6,21,1391,2.0,6.0,2.0,1.0,1.0,0.38,0.31,24.76,88.33
37393,2,4,164,2.0,2.0,2.0,0.75,0.78,0.25,0.27,0.01,152.5
37377,5,14,815,4.0,5.0,4.0,1.0,1.0,0.79,0.72,28.51,136.2
37364,4,10,650,2.0,4.0,3.0,1.0,1.0,0.4,0.33,17.62,104.0
37360,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.07,152.5
37329,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.11,62.0
37301,3,4,174,3.0,3.0,3.0,0.75,0.76,0.5,0.53,0.01,53.33
37298,3,6,336,2.0,3.0,3.0,1.0,1.0,0.67,0.64,21.05,58.0
37282,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.07,121.33
37243,2,6,590,1.0,2.0,1.0,1.0,1.0,0.17,0.1,10.01,60.5
37203,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,240.0
37195,5,7,328,4.0,5.0,5.0,1.0,1.0,0.43,0.5,3.21,210.0
37032,3,12,910,2.0,3.0,2.0,1.0,1.0,0.25,0.18,8.01,58.33
36973,3,10,794,1.0,3.0,2.0,1.0,1.0,0.4,0.28,6.94,118.33
36863,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.71,62.0
36844,4,5,226,3.0,4.0,4.0,0.6,0.57,0.2,0.18,0.0,200.0
36810,4,6,248,3.0,4.0,4.0,1.0,1.0,0.17,0.18,0.04,244.5
36801,7,11,764,4.0,7.0,7.0,1.0,1.0,0.45,0.64,0.03,169.43
36797,4,9,861,4.0,4.0,4.0,0.89,0.5,0.22,0.13,3.75,156.0
38705,5,10,560,3.0,5.0,5.0,1.0,1.0,0.7,0.68,25.27,59.0
38689,4,12,616,3.0,3.0,3.0,1.0,1.0,0.25,0.27,3.94,154.5
38657,3,6,559,2.0,3.0,2.0,1.0,1.0,0.17,0.11,2.04,124.67
38562,3,11,852,2.0,3.0,2.0,1.0,1.0,0.45,0.58,5.28,56.0
38556,2,20,1618,1.0,2.0,2.0,1.0,1.0,0.2,0.27,48.61,157.5
38525,5,14,776,3.0,5.0,5.0,1.0,1.0,0.57,0.56,26.5,96.4
38518,4,5,248,3.0,4.0,4.0,1.0,1.0,0.4,0.45,0.03,153.75
38494,1,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.12,247.0
38443,6,22,1216,3.0,6.0,3.0,0.95,0.96,0.55,0.53,32.87,121.33
38442,6,19,1088,3.0,5.0,3.0,1.0,1.0,0.42,0.4,22.31,151.83
38322,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
38301,7,17,949,6.0,7.0,6.0,1.0,1.0,0.47,0.46,18.13,140.71
38196,3,10,572,1.0,3.0,2.0,1.0,1.0,0.4,0.39,8.46,59.67
38167,3,7,568,3.0,3.0,3.0,0.86,0.94,0.71,0.87,0.14,124.0
38004,7,13,873,4.0,5.0,4.0,1.0,1.0,0.23,0.19,10.22,195.86
37746,3,10,576,2.0,3.0,2.0,1.0,1.0,0.5,0.48,24.52,122.0
38845,3,11,861,2.0,3.0,3.0,1.0,1.0,0.45,0.57,1.22,55.67
38930,4,15,992,1.0,4.0,3.0,1.0,1.0,0.13,0.12,2.13,106.0
38962,3,5,212,3.0,3.0,3.0,1.0,1.0,0.6,0.62,21.05,186.67
39050,4,12,652,2.0,4.0,4.0,1.0,1.0,0.42,0.41,17.32,156.0
39103,3,5,284,3.0,3.0,3.0,1.0,1.0,0.2,0.21,1.21,144.33
39163,3,16,907,1.0,3.0,1.0,1.0,1.0,0.75,0.71,63.31,58.0
39166,7,7,292,5.0,6.0,6.0,1.0,1.0,0.14,0.15,0.0,219.0
39188,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,177.33
39244,8,10,440,6.0,8.0,7.0,1.0,1.0,0.1,0.1,0.02,225.5
39245,3,6,500,3.0,3.0,3.0,1.0,1.0,0.67,0.79,0.09,121.0
39262,8,31,1398,3.0,8.0,3.0,1.0,1.0,0.26,0.26,0.86,128.38
39275,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,124.0
39304,4,6,296,2.0,2.0,2.0,1.0,1.0,0.5,0.55,3.95,203.75
39417,3,9,492,2.0,3.0,3.0,1.0,1.0,0.89,0.88,42.12,124.67
39427,2,4,216,2.0,2.0,2.0,1.0,1.0,0.75,0.76,31.73,59.0
39483,3,12,689,1.0,3.0,1.0,1.0,1.0,0.67,0.63,44.59,58.0
39510,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.74,0.06,156.5
39530,2,7,650,2.0,2.0,2.0,1.0,1.0,0.29,0.13,15.65,250.5
39539,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,140.0
39756,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.02,156.5
39819,4,13,871,2.0,4.0,2.0,1.0,1.0,0.62,0.5,35.54,106.0
39820,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.13,189.67
39883,3,9,771,2.0,3.0,3.0,1.0,1.0,0.56,0.65,1.5,122.67
39918,4,7,340,3.0,4.0,4.0,1.0,1.0,0.57,0.64,15.8,204.75
39919,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
39983,3,4,178,2.0,3.0,3.0,0.75,0.72,0.25,0.22,0.0,188.0
40060,2,4,192,2.0,2.0,2.0,1.0,1.0,0.5,0.58,7.22,57.5
40113,3,8,444,2.0,3.0,2.0,1.0,1.0,0.38,0.39,5.15,122.0
40129,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.38,245.0
40156,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,107.25
40185,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,58.33
40272,5,12,874,4.0,5.0,4.0,1.0,1.0,0.33,0.25,16.69,135.8
40274,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,151.0
40293,4,4,208,3.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,152.75
