id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17248,5,19,2239,3.0,5.0,3.0,0.95,0.96,0.11,0.04,0.51,106.8
17251,2,8,352,2.0,2.0,2.0,1.0,1.0,0.75,0.74,10.54,152.5
17276,2,6,248,2.0,2.0,2.0,1.0,1.0,0.17,0.18,5.56,49.5
17303,11,45,26602,1.0,11.0,1.0,1.0,1.0,0.67,0.93,0.28,90.82
17330,2,6,539,2.0,2.0,2.0,1.0,1.0,0.33,0.19,0.14,155.5
17339,4,13,1037,3.0,4.0,3.0,1.0,1.0,0.15,0.1,0.04,172.5
17347,3,118,66219,1.0,3.0,1.0,1.0,1.0,0.42,0.84,21.72,57.0
17348,2,2,80,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
17363,3,1645,700727,1.0,3.0,1.0,1.0,1.0,0.56,0.87,73.67,62.0
17364,7,18,10067,3.0,7.0,3.0,1.0,1.0,0.72,0.9,0.13,122.71
17389,2,17,17816,2.0,2.0,2.0,1.0,1.0,0.94,1.0,24.51,187.5
17395,4,4,192,3.0,4.0,4.0,1.0,1.0,0.75,0.77,0.0,153.75
17396,1,9,7343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68,122.0
17414,1,5,600,1.0,1.0,1.0,1.0,1.0,0.4,0.17,0.25,53.0
17477,1,9,6810,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,122.0
17478,5,256,246633,2.0,5.0,2.0,1.0,1.0,0.75,0.96,2.51,133.8
17479,4,37,18275,1.0,4.0,1.0,1.0,1.0,0.41,0.86,29.61,89.0
17493,4,88,40480,3.0,4.0,3.0,1.0,1.0,0.43,0.81,1.85,155.5
17494,5,17,6736,2.0,5.0,2.0,1.0,1.0,0.53,0.89,0.23,96.8
17505,2,15,7268,2.0,2.0,2.0,1.0,1.0,0.47,0.74,1.0,155.0
17506,3,18,8395,3.0,3.0,3.0,1.0,1.0,0.39,0.85,0.1,121.33
17564,2,16,7391,1.0,1.0,1.0,1.0,1.0,0.44,0.88,3.36,90.5
17598,5,29,14644,3.0,5.0,3.0,1.0,1.0,0.55,0.91,3.48,81.0
17602,4,8,417,4.0,4.0,4.0,0.88,0.88,0.62,0.67,2.51,166.5
17604,4,4,184,3.0,4.0,3.0,0.75,0.8,0.25,0.24,0.0,101.75
17639,8,409,235702,4.0,8.0,5.0,1.0,1.0,0.48,0.8,11.47,151.25
17640,3,8,352,3.0,3.0,3.0,1.0,1.0,0.75,0.74,7.01,140.67
17642,5,24,2692,3.0,5.0,3.0,1.0,1.0,0.08,0.04,1.82,134.4
17672,3,11,6939,3.0,3.0,3.0,0.91,0.99,0.82,0.98,0.31,79.67
17677,1,8,6461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,122.0
17724,3,20,8562,3.0,3.0,3.0,0.95,0.99,0.45,0.86,0.16,51.67
17734,2,9,6596,2.0,2.0,2.0,1.0,1.0,0.89,0.99,0.24,82.5
17751,2,21,8286,2.0,2.0,2.0,1.0,1.0,0.95,1.0,10.06,182.5
17781,4,107,56695,3.0,4.0,3.0,1.0,1.0,0.5,0.76,10.55,169.75
17784,3,87,46226,1.0,3.0,1.0,1.0,1.0,0.46,0.88,1.9,57.0
17785,6,6,240,2.0,6.0,2.0,1.0,1.0,0.83,0.83,0.0,143.83
17807,5,9,453,5.0,5.0,5.0,0.89,0.93,0.22,0.22,1.51,147.4
17810,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,83.5
17811,2,21,8399,2.0,2.0,2.0,1.0,1.0,0.43,0.87,0.21,85.5
17825,2,5,680,1.0,2.0,2.0,1.0,1.0,0.4,0.15,0.04,89.5
17834,3,9,380,3.0,3.0,3.0,1.0,1.0,0.67,0.68,7.01,186.33
17835,2,8,344,2.0,2.0,2.0,1.0,1.0,0.75,0.76,10.53,144.5
17850,2,3,136,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.09,186.5
17858,3,7,491,3.0,3.0,3.0,1.0,1.0,0.29,0.2,0.04,202.33
17897,3,22,8330,3.0,3.0,3.0,1.0,1.0,0.41,0.87,0.26,49.33
17919,2,9,6808,2.0,2.0,2.0,1.0,1.0,0.89,0.99,0.03,83.5
17923,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,186.0
17939,2,7,380,2.0,2.0,2.0,1.0,1.0,0.86,0.89,10.52,186.5
17949,2,9,6804,2.0,2.0,2.0,1.0,1.0,0.89,0.99,0.03,187.5
17987,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
18018,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,149.0
18026,1,21,8008,1.0,1.0,1.0,1.0,1.0,0.43,0.84,2.94,57.0
18027,2,5,273,1.0,1.0,1.0,1.0,1.0,0.4,0.37,0.02,92.0
18030,1,5,355,1.0,1.0,1.0,1.0,1.0,0.4,0.25,0.15,56.0
18052,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
18078,2,10,6143,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.5,187.5
18179,3,18,15676,3.0,3.0,3.0,1.0,1.0,0.83,0.99,5.32,140.67
18180,10,198,118542,3.0,8.0,3.0,1.0,1.0,0.52,0.85,3.57,128.8
18182,7,62,28441,2.0,6.0,2.0,1.0,1.0,0.42,0.85,0.13,131.57
18197,10,82,37134,3.0,9.0,3.0,0.99,1.0,0.5,0.89,0.14,133.7
18199,1,20,9259,1.0,1.0,1.0,1.0,1.0,0.45,0.88,2.73,56.0
18210,6,61,32493,2.0,2.0,2.0,1.0,1.0,0.41,0.75,15.71,221.17
18211,7,7,300,3.0,4.0,3.0,1.0,1.0,0.29,0.27,0.0,186.86
18212,2,8,6017,2.0,2.0,2.0,1.0,1.0,0.88,0.99,0.03,187.5
18229,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
18233,5,7,292,3.0,4.0,4.0,1.0,1.0,0.14,0.15,0.02,133.2
18248,6,19,7834,3.0,4.0,3.0,1.0,1.0,0.53,0.89,0.23,196.33
18285,5,8,348,4.0,4.0,4.0,1.0,1.0,0.12,0.13,0.01,212.2
18306,4,24,20118,3.0,4.0,4.0,1.0,1.0,0.92,1.0,30.78,186.0
18326,14,105,29652,2.0,11.0,2.0,1.0,1.0,0.36,0.76,0.11,131.07
18351,7,379,207862,2.0,3.0,2.0,1.0,1.0,0.52,0.77,8.22,198.43
18415,5,10,6101,3.0,5.0,4.0,1.0,1.0,0.7,0.98,0.08,161.0
18417,4,20,8335,3.0,3.0,3.0,1.0,1.0,0.45,0.88,0.04,153.75
18421,5,9,760,3.0,3.0,3.0,1.0,1.0,0.22,0.13,0.04,173.6
18432,8,26,8526,6.0,7.0,7.0,1.0,1.0,0.35,0.85,0.08,177.38
18438,3,5,232,2.0,2.0,2.0,1.0,1.0,0.6,0.66,1.87,209.33
18446,6,6,248,4.0,5.0,5.0,1.0,1.0,0.17,0.18,0.0,228.83
18486,2,10,7383,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.05,185.0
18497,4,13,8295,3.0,4.0,4.0,1.0,1.0,0.77,0.99,0.02,219.5
18499,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,206.0
18501,5,313,61729,2.0,3.0,2.0,1.0,1.0,0.05,0.03,7.71,174.8
18523,5,275,39139,2.0,5.0,2.0,1.0,1.0,0.0,0.0,4.39,110.4
18524,11,254,110896,3.0,10.0,3.0,1.0,1.0,0.43,0.73,28.24,98.0
18532,2,9,6713,2.0,2.0,2.0,1.0,1.0,0.89,0.99,0.05,186.0
18541,3,35,9370,2.0,3.0,3.0,1.0,1.0,0.51,0.85,6.76,179.67
18545,2,20,8535,2.0,2.0,2.0,1.0,1.0,0.95,0.99,5.27,83.5
18552,5,19,13228,2.0,5.0,2.0,1.0,1.0,0.79,0.95,0.39,92.0
18564,4,9,388,4.0,4.0,4.0,1.0,1.0,0.67,0.67,5.26,170.75
18577,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
18578,2,6,642,2.0,2.0,2.0,1.0,1.0,0.33,0.16,0.13,150.0
18585,1,5,271,1.0,1.0,1.0,1.0,1.0,0.4,0.34,0.04,123.0
18599,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.73,166.5
18611,4,40,18269,2.0,4.0,2.0,1.0,1.0,0.38,0.77,43.23,88.25
18626,2,23758,34861370,1.0,2.0,1.0,1.0,1.0,0.0,0.0,3.16,122.5
18627,9,99,48070,5.0,8.0,6.0,1.0,1.0,0.45,0.77,17.61,155.22
18628,5,55,25164,3.0,5.0,3.0,1.0,1.0,0.38,0.87,21.72,133.4
18629,4,6,276,1.0,4.0,1.0,1.0,1.0,0.67,0.62,0.01,106.0
18630,13,225,130986,4.0,13.0,4.0,1.0,1.0,0.47,0.83,7.34,80.92
18631,5,5,204,3.0,5.0,3.0,1.0,1.0,0.6,0.59,0.0,132.6
18633,2,4,196,1.0,2.0,1.0,1.0,1.0,0.5,0.47,0.02,89.5
18638,5,10,6054,4.0,5.0,5.0,1.0,1.0,0.6,0.97,0.01,146.4
18642,5,10826,1783539,3.0,4.0,3.0,1.0,1.0,0.97,0.99,20.04,173.0
18646,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.5
18671,14,51,19557,4.0,14.0,4.0,1.0,1.0,0.41,0.88,0.2,120.14
18676,5,7,296,4.0,5.0,5.0,1.0,1.0,0.14,0.15,0.02,207.8
18680,9,23,13242,6.0,9.0,6.0,0.96,1.0,0.65,0.95,0.13,163.67
18687,1,9,6071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,123.0
18691,14,1027,217307,2.0,14.0,2.0,1.0,1.0,0.1,0.44,11.72,90.0
18731,3,19,12648,2.0,3.0,2.0,1.0,1.0,0.58,0.93,0.13,75.67
18733,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.13,188.5
18740,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,121.5
18757,5,479,328345,2.0,5.0,4.0,1.0,1.0,0.57,0.86,31.44,112.4
18758,8,230,149364,2.0,8.0,2.0,1.0,1.0,0.53,0.83,10.53,100.75
18759,11,731,688993,2.0,11.0,3.0,1.0,1.0,0.73,0.94,17.01,76.73
18771,5,23,14172,3.0,4.0,3.0,0.96,1.0,0.61,0.94,0.15,79.2
18792,3,12,7474,3.0,3.0,3.0,1.0,1.0,0.83,0.99,10.0,207.67
18803,11,43,19345,4.0,10.0,4.0,1.0,1.0,0.42,0.88,0.21,114.09
18807,14,47,14179,3.0,14.0,4.0,1.0,1.0,0.57,0.86,0.41,116.86
18836,3,9,6828,3.0,3.0,3.0,0.89,0.98,0.78,0.98,5.11,141.33
18854,3,7,5949,2.0,3.0,3.0,1.0,1.0,0.71,0.99,0.06,209.33
18860,1,12,7118,1.0,1.0,1.0,1.0,1.0,0.5,0.92,0.31,56.0
18912,7,38,9857,4.0,7.0,5.0,1.0,1.0,0.26,0.75,0.57,138.71
18923,2,2,120,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,83.5
18941,1,8,6555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,123.0
18945,4,12,1176,4.0,4.0,4.0,0.92,0.94,0.08,0.05,0.08,169.25
18948,2,23,7585,2.0,2.0,2.0,1.0,1.0,0.39,0.8,0.9,52.5
18983,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.5
18989,4,28,10189,2.0,4.0,2.0,1.0,1.0,0.54,0.83,0.85,120.0
18998,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.67,209.33
19001,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.26,0.0,164.25
19115,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.01,143.67
19133,4,21,7977,1.0,4.0,1.0,1.0,1.0,0.29,0.75,3.04,68.0
19143,5,7,354,4.0,5.0,4.0,0.86,0.73,0.29,0.28,2.19,68.8
19155,5,12,6262,4.0,5.0,5.0,1.0,1.0,0.42,0.94,1.43,145.6
19172,1,31,14869,1.0,1.0,1.0,1.0,1.0,0.45,0.89,2.83,49.0
19181,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
19199,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,83.5
19218,2,20,8174,2.0,2.0,2.0,1.0,1.0,0.45,0.82,0.5,152.5
19227,2,4,212,2.0,2.0,2.0,1.0,1.0,0.25,0.28,0.05,151.5
19230,9,30,2784,3.0,9.0,3.0,1.0,1.0,0.13,0.08,0.23,96.44
19242,8,29,7518,3.0,8.0,3.0,1.0,1.0,0.31,0.77,0.24,119.25
19243,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,183.5
19295,3,22,9020,3.0,3.0,3.0,0.95,1.0,0.41,0.81,0.3,119.67
19301,9,27,7926,7.0,9.0,7.0,0.96,1.0,0.26,0.75,1.16,87.78
19323,2,7,5986,2.0,2.0,2.0,1.0,1.0,0.86,0.99,0.07,188.0
19351,8,124,60470,2.0,8.0,2.0,1.0,1.0,0.52,0.84,0.64,105.62
19353,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,123.0
19361,2,19,9470,2.0,2.0,2.0,1.0,1.0,0.47,0.87,0.2,58.0
19375,4,91,50682,1.0,4.0,1.0,1.0,1.0,0.42,0.77,16.15,89.5
19376,4,79,41083,1.0,4.0,1.0,1.0,1.0,0.46,0.83,0.7,89.5
19379,4,97,49693,1.0,4.0,1.0,1.0,1.0,0.42,0.82,0.58,73.25
19411,2,6,638,2.0,2.0,2.0,1.0,1.0,0.33,0.16,0.11,149.5
19412,51,144,16501,5.0,50.0,5.0,1.0,1.0,0.38,0.51,0.31,84.39
19416,4,4,168,3.0,4.0,3.0,1.0,1.0,0.25,0.26,0.0,219.75
19438,5,23,10437,4.0,5.0,4.0,1.0,1.0,0.39,0.79,0.08,108.2
19449,3,41,16545,2.0,3.0,3.0,0.98,0.99,0.44,0.87,0.42,57.33
19493,1,113,96166,1.0,1.0,1.0,1.0,1.0,0.61,0.92,6.82,57.0
19494,3,200,112990,2.0,3.0,2.0,1.0,1.0,0.43,0.76,75.96,60.33
19502,7,62,31265,1.0,7.0,1.0,1.0,1.0,0.48,0.79,0.32,105.0
19536,3,7,763,3.0,3.0,3.0,1.0,1.0,0.29,0.13,0.04,186.33
19556,3,8,5962,3.0,3.0,3.0,1.0,1.0,0.75,0.99,0.01,143.33
19564,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,123.0
19573,4,5,268,2.0,4.0,4.0,1.0,1.0,0.2,0.22,0.26,84.75
19602,2,22,7941,2.0,2.0,2.0,1.0,1.0,0.32,0.85,25.94,152.5
19647,2,8,6701,2.0,2.0,2.0,1.0,1.0,0.88,0.99,0.03,82.5
19693,5,21,8369,5.0,5.0,5.0,1.0,1.0,0.38,0.87,0.13,180.6
19722,5,20,6998,5.0,5.0,5.0,0.95,0.98,0.4,0.86,0.05,134.2
19727,6,10,555,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.03,215.83
19743,4,8,561,3.0,4.0,4.0,1.0,1.0,0.25,0.18,0.04,198.5
19760,2,19,7703,2.0,2.0,2.0,1.0,1.0,0.42,0.85,0.58,56.5
19774,4,84,43725,2.0,4.0,2.0,1.0,1.0,0.46,0.85,10.69,55.0
19775,5,152,83996,3.0,5.0,3.0,1.0,1.0,0.43,0.84,24.93,94.8
19826,1,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.08,247.0
19829,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
19840,3,11,7423,2.0,2.0,2.0,1.0,1.0,0.82,0.99,0.15,203.67
19860,25,137,35574,4.0,22.0,4.0,1.0,1.0,0.3,0.73,0.56,87.68
19867,2,6,437,2.0,2.0,2.0,1.0,1.0,0.33,0.23,0.07,155.5
19884,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,204.67
19902,2,2,104,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,83.5
19910,2,9,6702,1.0,2.0,2.0,1.0,1.0,0.89,0.99,0.05,187.5
19913,5,13,7507,5.0,5.0,5.0,1.0,1.0,0.69,0.98,0.3,223.0
19923,8,229,108197,3.0,8.0,4.0,1.0,1.0,0.55,0.85,14.26,153.5
19925,13,234,86402,5.0,13.0,5.0,1.0,1.0,0.32,0.77,12.86,85.46
19927,7,25,8016,2.0,6.0,3.0,1.0,1.0,0.48,0.86,0.24,165.0
19929,2,10,6790,2.0,2.0,2.0,1.0,1.0,0.9,0.99,3.14,183.5
19951,4,13,549,2.0,3.0,2.0,1.0,1.0,0.31,0.31,6.6,120.5
19953,2,9,6599,1.0,2.0,2.0,1.0,1.0,0.89,0.99,0.03,187.5
19991,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,70.0
20002,3,12,7922,3.0,3.0,3.0,1.0,1.0,0.83,0.99,0.84,140.0
20028,5,14,6868,3.0,5.0,3.0,1.0,1.0,0.86,0.99,0.05,173.8
20062,2,8,6017,2.0,2.0,2.0,1.0,1.0,0.88,0.99,0.03,184.0
20083,2,6,737,2.0,2.0,2.0,1.0,1.0,0.33,0.14,0.01,50.5
20130,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,113.75
20178,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.04,143.0
20190,1,5,632,1.0,1.0,1.0,1.0,1.0,0.4,0.14,0.15,56.0
20294,7,11,603,7.0,7.0,7.0,0.91,0.94,0.18,0.15,0.02,121.29
20295,4,8,674,4.0,4.0,4.0,1.0,1.0,0.25,0.13,0.04,105.75
20334,45,119,13674,3.0,45.0,3.0,1.0,1.0,0.45,0.61,0.58,90.78
20395,2,11,7298,1.0,2.0,1.0,1.0,1.0,0.55,0.9,0.34,89.5
20411,3,5,244,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.0,206.67
20436,2,6,640,2.0,2.0,2.0,1.0,1.0,0.33,0.16,0.13,151.5
20448,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,206.33
20451,2,6,753,2.0,2.0,2.0,1.0,1.0,0.33,0.13,0.07,54.5
20497,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,204.33
20526,1,7,6712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,122.0
20558,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,216.5
20581,2,6,363,2.0,2.0,2.0,1.0,1.0,0.33,0.24,0.08,150.0
20585,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.0,214.5
20587,4,22,7920,3.0,3.0,3.0,1.0,1.0,0.36,0.84,0.02,196.5
20588,4,16,7190,2.0,4.0,3.0,1.0,1.0,0.38,0.82,0.26,122.25
20593,25,256,125431,2.0,24.0,2.0,1.0,1.0,0.56,0.9,0.15,98.08
20596,2,12,6700,2.0,2.0,2.0,1.0,1.0,0.42,0.88,0.13,153.5
20636,2,5,346,1.0,2.0,1.0,1.0,1.0,0.4,0.29,0.11,119.5
20667,2,6,248,2.0,2.0,2.0,1.0,1.0,0.17,0.18,4.54,83.5
20670,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,206.67
20671,2,7,312,2.0,2.0,2.0,1.0,1.0,0.14,0.14,6.21,153.5
20690,2,3,144,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.01,122.0
20703,3,4,168,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,209.67
20705,6,765,486703,2.0,6.0,2.0,1.0,1.0,0.51,0.85,37.49,68.17
20706,4,33,11939,3.0,4.0,3.0,1.0,1.0,0.39,0.7,31.23,104.0
20709,4,23,8564,4.0,4.0,4.0,1.0,1.0,0.39,0.86,0.36,98.25
20718,2,12,6916,2.0,2.0,2.0,1.0,1.0,0.92,0.99,4.65,185.0
20759,4,9,404,4.0,4.0,4.0,1.0,1.0,0.67,0.64,5.26,168.5
20791,8,175,110235,3.0,8.0,3.0,1.0,1.0,0.51,0.86,18.06,115.62
20792,4,51,27005,1.0,4.0,1.0,1.0,1.0,0.47,0.88,6.63,62.0
20793,3,39,18078,1.0,3.0,1.0,1.0,1.0,0.44,0.86,0.17,62.0
20794,11,204,142226,3.0,10.0,3.0,1.0,1.0,0.61,0.91,15.41,103.36
20868,6,26,13172,5.0,6.0,6.0,1.0,1.0,0.38,0.88,0.1,128.33
20874,2,23,8145,2.0,2.0,2.0,1.0,1.0,0.39,0.85,0.02,153.5
20878,4,16,2121,1.0,4.0,1.0,1.0,1.0,0.25,0.09,0.2,75.25
20884,6,22,8542,4.0,5.0,5.0,1.0,1.0,0.41,0.86,0.14,165.5
20903,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
20951,1,7,6606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.84,122.0
20998,3,20,7969,3.0,3.0,3.0,1.0,1.0,0.45,0.83,0.14,135.67
21010,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,138.33
21027,4,6,304,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.26,170.5
21077,7,33,10120,5.0,7.0,7.0,1.0,1.0,0.33,0.81,0.13,166.0
21113,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,143.0
21175,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.68,136.33
21185,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.1,248.0
21194,3,19,8014,2.0,3.0,2.0,0.95,0.94,0.53,0.83,0.29,142.67
21211,2,9,7201,2.0,2.0,2.0,0.89,0.94,0.89,0.94,0.51,88.0
21212,1,6,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.03,122.0
21239,85,236,27107,2.0,85.0,2.0,1.0,1.0,0.39,0.57,0.31,82.99
21254,3,9,6726,3.0,3.0,3.0,1.0,1.0,0.78,0.98,6.38,74.33
21286,4,16,12694,3.0,4.0,3.0,1.0,1.0,0.88,0.99,0.05,134.75
21305,3,5,240,3.0,3.0,3.0,1.0,1.0,0.6,0.63,0.01,209.0
21380,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
21423,2,12,7926,1.0,2.0,1.0,1.0,1.0,0.75,0.93,0.08,89.0
21452,3,9,6061,3.0,3.0,3.0,1.0,1.0,0.78,0.99,0.03,139.33
21500,2,18,7511,2.0,2.0,2.0,1.0,1.0,0.39,0.87,2.32,56.0
21504,2,20,8152,1.0,2.0,1.0,1.0,1.0,0.4,0.81,2.69,57.5
21511,5,17,872,3.0,5.0,3.0,1.0,1.0,0.35,0.34,0.03,136.0
21538,1,11,6476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.92,122.0
21540,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,142.67
21568,2,11,979,1.0,2.0,1.0,1.0,1.0,0.09,0.04,0.42,150.5
21573,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,206.33
21578,2,14,1596,1.0,2.0,1.0,1.0,1.0,0.14,0.06,0.06,57.0
21581,5,5,417,4.0,5.0,5.0,0.6,0.31,0.2,0.11,0.0,156.8
21601,4,23,8323,4.0,4.0,4.0,1.0,1.0,0.39,0.87,0.16,201.75
21602,6,24,9265,6.0,6.0,6.0,1.0,1.0,0.38,0.88,0.13,183.33
21617,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,166.75
21643,1,8,6764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53,122.0
21653,2,9,7731,2.0,2.0,2.0,0.89,0.94,0.89,0.94,0.32,89.0
21674,3,11,7423,3.0,3.0,3.0,1.0,1.0,0.82,0.99,0.14,75.67
21677,1,23,8145,1.0,1.0,1.0,1.0,1.0,0.43,0.86,0.05,59.0
21678,2,6,5934,1.0,2.0,2.0,1.0,1.0,0.83,0.99,0.02,181.5
21680,4,8,804,3.0,3.0,3.0,1.0,1.0,0.25,0.12,0.03,148.0
21706,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,113.33
21709,58,223,31673,2.0,56.0,2.0,1.0,1.0,0.46,0.67,0.56,75.5
21754,3,23,9275,2.0,3.0,2.0,1.0,1.0,0.43,0.89,0.51,96.33
21761,4,22,8590,3.0,4.0,3.0,0.91,0.99,0.41,0.85,0.38,67.25
21770,3,10,7363,3.0,3.0,3.0,1.0,1.0,0.8,0.99,0.31,205.33
21791,1,9,6930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98,122.0
21840,3,5,252,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.06,144.33
21863,4,5,618,3.0,3.0,3.0,0.8,0.29,0.4,0.16,0.01,171.25
21879,3,40,14975,3.0,3.0,3.0,1.0,1.0,0.48,0.87,4.38,205.33
21880,6,22,8041,6.0,6.0,6.0,0.95,1.0,0.41,0.86,0.06,161.33
21891,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,122.0
21897,6,7,324,6.0,6.0,6.0,1.0,1.0,0.29,0.31,0.01,195.83
21907,4,21,8296,3.0,3.0,3.0,0.95,1.0,0.43,0.87,0.21,149.75
21948,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,120.67
21955,5,7,296,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.01,249.2
21964,3,16,7792,1.0,3.0,1.0,1.0,1.0,0.44,0.85,0.2,78.67
22003,3,15,640,2.0,3.0,2.0,1.0,1.0,0.8,0.81,14.02,176.33
22004,2,9,404,2.0,2.0,2.0,1.0,1.0,0.67,0.64,12.02,152.5
22006,1,10,7394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.0,123.0
22007,3,9,384,3.0,3.0,3.0,1.0,1.0,0.67,0.68,7.02,104.33
22009,2,8,344,2.0,2.0,2.0,1.0,1.0,0.75,0.76,10.52,161.0
22019,4,10,424,3.0,4.0,3.0,1.0,1.0,0.6,0.61,5.26,204.75
22024,3,9,5314,3.0,3.0,3.0,1.0,1.0,0.78,0.98,1.02,207.33
22059,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.1,247.0
22065,4,18,7810,3.0,4.0,3.0,1.0,1.0,0.44,0.85,3.36,170.0
22066,6,34,15453,3.0,6.0,3.0,1.0,1.0,0.71,0.92,6.33,121.83
22085,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,186.5
22097,4,11,7414,4.0,4.0,4.0,1.0,1.0,0.73,0.98,0.09,165.5
22098,3,9,6164,3.0,3.0,3.0,1.0,1.0,0.78,0.99,0.09,139.33
22104,5,24,2359,3.0,5.0,4.0,0.92,0.95,0.08,0.04,1.04,108.8
22116,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,182.67
22121,7,7,336,6.0,7.0,6.0,0.86,0.88,0.14,0.13,0.0,71.29
22140,3,17,13885,2.0,3.0,2.0,1.0,1.0,0.94,1.0,1.21,165.33
22147,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,154.0
22158,4,15,1310,3.0,4.0,3.0,0.93,0.97,0.07,0.05,0.76,54.25
22173,3,7,771,3.0,3.0,3.0,1.0,1.0,0.29,0.13,0.05,120.33
