id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30650,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.57,57.0
30753,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.32,59.0
30781,6,10,726,5.0,6.0,5.0,0.9,0.92,0.6,0.75,0.0,156.0
30840,3,9,743,2.0,3.0,3.0,1.0,1.0,0.44,0.29,24.07,123.67
30912,2,7,602,1.0,2.0,2.0,1.0,1.0,0.71,0.83,1.51,60.5
30968,7,30,1886,1.0,7.0,3.0,1.0,1.0,0.4,0.34,29.23,109.43
30969,5,12,627,3.0,5.0,4.0,1.0,1.0,0.33,0.34,12.66,209.6
30975,8,16,1027,7.0,8.0,7.0,0.94,0.97,0.31,0.48,0.98,152.62
30979,5,14,807,4.0,5.0,4.0,0.93,0.94,0.29,0.27,12.77,133.6
30987,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,6.32,88.5
31059,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,0.0,183.67
31133,2,9,1492,2.0,2.0,2.0,1.0,1.0,0.44,0.14,31.62,147.0
31169,4,6,284,4.0,4.0,4.0,0.83,0.87,0.17,0.21,0.0,156.25
31271,4,10,516,3.0,4.0,3.0,1.0,1.0,0.8,0.84,31.72,108.0
31288,2,2,177,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,58.0
31329,2,11,1054,1.0,2.0,2.0,0.91,0.96,0.45,0.47,0.15,152.5
31370,4,15,1087,2.0,4.0,4.0,0.93,0.93,0.33,0.44,0.11,54.5
31393,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.11,155.0
31420,2,6,312,2.0,2.0,2.0,1.0,1.0,0.83,0.86,31.59,156.0
31435,3,4,192,2.0,2.0,3.0,1.0,1.0,0.5,0.58,0.01,186.67
31483,2,7,798,2.0,2.0,2.0,0.86,0.43,0.29,0.14,5.01,151.0
31512,4,14,997,3.0,4.0,3.0,1.0,1.0,0.57,0.43,31.75,58.75
31573,5,9,460,3.0,5.0,4.0,1.0,1.0,0.33,0.37,0.6,169.8
31598,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,182.67
31634,3,9,731,3.0,3.0,3.0,1.0,1.0,0.22,0.15,2.07,187.0
31696,4,22,1560,1.0,4.0,1.0,1.0,1.0,0.36,0.41,2.55,56.0
31697,3,8,391,3.0,3.0,3.0,1.0,1.0,0.25,0.24,4.15,206.0
31739,2,8,489,1.0,2.0,2.0,1.0,1.0,0.12,0.12,0.37,60.5
31776,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,56.0
31892,3,6,320,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.07,59.33
31893,6,18,1015,3.0,6.0,3.0,1.0,1.0,0.44,0.43,23.97,89.33
31923,3,9,545,2.0,3.0,3.0,1.0,1.0,0.44,0.4,23.09,59.67
31978,5,11,895,3.0,5.0,4.0,0.91,0.68,0.36,0.24,14.16,92.6
32009,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,57.0
32044,6,18,936,5.0,6.0,5.0,0.94,0.96,0.39,0.4,23.67,88.83
32091,5,6,316,4.0,5.0,4.0,1.0,1.0,0.5,0.54,0.0,136.6
32127,3,12,859,2.0,3.0,2.0,1.0,1.0,0.25,0.19,25.49,54.67
32158,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.85,107.0
32213,4,10,532,3.0,4.0,3.0,1.0,1.0,0.4,0.42,3.83,156.0
32220,5,16,1098,2.0,5.0,4.0,1.0,1.0,0.31,0.45,2.37,132.4
32633,2,12,920,1.0,2.0,1.0,1.0,1.0,0.5,0.6,1.99,59.5
32579,1,8,661,1.0,1.0,1.0,1.0,1.0,0.5,0.33,63.48,58.0
32543,5,8,646,5.0,5.0,5.0,1.0,1.0,0.5,0.68,0.6,133.2
32486,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
32456,2,7,351,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.84,188.5
32298,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,202.75
32252,3,6,336,2.0,3.0,3.0,1.0,1.0,0.67,0.64,21.06,60.0
33554,4,13,1052,3.0,4.0,3.0,1.0,1.0,0.46,0.49,0.31,156.0
33464,3,4,276,2.0,3.0,2.0,0.75,0.62,0.75,0.62,0.04,58.33
33416,3,5,285,3.0,3.0,3.0,0.8,0.72,0.2,0.21,0.04,184.67
33246,2,12,661,1.0,2.0,1.0,1.0,1.0,0.67,0.65,63.46,53.5
33245,1,8,485,1.0,1.0,1.0,1.0,1.0,0.5,0.45,63.49,46.0
33232,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,1.65,56.0
33224,3,6,328,2.0,3.0,3.0,1.0,1.0,0.17,0.18,5.04,122.0
33192,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.3,56.0
33154,4,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.01,156.75
33019,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,2.57,155.0
33007,8,9,396,3.0,3.0,3.0,1.0,1.0,0.22,0.28,0.0,229.0
34685,5,7,348,3.0,5.0,4.0,1.0,1.0,0.14,0.17,0.63,173.6
34684,6,6,292,4.0,4.0,4.0,0.83,0.75,0.17,0.21,0.0,220.0
34682,6,8,352,2.0,3.0,3.0,1.0,1.0,0.38,0.38,0.01,187.83
34674,4,10,553,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.4,154.5
34658,2,5,232,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.14,149.0
34603,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.07,244.5
34571,3,5,246,3.0,3.0,3.0,0.8,0.83,0.6,0.67,5.11,183.33
34552,6,9,440,5.0,6.0,6.0,0.89,0.91,0.44,0.49,10.53,160.83
34436,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,7.51,155.0
34389,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.06,80.67
34342,1,3,160,0.0,1.0,1.0,1.0,1.0,0.33,0.38,0.16,50.0
34319,1,8,635,1.0,1.0,1.0,1.0,1.0,0.5,0.34,63.19,53.0
34283,6,15,925,4.0,6.0,4.0,1.0,1.0,0.27,0.23,12.99,152.5
34180,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.17,150.0
34174,6,21,1524,1.0,6.0,2.0,1.0,1.0,0.19,0.14,15.9,53.33
34049,2,2,102,2.0,2.0,2.0,0.5,0.39,0.5,0.39,0.0,138.5
33978,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,147.25
33950,3,13,1084,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.33,121.67
33859,3,13,955,2.0,3.0,2.0,1.0,1.0,0.62,0.45,42.31,57.0
33769,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.01,59.0
33729,3,8,671,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,123.0
33707,3,9,479,2.0,3.0,3.0,1.0,1.0,0.44,0.45,23.07,121.0
35654,2,2,140,2.0,2.0,2.0,0.5,0.31,0.5,0.31,0.0,60.0
35646,6,14,988,3.0,5.0,3.0,1.0,1.0,0.36,0.51,0.5,153.5
35622,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,154.5
35496,3,8,472,2.0,3.0,2.0,1.0,1.0,0.25,0.24,1.68,57.67
35495,4,10,519,3.0,3.0,3.0,1.0,1.0,0.4,0.42,17.31,155.5
35337,3,12,1142,3.0,3.0,3.0,0.92,0.91,0.42,0.43,0.07,115.0
35313,1,10,792,1.0,1.0,1.0,1.0,1.0,0.5,0.34,63.47,45.0
35239,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,146.67
35236,4,4,224,2.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,107.75
35208,4,14,821,3.0,4.0,4.0,1.0,1.0,0.36,0.52,0.07,154.75
35152,4,8,440,4.0,4.0,4.0,1.0,1.0,0.5,0.49,16.13,106.25
35144,5,7,340,3.0,5.0,5.0,1.0,1.0,0.43,0.48,12.69,215.0
35133,3,8,657,2.0,3.0,3.0,0.88,0.93,0.25,0.17,2.75,117.33
35050,4,15,1100,2.0,4.0,3.0,1.0,1.0,0.27,0.4,2.58,106.5
34887,4,11,622,2.0,4.0,3.0,1.0,1.0,0.18,0.18,2.31,154.75
34847,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
34840,3,12,657,1.0,3.0,1.0,1.0,1.0,0.33,0.33,25.96,55.0
34839,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.12,188.67
34826,5,8,421,5.0,5.0,5.0,0.88,0.83,0.5,0.51,12.68,173.0
34799,18,77,5536,3.0,17.0,6.0,1.0,1.0,0.16,0.2,0.14,102.0
36709,6,10,544,4.0,6.0,6.0,1.0,1.0,0.3,0.32,0.86,120.0
36466,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.66,157.0
36465,6,18,1005,3.0,6.0,3.0,0.94,0.94,0.22,0.21,23.58,120.5
36439,4,9,495,4.0,4.0,4.0,0.89,0.86,0.22,0.23,2.71,201.75
36433,3,13,927,3.0,3.0,3.0,1.0,1.0,0.46,0.56,0.01,188.0
36416,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.24,62.0
36407,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,154.0
36296,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.43,62.0
36236,4,7,356,3.0,4.0,3.0,1.0,1.0,0.14,0.17,0.0,155.0
36153,7,10,537,7.0,7.0,7.0,0.7,0.67,0.4,0.4,9.06,137.57
36151,6,18,1796,3.0,6.0,6.0,1.0,1.0,0.22,0.12,13.56,122.5
36138,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.73,154.0
36083,8,18,1053,3.0,8.0,8.0,1.0,1.0,0.22,0.21,9.41,154.25
36067,4,7,384,3.0,4.0,4.0,1.0,1.0,0.14,0.1,1.75,98.75
35941,3,9,490,1.0,3.0,2.0,1.0,1.0,0.44,0.44,23.07,123.0
35892,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,250.5
35851,4,10,520,2.0,4.0,3.0,1.0,1.0,0.8,0.83,31.74,157.75
35844,7,9,408,5.0,7.0,7.0,1.0,1.0,0.11,0.15,0.02,222.43
37705,3,6,332,3.0,3.0,3.0,1.0,1.0,0.33,0.34,1.04,123.0
37702,5,8,388,4.0,5.0,5.0,1.0,1.0,0.5,0.56,12.65,213.6
37647,2,5,208,1.0,2.0,2.0,1.0,1.0,0.8,0.81,31.65,156.5
37525,2,6,534,1.0,2.0,2.0,1.0,1.0,0.83,0.93,0.57,148.5
37242,5,6,305,3.0,5.0,5.0,0.83,0.84,0.33,0.37,2.01,171.8
37219,5,14,1013,3.0,5.0,5.0,1.0,1.0,0.29,0.21,15.66,132.8
37170,2,9,476,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.63,152.5
37142,5,18,1417,2.0,5.0,3.0,0.94,0.98,0.22,0.31,1.21,93.8
37084,6,21,1562,3.0,6.0,4.0,1.0,1.0,0.48,0.61,1.1,153.5
37059,2,2,88,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,158.0
37023,2,7,371,2.0,2.0,2.0,1.0,1.0,0.29,0.25,4.55,183.0
37005,4,10,511,4.0,4.0,4.0,1.0,1.0,0.2,0.22,1.33,202.25
37002,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,117.33
36953,5,15,1267,3.0,5.0,4.0,0.93,0.97,0.2,0.13,5.44,134.2
36884,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.08,122.0
36858,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.33
36756,3,12,650,1.0,3.0,1.0,1.0,1.0,0.67,0.66,44.6,57.67
36755,5,11,580,3.0,5.0,4.0,1.0,1.0,0.73,0.74,25.34,137.4
36742,4,10,576,3.0,4.0,4.0,1.0,1.0,0.4,0.38,17.3,106.25
38691,5,23,1746,5.0,5.0,5.0,1.0,1.0,0.17,0.25,13.63,170.0
38673,1,6,590,1.0,1.0,1.0,1.0,1.0,0.33,0.14,32.83,253.0
38566,4,4,200,3.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,155.5
38545,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.04,184.0
38514,1,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.21,247.0
38495,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.73,4.17,60.5
38474,2,8,450,1.0,2.0,1.0,1.0,1.0,0.5,0.48,35.28,56.5
38473,3,12,727,1.0,3.0,1.0,1.0,1.0,0.67,0.59,44.66,58.67
38469,3,6,312,3.0,3.0,3.0,1.0,1.0,0.17,0.19,5.01,185.33
38422,4,6,288,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.05,154.25
38402,2,9,498,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.76,48.5
38401,6,30,1945,3.0,6.0,3.0,1.0,1.0,0.4,0.33,32.92,81.5
38278,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.03,243.0
38274,3,6,320,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.06,124.0
38193,4,11,621,2.0,4.0,3.0,0.91,0.94,0.18,0.18,0.16,157.0
38175,4,11,560,4.0,4.0,4.0,1.0,1.0,0.36,0.39,15.81,200.5
38165,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.05,57.5
37976,5,12,819,3.0,5.0,4.0,0.92,0.94,0.25,0.2,2.26,174.4
37783,2,9,504,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.65,86.0
38772,6,12,719,3.0,6.0,6.0,1.0,1.0,0.17,0.12,3.52,249.5
38789,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,62.0
38808,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,138.5
38900,3,9,456,1.0,3.0,3.0,1.0,1.0,0.33,0.36,21.11,188.0
38930,6,12,644,5.0,6.0,6.0,1.0,1.0,0.33,0.34,11.54,184.83
38931,5,8,384,4.0,5.0,5.0,1.0,1.0,0.5,0.56,12.63,214.4
38959,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38960,3,9,560,2.0,3.0,2.0,1.0,1.0,0.44,0.39,23.58,119.33
38961,7,13,1090,5.0,7.0,5.0,1.0,1.0,0.31,0.2,10.11,193.14
39023,3,22,1770,3.0,3.0,3.0,1.0,1.0,0.18,0.25,35.5,57.33
39059,3,5,284,2.0,3.0,2.0,1.0,1.0,0.2,0.21,1.0,60.0
39072,5,5,248,4.0,5.0,5.0,0.8,0.82,0.2,0.24,0.0,130.6
39115,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,156.0
39133,5,18,1483,3.0,4.0,3.0,1.0,1.0,0.33,0.37,2.81,98.4
39325,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.07,244.0
39350,6,11,549,3.0,4.0,3.0,0.91,0.95,0.27,0.28,0.02,183.0
39400,2,6,324,1.0,2.0,2.0,1.0,1.0,0.17,0.19,1.51,59.0
39453,7,26,1603,3.0,7.0,4.0,0.96,0.96,0.46,0.4,29.17,80.29
39462,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39463,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.05,57.0
39491,3,6,312,2.0,3.0,3.0,1.0,1.0,0.5,0.55,0.13,59.0
39559,3,6,296,3.0,3.0,3.0,0.83,0.91,0.17,0.2,0.01,122.0
39571,3,6,308,3.0,3.0,3.0,1.0,1.0,0.67,0.7,21.06,123.33
39591,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.22,152.0
39605,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,62.0
39726,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,62.0
39751,1,8,444,0.0,1.0,1.0,1.0,1.0,0.38,0.37,16.01,57.0
39775,2,12,708,0.0,2.0,1.0,1.0,1.0,0.67,0.61,63.29,56.0
39821,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,113.0
39911,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,140.5
39961,4,9,520,3.0,4.0,4.0,1.0,1.0,0.22,0.22,2.55,155.75
40155,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
40161,9,18,951,5.0,9.0,7.0,1.0,1.0,0.11,0.1,0.39,171.0
40233,5,12,587,5.0,5.0,5.0,1.0,1.0,0.25,0.22,11.84,118.6
40239,11,24,1278,5.0,11.0,8.0,1.0,1.0,0.38,0.38,13.38,145.45
