id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30125,2,7,371,2.0,2.0,2.0,1.0,1.0,0.29,0.25,4.3,187.5
30158,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.33,62.0
30191,5,40,3205,1.0,5.0,4.0,1.0,1.0,0.38,0.47,1.23,58.0
30221,2,9,756,1.0,2.0,1.0,1.0,1.0,0.56,0.68,3.54,60.0
30267,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.57,154.5
30350,4,8,387,3.0,3.0,3.0,0.88,0.83,0.25,0.25,0.01,61.25
30371,4,7,356,3.0,3.0,3.0,1.0,1.0,0.57,0.61,15.86,153.25
30384,6,9,430,6.0,6.0,6.0,0.89,0.9,0.44,0.5,10.52,117.67
30439,5,14,728,4.0,5.0,4.0,1.0,1.0,0.5,0.51,28.53,134.0
30480,5,115,5740,4.0,4.0,4.0,1.0,1.0,0.45,0.43,52.22,144.8
30608,4,9,666,3.0,4.0,4.0,1.0,1.0,0.56,0.72,0.09,202.0
30609,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30626,3,3,147,3.0,3.0,3.0,0.67,0.57,0.33,0.3,0.0,122.0
30722,4,8,618,3.0,4.0,3.0,1.0,1.0,0.75,0.87,0.08,154.25
30768,5,10,532,3.0,5.0,3.0,1.0,1.0,0.5,0.53,3.11,97.4
30821,6,11,921,4.0,6.0,4.0,0.82,0.81,0.27,0.19,3.66,91.17
30851,7,12,584,3.0,7.0,6.0,1.0,1.0,0.33,0.37,9.07,119.14
30913,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,200.75
30940,4,14,867,3.0,4.0,3.0,0.93,0.86,0.29,0.25,17.63,149.0
30941,9,46,2934,3.0,8.0,3.0,0.98,0.99,0.52,0.44,43.34,52.11
30943,4,13,717,2.0,4.0,4.0,1.0,1.0,0.62,0.6,33.09,60.25
30958,6,11,598,5.0,6.0,6.0,1.0,1.0,0.18,0.19,1.52,119.0
30983,3,3,182,3.0,3.0,3.0,0.67,0.57,0.33,0.24,0.0,122.0
31100,3,10,537,3.0,3.0,3.0,1.0,1.0,0.5,0.48,21.12,57.0
31115,4,17,900,2.0,4.0,3.0,1.0,1.0,0.24,0.25,7.93,106.0
31158,5,16,1248,4.0,5.0,5.0,1.0,1.0,0.31,0.4,0.2,96.6
31174,3,6,272,3.0,3.0,3.0,1.0,1.0,0.67,0.62,21.1,57.33
31177,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
31240,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.16,183.33
31319,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.33,120.33
31377,5,15,1171,5.0,5.0,5.0,0.87,0.81,0.4,0.44,0.04,109.4
31395,8,27,1213,2.0,5.0,2.0,1.0,1.0,0.56,0.5,16.65,56.38
31534,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
31586,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,186.67
31595,2,6,328,1.0,2.0,2.0,1.0,1.0,0.83,0.82,31.58,59.5
31604,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,248.5
31609,2,2,111,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,140.5
31672,3,13,780,2.0,3.0,2.0,1.0,1.0,0.31,0.29,6.34,59.0
31704,4,9,763,3.0,4.0,4.0,0.89,0.88,0.33,0.23,1.5,49.25
31761,3,5,193,3.0,3.0,3.0,0.8,0.85,0.2,0.23,0.05,249.67
31767,8,41,2415,1.0,8.0,2.0,1.0,1.0,0.39,0.36,34.36,74.5
31919,2,7,351,2.0,2.0,2.0,1.0,1.0,0.43,0.38,31.61,183.5
31967,2,4,204,1.0,2.0,2.0,1.0,1.0,0.75,0.8,4.02,156.5
31976,3,5,244,3.0,3.0,3.0,1.0,1.0,0.6,0.67,5.09,121.67
31977,6,14,1098,5.0,6.0,5.0,0.93,0.89,0.14,0.1,2.76,153.17
32001,6,12,831,5.0,5.0,5.0,0.92,0.86,0.33,0.26,11.7,152.0
32002,12,42,3152,2.0,12.0,3.0,1.0,1.0,0.57,0.41,34.45,91.08
32059,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,58.0
32072,3,3,160,1.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,123.33
32108,6,7,344,6.0,6.0,6.0,0.86,0.78,0.29,0.24,0.01,120.5
32126,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
32144,5,10,542,5.0,5.0,5.0,1.0,1.0,0.2,0.21,1.8,186.6
32186,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.14,154.0
32593,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.12,59.0
32559,3,9,739,1.0,3.0,2.0,1.0,1.0,0.44,0.29,24.48,59.0
32391,3,11,854,1.0,3.0,1.0,1.0,1.0,0.45,0.58,3.05,59.33
32388,3,6,335,3.0,3.0,3.0,0.83,0.79,0.17,0.18,0.01,185.0
32275,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.02,59.0
33636,7,28,2026,4.0,7.0,7.0,1.0,1.0,0.18,0.24,1.38,57.29
33635,5,43,3327,2.0,5.0,4.0,1.0,1.0,0.51,0.6,1.94,58.4
33634,2,8,674,1.0,2.0,2.0,1.0,1.0,1.0,1.0,21.46,62.0
33520,2,11,876,1.0,2.0,2.0,1.0,1.0,0.18,0.13,15.16,59.0
33414,1,2,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,62.0
33260,5,5,245,4.0,5.0,5.0,0.8,0.83,0.4,0.49,0.0,108.0
33234,3,13,825,2.0,3.0,2.0,1.0,1.0,0.62,0.52,42.18,57.67
33186,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.72,62.0
33129,6,10,472,4.0,4.0,4.0,1.0,1.0,0.5,0.57,10.55,219.0
33120,3,8,651,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.15,186.33
33094,6,7,340,5.0,5.0,5.0,1.0,1.0,0.14,0.12,0.17,150.5
32927,6,12,601,3.0,4.0,4.0,1.0,1.0,0.33,0.36,11.54,188.0
32841,5,11,559,4.0,5.0,4.0,1.0,1.0,0.36,0.39,14.12,171.6
32789,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.0,120.0
32783,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.01,59.0
32701,3,6,304,3.0,3.0,3.0,0.83,0.88,0.17,0.2,1.04,121.67
34665,4,10,561,2.0,3.0,3.0,1.0,1.0,0.2,0.16,0.41,153.75
34660,6,11,799,6.0,6.0,6.0,1.0,1.0,0.18,0.14,1.0,187.0
34651,4,7,388,4.0,4.0,4.0,1.0,1.0,0.43,0.42,16.13,107.25
34620,4,9,691,4.0,4.0,4.0,1.0,1.0,0.33,0.22,0.85,98.75
34575,3,6,261,2.0,3.0,3.0,0.67,0.64,0.67,0.64,21.12,54.33
34562,3,20,1506,1.0,3.0,2.0,0.95,0.98,0.2,0.29,19.42,77.0
34320,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,62.0
34263,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34238,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,152.0
34216,5,12,1024,4.0,5.0,4.0,1.0,1.0,0.33,0.43,1.32,134.0
34215,4,13,720,1.0,3.0,2.0,1.0,1.0,0.62,0.6,33.5,57.75
34177,4,11,1237,3.0,4.0,4.0,0.91,0.64,0.45,0.22,18.06,58.75
34067,6,28,2764,2.0,6.0,2.0,1.0,1.0,0.57,0.66,0.6,56.83
34047,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
34043,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.65,57.5
33999,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.24,62.0
33995,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,140.5
33752,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.44,57.0
35701,6,9,428,3.0,6.0,6.0,1.0,1.0,0.44,0.5,10.58,220.0
35662,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
35607,1,12,907,1.0,1.0,1.0,1.0,1.0,0.42,0.53,1.72,59.0
35580,2,8,458,1.0,1.0,1.0,1.0,1.0,0.5,0.47,34.64,60.0
35520,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.11,59.0
35417,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,170.0
35321,3,10,759,2.0,3.0,2.0,1.0,1.0,0.9,0.95,6.32,125.67
35215,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.21,187.33
35080,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.47,155.5
35065,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,121.0
35021,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.12,148.0
34867,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.47,62.0
34866,3,9,478,2.0,3.0,2.0,1.0,1.0,0.44,0.45,23.6,118.33
34834,8,31,1899,4.0,8.0,4.0,1.0,1.0,0.26,0.23,18.44,78.88
34800,3,5,252,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.0,122.67
34794,3,6,522,1.0,2.0,2.0,1.0,1.0,0.67,0.85,1.18,188.67
34739,4,4,170,2.0,3.0,3.0,0.75,0.73,0.25,0.26,0.0,204.75
36638,6,26,1745,3.0,6.0,3.0,0.96,0.87,0.46,0.37,32.96,115.0
36637,3,10,775,3.0,3.0,3.0,1.0,1.0,0.4,0.28,21.16,116.33
36573,3,5,228,3.0,3.0,3.0,1.0,1.0,0.6,0.58,19.81,123.33
36541,4,10,952,3.0,4.0,4.0,0.9,0.58,0.4,0.23,17.3,156.25
36537,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.32,157.0
36459,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,189.33
36422,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,155.0
36415,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.21,156.0
36396,2,9,620,2.0,2.0,2.0,1.0,1.0,0.44,0.35,31.69,150.0
36151,6,23,1511,3.0,6.0,3.0,1.0,1.0,0.52,0.43,34.77,87.83
36131,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.06,122.33
36076,6,16,1326,5.0,6.0,5.0,0.94,0.97,0.25,0.16,12.25,154.5
36051,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.05,158.0
36045,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,1.0,119.0
36027,6,12,596,4.0,6.0,6.0,1.0,1.0,0.67,0.72,21.07,184.83
36007,8,15,1068,4.0,8.0,6.0,1.0,1.0,0.07,0.06,4.19,180.38
35981,4,10,530,3.0,4.0,3.0,1.0,1.0,0.4,0.41,17.67,153.0
35980,7,13,638,5.0,7.0,6.0,0.92,0.94,0.31,0.34,10.09,165.14
35937,4,12,1084,3.0,4.0,3.0,1.0,1.0,0.33,0.5,0.28,103.0
35911,5,7,368,4.0,4.0,4.0,1.0,1.0,0.14,0.16,0.2,95.4
37686,3,5,316,2.0,3.0,3.0,0.8,0.67,0.2,0.19,0.12,122.67
37566,5,7,348,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.0,131.4
37523,3,10,425,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.12,186.0
37493,5,9,460,3.0,5.0,5.0,0.89,0.92,0.11,0.13,0.06,134.4
37425,5,6,280,4.0,5.0,5.0,1.0,1.0,0.33,0.4,0.6,210.0
37377,4,6,288,4.0,4.0,4.0,1.0,1.0,0.5,0.57,15.86,199.25
37248,4,9,471,2.0,4.0,4.0,1.0,1.0,0.22,0.2,2.23,122.5
37222,5,12,706,4.0,5.0,4.0,0.92,0.9,0.42,0.38,14.72,170.2
37218,3,12,1028,3.0,3.0,3.0,1.0,1.0,0.42,0.48,0.23,120.0
37193,5,5,244,2.0,5.0,5.0,1.0,1.0,0.2,0.25,0.0,172.8
37164,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,246.0
37032,3,10,441,3.0,3.0,3.0,1.0,1.0,0.4,0.38,21.11,118.0
37010,3,3,128,1.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,179.0
36858,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.0,189.0
36845,6,13,681,4.0,6.0,5.0,1.0,1.0,0.31,0.32,10.59,187.67
36840,3,8,480,2.0,3.0,2.0,1.0,1.0,0.25,0.23,3.41,188.67
36772,7,12,690,5.0,7.0,7.0,0.92,0.92,0.17,0.16,0.45,192.86
38615,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,182.33
38594,10,41,2690,2.0,9.0,2.0,1.0,1.0,0.39,0.32,28.96,74.3
38558,6,16,995,3.0,6.0,5.0,1.0,1.0,0.5,0.43,21.13,184.33
38557,4,10,541,3.0,4.0,3.0,1.0,1.0,0.4,0.4,17.7,150.0
38454,4,10,671,3.0,4.0,4.0,1.0,1.0,0.3,0.24,9.2,202.25
38316,5,10,520,4.0,5.0,5.0,0.9,0.86,0.2,0.18,1.87,106.2
38292,4,11,811,3.0,4.0,4.0,0.91,0.96,0.27,0.2,5.07,155.25
38242,7,7,304,5.0,7.0,7.0,1.0,1.0,0.14,0.13,0.0,220.43
38225,6,8,404,3.0,5.0,5.0,1.0,1.0,0.38,0.43,0.0,114.67
38131,4,5,245,3.0,4.0,4.0,0.8,0.67,0.2,0.16,0.0,241.25
38118,3,7,374,2.0,3.0,3.0,0.86,0.84,0.29,0.25,2.95,210.0
38052,3,5,248,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.06,123.0
38009,8,8,348,1.0,2.0,1.0,1.0,1.0,0.12,0.11,0.0,225.12
37905,4,12,888,2.0,2.0,2.0,1.0,1.0,0.33,0.5,0.81,204.5
37889,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.12,237.0
38774,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,121.0
38802,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
38810,3,8,462,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.29,187.67
38842,4,10,526,3.0,4.0,4.0,1.0,1.0,0.4,0.41,17.31,152.5
38897,6,22,1257,2.0,6.0,3.0,1.0,1.0,0.73,0.69,42.12,121.17
38938,4,7,344,3.0,4.0,4.0,1.0,1.0,0.14,0.17,3.79,200.0
38978,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,155.5
39015,3,9,734,2.0,3.0,2.0,1.0,1.0,0.56,0.67,2.08,59.67
39051,2,7,418,1.0,2.0,2.0,1.0,1.0,0.29,0.27,4.5,156.0
39149,6,15,848,4.0,6.0,6.0,1.0,1.0,0.53,0.51,22.08,134.33
39213,4,4,200,3.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,151.5
39282,7,13,679,4.0,6.0,5.0,1.0,1.0,0.31,0.32,9.89,168.29
39408,6,15,815,3.0,6.0,4.0,0.93,0.94,0.27,0.27,12.98,120.33
39439,3,10,572,2.0,3.0,3.0,1.0,1.0,0.4,0.38,21.17,58.33
39480,3,8,395,3.0,3.0,3.0,1.0,1.0,0.25,0.23,4.68,202.33
39509,2,9,721,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.76,54.0
39553,3,8,424,2.0,3.0,3.0,1.0,1.0,0.25,0.26,5.01,187.0
39561,3,6,336,3.0,3.0,3.0,1.0,1.0,0.5,0.49,21.44,56.67
39562,3,4,262,3.0,3.0,3.0,0.75,0.53,0.25,0.15,0.0,121.0
39682,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39684,4,9,514,2.0,4.0,4.0,1.0,1.0,0.11,0.12,1.15,157.0
39710,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.84,153.0
39711,4,17,939,2.0,4.0,2.0,1.0,1.0,0.71,0.69,47.54,107.0
39718,9,10,827,6.0,9.0,9.0,0.9,0.52,0.1,0.05,0.0,139.22
39760,3,9,520,1.0,3.0,3.0,1.0,1.0,0.44,0.42,23.08,123.0
39780,4,7,372,4.0,4.0,4.0,1.0,1.0,0.14,0.16,0.86,154.0
39819,5,7,300,4.0,5.0,5.0,1.0,1.0,0.14,0.15,0.03,117.0
39922,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
40005,3,6,316,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.05,122.67
40030,7,14,691,5.0,7.0,6.0,0.93,0.93,0.5,0.55,25.66,167.71
40047,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.74,86.5
40104,3,8,678,2.0,3.0,3.0,1.0,1.0,0.25,0.12,10.28,251.67
40160,8,34,1745,5.0,8.0,5.0,0.97,0.96,0.18,0.16,1.03,79.75
40200,4,14,975,3.0,4.0,3.0,1.0,1.0,0.57,0.44,31.59,106.25
40201,6,19,1518,3.0,6.0,4.0,1.0,1.0,0.21,0.14,12.89,152.17
40232,4,7,344,4.0,4.0,4.0,0.86,0.9,0.14,0.17,0.0,154.5
