id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32362,3,7,596,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.04,122.0
32358,4,9,436,3.0,4.0,4.0,1.0,1.0,0.44,0.5,15.85,150.5
32287,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.11,59.0
33643,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.0,156.0
33525,3,6,336,3.0,3.0,3.0,1.0,1.0,0.17,0.18,1.19,79.33
33289,6,24,1641,1.0,6.0,1.0,1.0,1.0,0.33,0.26,25.96,54.33
33231,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
33181,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.61,154.5
33137,5,12,848,3.0,5.0,3.0,1.0,1.0,0.5,0.65,0.77,136.6
33040,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.06,250.0
32973,6,8,380,5.0,5.0,5.0,0.88,0.86,0.38,0.43,10.55,187.33
32944,5,7,364,3.0,4.0,4.0,1.0,1.0,0.43,0.45,3.09,133.6
32823,3,10,975,2.0,3.0,3.0,0.9,0.77,0.5,0.27,24.07,58.67
32802,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
32753,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.13,62.0
34657,4,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,154.5
34641,3,6,520,2.0,2.0,2.0,1.0,1.0,0.67,0.85,1.24,188.67
34520,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,58.0
34518,3,7,416,1.0,3.0,2.0,1.0,1.0,0.29,0.27,3.07,123.33
34378,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
34327,9,27,1633,4.0,9.0,4.0,0.96,0.98,0.44,0.4,23.61,76.33
34193,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34159,3,16,1342,1.0,3.0,2.0,1.0,1.0,0.38,0.39,2.12,121.67
34132,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.13,62.0
33973,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33971,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.51,151.0
33923,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.33,62.0
33920,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.2,184.33
33828,4,5,260,3.0,4.0,3.0,1.0,1.0,0.6,0.66,0.0,157.0
33768,2,12,659,1.0,2.0,1.0,1.0,1.0,0.67,0.66,63.47,52.5
35645,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,187.33
35564,5,8,432,4.0,5.0,5.0,1.0,1.0,0.12,0.14,0.07,135.2
35457,2,4,200,0.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,152.5
35448,3,3,180,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,125.0
35376,3,3,164,2.0,3.0,3.0,1.0,1.0,0.67,0.73,0.0,125.67
35351,2,7,630,2.0,2.0,2.0,1.0,1.0,0.29,0.13,16.23,250.0
35334,2,5,480,2.0,2.0,2.0,1.0,1.0,0.8,0.92,1.5,148.5
35236,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.15,188.0
35225,5,19,1098,3.0,5.0,3.0,1.0,1.0,0.21,0.2,16.25,92.0
35172,2,9,803,1.0,2.0,2.0,1.0,1.0,0.44,0.27,31.62,158.5
35167,6,16,986,3.0,6.0,4.0,1.0,1.0,0.25,0.22,21.54,118.67
35106,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.04,121.33
35041,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.67
35005,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,186.67
34976,4,5,228,2.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,204.25
34913,3,7,570,3.0,3.0,3.0,0.86,0.93,0.71,0.84,0.11,124.0
34822,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
34801,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.61,157.0
34797,8,9,412,5.0,7.0,7.0,1.0,1.0,0.11,0.1,0.0,204.5
34702,6,8,332,3.0,3.0,3.0,1.0,1.0,0.12,0.13,0.06,250.5
36678,5,9,501,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.04,170.8
36661,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,141.5
36621,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
36437,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.61,156.5
36417,4,14,790,3.0,4.0,3.0,1.0,1.0,0.29,0.27,18.34,150.5
36416,3,6,288,1.0,3.0,3.0,1.0,1.0,0.17,0.21,0.07,120.67
36345,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.1,247.0
36315,4,17,995,2.0,4.0,2.0,1.0,1.0,0.24,0.22,19.53,65.75
36309,3,7,368,2.0,3.0,2.0,1.0,1.0,0.29,0.3,5.42,124.67
36259,2,10,1225,1.0,1.0,1.0,1.0,1.0,0.5,0.22,62.41,58.0
36165,3,10,633,3.0,3.0,3.0,1.0,1.0,0.4,0.34,21.09,184.67
36090,2,8,424,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.91,156.0
36025,3,9,448,2.0,2.0,2.0,1.0,1.0,0.33,0.37,21.14,188.0
35877,4,10,560,2.0,4.0,3.0,1.0,1.0,0.4,0.39,17.58,106.75
35876,3,9,487,2.0,3.0,3.0,0.89,0.93,0.44,0.44,23.07,58.67
35808,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.01,251.33
35779,1,10,536,1.0,1.0,1.0,1.0,1.0,0.7,0.69,78.67,58.0
37707,4,10,504,2.0,4.0,4.0,1.0,1.0,0.3,0.33,15.86,200.25
37668,2,7,630,2.0,2.0,2.0,1.0,1.0,0.29,0.13,16.05,155.0
37650,4,7,400,2.0,4.0,4.0,0.86,0.81,0.14,0.15,0.03,151.5
37490,3,6,540,3.0,3.0,3.0,1.0,1.0,0.67,0.81,0.5,184.67
37369,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,21.15,187.33
37346,3,8,651,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,115.67
37341,2,6,522,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.16,157.5
37305,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
37246,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37214,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.65,155.5
37213,4,10,647,3.0,4.0,3.0,1.0,1.0,0.4,0.33,17.64,153.0
37203,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,176.33
37139,4,6,292,3.0,4.0,4.0,1.0,1.0,0.5,0.56,15.87,204.25
37133,4,6,312,3.0,4.0,4.0,1.0,1.0,0.5,0.53,3.91,157.0
37079,2,5,208,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.65,157.5
36935,4,13,695,2.0,4.0,2.0,1.0,1.0,0.62,0.62,33.58,55.0
36889,3,7,519,2.0,3.0,3.0,1.0,1.0,0.71,0.8,0.73,124.0
36767,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.1,249.0
38656,4,9,440,4.0,4.0,4.0,1.0,1.0,0.44,0.38,18.08,102.5
38637,3,8,663,2.0,3.0,3.0,0.88,0.89,0.62,0.74,0.35,123.33
38495,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.23,62.0
38431,1,11,855,1.0,1.0,1.0,1.0,1.0,0.45,0.56,0.22,59.0
38386,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,152.5
38383,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,154.5
38380,3,20,1167,1.0,3.0,1.0,1.0,1.0,0.4,0.37,44.54,52.67
38379,4,16,1071,2.0,4.0,3.0,1.0,1.0,0.25,0.2,18.36,53.75
38369,5,5,294,5.0,5.0,5.0,0.6,0.59,0.2,0.2,0.0,132.2
38328,3,9,400,3.0,3.0,3.0,1.0,1.0,0.11,0.15,0.73,180.67
38170,2,9,528,1.0,2.0,2.0,1.0,1.0,0.56,0.51,34.59,60.0
38157,2,7,412,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.51,58.0
38138,3,3,176,3.0,3.0,3.0,0.67,0.48,0.33,0.23,0.0,109.33
38048,3,6,339,3.0,3.0,3.0,0.83,0.66,0.67,0.48,7.37,60.0
37978,5,9,711,2.0,4.0,4.0,1.0,1.0,0.67,0.79,0.01,175.4
37976,4,9,692,3.0,4.0,4.0,1.0,1.0,0.78,0.87,0.02,157.5
37951,8,8,364,2.0,5.0,4.0,1.0,1.0,0.12,0.12,0.0,204.25
37916,4,9,699,3.0,4.0,4.0,1.0,1.0,0.22,0.16,1.5,201.5
37909,3,7,388,3.0,3.0,3.0,1.0,1.0,0.14,0.15,3.67,123.67
37787,7,11,1220,4.0,6.0,5.0,0.91,0.64,0.27,0.14,0.89,113.57
37783,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.07,145.0
37734,4,13,1088,2.0,4.0,3.0,1.0,1.0,0.31,0.4,1.06,108.25
38734,4,4,172,2.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,203.75
38737,5,8,414,4.0,5.0,5.0,0.88,0.82,0.5,0.52,12.66,175.6
38844,9,34,1853,2.0,8.0,3.0,1.0,1.0,0.59,0.58,36.81,79.33
38915,3,3,151,3.0,3.0,3.0,0.67,0.79,0.33,0.4,0.0,124.0
38927,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,251.5
38959,4,8,392,3.0,4.0,4.0,1.0,1.0,0.12,0.15,3.8,154.5
39053,4,12,636,2.0,3.0,2.0,1.0,1.0,0.25,0.27,7.98,108.25
39084,3,9,500,1.0,3.0,2.0,1.0,1.0,0.33,0.34,5.08,60.0
39092,4,8,642,4.0,4.0,4.0,0.88,0.9,0.62,0.77,0.08,156.0
39177,6,11,807,2.0,4.0,2.0,1.0,1.0,0.27,0.21,1.02,187.5
39234,5,17,1081,1.0,5.0,2.0,1.0,1.0,0.24,0.2,17.07,50.0
39252,5,13,893,3.0,4.0,3.0,0.92,0.92,0.38,0.3,17.24,174.6
39261,5,17,807,3.0,5.0,3.0,1.0,1.0,0.24,0.23,0.67,172.2
39267,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.01,189.33
39388,3,6,248,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.09,119.33
39433,2,4,408,2.0,2.0,2.0,0.75,0.3,0.25,0.11,0.12,252.0
39532,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,247.33
39533,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.79,31.63,155.5
39554,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39556,4,11,603,4.0,4.0,4.0,0.91,0.9,0.36,0.36,15.87,107.75
39697,2,2,112,1.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,59.0
39725,5,15,847,3.0,5.0,4.0,1.0,1.0,0.53,0.51,25.31,137.0
39726,2,9,492,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.61,147.0
39735,3,7,562,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.0,187.67
39951,2,5,208,2.0,2.0,2.0,1.0,1.0,0.6,0.62,3.21,154.5
39954,2,7,432,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.06,156.5
40011,4,13,915,3.0,3.0,4.0,1.0,1.0,0.31,0.24,6.04,106.0
40068,4,8,626,4.0,4.0,4.0,1.0,1.0,0.62,0.76,0.31,156.25
40075,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,1.53,55.0
40114,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,187.67
40160,7,39,1847,2.0,7.0,2.0,1.0,1.0,0.21,0.2,1.43,53.86
40227,2,8,432,2.0,2.0,2.0,1.0,1.0,0.88,0.86,31.61,60.5
40239,2,14,1230,1.0,2.0,1.0,1.0,1.0,0.36,0.4,5.09,53.0
40284,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
40285,6,15,933,3.0,6.0,4.0,1.0,1.0,0.27,0.23,12.96,120.17
