id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8464,10,4690,240176,7.0,3.0,10.0,1.0,1.0,0.98,0.82,119.5,160.3
8465,9,204,23767,5.0,4.0,7.0,1.0,1.0,0.89,0.65,39.69,172.44
8466,8,1226,96683,5.0,4.0,5.0,1.0,1.0,0.49,0.25,71.27,209.75
8467,9,172,76255,6.0,5.0,8.0,1.0,1.0,0.45,0.08,47.25,115.33
8468,5,49,17467,3.0,3.0,5.0,1.0,1.0,0.04,0.01,93.59,223.0
8469,13,5081,737716,7.0,3.0,10.0,1.0,1.0,0.06,0.03,116.92,131.08
8470,5,39,14575,4.0,3.0,4.0,1.0,1.0,0.33,0.32,0.22,198.2
8471,12,172,36280,8.0,5.0,9.0,1.0,1.0,0.68,0.43,72.47,160.75
8472,8,64,9389,6.0,5.0,6.0,1.0,1.0,0.64,0.43,40.75,220.38
8473,11,226,49585,7.0,5.0,9.0,1.0,1.0,0.41,0.24,83.83,180.18
8474,16,743,144348,7.0,4.0,9.0,1.0,1.0,0.55,0.46,97.11,166.69
8525,20,212,44395,10.0,9.0,13.0,0.92,0.97,0.46,0.4,8.81,144.0
8532,8,49,18068,7.0,3.0,7.0,1.0,1.0,0.04,0.0,10.61,145.0
8533,5,23,3101,3.0,3.0,3.0,1.0,1.0,0.35,0.13,109.36,146.4
8534,4,32,7402,4.0,2.0,4.0,1.0,1.0,0.56,0.2,73.18,156.0
8535,8,75,23314,6.0,3.0,6.0,1.0,1.0,0.44,0.25,5.81,147.5
8538,4,449,32391,3.0,3.0,4.0,0.0,0.0,0.49,0.51,107.98,162.75
8541,6,23,3794,5.0,5.0,6.0,0.17,0.05,0.26,0.63,0.35,157.83
8575,9,58,9089,6.0,5.0,6.0,1.0,1.0,0.5,0.25,0.72,165.11
8576,12,99,46080,8.0,5.0,9.0,0.99,1.0,0.44,0.29,5.68,165.08
8577,8,98,26032,3.0,2.0,4.0,1.0,1.0,0.67,0.4,58.81,155.0
8578,6,105,25389,5.0,3.0,6.0,1.0,1.0,0.4,0.1,57.58,130.67
8580,3,29,1974,2.0,2.0,3.0,1.0,1.0,0.41,0.42,186.8,142.33
8581,5,385,293023,2.0,2.0,3.0,0.95,0.98,0.37,0.04,2.65,200.8
8582,4,46,10423,3.0,3.0,4.0,1.0,1.0,0.3,0.25,78.86,66.25
8583,8,155,36357,8.0,5.0,8.0,0.99,1.0,0.48,0.1,72.76,122.38
8584,33,488,187416,19.0,4.0,23.0,0.99,1.0,0.49,0.32,34.1,131.33
8585,11,283,61980,6.0,1.0,7.0,1.0,1.0,0.66,0.88,133.04,116.64
8586,14,156,62820,9.0,5.0,11.0,1.0,1.0,0.42,0.2,16.39,160.0
8587,13,138,40645,10.0,4.0,12.0,0.99,1.0,0.54,0.29,24.71,117.85
8588,19,671,78966,10.0,10.0,13.0,0.15,0.18,0.87,0.85,58.35,159.79
8589,45,3055,401198,24.0,25.0,32.0,0.05,0.05,0.35,0.3,85.38,149.36
8590,63,5683,651658,28.0,30.0,36.0,0.07,0.09,0.49,0.47,79.16,155.41
8591,45,23983,26155301,25.0,24.0,30.0,0.0,0.0,0.95,1.0,76.9,145.24
8592,11,143,13877,5.0,4.0,7.0,0.86,0.55,0.59,0.62,127.23,154.91
8593,7,156,31505,6.0,4.0,6.0,1.0,1.0,0.51,0.24,72.98,179.0
8594,4,46,13220,3.0,3.0,3.0,1.0,1.0,0.43,0.34,7.76,218.0
8595,8,96,21838,6.0,3.0,8.0,1.0,1.0,0.56,0.23,50.95,131.0
8596,9,227,39236,6.0,5.0,9.0,0.99,1.0,0.54,0.52,101.37,115.44
8597,6,203,31738,5.0,2.0,6.0,0.91,0.82,0.54,0.78,90.1,144.33
8598,9,92,13167,6.0,3.0,8.0,0.97,0.98,0.4,0.22,66.51,127.67
8599,1,220,26990,1.0,1.0,1.0,1.0,1.0,0.51,0.32,298.85,124.0
8600,9,332,42576,6.0,4.0,8.0,1.0,1.0,0.5,0.33,74.68,128.67
8601,10,45,4109,5.0,9.0,5.0,1.0,1.0,0.42,0.48,31.14,182.0
8602,3,21,1503,3.0,3.0,3.0,0.95,0.95,0.76,0.73,93.41,80.33
8603,5,152,29064,5.0,3.0,5.0,1.0,1.0,0.56,0.84,122.38,147.4
8604,3,11,733,3.0,3.0,3.0,0.91,0.9,0.55,0.5,0.03,167.0
8605,3,207,24894,3.0,3.0,3.0,1.0,1.0,0.51,0.34,99.11,97.67
8606,7,249,34971,7.0,6.0,7.0,1.0,1.0,0.51,0.32,42.66,131.0
8607,2,6,306,2.0,2.0,2.0,1.0,1.0,0.33,0.36,0.0,83.5
8608,7,336,65590,6.0,7.0,7.0,0.99,1.0,0.48,0.16,83.68,136.14
8610,4,65,26526,3.0,2.0,4.0,1.0,1.0,0.46,0.25,15.12,156.25
8611,3,11,840,2.0,2.0,2.0,0.91,0.96,0.55,0.56,35.74,100.0
8672,19,7595,7002629,6.0,4.0,8.0,1.0,1.0,0.3,0.02,1.41,127.0
8673,4,837,822893,2.0,2.0,3.0,1.0,1.0,0.24,0.01,0.6,124.0
8675,4,7,506,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.03,187.75
8725,9,145,53823,7.0,4.0,7.0,1.0,1.0,0.39,0.24,19.34,144.0
8726,5,85,11689,4.0,3.0,4.0,1.0,1.0,0.46,0.53,57.69,175.2
8728,6,25,3530,5.0,3.0,6.0,1.0,1.0,0.8,0.93,47.5,164.67
8731,8,73,11256,6.0,4.0,6.0,1.0,1.0,0.48,0.34,36.1,174.25
8732,10,33,4894,4.0,2.0,4.0,1.0,1.0,0.79,0.94,36.26,213.6
8733,6,106,16558,5.0,3.0,6.0,1.0,1.0,0.38,0.18,73.05,180.83
8734,11,21,875,5.0,5.0,6.0,1.0,1.0,0.05,0.05,25.08,232.0
8737,9,77,24947,7.0,5.0,7.0,1.0,1.0,0.56,0.51,6.83,185.89
8738,4,5,305,4.0,4.0,4.0,1.0,1.0,0.4,0.59,0.03,166.75
8739,5,26,8828,4.0,3.0,4.0,1.0,1.0,0.46,0.29,25.86,225.4
8755,6,168,83654,4.0,3.0,4.0,1.0,1.0,0.46,0.1,48.7,154.33
8758,1,31,7319,1.0,1.0,1.0,1.0,1.0,0.52,0.38,1.4,60.0
8761,7,31,9224,4.0,4.0,4.0,1.0,1.0,0.39,0.19,18.08,222.29
8763,6,27,10392,4.0,4.0,4.0,1.0,1.0,0.44,0.43,0.05,198.0
8764,1,31,10744,1.0,1.0,1.0,1.0,1.0,0.55,0.17,0.49,60.0
8765,10,97,35567,7.0,4.0,8.0,1.0,1.0,0.29,0.09,8.42,194.3
8766,6,275,244761,2.0,2.0,2.0,1.0,1.0,0.98,1.0,46.7,220.0
8767,13,697,104132,7.0,6.0,8.0,1.0,1.0,0.49,0.18,35.59,166.54
8769,4,52,11371,4.0,4.0,4.0,0.96,0.99,0.56,0.32,74.83,154.0
8770,10,794,110724,5.0,5.0,6.0,1.0,1.0,0.51,0.23,57.19,172.6
8771,10,84,10844,5.0,6.0,6.0,1.0,1.0,0.54,0.69,29.12,213.8
8772,10,36,4421,5.0,4.0,5.0,1.0,1.0,0.5,0.6,44.19,231.7
8773,8,79,17162,5.0,4.0,5.0,1.0,1.0,0.47,0.31,44.54,203.75
8776,10,12,592,4.0,4.0,4.0,0.83,0.74,0.08,0.13,0.1,213.2
8777,5,472,436325,4.0,4.0,4.0,0.01,0.0,0.22,0.02,0.08,211.8
8782,8,332,51828,6.0,5.0,6.0,0.99,0.99,0.48,0.16,71.36,167.88
8783,6,127,56530,4.0,3.0,5.0,0.97,0.99,0.62,0.13,40.49,60.0
8784,12,507,92257,6.0,7.0,8.0,1.0,1.0,0.47,0.2,93.47,151.58
8785,9,500,73377,4.0,6.0,6.0,0.99,0.99,0.49,0.18,33.29,127.33
8786,8,540,85274,4.0,4.0,5.0,1.0,1.0,0.49,0.16,71.06,175.62
8787,8,52,9486,5.0,5.0,5.0,0.96,0.97,0.6,0.72,67.86,202.5
8788,7,8,416,5.0,5.0,5.0,0.75,0.6,0.12,0.18,0.0,222.29
8789,9,74,13221,3.0,4.0,4.0,0.95,0.97,0.46,0.18,32.44,188.11
8792,8,452,69867,5.0,6.0,6.0,0.99,1.0,0.49,0.17,36.93,202.5
8793,8,9,619,5.0,5.0,5.0,0.67,0.39,0.11,0.12,0.0,203.25
8794,10,31,2531,6.0,6.0,6.0,0.87,0.81,0.71,0.75,27.15,173.5
8795,9,32,3948,7.0,6.0,7.0,0.88,0.91,0.47,0.51,30.23,164.78
8796,8,37,7015,3.0,4.0,5.0,1.0,1.0,0.81,0.96,33.94,226.5
8797,9,11,873,6.0,6.0,6.0,0.45,0.23,0.27,0.26,0.0,141.89
8798,5,6,418,4.0,4.0,4.0,0.67,0.39,0.17,0.17,0.0,187.8
8799,9,20,2362,7.0,7.0,7.0,0.75,0.71,0.15,0.09,30.15,185.0
8800,10,292,43202,6.0,6.0,7.0,0.99,0.99,0.46,0.17,58.05,179.6
8801,10,13,1086,6.0,6.0,6.0,0.46,0.23,0.31,0.29,0.0,153.1
8802,2,3,360,2.0,2.0,2.0,0.33,0.12,0.33,0.21,0.0,52.5
8803,8,203,31678,2.0,3.0,3.0,0.98,0.99,0.49,0.17,36.61,180.38
8804,7,23,2790,3.0,3.0,3.0,0.83,0.86,0.09,0.05,41.96,196.14
8806,10,22,2356,6.0,6.0,6.0,0.73,0.74,0.14,0.09,27.55,173.3
8807,8,60,10732,5.0,3.0,5.0,0.97,0.96,0.92,0.96,33.99,156.0
8809,6,26,2234,4.0,4.0,4.0,0.88,0.84,0.81,0.82,45.37,155.0
8810,5,6,468,4.0,4.0,4.0,0.5,0.26,0.17,0.15,0.01,173.2
8811,8,43,4802,4.0,4.0,5.0,0.91,0.87,0.51,0.4,68.01,179.25
8812,4,5,444,4.0,4.0,4.0,0.6,0.29,0.2,0.17,0.0,150.0
8813,8,38,4021,7.0,7.0,8.0,0.89,0.9,0.84,0.89,41.61,128.75
8815,3,4,380,3.0,3.0,3.0,0.5,0.23,0.25,0.19,0.0,116.33
8816,8,35,9274,5.0,5.0,5.0,0.89,0.95,0.4,0.2,0.02,179.38
8817,6,27,2450,3.0,3.0,3.0,0.85,0.77,0.81,0.78,45.5,156.0
8819,13,32,3270,8.0,9.0,8.0,0.97,0.99,0.62,0.54,21.02,191.31
8820,7,59,10649,3.0,3.0,4.0,0.98,1.0,0.51,0.63,116.95,222.14
8821,9,10,636,2.0,2.0,2.0,0.8,0.5,0.1,0.12,0.0,230.67
8822,9,275,43210,3.0,4.0,4.0,0.99,0.99,0.49,0.17,32.82,209.33
8823,4,34,7146,3.0,3.0,3.0,0.94,0.96,0.91,0.95,68.29,156.0
8824,10,271,37998,4.0,5.0,5.0,0.98,0.99,0.49,0.19,29.57,194.4
8826,7,8,498,4.0,4.0,4.0,0.75,0.49,0.12,0.14,0.0,194.29
8828,6,8,770,4.0,4.0,4.0,0.38,0.16,0.25,0.19,0.01,121.67
8829,6,25,1970,4.0,4.0,4.0,1.0,1.0,0.8,0.9,45.56,219.67
8830,6,7,445,3.0,3.0,3.0,0.71,0.46,0.14,0.16,0.0,186.33
8831,11,92,18010,3.0,4.0,5.0,1.0,1.0,0.78,0.51,0.3,164.0
8832,8,20,1988,4.0,4.0,4.0,0.9,0.92,0.05,0.04,34.18,226.38
8833,8,50,13052,6.0,6.0,6.0,0.94,0.97,0.42,0.22,22.53,180.38
8835,10,327,48399,4.0,4.0,5.0,0.97,0.97,0.53,0.23,46.78,117.6
8837,9,33,3884,5.0,6.0,6.0,0.94,0.93,0.48,0.43,6.74,163.22
8838,6,7,443,3.0,3.0,3.0,0.71,0.45,0.14,0.16,0.0,219.33
8839,5,7,630,3.0,3.0,3.0,0.43,0.19,0.29,0.25,0.0,174.6
8840,5,83,20520,3.0,3.0,4.0,0.98,0.99,0.65,0.3,78.94,136.8
8841,8,48,28542,3.0,4.0,4.0,1.0,1.0,0.04,0.0,15.03,203.88
8842,3,4,264,2.0,2.0,2.0,0.5,0.3,0.25,0.32,0.0,188.0
8843,9,29,4014,4.0,5.0,5.0,0.86,0.88,0.41,0.45,6.69,188.22
8844,9,12,1052,4.0,4.0,4.0,0.5,0.23,0.25,0.21,0.0,187.0
8845,7,138,14063,3.0,2.0,3.0,1.0,1.0,0.96,0.99,45.83,197.14
8846,9,162,168396,6.0,6.0,6.0,0.99,1.0,0.01,0.0,24.03,178.67
8847,5,260,119973,5.0,5.0,5.0,1.0,1.0,0.58,0.88,59.92,175.0
8848,5,7,740,3.0,3.0,3.0,0.43,0.18,0.29,0.2,0.0,136.0
8849,13,61,14146,5.0,7.0,7.0,0.8,0.88,0.46,0.27,9.28,87.31
8850,4,16,4764,3.0,3.0,3.0,0.88,0.95,0.81,0.96,0.06,156.0
8851,10,524,395598,5.0,4.0,5.0,0.99,1.0,0.36,0.04,34.45,155.7
8852,8,2895,2990670,7.0,6.0,7.0,1.0,1.0,0.08,0.0,73.24,185.88
8853,7,15,755,4.0,5.0,5.0,1.0,1.0,0.27,0.28,11.88,164.86
8854,7,18,6507,5.0,5.0,5.0,0.78,0.91,0.11,0.03,0.12,176.29
8855,16,86,26876,4.0,4.0,7.0,0.79,0.91,0.52,0.44,0.29,86.25
8856,5,59,46121,4.0,4.0,4.0,0.97,0.99,0.02,0.0,24.03,175.0
8857,7,10,931,3.0,3.0,3.0,0.4,0.17,0.3,0.25,0.01,169.57
8861,7,17,1979,4.0,4.0,4.0,0.88,0.92,0.65,0.86,8.59,197.29
8867,5,44,16528,3.0,2.0,3.0,1.0,1.0,0.27,0.1,0.08,213.4
8873,4,18,8287,3.0,3.0,3.0,0.89,0.98,0.06,0.01,0.16,203.75
8875,7,8,400,4.0,5.0,5.0,0.75,0.62,0.12,0.19,0.0,165.57
8876,5,7,424,3.0,2.0,3.0,0.43,0.28,0.29,0.36,0.0,175.2
8878,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.33
8879,4,559,77198,4.0,3.0,4.0,1.0,1.0,0.5,0.21,87.22,107.0
8880,10,11,516,4.0,4.0,4.0,0.82,0.71,0.09,0.15,0.0,211.8
8882,5,6,316,3.0,3.0,3.0,0.67,0.52,0.17,0.24,0.0,212.8
8887,2,573,87786,2.0,2.0,2.0,1.0,1.0,0.5,0.17,148.06,157.5
8888,5,560,84851,4.0,4.0,4.0,1.0,1.0,0.5,0.17,59.85,174.8
8889,5,422,63146,3.0,3.0,3.0,1.0,1.0,0.5,0.18,59.83,172.4
8891,9,89,5435,5.0,5.0,5.0,1.0,1.0,0.91,0.94,6.75,215.67
8894,10,11,524,4.0,6.0,4.0,0.82,0.71,0.09,0.15,0.0,190.8
8979,27,769,512085,14.0,6.0,21.0,0.99,1.0,0.36,0.09,9.23,119.0
8980,3,39,1898,3.0,2.0,3.0,1.0,1.0,0.46,0.39,193.18,123.33
8981,4,31,2173,4.0,3.0,4.0,1.0,1.0,0.61,0.6,64.98,133.5
8982,6,65,24083,3.0,3.0,5.0,1.0,1.0,0.43,0.23,0.42,139.83
8983,4,11,518,3.0,2.0,3.0,1.0,1.0,0.45,0.44,0.02,156.25
8984,5,54,16809,4.0,3.0,5.0,1.0,1.0,0.67,0.66,0.38,174.8
8985,16,161,67444,8.0,6.0,13.0,1.0,1.0,0.48,0.38,2.28,153.38
8986,7,118,34994,3.0,3.0,7.0,1.0,1.0,0.67,0.46,48.89,114.0
8987,4,9,607,3.0,3.0,4.0,1.0,1.0,0.56,0.5,0.03,86.5
8988,5,66,23463,3.0,2.0,4.0,1.0,1.0,0.5,0.25,18.39,108.0
8989,5,26,2142,4.0,4.0,5.0,0.92,0.93,0.88,0.92,0.2,107.2
8990,3,38,12767,3.0,2.0,3.0,1.0,1.0,0.45,0.39,40.86,165.33
8991,9,37,10456,7.0,6.0,8.0,0.97,1.0,0.43,0.25,6.96,161.22
9026,4,27,11215,4.0,4.0,4.0,1.0,1.0,0.48,0.24,0.09,114.75
9027,13,185,74163,8.0,3.0,12.0,1.0,1.0,0.54,0.25,3.51,156.38
9028,13,426,275767,10.0,3.0,12.0,1.0,1.0,0.35,0.08,6.03,127.0
9029,11,628,496242,7.0,3.0,11.0,1.0,1.0,0.62,0.93,26.37,121.36
9030,22,447,218625,7.0,6.0,11.0,1.0,1.0,0.46,0.19,4.66,147.41
9031,32,1700,1112815,13.0,2.0,19.0,0.95,0.95,0.36,0.19,4.5,127.19
9032,14,478,319730,9.0,5.0,10.0,1.0,1.0,0.42,0.37,5.3,139.5
9748,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,143.0
10414,15,285,170979,6.0,4.0,14.0,1.0,1.0,0.61,0.6,3.74,117.53
10415,7,129,42224,4.0,2.0,7.0,1.0,1.0,0.53,0.46,114.64,140.14
10416,2,11,945,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.07,185.0
10417,9,199,137770,7.0,4.0,8.0,0.99,1.0,0.33,0.09,10.42,129.33
10418,7,67,22393,5.0,3.0,6.0,1.0,1.0,0.46,0.1,75.16,158.57
10419,3,50,12124,3.0,2.0,3.0,1.0,1.0,0.26,0.29,81.59,144.33
10420,5,147,15122,4.0,2.0,5.0,1.0,1.0,0.76,0.69,178.25,122.2
10421,5,52,3710,5.0,5.0,5.0,0.98,0.98,0.54,0.49,113.78,118.2
10422,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,124.0
10423,4,68,3464,3.0,2.0,4.0,0.99,0.98,0.82,0.79,210.54,136.75
10429,9,173,81465,6.0,3.0,8.0,1.0,1.0,0.5,0.3,0.38,150.89
10430,4,118,62013,3.0,1.0,4.0,1.0,1.0,0.49,0.18,60.88,124.0
10431,2,53,9872,2.0,2.0,2.0,1.0,1.0,0.42,0.3,30.74,88.5
10437,5,49,26925,3.0,3.0,4.0,1.0,1.0,0.22,0.1,0.13,171.0
10438,19,671,485416,10.0,5.0,17.0,1.0,1.0,0.17,0.08,42.74,135.63
10439,11,146,35401,7.0,2.0,9.0,1.0,1.0,0.46,0.34,9.74,117.36
10440,5,94,11907,5.0,2.0,5.0,1.0,1.0,0.61,0.6,55.71,136.8
10441,5,615,217698,4.0,2.0,5.0,1.0,1.0,0.04,0.02,69.05,159.2
10442,8,79,19229,7.0,4.0,8.0,1.0,1.0,0.32,0.21,49.3,145.75
10443,5,32,2727,4.0,3.0,5.0,1.0,1.0,0.31,0.43,54.44,109.2
10444,15,549,257534,8.0,4.0,13.0,1.0,1.0,0.55,0.77,79.2,119.13
10445,2,29,4177,2.0,1.0,2.0,1.0,1.0,0.62,0.84,185.14,88.0
10446,9,73,12732,8.0,5.0,9.0,0.99,0.99,0.22,0.17,79.24,120.0
10447,5,55,29661,3.0,3.0,4.0,1.0,1.0,0.22,0.12,25.83,143.6
10448,4,49,8118,3.0,1.0,4.0,1.0,1.0,0.61,0.77,58.11,122.0
10449,3,39,5161,2.0,1.0,3.0,1.0,1.0,0.72,0.87,192.0,100.0
10450,6,94,32964,5.0,4.0,6.0,1.0,1.0,0.39,0.54,67.0,153.0
10451,6,329,224185,3.0,1.0,5.0,1.0,1.0,0.16,0.06,93.16,100.67
10452,6,178,53004,6.0,2.0,6.0,1.0,1.0,0.3,0.29,89.03,120.33
10453,7,85,30658,4.0,3.0,7.0,1.0,1.0,0.42,0.38,12.06,136.43
10454,13,1238,837962,8.0,2.0,11.0,0.32,0.16,0.21,0.1,52.42,135.77
10455,10,102,29214,8.0,4.0,10.0,1.0,1.0,0.42,0.35,34.16,115.2
10456,6,97,27513,5.0,2.0,6.0,1.0,1.0,0.23,0.06,67.92,99.5
10457,4,51,12650,2.0,1.0,3.0,1.0,1.0,0.78,0.95,74.95,106.0
10458,5,83,25137,5.0,2.0,5.0,1.0,1.0,0.39,0.26,40.15,122.4
10459,6,51,11118,4.0,3.0,5.0,1.0,1.0,0.94,0.99,82.24,164.5
10460,11,20318,21282629,6.0,3.0,9.0,1.0,1.0,0.22,0.07,117.51,127.64
10461,18,2450,2062081,11.0,3.0,16.0,1.0,1.0,0.36,0.14,80.89,127.33
10462,8,134,44918,6.0,3.0,8.0,1.0,1.0,0.28,0.13,116.52,130.12
10463,19,537,327721,11.0,2.0,16.0,1.0,1.0,0.37,0.16,46.61,129.89
10464,10,180,36297,7.0,3.0,10.0,0.99,0.96,0.87,0.72,58.6,142.3
10465,13,633,222699,6.0,2.0,11.0,1.0,1.0,0.78,0.78,36.12,109.0
10466,13,1877,1437732,8.0,2.0,12.0,1.0,1.0,0.71,0.96,34.21,123.54
10467,9,102,21844,6.0,5.0,9.0,1.0,1.0,0.62,0.48,20.62,152.33
10468,21,1241,851070,17.0,3.0,20.0,1.0,1.0,0.65,0.87,48.11,132.33
10469,9,129,23655,4.0,3.0,6.0,1.0,1.0,0.4,0.29,183.86,98.44
10470,9,11781,12424088,8.0,4.0,8.0,1.0,1.0,0.18,0.01,119.17,130.0
10471,25,532,130902,14.0,3.0,21.0,1.0,1.0,0.55,0.35,56.7,122.32
10472,9,212,109692,7.0,3.0,9.0,1.0,1.0,0.66,0.83,26.57,143.11
10473,18,1703,1503257,12.0,2.0,16.0,1.0,1.0,0.28,0.03,38.89,123.0
10474,7,84,34206,6.0,2.0,6.0,1.0,1.0,0.15,0.04,59.68,129.86
10475,14,746,652061,8.0,4.0,12.0,1.0,1.0,0.21,0.13,10.93,148.71
10476,13,241,64067,8.0,2.0,12.0,1.0,1.0,0.59,0.54,19.01,153.0
10477,30,3318,2960869,15.0,4.0,24.0,1.0,1.0,0.11,0.04,30.86,133.33
10478,42,2117,1553609,18.0,7.0,32.0,1.0,1.0,0.36,0.2,5.79,123.05
10479,35,1661,1126216,17.0,5.0,31.0,1.0,1.0,0.38,0.19,9.54,127.69
10480,9,163,58613,8.0,4.0,8.0,1.0,1.0,0.2,0.16,24.86,119.44
10482,9,77,21429,6.0,4.0,7.0,1.0,1.0,0.35,0.31,9.08,128.0
10483,8,112,36228,5.0,3.0,7.0,1.0,1.0,0.54,0.32,50.6,153.0
10484,18,3030,2675926,12.0,4.0,17.0,1.0,1.0,0.3,0.05,25.86,119.17
10485,18,966,701883,10.0,2.0,14.0,1.0,1.0,0.33,0.14,70.24,111.83
10486,12,83,18077,8.0,6.0,11.0,1.0,1.0,0.54,0.37,47.69,120.83
10487,27,1009,430686,12.0,3.0,21.0,1.0,1.0,0.64,0.46,17.4,132.15
10488,19,185,54723,14.0,9.0,16.0,1.0,1.0,0.36,0.38,39.95,108.84
10489,18,821,475120,15.0,6.0,16.0,1.0,1.0,0.47,0.09,28.65,126.67
10490,20,189,55145,14.0,6.0,17.0,0.99,1.0,0.42,0.37,6.07,135.35
10491,5,60,14613,3.0,3.0,3.0,1.0,1.0,0.47,0.45,52.8,123.4
10492,9,457,420891,7.0,6.0,8.0,1.0,1.0,0.24,0.02,65.41,125.44
10493,12,409,105918,9.0,5.0,12.0,1.0,1.0,0.69,0.3,80.79,132.75
10494,8,137,17256,7.0,4.0,8.0,1.0,1.0,0.93,0.92,51.84,154.62
10495,29,469,149518,16.0,3.0,23.0,1.0,1.0,0.46,0.31,41.58,123.45
10539,16,388,95342,4.0,3.0,14.0,1.0,1.0,0.43,0.34,39.23,126.12
10540,8,1611,133377,3.0,2.0,8.0,1.0,1.0,0.03,0.08,124.02,134.88
10594,7,103,55712,4.0,2.0,5.0,1.0,1.0,0.03,0.0,55.22,166.57
10595,9,59,8422,4.0,4.0,7.0,1.0,1.0,0.49,0.24,68.22,112.11
10596,4,228,129133,3.0,2.0,4.0,1.0,1.0,0.3,0.09,69.58,120.5
10597,11,99,6704,4.0,6.0,7.0,1.0,1.0,0.43,0.47,101.01,124.36
10598,10,150,63790,4.0,3.0,7.0,1.0,1.0,0.31,0.09,79.24,148.6
10599,10,1667,1032389,6.0,4.0,8.0,1.0,1.0,0.5,0.89,89.06,135.1
10600,16,317,170687,7.0,4.0,12.0,1.0,1.0,0.5,0.5,104.38,150.12
10601,6,42,18424,4.0,3.0,6.0,1.0,1.0,0.26,0.03,45.85,145.67
10602,7,75,9500,4.0,4.0,7.0,1.0,1.0,0.21,0.13,122.43,195.86
10603,6,97,27896,4.0,3.0,6.0,1.0,1.0,0.74,0.69,84.88,108.17
10604,18,135,33771,9.0,8.0,16.0,1.0,1.0,0.44,0.49,66.53,158.39
10605,6,37,2269,4.0,4.0,4.0,1.0,1.0,0.08,0.12,46.55,181.83
10606,9,100,34065,7.0,4.0,9.0,0.99,1.0,0.3,0.08,83.87,126.33
10607,6,1540,1041542,2.0,2.0,6.0,1.0,1.0,0.55,0.93,105.75,120.33
10608,5,33,11448,5.0,5.0,5.0,1.0,1.0,0.36,0.32,5.4,186.0
10609,7,80,8100,2.0,3.0,5.0,1.0,1.0,0.69,0.79,136.98,112.14
10610,10,126,74990,5.0,5.0,9.0,1.0,1.0,0.42,0.26,6.91,117.9
10611,13,205,74686,6.0,4.0,10.0,1.0,1.0,0.5,0.29,59.56,112.08
10612,5,7,349,3.0,4.0,4.0,1.0,1.0,0.57,0.66,0.09,200.0
10613,8,32,2012,6.0,6.0,7.0,0.97,0.95,0.81,0.84,68.21,170.0
10614,8,86,28637,6.0,5.0,6.0,1.0,1.0,0.45,0.47,76.75,203.5
10615,7,25,1413,5.0,6.0,6.0,1.0,1.0,0.4,0.43,40.75,132.29
10616,7,40,2894,6.0,6.0,7.0,1.0,1.0,0.92,0.96,88.4,178.71
10617,6,77,15075,4.0,3.0,5.0,1.0,1.0,0.75,0.26,92.47,143.67
10618,8,151,50525,4.0,3.0,7.0,1.0,1.0,0.3,0.16,70.67,153.12
10619,9,93,12218,4.0,3.0,8.0,1.0,1.0,0.57,0.35,106.86,150.89
10620,8,53,13698,4.0,4.0,6.0,1.0,1.0,0.43,0.12,69.77,169.25
10621,7,118,26628,5.0,4.0,6.0,1.0,1.0,0.31,0.37,92.05,177.14
10622,10,12,670,6.0,8.0,9.0,0.92,0.89,0.08,0.06,0.08,170.1
10623,9,124,60535,4.0,4.0,6.0,1.0,1.0,0.51,0.35,19.06,163.11
10665,12,143,32405,10.0,6.0,12.0,1.0,1.0,0.45,0.4,43.54,138.0
10666,7,34,9378,6.0,5.0,7.0,1.0,1.0,0.21,0.06,47.35,193.71
10859,6,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,180.83
10866,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,183.0
12551,8,133,37178,6.0,2.0,7.0,1.0,1.0,0.54,0.37,21.71,131.25
12552,3,15,3055,3.0,2.0,3.0,1.0,1.0,0.93,0.99,1.28,166.33
12553,1,13,1415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.11,124.0
12554,9,101,19614,5.0,4.0,6.0,1.0,1.0,0.21,0.31,36.59,160.67
12555,10,123,64331,7.0,2.0,7.0,1.0,1.0,0.4,0.1,16.03,161.4
12556,4,56,10101,3.0,2.0,3.0,1.0,1.0,0.2,0.14,84.62,179.0
12557,5,1095,734366,4.0,3.0,4.0,1.0,1.0,0.41,0.4,59.44,200.2
12558,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.29,124.0
12560,7,163,60252,5.0,1.0,6.0,1.0,1.0,0.56,0.47,14.43,132.71
12563,7,264,117140,6.0,1.0,6.0,1.0,1.0,0.28,0.11,121.42,132.71
12564,4,20,2273,2.0,2.0,2.0,1.0,1.0,0.85,0.95,8.35,218.5
12566,9,214,65435,7.0,2.0,9.0,1.0,1.0,0.29,0.26,68.9,157.67
12567,5,33,8951,3.0,3.0,4.0,1.0,1.0,0.45,0.36,0.09,199.2
