id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11331,6,6,296,3.0,3.0,4.0,0.67,0.54,0.33,0.46,0.0,154.17
11335,6,64,3427,4.0,4.0,4.0,1.0,1.0,0.47,0.46,97.03,154.17
11336,7,11,636,7.0,7.0,7.0,0.91,0.92,0.45,0.56,0.01,165.86
11341,4,72,3966,3.0,3.0,3.0,1.0,1.0,0.53,0.52,145.55,107.0
11342,5,94,5262,4.0,4.0,4.0,1.0,1.0,0.67,0.62,174.77,96.0
11345,4,48,8528,4.0,4.0,4.0,1.0,1.0,0.48,0.33,26.39,151.75
11346,5,7,476,4.0,3.0,5.0,0.29,0.25,0.29,0.29,0.24,57.2
11349,4,33,1696,4.0,4.0,4.0,1.0,1.0,0.91,0.92,72.83,150.5
11355,4,78,5189,4.0,4.0,4.0,1.0,1.0,0.6,0.62,75.89,155.25
11361,2,35,4803,2.0,2.0,2.0,1.0,1.0,0.97,0.99,98.33,155.0
11364,2,9,760,1.0,1.0,2.0,1.0,1.0,0.56,0.47,0.04,58.5
11365,2,24,2851,2.0,2.0,2.0,1.0,1.0,0.96,0.99,52.79,154.0
11371,5,42,2247,5.0,5.0,5.0,1.0,1.0,0.93,0.94,58.3,173.2
11373,5,7,436,3.0,3.0,5.0,0.29,0.18,0.14,0.16,0.11,133.4
11376,6,92,9388,4.0,4.0,5.0,0.98,0.99,0.37,0.19,114.73,56.0
11378,4,27,3019,4.0,4.0,4.0,1.0,1.0,0.85,0.93,26.65,50.25
11380,6,8,504,3.0,3.0,6.0,0.25,0.17,0.38,0.4,0.08,56.33
11381,6,26,2546,3.0,4.0,6.0,0.81,0.86,0.81,0.88,15.14,120.5
11384,4,4,233,3.0,3.0,4.0,0.25,0.17,0.25,0.29,0.0,154.25
11385,2,28,3219,2.0,2.0,2.0,1.0,1.0,1.0,1.0,52.82,57.0
11387,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.0
11388,4,26,2944,4.0,4.0,4.0,1.0,1.0,0.88,0.96,26.4,202.25
11392,4,48,8540,4.0,4.0,4.0,1.0,1.0,0.48,0.33,26.39,152.25
11396,6,62,3499,5.0,5.0,5.0,1.0,1.0,0.47,0.43,99.07,118.0
11399,5,65,3837,4.0,3.0,4.0,1.0,1.0,0.52,0.49,119.64,93.4
11401,4,7,565,3.0,4.0,4.0,0.86,0.87,0.14,0.13,0.01,102.0
11407,2,31,1612,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.53,56.0
11408,3,67,3611,2.0,2.0,2.0,1.0,1.0,0.49,0.48,194.22,123.67
11411,2,25,2965,2.0,2.0,2.0,1.0,1.0,0.92,0.96,53.38,55.0
11412,5,6,336,5.0,4.0,5.0,0.5,0.37,0.17,0.2,0.04,174.4
11416,5,57,7387,4.0,4.0,5.0,1.0,1.0,0.56,0.23,79.31,91.0
11421,6,66,3527,5.0,5.0,5.0,1.0,1.0,0.47,0.46,97.11,130.67
11422,5,90,5108,4.0,4.0,4.0,0.99,0.99,0.32,0.3,176.8,133.2
11423,1,33,1716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.33,57.0
11427,4,66,3543,3.0,3.0,3.0,1.0,1.0,0.48,0.47,145.54,156.25
11429,2,29,1541,2.0,2.0,2.0,1.0,1.0,0.97,0.97,143.5,154.0
11431,4,55,7256,4.0,4.0,4.0,0.95,0.98,0.53,0.21,100.52,104.25
11433,4,48,8580,4.0,4.0,4.0,0.96,0.98,0.48,0.33,26.4,151.5
11435,3,47,8499,2.0,2.0,2.0,1.0,1.0,0.49,0.33,35.16,187.67
11438,11,70,4107,6.0,5.0,10.0,0.87,0.85,0.46,0.42,54.07,91.64
11439,8,92,5298,6.0,7.0,7.0,0.99,0.99,0.3,0.28,108.17,177.5
11440,4,48,8543,3.0,3.0,3.0,1.0,1.0,0.48,0.33,26.38,203.0
11443,5,69,3687,2.0,2.0,2.0,1.0,1.0,0.48,0.47,116.43,175.6
11447,6,64,3423,4.0,4.0,4.0,0.98,0.99,0.47,0.46,97.02,187.83
11448,9,12,756,4.0,4.0,9.0,0.25,0.16,0.33,0.36,0.06,122.22
11453,4,91,9308,3.0,2.0,3.0,1.0,1.0,0.37,0.19,173.44,105.0
11454,4,26,2930,3.0,3.0,3.0,1.0,1.0,0.88,0.96,26.41,204.0
11455,8,11,869,4.0,3.0,8.0,0.45,0.51,0.18,0.16,0.01,82.88
11458,1,22,9864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.32,57.0
11459,3,31,1600,3.0,3.0,3.0,1.0,1.0,0.94,0.94,98.69,120.67
11464,6,28,3030,6.0,6.0,6.0,1.0,1.0,0.82,0.93,17.59,162.33
11465,4,4,220,2.0,2.0,3.0,0.5,0.36,0.25,0.31,0.0,155.0
11467,4,8,475,3.0,3.0,3.0,1.0,1.0,0.62,0.75,0.05,203.5
11468,4,88,4942,3.0,3.0,3.0,1.0,1.0,0.68,0.63,219.08,106.25
11472,9,82,10325,8.0,9.0,9.0,1.0,1.0,0.65,0.43,45.0,148.11
11477,6,6,328,4.0,4.0,5.0,0.33,0.24,0.33,0.41,0.0,119.67
11479,4,70,3771,3.0,3.0,3.0,1.0,1.0,0.49,0.47,146.04,107.5
11483,4,47,8477,3.0,4.0,4.0,1.0,1.0,0.49,0.33,26.37,202.0
11484,5,49,8617,5.0,5.0,5.0,0.98,0.99,0.47,0.33,21.1,169.6
11486,4,37,1908,4.0,4.0,4.0,1.0,1.0,0.92,0.93,72.96,153.5
11487,3,48,8542,2.0,3.0,3.0,1.0,1.0,0.48,0.33,35.16,187.67
11489,7,72,14216,6.0,6.0,6.0,1.0,1.0,0.32,0.2,30.16,135.14
11490,4,74,4066,3.0,3.0,3.0,1.0,1.0,0.53,0.52,146.09,107.25
11496,7,9,580,3.0,3.0,7.0,0.22,0.16,0.44,0.47,0.07,96.14
11497,7,69,4021,6.0,5.0,6.0,1.0,1.0,0.51,0.48,85.26,139.43
11499,3,25,2899,2.0,3.0,3.0,1.0,1.0,0.92,0.97,35.16,187.67
11501,6,65,3860,4.0,4.0,5.0,1.0,1.0,0.45,0.39,99.53,120.33
11502,7,33,3393,6.0,7.0,7.0,1.0,1.0,0.85,0.94,15.12,196.43
11504,5,76,10364,4.0,4.0,4.0,1.0,1.0,0.3,0.27,79.49,175.0
11507,14,54,3204,7.0,7.0,13.0,0.78,0.74,0.17,0.2,20.88,112.21
11509,5,12,835,2.0,2.0,5.0,0.5,0.49,0.58,0.57,0.12,56.0
11510,9,53,8864,5.0,8.0,9.0,0.92,0.97,0.47,0.33,11.75,144.22
11511,2,56,3227,1.0,1.0,1.0,1.0,1.0,0.5,0.45,286.04,57.5
11517,10,16,987,7.0,7.0,10.0,0.69,0.65,0.5,0.57,0.13,115.1
11527,5,84,8936,5.0,4.0,5.0,1.0,1.0,0.32,0.16,137.97,135.0
11528,9,10,599,4.0,6.0,9.0,0.4,0.27,0.2,0.23,0.0,121.44
11529,3,36,1848,3.0,3.0,3.0,1.0,1.0,0.94,0.96,97.37,186.0
11530,9,66,3977,5.0,7.0,8.0,0.98,0.98,0.42,0.37,66.66,166.22
11534,5,48,8525,5.0,5.0,5.0,1.0,1.0,0.48,0.33,21.13,171.6
11535,6,114,6711,2.0,3.0,3.0,1.0,1.0,0.49,0.43,195.74,122.67
11540,5,37,1896,5.0,4.0,5.0,1.0,1.0,0.89,0.91,58.37,147.0
11543,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,57.0
11545,3,25,2977,2.0,3.0,3.0,0.92,0.96,0.92,0.96,35.22,57.33
11549,4,35,1788,3.0,4.0,4.0,1.0,1.0,0.91,0.93,72.0,204.0
11550,6,70,3739,5.0,5.0,5.0,1.0,1.0,0.47,0.46,97.28,153.17
11554,3,4,232,3.0,3.0,3.0,0.5,0.4,0.25,0.29,0.06,52.33
11557,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,57.0
11558,4,32,3953,4.0,4.0,4.0,0.97,0.98,0.91,0.96,41.26,50.5
11567,2,6,395,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.02,155.0
11568,4,31,1600,4.0,4.0,4.0,1.0,1.0,0.9,0.91,72.26,154.5
11571,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,116.67
11573,2,30,1576,2.0,2.0,2.0,0.97,0.96,1.0,1.0,146.7,57.0
11574,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,51.0
11577,3,47,8499,3.0,3.0,3.0,1.0,1.0,0.49,0.33,35.2,185.33
11578,5,92,5321,4.0,4.0,4.0,0.99,0.98,0.3,0.27,174.28,97.6
11579,4,64,3730,3.0,2.0,3.0,1.0,1.0,0.53,0.5,148.24,106.0
11580,3,25,2902,3.0,3.0,3.0,1.0,1.0,0.92,0.97,35.19,187.0
11581,4,60,3415,3.0,3.0,3.0,1.0,1.0,0.48,0.44,148.74,154.0
11587,5,27,3011,5.0,5.0,5.0,0.96,0.98,0.85,0.94,21.15,174.6
11589,5,71,3809,4.0,4.0,4.0,0.99,0.99,0.48,0.46,116.83,94.4
11595,3,52,9494,2.0,3.0,3.0,1.0,1.0,0.5,0.38,44.43,187.67
11600,5,70,11670,4.0,4.0,5.0,0.96,0.98,0.49,0.44,36.32,95.6
11601,5,49,8629,5.0,5.0,5.0,1.0,1.0,0.47,0.33,21.12,171.0
11609,6,30,21028,4.0,6.0,6.0,0.93,0.99,0.2,0.02,0.1,121.0
11611,3,25,2907,3.0,3.0,3.0,1.0,1.0,0.92,0.97,35.25,118.33
11615,2,34,1756,2.0,2.0,2.0,1.0,1.0,0.97,0.98,146.05,155.0
11622,6,8,516,4.0,3.0,6.0,0.12,0.1,0.75,0.79,0.03,57.0
11626,5,9,547,5.0,5.0,5.0,0.89,0.88,0.67,0.77,0.04,94.0
11629,2,73,11398,2.0,2.0,2.0,1.0,1.0,0.52,0.43,123.31,153.5
11633,3,59,3375,2.0,2.0,2.0,1.0,1.0,0.49,0.45,195.92,122.33
11635,1,6,407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,57.0
11636,5,54,24346,5.0,4.0,5.0,1.0,1.0,0.54,0.77,22.16,133.6
11637,4,8,491,4.0,4.0,4.0,1.0,1.0,0.62,0.72,0.05,117.0
11638,5,64,3427,5.0,5.0,5.0,1.0,1.0,0.44,0.42,118.07,132.8
11640,9,10,676,3.0,3.0,9.0,0.2,0.15,0.1,0.1,0.03,79.0
11641,4,70,11072,4.0,4.0,4.0,1.0,1.0,0.49,0.41,49.53,116.5
11644,4,60,3415,3.0,3.0,3.0,1.0,1.0,0.48,0.44,146.56,154.0
11646,4,48,8551,4.0,4.0,4.0,0.98,0.99,0.48,0.33,26.42,168.0
11647,3,30,3261,3.0,3.0,3.0,1.0,1.0,0.97,0.99,35.32,120.33
11648,5,84,9337,4.0,4.0,4.0,1.0,1.0,0.36,0.17,138.94,96.0
11649,1,27,1404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.06,57.0
11650,3,39,2384,2.0,3.0,3.0,0.97,0.97,0.03,0.03,97.37,59.67
11651,3,25,3201,3.0,3.0,3.0,1.0,1.0,0.92,0.97,35.24,114.67
11654,8,83,9207,6.0,7.0,7.0,1.0,1.0,0.34,0.16,86.74,152.75
11656,3,46,8459,3.0,3.0,3.0,1.0,1.0,0.5,0.33,35.17,51.33
11660,3,3,156,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.67
11661,3,65,3476,2.0,2.0,2.0,1.0,1.0,0.49,0.48,191.83,122.33
11663,4,70,3857,3.0,3.0,3.0,0.99,0.98,0.53,0.52,143.88,59.0
11664,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,50.0
11666,4,90,9125,3.0,2.0,3.0,1.0,1.0,0.74,0.38,172.36,53.0
11667,2,58,3508,1.0,1.0,1.0,1.0,1.0,0.5,0.43,293.72,57.5
11668,4,134,13556,3.0,2.0,3.0,1.0,1.0,0.38,0.32,242.06,58.5
11670,4,75,10328,4.0,4.0,4.0,1.0,1.0,0.31,0.27,99.37,155.25
11672,3,25,2985,3.0,3.0,3.0,0.96,0.96,0.92,0.94,35.2,52.67
11674,2,50,8759,2.0,2.0,2.0,1.0,1.0,0.56,0.36,52.86,57.0
11676,5,30,6091,5.0,5.0,5.0,1.0,1.0,0.17,0.06,21.1,107.8
11677,3,47,6694,3.0,3.0,3.0,1.0,1.0,0.62,0.23,129.7,52.33
11678,2,35,1902,2.0,2.0,2.0,0.97,0.93,0.97,0.93,145.92,153.0
11686,5,11,795,2.0,2.0,5.0,0.0,0.0,0.64,0.6,14.55,57.8
11687,2,34,1792,2.0,2.0,2.0,0.97,0.96,1.0,1.0,145.92,57.0
11688,3,36,1848,3.0,3.0,3.0,1.0,1.0,0.94,0.96,97.28,122.0
11691,4,32,1636,4.0,4.0,4.0,1.0,1.0,0.91,0.92,73.82,198.75
11693,5,44,2615,4.0,4.0,4.0,0.98,0.96,0.86,0.79,58.39,96.6
11695,1,34,1768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.92,57.0
11697,2,34,1760,2.0,2.0,2.0,1.0,1.0,0.97,0.98,146.05,51.0
11698,2,41,7613,1.0,1.0,1.0,1.0,1.0,0.46,0.27,98.02,56.0
11701,3,3,148,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,187.67
11704,4,94,4984,3.0,3.0,3.0,1.0,1.0,0.65,0.64,217.47,107.25
11705,3,47,8486,3.0,3.0,3.0,1.0,1.0,0.49,0.33,35.19,186.33
11707,4,68,3700,2.0,3.0,2.0,0.99,0.98,0.49,0.46,145.92,88.25
11710,3,7,487,2.0,3.0,2.0,0.71,0.73,0.71,0.73,0.06,97.0
11716,5,24,2366,2.0,2.0,5.0,0.79,0.85,0.92,0.94,18.16,57.0
11726,3,38,7244,3.0,3.0,3.0,1.0,1.0,0.5,0.28,30.16,120.33
11727,1,28,1456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.61,57.0
11729,8,39,2036,8.0,8.0,8.0,1.0,1.0,0.72,0.72,37.0,135.88
11732,3,27,4210,3.0,3.0,3.0,0.96,0.9,0.93,0.89,36.59,123.0
11733,1,28,1456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.54,57.0
11735,5,33,1760,3.0,3.0,5.0,0.91,0.88,0.91,0.9,58.11,95.4
11737,2,6,395,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.02,155.5
11743,2,33,1704,2.0,2.0,2.0,1.0,1.0,0.97,0.98,143.87,152.0
11744,4,69,3580,3.0,3.0,3.0,1.0,1.0,0.97,0.97,145.95,71.0
11749,3,7,439,3.0,3.0,3.0,1.0,1.0,0.71,0.81,0.01,143.0
11753,3,29,1500,3.0,3.0,3.0,1.0,1.0,0.93,0.94,95.2,121.67
11756,4,91,7724,4.0,3.0,4.0,1.0,1.0,0.32,0.51,185.48,58.0
11767,3,30,1539,3.0,3.0,3.0,0.97,0.97,0.93,0.95,97.11,113.0
11768,5,10,583,5.0,5.0,5.0,1.0,1.0,0.6,0.7,0.04,92.2
11769,4,119,11324,3.0,2.0,3.0,1.0,1.0,0.29,0.16,246.96,58.0
11775,3,30,1548,3.0,3.0,3.0,1.0,1.0,0.93,0.94,98.39,119.33
11776,2,46,8443,2.0,2.0,2.0,1.0,1.0,0.5,0.33,52.76,155.0
11779,13,48,2796,6.0,6.0,13.0,0.75,0.7,0.12,0.15,22.19,75.23
11783,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,51.0
11784,5,13,952,4.0,4.0,5.0,1.0,1.0,0.46,0.43,0.04,89.6
11785,3,50,7045,3.0,3.0,3.0,1.0,1.0,0.54,0.2,130.94,119.0
11787,3,10,812,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.03,54.67
11791,8,14,835,7.0,7.0,8.0,0.79,0.75,0.5,0.57,0.04,102.12
11793,7,83,9158,5.0,6.0,6.0,1.0,1.0,0.36,0.18,98.71,110.57
11795,4,33,1926,4.0,4.0,4.0,0.97,0.87,0.88,0.78,74.68,153.0
11796,2,29,1500,2.0,2.0,2.0,1.0,1.0,0.97,0.97,142.38,57.0
11797,5,33,1735,5.0,5.0,5.0,0.94,0.92,0.88,0.87,59.23,132.6
11799,4,96,5611,3.0,3.0,3.0,1.0,1.0,0.35,0.32,218.1,55.5
11801,3,33,1749,3.0,3.0,3.0,1.0,1.0,0.94,0.95,99.07,144.33
11802,11,104,6281,3.0,3.0,10.0,0.89,0.88,0.36,0.32,79.53,58.09
11803,7,34,1717,5.0,5.0,5.0,0.88,0.9,0.82,0.85,41.84,184.86
11805,3,30,1536,2.0,3.0,3.0,1.0,1.0,0.93,0.95,95.91,187.67
11807,7,73,3911,5.0,6.0,6.0,0.99,0.98,0.48,0.47,83.42,167.86
11809,3,67,3607,2.0,2.0,2.0,1.0,1.0,0.49,0.48,194.56,124.0
11816,5,103,12008,4.0,4.0,4.0,1.0,1.0,0.5,0.36,137.64,56.4
11817,10,99,9836,6.0,5.0,9.0,0.94,0.96,0.37,0.2,69.09,95.3
11823,3,35,1800,3.0,3.0,3.0,1.0,1.0,0.94,0.95,97.28,187.33
11827,3,7,439,3.0,3.0,3.0,1.0,1.0,0.71,0.81,0.01,183.67
11828,6,69,3708,4.0,5.0,5.0,0.99,0.98,0.48,0.47,96.17,121.33
11833,3,67,3607,2.0,2.0,2.0,1.0,1.0,0.49,0.48,194.56,122.33
11836,4,33,6341,4.0,4.0,4.0,1.0,1.0,0.15,0.06,35.01,150.5
11837,3,74,10297,3.0,3.0,3.0,1.0,1.0,0.31,0.27,132.31,55.67
11843,3,36,1852,3.0,3.0,3.0,1.0,1.0,0.94,0.95,97.28,118.33
11844,7,93,6563,6.0,5.0,6.0,1.0,1.0,0.6,0.69,98.46,109.29
11845,5,9,527,4.0,5.0,5.0,1.0,1.0,0.56,0.67,0.01,130.4
11847,4,39,2227,4.0,4.0,4.0,1.0,1.0,0.13,0.16,72.04,108.25
11849,6,6,332,5.0,4.0,6.0,0.5,0.37,0.33,0.41,0.0,119.33
11850,3,7,447,3.0,3.0,3.0,1.0,1.0,0.71,0.79,0.02,122.33
11852,7,103,11791,4.0,6.0,4.0,1.0,1.0,0.49,0.36,97.32,79.43
11854,7,52,9132,7.0,7.0,7.0,0.98,0.95,0.44,0.31,15.23,166.43
11857,6,58,3354,5.0,5.0,5.0,1.0,1.0,0.47,0.42,97.15,151.17
11859,2,35,1812,2.0,2.0,2.0,1.0,1.0,0.97,0.98,145.96,51.0
11861,6,28,3016,4.0,6.0,6.0,1.0,1.0,0.82,0.93,17.6,184.83
11863,3,57,3330,2.0,2.0,2.0,1.0,1.0,0.49,0.44,196.27,121.33
11864,4,56,3463,3.0,3.0,3.0,1.0,1.0,0.48,0.41,145.15,103.75
11866,2,58,3394,1.0,1.0,1.0,1.0,1.0,0.5,0.44,292.57,57.5
11867,1,45,8410,1.0,1.0,1.0,1.0,1.0,0.51,0.33,105.75,57.0
11869,5,102,47794,4.0,4.0,4.0,0.99,1.0,0.28,0.03,116.29,90.8
11870,6,72,3847,5.0,5.0,5.0,1.0,1.0,0.47,0.46,97.28,152.67
11871,2,46,8465,2.0,2.0,2.0,1.0,1.0,0.5,0.33,52.86,152.5
11872,5,94,5285,4.0,4.0,4.0,0.98,0.98,0.68,0.63,173.61,57.4
11878,1,23,2824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,105.58,57.0
11879,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
11882,2,47,8537,2.0,2.0,2.0,1.0,1.0,0.49,0.33,53.34,55.0
11883,7,67,3954,3.0,3.0,6.0,0.91,0.89,0.51,0.46,84.25,85.43
11890,1,45,8410,1.0,1.0,1.0,1.0,1.0,0.51,0.33,105.7,57.0
11893,3,55,3226,2.0,2.0,2.0,1.0,1.0,0.49,0.44,191.87,120.0
11898,3,34,1752,2.0,3.0,3.0,1.0,1.0,0.94,0.95,95.92,117.33
11899,7,50,8605,7.0,7.0,7.0,1.0,1.0,0.46,0.33,15.07,162.14
11902,1,23,2808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,105.68,57.0
11904,3,59,4617,2.0,2.0,2.0,1.0,1.0,0.49,0.33,192.5,122.67
11905,4,62,3685,3.0,2.0,3.0,1.0,1.0,0.53,0.49,145.93,106.5
11906,2,33,1704,2.0,2.0,2.0,1.0,1.0,0.97,0.98,143.87,155.0
11908,2,35,2820,2.0,2.0,2.0,0.97,0.63,0.97,0.63,145.92,115.0
11912,3,95,17991,2.0,2.0,2.0,1.0,1.0,0.51,0.36,72.52,122.33
11916,5,49,8823,5.0,5.0,5.0,0.96,0.97,0.47,0.32,21.11,134.0
11917,3,36,1848,3.0,3.0,3.0,1.0,1.0,0.94,0.96,97.28,187.67
11918,5,41,2301,5.0,5.0,5.0,0.98,0.98,0.83,0.77,58.42,93.0
11924,4,63,5701,4.0,3.0,4.0,1.0,1.0,0.97,0.98,113.01,53.25
11925,5,84,9155,3.0,4.0,4.0,1.0,1.0,0.36,0.18,139.69,135.2
11928,5,27,3039,5.0,5.0,5.0,0.89,0.94,0.85,0.93,21.11,173.8
11929,3,7,439,3.0,3.0,3.0,1.0,1.0,0.71,0.81,0.06,181.0
11934,4,9,550,4.0,4.0,4.0,1.0,1.0,0.67,0.77,0.05,251.5
11935,1,3,243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,57.0
11941,5,71,3795,4.0,4.0,4.0,1.0,1.0,0.48,0.47,116.77,133.6
11942,4,37,1893,4.0,4.0,4.0,0.97,0.98,0.92,0.93,72.99,99.0
11945,11,48,5165,5.0,5.0,11.0,0.77,0.85,0.79,0.88,12.98,75.36
11946,5,80,9383,4.0,4.0,4.0,0.99,0.98,0.35,0.16,138.18,96.6
11947,6,10,567,4.0,6.0,5.0,1.0,1.0,0.5,0.63,0.03,185.67
11948,2,68,3671,1.0,1.0,1.0,1.0,1.0,0.5,0.48,291.93,59.5
11950,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.0
11952,7,67,3977,5.0,7.0,7.0,1.0,1.0,0.49,0.43,83.81,167.14
11954,4,68,3648,3.0,3.0,3.0,0.99,0.99,0.49,0.47,145.92,70.25
11957,2,30,1552,2.0,2.0,2.0,1.0,1.0,0.97,0.97,149.25,85.0
11960,3,71,3922,2.0,2.0,2.0,1.0,1.0,0.54,0.53,194.57,58.67
11961,3,56,3790,2.0,2.0,2.0,1.0,1.0,0.48,0.37,194.95,54.0
11962,3,59,3438,2.0,2.0,2.0,1.0,1.0,0.49,0.44,195.59,56.67
11963,11,16,976,7.0,6.0,11.0,0.31,0.21,0.38,0.42,0.1,127.82
11964,10,16,1076,3.0,3.0,10.0,0.12,0.08,0.25,0.25,7.49,96.8
11966,4,30,3259,4.0,4.0,4.0,1.0,1.0,0.93,0.98,26.43,154.25
11971,6,6,276,5.0,5.0,6.0,0.83,0.72,0.17,0.28,0.0,153.5
11972,3,57,3267,2.0,2.0,2.0,1.0,1.0,0.49,0.45,194.56,123.0
11973,4,62,3200,4.0,4.0,4.0,1.0,1.0,0.97,0.98,145.15,154.5
11977,5,64,3777,3.0,3.0,4.0,1.0,1.0,0.53,0.49,116.26,135.6
11978,7,57,4572,6.0,7.0,7.0,0.98,0.98,0.91,0.95,57.26,149.43
11979,3,30,1540,3.0,3.0,3.0,1.0,1.0,0.93,0.95,97.11,123.33
11982,2,56,3227,1.0,1.0,1.0,1.0,1.0,0.5,0.45,291.41,57.5
11984,3,69,11149,3.0,3.0,3.0,1.0,1.0,0.49,0.42,65.68,118.0
11985,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,57.0
11991,4,72,12648,3.0,3.0,3.0,1.0,1.0,0.39,0.12,125.48,55.0
11994,1,23,2819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,105.68,57.0
11995,5,41,2464,4.0,5.0,5.0,0.98,0.97,0.02,0.03,58.42,135.4
11996,6,10,692,3.0,3.0,6.0,0.1,0.09,0.6,0.59,7.47,56.17
11998,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.5
12001,5,70,11368,3.0,4.0,4.0,1.0,1.0,0.66,0.5,42.24,173.0
12002,3,59,3438,2.0,2.0,2.0,1.0,1.0,0.49,0.44,192.54,121.33
12003,7,61,4873,6.0,6.0,6.0,1.0,1.0,0.38,0.58,56.76,168.86
12004,5,123,6874,3.0,2.0,3.0,1.0,1.0,0.5,0.46,234.79,58.6
12007,2,24,2852,2.0,2.0,2.0,1.0,1.0,0.96,0.98,52.86,155.0
12012,6,118,8396,5.0,3.0,5.0,1.0,1.0,0.43,0.51,163.26,90.83
12018,3,7,435,3.0,3.0,3.0,1.0,1.0,0.71,0.82,0.02,187.0
12019,1,45,8402,1.0,1.0,1.0,1.0,1.0,0.51,0.33,105.5,57.0
12020,2,24,2884,2.0,2.0,2.0,1.0,1.0,0.96,0.98,52.8,58.5
12022,8,11,740,2.0,2.0,8.0,0.09,0.06,0.55,0.55,0.05,81.5
12023,1,34,1768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.84,57.0
12028,3,36,1860,3.0,3.0,3.0,1.0,1.0,0.94,0.95,97.31,142.67
12029,3,35,1800,3.0,3.0,3.0,1.0,1.0,0.94,0.95,97.28,118.33
12033,1,33,1716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.83,57.0
12034,3,46,8441,2.0,3.0,3.0,1.0,1.0,0.5,0.33,35.21,187.67
12035,6,39,1980,6.0,6.0,6.0,1.0,1.0,0.87,0.89,48.67,139.17
12036,6,9,694,5.0,6.0,6.0,0.89,0.89,0.11,0.11,0.03,186.5
12044,6,90,11086,5.0,5.0,5.0,1.0,1.0,0.32,0.14,124.9,119.83
12045,5,105,12062,4.0,4.0,4.0,1.0,1.0,0.5,0.36,137.02,133.0
12049,4,7,565,3.0,4.0,4.0,0.86,0.87,0.14,0.13,0.05,155.25
12050,6,70,3735,4.0,5.0,5.0,1.0,1.0,0.47,0.46,97.28,153.83
12051,5,86,9285,5.0,4.0,5.0,1.0,1.0,0.37,0.18,137.84,95.4
12057,5,67,3560,4.0,4.0,4.0,1.0,1.0,0.48,0.47,115.1,173.2
12058,5,105,11894,4.0,4.0,4.0,1.0,1.0,0.5,0.36,138.68,92.8
12059,1,23,2811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,105.75,57.0
12062,4,64,4688,3.0,3.0,3.0,1.0,1.0,0.48,0.34,147.2,153.75
12063,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,138.33
12065,5,102,13078,4.0,3.0,4.0,1.0,1.0,0.45,0.43,99.79,136.0
12066,4,74,4066,3.0,3.0,3.0,1.0,1.0,0.53,0.52,146.02,107.25
12067,4,62,4336,3.0,3.0,3.0,1.0,1.0,0.48,0.36,146.3,154.5
12069,6,8,528,2.0,2.0,6.0,0.12,0.08,0.5,0.52,0.05,89.17
12071,4,39,2160,4.0,4.0,4.0,0.97,0.96,0.95,0.93,72.05,105.5
12074,6,70,3731,4.0,5.0,5.0,1.0,1.0,0.47,0.46,97.28,186.0
12076,4,68,3667,3.0,3.0,3.0,1.0,1.0,0.49,0.47,145.92,105.5
12077,5,16,1573,3.0,5.0,5.0,0.94,0.95,0.81,0.92,1.01,131.0
12081,4,126,7065,2.0,2.0,2.0,1.0,1.0,0.5,0.46,291.73,58.0
12082,1,44,8366,1.0,1.0,1.0,1.0,1.0,0.52,0.34,105.66,57.0
