id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30559,9,36,2039,5.0,9.0,5.0,0.97,0.98,0.33,0.32,22.69,116.78
30571,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.06,158.0
30586,3,6,298,3.0,3.0,3.0,0.83,0.89,0.17,0.2,0.04,56.67
30616,6,11,774,4.0,6.0,4.0,1.0,1.0,0.73,0.84,0.11,157.0
30627,8,12,858,6.0,8.0,7.0,1.0,1.0,0.08,0.07,2.57,161.0
30631,3,6,529,3.0,3.0,3.0,1.0,1.0,0.67,0.83,1.33,187.67
30647,2,3,194,1.0,2.0,2.0,1.0,1.0,0.67,0.58,3.11,84.5
30648,4,8,644,4.0,4.0,4.0,0.88,0.89,0.62,0.77,0.11,200.5
30652,5,11,618,4.0,5.0,5.0,0.91,0.83,0.73,0.7,25.26,136.4
30862,3,7,587,3.0,3.0,3.0,0.86,0.88,0.71,0.81,0.05,186.67
30931,7,22,1260,3.0,7.0,3.0,1.0,1.0,0.36,0.34,21.15,84.14
30953,5,14,1005,2.0,5.0,3.0,1.0,1.0,0.36,0.5,4.37,58.6
30969,6,14,1022,6.0,6.0,6.0,0.93,0.92,0.21,0.16,3.7,153.0
31022,2,6,533,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.19,154.5
31306,9,30,1734,2.0,9.0,3.0,1.0,1.0,0.4,0.37,24.34,55.56
31331,2,7,300,2.0,2.0,2.0,1.0,1.0,0.71,0.73,7.77,249.5
31354,8,17,911,6.0,8.0,8.0,1.0,1.0,0.24,0.24,9.42,130.0
31373,4,9,385,4.0,4.0,4.0,0.89,0.9,0.22,0.22,1.62,169.0
31376,3,8,444,2.0,3.0,3.0,1.0,1.0,0.25,0.27,1.09,57.67
31463,5,5,287,5.0,5.0,5.0,0.8,0.59,0.2,0.14,0.0,128.8
31511,4,7,348,3.0,4.0,4.0,1.0,1.0,0.71,0.75,15.8,156.0
31531,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,187.67
31537,3,5,240,2.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,185.67
31540,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
31594,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.12,59.0
31676,15,37,2524,6.0,15.0,8.0,0.92,0.85,0.14,0.11,7.09,118.27
31677,5,11,592,3.0,5.0,4.0,1.0,1.0,0.36,0.36,14.1,131.4
31814,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,119.67
31882,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
31900,3,6,541,3.0,3.0,3.0,1.0,1.0,0.67,0.82,1.21,124.67
31993,4,7,336,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.79,203.5
32033,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,246.0
32059,5,15,1068,4.0,5.0,4.0,1.0,1.0,0.27,0.21,3.11,146.6
32181,2,4,176,2.0,2.0,2.0,1.0,1.0,0.75,0.75,31.62,156.5
32608,3,10,544,1.0,3.0,1.0,1.0,1.0,1.0,1.0,63.46,62.0
32488,4,9,699,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.5,153.75
32373,4,13,1028,4.0,4.0,4.0,0.92,0.88,0.31,0.43,1.28,151.25
32314,4,11,833,3.0,4.0,3.0,1.0,1.0,0.45,0.59,1.78,103.75
32312,3,8,411,3.0,3.0,3.0,1.0,1.0,0.25,0.22,2.9,143.33
32263,2,5,264,1.0,2.0,2.0,1.0,1.0,0.2,0.23,0.36,155.0
32259,5,11,579,3.0,5.0,4.0,1.0,1.0,0.36,0.37,14.17,133.4
33684,2,7,380,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.45,62.0
33649,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.7,62.0
33631,2,8,440,2.0,2.0,2.0,1.0,1.0,0.38,0.37,31.88,58.5
33630,2,7,368,2.0,2.0,2.0,1.0,1.0,0.29,0.3,7.96,152.0
33460,2,9,510,1.0,2.0,2.0,1.0,1.0,0.56,0.53,34.61,60.0
33151,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.81,157.5
33070,7,7,286,3.0,3.0,3.0,0.86,0.85,0.14,0.15,0.0,196.0
33044,6,6,264,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,188.5
32914,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.95,155.5
32851,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,154.5
32703,4,12,650,2.0,4.0,3.0,1.0,1.0,0.58,0.58,33.09,108.75
34667,7,17,1024,4.0,7.0,4.0,1.0,1.0,0.29,0.45,2.92,85.29
34529,5,9,448,4.0,5.0,5.0,1.0,1.0,0.67,0.72,12.64,149.2
34304,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.33
34262,4,6,284,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.04,151.5
33987,4,6,280,2.0,4.0,4.0,1.0,1.0,0.17,0.21,0.03,201.0
33964,4,10,512,3.0,4.0,3.0,1.0,1.0,0.8,0.84,31.61,108.0
33958,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,8.0,122.33
33910,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
33760,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.41,62.0
35654,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35636,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,186.67
35532,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,152.5
35385,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.01,59.0
35384,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.1,189.0
35352,4,13,688,2.0,4.0,2.0,1.0,1.0,0.92,0.94,47.59,109.0
35351,3,9,536,2.0,3.0,2.0,1.0,1.0,0.44,0.4,23.57,57.33
35344,3,6,316,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.05,122.33
35341,3,9,542,2.0,3.0,2.0,0.89,0.8,0.89,0.8,42.17,59.67
35274,6,7,324,4.0,6.0,6.0,0.86,0.89,0.14,0.12,0.0,152.67
35238,4,7,348,4.0,4.0,4.0,0.86,0.87,0.57,0.62,15.86,172.5
35103,3,10,547,2.0,3.0,3.0,1.0,1.0,0.4,0.39,21.11,186.67
35041,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,158.0
34947,6,7,332,3.0,6.0,6.0,1.0,1.0,0.29,0.34,2.59,220.33
34845,3,5,231,2.0,3.0,3.0,0.8,0.87,0.2,0.26,0.04,117.67
34812,9,34,2736,4.0,9.0,4.0,0.97,0.97,0.29,0.18,0.05,120.11
34768,5,11,609,3.0,4.0,4.0,1.0,1.0,0.36,0.35,13.84,175.4
36460,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.8,156.5
36445,2,9,381,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.65,154.0
36329,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.08,121.0
36260,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
36215,3,8,682,3.0,3.0,3.0,1.0,1.0,0.25,0.12,10.28,186.67
36168,3,6,288,3.0,3.0,3.0,0.83,0.89,0.67,0.75,21.08,119.33
36142,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,248.0
36132,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36056,8,33,1483,4.0,8.0,4.0,1.0,1.0,0.3,0.31,0.81,103.0
35966,3,9,498,1.0,3.0,3.0,1.0,1.0,0.44,0.43,23.1,123.67
35962,2,7,417,2.0,2.0,2.0,1.0,1.0,0.29,0.27,5.02,156.0
35923,1,10,779,0.0,1.0,1.0,1.0,1.0,0.4,0.28,20.94,63.0
35907,2,10,417,1.0,2.0,2.0,1.0,1.0,0.4,0.4,31.74,152.0
35792,5,15,809,3.0,5.0,5.0,1.0,1.0,0.6,0.6,26.49,98.0
35774,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37620,3,7,578,1.0,3.0,2.0,1.0,1.0,0.86,0.93,0.04,120.33
37598,4,10,771,3.0,4.0,3.0,1.0,1.0,0.4,0.29,2.31,155.25
37459,1,4,224,0.0,1.0,1.0,1.0,1.0,0.25,0.27,3.14,57.0
37446,3,6,559,2.0,3.0,2.0,1.0,1.0,0.17,0.11,2.0,124.67
37441,2,2,141,2.0,2.0,2.0,0.0,0.0,0.5,0.56,0.0,216.0
37423,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.23,253.0
37416,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.07,188.0
37401,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,173.33
37398,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.0,149.5
37366,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.17,124.0
37360,3,6,312,3.0,3.0,3.0,1.0,1.0,0.67,0.69,21.05,55.33
37286,5,8,401,3.0,5.0,5.0,0.88,0.86,0.5,0.54,12.66,175.0
37285,6,16,906,5.0,6.0,5.0,0.94,0.93,0.5,0.48,21.11,119.83
37206,4,4,226,2.0,4.0,4.0,0.75,0.8,0.25,0.27,0.0,56.25
37200,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
37081,4,7,360,3.0,4.0,4.0,0.86,0.89,0.14,0.17,0.75,104.0
36976,5,8,449,3.0,4.0,4.0,0.88,0.79,0.12,0.13,0.0,174.8
36883,5,10,554,4.0,5.0,5.0,0.9,0.94,0.2,0.2,2.02,173.2
36857,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,187.0
36846,4,7,332,4.0,4.0,4.0,0.86,0.9,0.57,0.65,15.81,170.75
38621,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38616,5,8,400,4.0,5.0,5.0,1.0,1.0,0.5,0.54,12.66,172.8
38599,3,4,204,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,123.67
38542,4,9,455,4.0,4.0,4.0,1.0,1.0,0.22,0.2,2.15,182.5
38513,1,4,441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.35,62.0
38457,2,11,970,2.0,2.0,2.0,1.0,1.0,0.45,0.51,0.03,156.0
38443,5,17,2079,2.0,4.0,4.0,0.94,0.8,0.47,0.21,27.8,56.6
38441,2,11,1292,2.0,2.0,2.0,1.0,1.0,0.45,0.22,31.67,150.0
38428,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.15,124.67
38403,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
38390,4,7,344,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.09,152.75
38364,6,21,1183,1.0,6.0,2.0,1.0,1.0,0.57,0.55,34.17,87.83
38330,1,8,882,1.0,1.0,1.0,1.0,1.0,0.5,0.24,63.35,48.0
38329,5,24,1560,1.0,4.0,1.0,1.0,1.0,0.33,0.28,29.65,51.6
38063,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,62.0
38039,6,8,396,4.0,6.0,5.0,1.0,1.0,0.12,0.15,0.02,188.5
37895,3,5,244,3.0,3.0,3.0,1.0,1.0,0.6,0.67,21.07,183.33
37734,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.05,195.75
38816,2,7,630,2.0,2.0,2.0,1.0,1.0,0.29,0.13,15.36,250.0
38826,3,9,685,3.0,3.0,3.0,1.0,1.0,0.78,0.88,2.6,80.67
38909,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.37,59.0
38966,3,10,966,2.0,3.0,3.0,1.0,1.0,0.4,0.22,21.08,185.67
39016,5,5,220,4.0,5.0,5.0,1.0,1.0,0.2,0.24,0.0,212.8
39146,2,7,417,1.0,2.0,2.0,1.0,1.0,0.29,0.27,6.96,156.0
39198,8,9,420,3.0,4.0,3.0,1.0,1.0,0.22,0.27,0.0,227.62
39205,5,6,292,5.0,5.0,5.0,1.0,1.0,0.33,0.38,0.01,172.0
39258,6,8,356,4.0,5.0,4.0,1.0,1.0,0.5,0.52,0.04,186.0
39267,5,17,987,2.0,4.0,2.0,1.0,1.0,0.24,0.19,0.67,172.2
39379,2,7,433,1.0,2.0,1.0,1.0,1.0,0.43,0.4,4.56,60.5
39404,4,6,288,4.0,4.0,4.0,1.0,1.0,0.5,0.57,15.88,200.75
39414,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.63,49.0
39521,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.45,62.0
39522,5,20,1250,1.0,4.0,1.0,1.0,1.0,0.6,0.52,40.97,56.0
39539,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,150.0
39621,3,3,134,2.0,3.0,3.0,0.67,0.66,0.33,0.33,0.0,188.67
39639,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39663,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,157.5
39728,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.15,59.0
39744,7,16,908,4.0,7.0,5.0,1.0,1.0,0.5,0.48,19.16,167.71
39791,5,6,324,3.0,5.0,5.0,1.0,1.0,0.33,0.35,0.74,93.8
39824,4,15,877,2.0,4.0,2.0,1.0,1.0,0.33,0.31,6.29,59.75
39846,4,5,264,4.0,4.0,4.0,0.8,0.74,0.4,0.42,0.0,152.0
40065,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
40108,2,6,305,2.0,2.0,2.0,0.83,0.89,0.33,0.3,6.06,88.0
40146,1,5,478,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
40194,4,8,420,4.0,4.0,4.0,1.0,1.0,0.5,0.51,16.11,107.5
40211,4,22,1720,3.0,4.0,4.0,1.0,1.0,0.18,0.26,16.85,173.25
