id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31804,4,10,580,3.0,4.0,3.0,1.0,1.0,0.1,0.1,3.55,108.25
31881,3,11,876,1.0,3.0,2.0,1.0,1.0,0.45,0.59,5.16,59.0
31885,5,6,280,3.0,5.0,4.0,1.0,1.0,0.33,0.4,0.0,213.0
31922,1,3,160,0.0,1.0,1.0,1.0,1.0,0.33,0.38,0.11,57.0
31965,4,10,516,3.0,4.0,4.0,1.0,1.0,0.8,0.84,31.58,108.25
31998,3,7,386,2.0,2.0,2.0,1.0,1.0,0.29,0.29,3.34,125.0
32001,2,10,1116,1.0,2.0,2.0,1.0,1.0,0.4,0.19,35.13,60.0
32037,3,16,1091,2.0,3.0,2.0,1.0,1.0,0.69,0.54,47.3,124.0
32075,2,8,352,2.0,2.0,2.0,1.0,1.0,0.25,0.32,0.7,58.0
32118,4,13,1147,3.0,4.0,3.0,1.0,1.0,0.54,0.53,1.58,151.5
32128,4,6,288,4.0,4.0,4.0,1.0,1.0,0.5,0.57,3.77,198.25
32132,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.05,186.33
32168,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.09,246.0
32217,2,8,476,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.65,59.5
32218,4,12,624,3.0,4.0,3.0,1.0,1.0,0.5,0.53,31.84,73.0
32221,4,5,252,4.0,4.0,4.0,1.0,1.0,0.2,0.24,0.03,59.25
32650,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.42,62.0
32636,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.52,153.5
32624,5,19,1261,4.0,5.0,4.0,1.0,1.0,0.42,0.34,25.32,132.6
32570,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.15,184.0
32523,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.73,31.75,60.5
32479,2,6,522,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.19,154.5
32450,4,9,476,3.0,4.0,3.0,1.0,1.0,0.33,0.34,17.8,155.5
32420,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
32360,1,5,220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.47,62.0
32346,7,11,574,6.0,6.0,6.0,1.0,1.0,0.18,0.2,1.43,139.0
32336,2,9,381,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.66,154.0
32323,2,7,398,2.0,2.0,2.0,0.86,0.87,0.29,0.28,5.87,52.5
33361,1,6,260,1.0,1.0,1.0,1.0,1.0,0.83,0.85,15.31,248.0
33243,2,7,619,1.0,2.0,2.0,1.0,1.0,0.14,0.1,3.01,154.5
33200,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.42,62.0
33197,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,0.0,186.0
32739,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
32697,3,5,284,2.0,3.0,2.0,1.0,1.0,0.8,0.79,1.58,61.0
32695,1,8,892,1.0,1.0,1.0,1.0,1.0,0.5,0.19,63.38,112.0
34663,6,13,627,4.0,6.0,5.0,1.0,1.0,0.31,0.29,0.29,154.0
34647,6,24,1637,3.0,4.0,3.0,1.0,1.0,0.5,0.39,24.02,154.5
34635,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.0,155.25
34542,3,4,193,3.0,3.0,3.0,0.75,0.68,0.5,0.48,0.01,122.0
34512,3,10,726,2.0,3.0,3.0,1.0,1.0,0.4,0.3,28.75,123.67
34498,2,12,899,1.0,2.0,2.0,1.0,1.0,0.42,0.53,0.12,54.5
34486,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,124.33
34474,3,3,189,3.0,3.0,3.0,0.67,0.44,0.33,0.23,0.0,121.67
34468,3,6,550,2.0,3.0,3.0,0.83,0.94,0.17,0.11,2.0,123.33
34436,3,10,774,3.0,3.0,3.0,1.0,1.0,0.3,0.21,7.64,186.0
34324,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
34203,2,6,328,1.0,2.0,1.0,1.0,1.0,0.5,0.5,9.03,60.5
34143,3,11,871,2.0,3.0,2.0,1.0,1.0,0.18,0.13,4.38,59.0
34105,2,5,484,2.0,2.0,2.0,1.0,1.0,0.8,0.91,0.14,156.0
34063,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34056,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.06,43.5
34055,1,4,440,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.12,62.0
34027,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.06,183.67
34000,4,18,1431,4.0,4.0,4.0,1.0,1.0,0.56,0.68,0.06,106.25
33912,3,10,779,3.0,3.0,3.0,1.0,1.0,0.3,0.21,4.05,77.0
33895,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
33850,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.73,157.5
33742,7,19,1154,3.0,6.0,4.0,1.0,1.0,0.21,0.19,12.21,107.14
33741,5,13,700,2.0,5.0,3.0,1.0,1.0,0.54,0.54,26.87,93.8
33693,4,10,580,2.0,4.0,2.0,1.0,1.0,0.2,0.19,2.45,107.25
35619,1,9,581,1.0,1.0,1.0,1.0,1.0,0.33,0.21,21.23,247.0
35580,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.24,253.0
35536,1,6,311,1.0,1.0,1.0,1.0,1.0,0.5,0.42,63.22,122.0
35455,2,7,432,1.0,2.0,2.0,1.0,1.0,0.43,0.4,6.72,60.5
35328,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.17,186.67
35300,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,0.42,47.0
35271,3,9,513,2.0,3.0,2.0,1.0,1.0,0.44,0.42,23.5,122.33
35270,5,11,607,3.0,5.0,4.0,1.0,1.0,0.36,0.36,14.1,96.4
35239,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
35202,2,6,532,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.01,154.5
35187,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
34993,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,46.0
34921,4,10,534,2.0,4.0,4.0,1.0,1.0,0.4,0.4,17.29,156.75
34743,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,155.5
34705,4,8,980,4.0,4.0,4.0,1.0,1.0,0.25,0.11,1.7,154.75
36708,4,10,1071,2.0,4.0,3.0,1.0,1.0,0.8,0.92,0.07,154.75
36655,2,12,628,2.0,2.0,2.0,1.0,1.0,0.67,0.68,40.38,54.5
36571,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
36453,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.25,62.0
36434,3,4,200,1.0,2.0,2.0,1.0,1.0,0.25,0.3,0.04,120.67
36427,6,22,1359,2.0,6.0,3.0,1.0,1.0,0.36,0.32,23.48,88.0
36426,3,9,465,3.0,3.0,3.0,0.89,0.89,0.33,0.35,21.13,184.33
36377,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36313,3,4,323,3.0,3.0,3.0,0.75,0.48,0.5,0.35,0.0,120.33
36304,3,10,763,2.0,3.0,3.0,1.0,1.0,0.4,0.28,21.15,183.0
36291,2,3,180,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.51,59.5
36290,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.07,184.33
36249,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.67,149.5
36244,1,8,391,1.0,1.0,1.0,1.0,1.0,0.38,0.34,59.57,122.0
36226,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36225,2,8,455,1.0,2.0,1.0,1.0,1.0,0.5,0.47,37.02,54.5
36160,3,11,840,2.0,3.0,3.0,1.0,1.0,0.36,0.52,1.16,187.67
36105,3,21,1655,2.0,3.0,3.0,1.0,1.0,0.19,0.27,32.31,186.33
36074,2,4,196,2.0,2.0,2.0,0.75,0.63,0.25,0.22,0.08,150.5
36050,6,32,1855,2.0,6.0,2.0,1.0,1.0,0.19,0.15,1.36,86.5
36043,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.01,250.33
36028,4,12,915,3.0,4.0,3.0,1.0,1.0,0.17,0.12,4.08,154.5
35952,5,5,232,4.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,168.0
35901,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.5,57.5
35842,4,18,1595,1.0,4.0,2.0,1.0,1.0,0.33,0.35,3.14,107.5
35812,2,5,483,2.0,2.0,2.0,1.0,1.0,0.8,0.91,0.02,157.5
35773,3,13,708,2.0,3.0,2.0,1.0,1.0,0.62,0.61,42.35,124.67
37716,5,7,376,3.0,5.0,4.0,1.0,1.0,0.43,0.46,0.3,136.0
37569,5,11,722,4.0,5.0,5.0,0.82,0.69,0.36,0.3,13.88,135.6
37562,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37547,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
37545,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
37524,2,4,184,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.08,152.5
37398,3,15,1180,1.0,3.0,3.0,1.0,1.0,0.33,0.42,1.58,122.67
37377,3,13,844,1.0,3.0,2.0,1.0,1.0,0.31,0.27,6.74,61.0
37352,5,19,1306,2.0,5.0,3.0,1.0,1.0,0.21,0.17,19.26,91.2
37351,4,14,886,2.0,4.0,2.0,1.0,1.0,0.29,0.24,19.55,68.0
37336,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.57,148.5
37213,4,14,784,2.0,4.0,2.0,1.0,1.0,0.57,0.57,34.25,108.75
37168,3,13,841,1.0,3.0,2.0,1.0,1.0,0.31,0.26,23.4,119.67
37167,8,30,1697,2.0,6.0,3.0,1.0,1.0,0.4,0.38,26.34,101.12
36844,4,7,389,4.0,4.0,4.0,0.86,0.82,0.57,0.56,15.87,155.5
36785,3,10,1036,3.0,3.0,3.0,0.9,0.37,0.4,0.16,21.08,117.67
36771,2,7,390,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.0,155.5
38703,4,7,348,3.0,3.0,3.0,1.0,1.0,0.14,0.17,0.76,204.5
38600,2,5,480,2.0,2.0,2.0,1.0,1.0,0.8,0.92,0.92,154.5
38526,4,9,699,3.0,4.0,4.0,0.89,0.96,0.22,0.12,8.11,196.25
38423,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,10.22,62.0
38364,5,17,1127,2.0,5.0,2.0,0.94,0.96,0.71,0.57,40.18,96.2
38315,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38288,3,10,783,2.0,3.0,3.0,0.9,0.96,0.3,0.21,7.06,58.33
38285,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.09,58.0
38282,4,13,692,2.0,4.0,2.0,1.0,1.0,0.92,0.94,47.57,110.0
38281,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.69,60.5
38219,7,9,416,7.0,7.0,7.0,1.0,1.0,0.11,0.12,0.0,178.14
38218,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.79,199.25
38170,6,13,1309,4.0,6.0,6.0,0.92,0.69,0.23,0.13,3.41,123.83
38106,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.07,186.33
37844,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.5
37799,2,12,1004,1.0,2.0,2.0,1.0,1.0,0.42,0.49,8.9,54.5
38731,3,5,272,3.0,3.0,3.0,0.8,0.75,0.6,0.6,5.19,189.33
38735,5,7,324,4.0,5.0,5.0,1.0,1.0,0.43,0.41,12.63,132.4
38764,3,10,771,2.0,3.0,3.0,1.0,1.0,0.3,0.22,2.31,59.67
38858,2,12,1020,2.0,2.0,2.0,1.0,1.0,0.42,0.48,0.66,156.5
38975,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.12,187.0
39003,6,20,1442,2.0,6.0,2.0,1.0,1.0,0.35,0.26,24.7,87.0
39004,6,18,1102,3.0,6.0,3.0,1.0,1.0,0.22,0.2,14.15,118.5
39042,5,6,268,3.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,209.6
39209,4,10,791,2.0,3.0,3.0,1.0,1.0,0.4,0.27,18.06,155.5
39267,4,18,873,2.0,4.0,2.0,1.0,1.0,0.11,0.11,1.25,103.25
39287,1,2,112,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.32,62.0
39300,8,14,1704,5.0,7.0,6.0,1.0,1.0,0.29,0.13,8.67,177.12
39319,3,8,533,3.0,3.0,3.0,1.0,1.0,0.25,0.21,1.17,121.0
39327,3,12,1004,3.0,3.0,3.0,1.0,1.0,0.42,0.49,0.02,187.0
39337,3,6,363,3.0,3.0,3.0,0.83,0.74,0.67,0.6,21.09,99.67
39436,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.08,117.0
39450,4,10,535,3.0,4.0,4.0,1.0,1.0,0.4,0.4,17.32,149.75
39461,3,7,596,3.0,3.0,3.0,1.0,1.0,0.71,0.83,1.02,124.67
39608,5,15,1059,0.0,4.0,3.0,1.0,1.0,0.27,0.21,7.43,58.0
39645,8,11,540,4.0,8.0,8.0,1.0,1.0,0.09,0.11,0.39,176.88
39662,3,9,499,2.0,3.0,2.0,1.0,1.0,0.44,0.43,23.51,54.67
39663,7,19,1048,3.0,7.0,4.0,1.0,1.0,0.42,0.41,20.16,83.0
39923,4,11,586,3.0,4.0,4.0,1.0,1.0,0.36,0.37,15.82,200.0
39925,2,19,1570,2.0,2.0,2.0,1.0,1.0,0.21,0.28,47.59,154.0
39949,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.59,60.5
39954,3,6,312,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.01,185.67
39973,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.01,188.0
40031,3,6,336,3.0,3.0,3.0,1.0,1.0,0.67,0.64,21.15,122.33
40060,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
40161,7,17,893,5.0,7.0,7.0,0.94,0.95,0.53,0.54,18.91,84.71
40164,12,36,1668,5.0,12.0,7.0,1.0,1.0,0.28,0.28,0.57,105.0
40251,3,5,228,3.0,3.0,3.0,0.8,0.77,0.2,0.19,3.67,118.33
40252,3,10,532,3.0,3.0,3.0,1.0,1.0,0.4,0.41,21.06,120.67
40259,3,17,1179,1.0,3.0,1.0,1.0,1.0,0.47,0.37,45.65,54.67
