id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29795,3,10,491,3.0,3.0,3.0,1.0,1.0,0.3,0.27,19.82,75.33
29802,3,9,780,1.0,3.0,2.0,1.0,1.0,0.11,0.08,5.25,60.0
29836,3,6,327,3.0,3.0,3.0,0.83,0.78,0.67,0.66,21.06,187.33
30211,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.08,188.67
30222,3,7,392,1.0,3.0,2.0,1.0,1.0,0.29,0.29,2.42,123.33
30309,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,158.0
30383,7,18,1146,5.0,7.0,6.0,1.0,1.0,0.22,0.19,13.41,139.71
30424,5,14,1055,3.0,5.0,3.0,1.0,1.0,0.29,0.2,15.58,56.2
30539,2,8,1004,1.0,2.0,2.0,1.0,1.0,0.5,0.22,34.62,59.5
30623,4,4,175,4.0,4.0,4.0,0.5,0.5,0.25,0.25,0.0,155.25
30644,5,6,288,4.0,5.0,4.0,1.0,1.0,0.33,0.39,0.03,213.6
30739,5,9,448,4.0,5.0,4.0,1.0,1.0,0.22,0.25,3.22,132.4
30795,9,51,3353,2.0,9.0,2.0,1.0,1.0,0.37,0.31,37.67,68.56
30796,7,12,723,5.0,7.0,7.0,0.92,0.85,0.33,0.3,9.04,112.0
30810,2,5,253,2.0,2.0,2.0,0.8,0.89,0.2,0.24,0.01,57.5
30870,3,5,284,2.0,3.0,3.0,1.0,1.0,0.2,0.21,1.04,60.0
30949,6,17,1312,4.0,6.0,4.0,0.88,0.84,0.35,0.26,2.91,121.67
30977,4,4,177,4.0,4.0,4.0,0.75,0.72,0.25,0.25,0.0,202.25
31034,2,8,703,1.0,2.0,2.0,1.0,1.0,0.5,0.31,36.12,60.0
31037,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,188.67
31130,5,11,696,4.0,5.0,4.0,1.0,1.0,0.36,0.31,14.05,168.8
31131,6,29,1713,2.0,6.0,2.0,1.0,1.0,0.55,0.5,43.28,89.0
31188,4,9,861,3.0,4.0,4.0,0.89,0.55,0.22,0.13,2.29,198.5
31260,3,11,1234,2.0,3.0,2.0,1.0,1.0,0.45,0.41,0.04,121.0
31329,4,8,1657,4.0,4.0,4.0,1.0,1.0,0.62,0.3,0.27,152.0
31370,6,12,652,4.0,6.0,4.0,1.0,1.0,0.42,0.44,10.84,121.67
31395,4,11,456,3.0,4.0,3.0,1.0,1.0,0.36,0.39,4.53,148.5
31406,2,5,293,2.0,2.0,2.0,0.8,0.74,0.8,0.74,31.76,60.0
31447,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.47,62.0
31448,2,12,1088,1.0,2.0,1.0,1.0,1.0,0.33,0.2,32.21,54.0
31486,4,14,742,2.0,4.0,3.0,1.0,1.0,0.57,0.58,31.66,154.0
31487,9,40,2695,5.0,9.0,5.0,1.0,1.0,0.4,0.32,28.94,116.56
31518,3,10,552,2.0,3.0,3.0,1.0,1.0,0.4,0.39,21.16,55.0
31565,4,12,908,3.0,3.0,3.0,1.0,1.0,0.42,0.3,20.47,118.25
31568,2,8,637,1.0,2.0,1.0,1.0,1.0,0.38,0.26,20.01,60.0
31603,3,4,194,1.0,3.0,3.0,0.75,0.78,0.5,0.58,1.04,118.67
31729,4,9,439,4.0,4.0,4.0,1.0,1.0,0.33,0.3,15.8,166.25
31756,5,10,520,5.0,5.0,5.0,0.9,0.93,0.5,0.58,3.08,172.2
31766,7,9,372,7.0,7.0,7.0,1.0,1.0,0.11,0.12,0.03,228.43
31782,2,5,276,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.57,62.0
31849,6,12,664,5.0,6.0,6.0,1.0,1.0,0.33,0.33,11.55,155.33
31887,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
31897,4,7,748,3.0,4.0,4.0,0.86,0.44,0.29,0.16,0.75,104.75
31924,11,38,2495,7.0,8.0,7.0,1.0,1.0,0.32,0.26,19.04,85.55
31949,4,9,598,4.0,4.0,4.0,0.89,0.79,0.22,0.19,3.6,105.0
31961,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.14,57.0
32080,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.5
32106,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.01,187.67
32532,1,8,490,1.0,1.0,1.0,1.0,1.0,0.5,0.44,63.48,57.0
32478,3,24,997,3.0,3.0,3.0,1.0,1.0,0.17,0.17,21.09,55.0
32408,3,5,268,2.0,3.0,3.0,1.0,1.0,0.2,0.22,1.06,124.33
32405,5,28,1684,1.0,5.0,1.0,1.0,1.0,0.57,0.51,52.09,54.8
32375,6,16,870,3.0,5.0,4.0,1.0,1.0,0.38,0.39,13.39,121.5
32329,4,9,658,3.0,4.0,4.0,1.0,1.0,0.56,0.73,0.0,203.0
32318,6,10,492,3.0,6.0,6.0,1.0,1.0,0.1,0.12,0.5,129.5
32308,2,5,288,1.0,2.0,1.0,1.0,1.0,0.2,0.21,7.51,60.5
32302,3,10,597,2.0,3.0,2.0,1.0,1.0,0.2,0.19,4.01,57.67
32260,17,102,8643,3.0,17.0,4.0,1.0,1.0,0.63,0.7,2.09,58.41
33672,4,17,1513,2.0,3.0,2.0,1.0,1.0,0.24,0.3,1.51,60.25
33635,2,16,938,1.0,2.0,1.0,1.0,1.0,0.5,0.46,63.46,58.0
33613,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33403,6,12,613,4.0,6.0,5.0,1.0,1.0,0.33,0.35,11.73,152.17
33402,6,28,1772,3.0,6.0,3.0,1.0,1.0,0.29,0.24,23.47,88.5
33387,2,7,355,2.0,2.0,2.0,1.0,1.0,0.43,0.37,31.61,189.5
33189,2,10,794,2.0,2.0,2.0,1.0,1.0,0.4,0.56,1.51,54.5
33101,7,10,513,3.0,3.0,3.0,0.9,0.81,0.4,0.42,9.07,198.14
33013,6,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,187.67
33012,5,5,220,2.0,2.0,2.0,1.0,1.0,0.2,0.27,0.0,214.8
32917,3,8,909,1.0,3.0,2.0,0.88,0.6,0.25,0.12,0.12,55.33
32902,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.06,245.67
32880,4,12,902,2.0,4.0,3.0,0.92,0.96,0.17,0.12,5.84,58.25
32860,1,6,260,1.0,1.0,1.0,1.0,1.0,0.83,0.85,15.45,248.0
32842,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.01,59.0
34665,10,35,1944,3.0,9.0,4.0,1.0,1.0,0.2,0.17,0.85,114.0
34603,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
34592,4,13,739,2.0,4.0,4.0,1.0,1.0,0.31,0.29,18.8,106.25
34498,2,4,200,1.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,152.0
34458,3,7,386,2.0,3.0,2.0,1.0,1.0,0.29,0.29,3.34,122.67
34271,1,11,978,1.0,1.0,1.0,1.0,1.0,0.45,0.5,1.27,59.0
34139,1,12,883,1.0,1.0,1.0,1.0,1.0,0.75,0.54,137.37,40.0
34127,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.06,181.33
34043,3,4,220,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.04,60.0
33803,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33764,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.74,156.5
33730,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.78,58.0
35631,2,8,485,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.62,60.0
35612,2,2,120,0.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.5
35432,2,9,735,1.0,2.0,1.0,1.0,1.0,0.22,0.15,3.47,59.0
35338,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.24,62.0
35320,4,6,343,4.0,4.0,4.0,0.83,0.72,0.5,0.48,4.13,107.5
35300,7,21,1379,5.0,7.0,6.0,1.0,1.0,0.29,0.38,2.28,147.57
35299,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,1.32,185.0
35279,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.12,185.0
35266,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35247,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.7,157.5
35235,6,18,1228,2.0,6.0,3.0,1.0,1.0,0.22,0.18,14.19,120.17
35234,4,13,942,2.0,4.0,2.0,1.0,1.0,0.31,0.23,19.46,102.5
35226,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,161.2
35052,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.08,146.5
34941,4,7,356,3.0,3.0,3.0,1.0,1.0,0.57,0.61,15.78,156.25
34917,2,9,381,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.64,86.0
34838,2,4,208,1.0,2.0,2.0,1.0,1.0,0.75,0.79,5.07,157.5
34817,5,8,384,3.0,5.0,5.0,1.0,1.0,0.5,0.56,12.64,213.8
36579,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.04,188.0
36571,2,11,863,2.0,2.0,2.0,1.0,1.0,0.45,0.57,0.33,155.0
36556,4,22,1689,3.0,3.0,3.0,1.0,1.0,0.18,0.26,17.22,204.0
36545,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36381,2,13,720,1.0,2.0,1.0,1.0,1.0,0.69,0.67,63.46,54.0
36352,4,8,440,3.0,4.0,3.0,1.0,1.0,0.38,0.39,4.51,104.25
36343,2,4,200,1.0,2.0,2.0,1.0,1.0,0.25,0.3,0.01,155.0
36301,4,21,1221,1.0,4.0,2.0,1.0,1.0,0.57,0.53,47.39,56.25
36300,2,9,504,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.59,150.0
36252,6,22,1483,2.0,6.0,3.0,1.0,1.0,0.18,0.15,14.06,84.33
36222,4,7,348,4.0,4.0,4.0,1.0,1.0,0.57,0.62,15.88,149.5
36144,4,12,537,3.0,4.0,4.0,1.0,1.0,0.5,0.52,15.92,156.25
36119,4,7,581,4.0,4.0,4.0,0.86,0.91,0.57,0.76,0.75,152.25
36070,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,150.0
36056,8,28,1428,5.0,8.0,5.0,1.0,1.0,0.18,0.17,0.8,96.25
35958,5,6,280,3.0,5.0,5.0,1.0,1.0,0.33,0.4,0.2,211.8
35953,3,6,312,2.0,3.0,3.0,1.0,1.0,0.17,0.19,1.0,185.67
35948,5,11,548,4.0,5.0,5.0,1.0,1.0,0.27,0.3,12.76,210.4
35902,3,9,504,2.0,3.0,2.0,1.0,1.0,0.11,0.12,3.41,123.67
35855,4,5,250,3.0,4.0,4.0,0.8,0.7,0.4,0.37,0.01,156.5
35788,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.12,59.0
35743,2,7,293,1.0,2.0,2.0,1.0,1.0,0.14,0.15,1.15,151.5
37694,2,11,843,1.0,2.0,1.0,1.0,1.0,0.45,0.57,2.2,60.5
37629,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.0
37613,5,13,764,3.0,5.0,5.0,1.0,1.0,0.15,0.16,1.85,58.8
37578,4,4,215,4.0,4.0,4.0,0.75,0.74,0.25,0.28,0.0,102.25
37480,4,4,176,2.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,172.25
37477,3,6,324,3.0,3.0,3.0,1.0,1.0,0.17,0.19,3.42,122.33
37402,1,6,392,0.0,1.0,1.0,1.0,1.0,0.33,0.29,11.34,62.0
37314,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
37308,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,188.67
37299,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37277,4,4,321,3.0,4.0,4.0,0.75,0.44,0.25,0.19,0.0,122.0
37031,6,18,1123,3.0,6.0,3.0,1.0,1.0,0.22,0.19,14.79,82.83
37025,3,21,1661,1.0,3.0,3.0,1.0,1.0,0.19,0.27,31.84,124.0
36952,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
36948,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.45,59.0
36915,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,189.67
36876,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.4,56.0
36741,4,22,1697,3.0,4.0,4.0,1.0,1.0,0.18,0.26,24.35,154.25
38702,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.01,201.5
38698,4,8,408,3.0,4.0,4.0,1.0,1.0,0.75,0.8,15.89,154.75
38685,5,6,329,3.0,5.0,5.0,0.83,0.78,0.33,0.34,0.09,134.2
38547,1,1,44,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38520,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.02,59.0
38506,1,8,522,1.0,1.0,1.0,1.0,1.0,0.5,0.41,63.31,48.0
38483,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,250.0
38439,3,13,945,2.0,3.0,3.0,1.0,1.0,0.31,0.23,23.53,120.67
38402,2,8,448,1.0,2.0,1.0,1.0,1.0,0.25,0.27,1.73,59.0
38400,4,21,1252,2.0,4.0,2.0,0.95,0.92,0.38,0.35,33.41,53.25
38399,5,21,1162,1.0,5.0,2.0,1.0,1.0,0.57,0.56,39.39,93.8
38384,2,6,533,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.36,157.0
38380,3,12,656,2.0,3.0,2.0,1.0,1.0,0.58,0.58,42.34,56.33
38376,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,12.0,156.0
38331,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.07,122.33
38300,6,21,1737,3.0,6.0,5.0,1.0,1.0,0.38,0.38,1.29,156.67
38184,4,6,324,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.0,102.75
38067,5,6,260,4.0,5.0,5.0,0.83,0.85,0.33,0.35,0.0,172.4
37902,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.0
37830,6,13,944,3.0,6.0,6.0,0.92,0.91,0.23,0.17,3.41,184.0
37817,5,5,252,4.0,5.0,5.0,0.6,0.65,0.2,0.24,0.0,133.6
37813,4,8,408,3.0,4.0,4.0,0.88,0.91,0.62,0.66,15.79,106.25
38740,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.01,188.33
38785,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38814,6,25,1346,3.0,6.0,3.0,1.0,1.0,0.6,0.6,42.12,88.17
38815,1,8,491,1.0,1.0,1.0,1.0,1.0,0.5,0.44,63.17,53.0
38899,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.08,189.33
38959,3,10,425,2.0,3.0,3.0,1.0,1.0,0.4,0.4,21.11,188.0
39028,4,4,180,1.0,4.0,4.0,0.75,0.82,0.25,0.33,0.0,205.75
39049,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
39075,3,11,854,3.0,3.0,3.0,1.0,1.0,0.36,0.52,1.01,186.67
39078,3,5,268,2.0,3.0,3.0,1.0,1.0,0.6,0.61,21.09,188.0
39081,6,11,564,4.0,6.0,6.0,1.0,1.0,0.18,0.21,0.54,122.0
39150,6,13,770,3.0,5.0,4.0,1.0,1.0,0.38,0.35,11.04,187.17
39230,5,11,725,3.0,4.0,4.0,0.91,0.87,0.18,0.12,4.29,211.6
39234,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,186.67
39245,6,6,260,2.0,4.0,3.0,1.0,1.0,0.17,0.17,0.0,218.83
39269,3,8,390,2.0,3.0,2.0,1.0,1.0,0.25,0.24,0.57,123.0
39392,7,13,652,6.0,7.0,6.0,0.92,0.94,0.62,0.66,18.08,139.86
39393,3,11,508,3.0,3.0,3.0,1.0,1.0,0.36,0.43,38.5,58.33
39394,4,21,1383,2.0,4.0,2.0,1.0,1.0,0.57,0.47,47.61,107.25
39524,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.04,187.67
39571,5,10,771,3.0,5.0,4.0,1.0,1.0,0.3,0.21,4.42,98.6
39585,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39613,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,58.33
39719,2,3,164,2.0,2.0,2.0,0.67,0.68,0.67,0.68,0.08,53.5
39863,3,5,322,3.0,3.0,3.0,0.8,0.62,0.2,0.19,0.0,187.0
39917,5,7,296,3.0,5.0,5.0,1.0,1.0,0.14,0.15,0.02,252.2
39979,2,8,452,0.0,2.0,1.0,1.0,1.0,0.12,0.13,9.42,57.0
39989,6,8,412,4.0,6.0,6.0,1.0,1.0,0.12,0.15,0.02,123.33
40004,3,6,525,2.0,3.0,3.0,1.0,1.0,0.67,0.84,0.29,184.0
40018,3,10,1130,3.0,3.0,3.0,0.9,0.89,0.3,0.15,3.41,56.0
40021,3,10,554,2.0,3.0,2.0,1.0,1.0,0.2,0.2,3.37,124.0
40051,3,5,224,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,187.33
40054,3,9,417,3.0,3.0,3.0,0.78,0.73,0.22,0.22,0.57,51.67
40062,7,19,1132,3.0,7.0,7.0,1.0,1.0,0.42,0.38,19.77,85.71
40097,6,9,709,3.0,6.0,6.0,1.0,1.0,0.56,0.71,0.52,155.33
40148,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.06,156.5
40149,2,7,737,2.0,2.0,2.0,0.86,0.77,0.29,0.15,4.03,156.0
40159,9,27,1441,3.0,9.0,3.0,1.0,1.0,0.19,0.16,0.76,99.44
40186,8,23,1570,3.0,8.0,8.0,1.0,1.0,0.35,0.28,18.44,83.12
40286,5,22,1353,3.0,5.0,3.0,1.0,1.0,0.55,0.48,38.0,94.4
