id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3503,22,520,167570,7.0,2.0,16.0,1.0,1.0,0.59,0.33,42.98,117.5
3504,10,137,46296,3.0,2.0,8.0,1.0,1.0,0.58,0.58,86.72,108.6
3505,12,337,173563,6.0,2.0,10.0,0.97,0.97,0.49,0.23,27.53,143.08
3506,8,105,35645,1.0,1.0,6.0,1.0,1.0,0.7,0.56,3.62,113.5
3507,10,139,31439,4.0,2.0,9.0,1.0,1.0,0.58,0.46,63.25,133.2
3508,6,165,82638,5.0,3.0,6.0,0.81,0.85,0.5,0.19,0.68,165.83
3509,19,535,201922,7.0,3.0,16.0,0.9,0.9,0.54,0.32,34.25,149.89
3510,12,1419,1105906,7.0,2.0,12.0,0.74,0.72,0.4,0.05,52.87,117.33
3511,6,162,66097,4.0,3.0,6.0,0.78,0.92,0.67,0.26,10.39,145.67
3512,5,55,12650,2.0,3.0,4.0,0.98,1.0,0.55,0.37,71.57,149.2
3513,8,200,83329,4.0,3.0,8.0,1.0,1.0,0.66,0.48,126.46,114.12
3514,8,2286,2331159,4.0,2.0,6.0,0.05,0.02,0.15,0.02,45.23,149.38
3515,7,1308,734064,2.0,1.0,5.0,0.83,0.85,0.46,0.13,55.13,121.86
3516,12,278,111255,4.0,3.0,9.0,0.72,0.82,0.55,0.44,50.58,124.33
3517,5,171,21023,3.0,1.0,4.0,1.0,1.0,0.71,0.78,191.35,111.2
3518,13,1248,495296,9.0,2.0,12.0,0.65,0.9,0.85,0.67,40.75,107.69
3519,9,139,50943,5.0,3.0,9.0,1.0,1.0,0.46,0.46,84.93,140.44
3531,4,68,24908,2.0,2.0,4.0,1.0,1.0,0.28,0.09,17.61,149.5
3533,2,3,179,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.0,152.0
3536,3,3,163,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,142.0
3655,5,35,43908,4.0,4.0,4.0,0.09,0.0,0.46,0.5,32.01,135.8
3659,5,421,322941,4.0,3.0,5.0,0.04,0.01,0.94,0.99,26.1,59.2
3660,4,60,12200,4.0,3.0,4.0,1.0,1.0,0.38,0.25,29.04,66.0
3661,1,13,2964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,60.0
3662,10,834,523401,3.0,4.0,7.0,0.08,0.04,0.42,0.38,70.54,91.0
3665,3,20,10339,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.05,186.0
3669,6,71,54020,4.0,5.0,5.0,0.24,0.09,0.55,0.85,0.89,122.5
3671,7,61,23744,6.0,5.0,6.0,0.67,0.83,0.57,0.7,80.29,117.29
3672,7,106,46536,5.0,2.0,5.0,0.71,0.68,0.42,0.25,0.2,138.43
3680,5,29,3558,5.0,5.0,5.0,1.0,1.0,0.9,0.97,9.01,133.2
3681,1,13,2964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,60.0
3690,3,12,1725,3.0,3.0,3.0,0.92,0.96,0.83,0.93,1.62,120.67
3705,3,26,7062,3.0,3.0,3.0,0.96,0.98,0.42,0.23,3.93,120.0
3710,3,17,2012,3.0,3.0,3.0,0.94,0.92,0.88,0.9,10.34,116.67
3730,4,16,4419,4.0,4.0,4.0,1.0,1.0,0.81,0.97,0.07,152.75
3731,4,27,2234,4.0,4.0,4.0,1.0,1.0,0.44,0.5,5.12,202.5
3749,6,24,7074,6.0,6.0,6.0,0.88,0.97,0.12,0.03,0.92,152.17
3760,4,103,23009,3.0,2.0,4.0,0.8,0.55,0.19,0.26,2.85,56.5
3761,2,42,15669,2.0,1.0,2.0,1.0,1.0,0.24,0.09,8.8,61.5
3767,3,25,6440,3.0,3.0,3.0,1.0,1.0,0.36,0.2,0.03,188.0
3786,10,745,905154,7.0,3.0,9.0,1.0,1.0,0.05,0.01,1.99,104.4
3787,9,100,20111,4.0,5.0,7.0,0.09,0.03,0.27,0.35,149.47,111.0
3788,2,34,15321,1.0,1.0,2.0,0.06,0.01,0.53,0.47,0.12,76.0
3789,2,73699,72802740,2.0,2.0,2.0,0.0,0.0,0.0,0.0,149.67,57.5
3790,5,229,21503,4.0,5.0,5.0,0.09,0.46,0.91,0.54,7.35,174.0
3816,2,22,6403,1.0,1.0,2.0,1.0,1.0,0.5,0.26,8.02,54.5
3818,6,7,328,6.0,6.0,6.0,0.71,0.66,0.29,0.34,0.02,153.83
3819,7,47,16700,6.0,6.0,7.0,0.98,1.0,0.53,0.54,0.11,110.14
3836,2,8,1274,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.03,154.5
3843,4,48,13825,3.0,3.0,4.0,0.98,0.99,0.62,0.32,15.61,101.75
3844,6,542,585879,5.0,1.0,6.0,1.0,1.0,0.11,0.01,11.44,60.5
3845,8,13706,8635924,5.0,6.0,7.0,0.01,0.0,1.0,1.0,109.98,139.75
3846,17,110,28299,7.0,11.0,12.0,0.71,0.53,0.55,0.36,17.88,132.0
3848,4,48,11589,3.0,3.0,4.0,0.33,0.09,0.88,0.97,24.87,54.25
3849,3,8,380,2.0,2.0,3.0,1.0,1.0,0.62,0.68,0.0,124.33
3852,9,868,1137593,6.0,4.0,9.0,0.97,0.99,0.02,0.0,12.54,104.78
3869,6,51,27658,6.0,4.0,6.0,1.0,1.0,0.12,0.03,5.15,121.0
3870,6,82,56728,4.0,4.0,5.0,0.45,0.04,0.55,0.96,67.69,98.0
3871,1,4,272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,60.0
3872,5,39,15208,5.0,5.0,5.0,0.77,0.72,0.92,0.99,6.78,174.6
3873,13,179,57823,6.0,2.0,13.0,0.85,0.84,0.33,0.23,12.26,87.46
3884,4,25,5948,3.0,3.0,4.0,1.0,1.0,0.92,0.99,8.47,155.25
3885,4,16,4549,4.0,4.0,4.0,0.88,0.95,0.88,0.95,0.09,122.25
3887,3,46,19039,2.0,2.0,3.0,1.0,1.0,0.39,0.54,10.19,122.33
3888,3,19,10314,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.04,52.67
3891,15,207,117409,9.0,5.0,10.0,1.0,1.0,0.4,0.11,0.5,87.93
4096,4,154,95230,4.0,3.0,4.0,0.99,1.0,0.42,0.09,0.56,121.0
4097,8,165,55158,6.0,2.0,8.0,0.98,1.0,0.27,0.11,12.47,59.0
4098,3,79,22436,3.0,2.0,3.0,1.0,1.0,0.99,1.0,4.11,124.33
4099,6,161,43609,2.0,1.0,2.0,1.0,1.0,1.0,1.0,51.4,60.0
4100,9,405,197885,4.0,3.0,6.0,1.0,1.0,0.44,0.17,61.33,82.44
4102,8,468,402931,5.0,3.0,7.0,1.0,1.0,0.62,0.63,15.36,134.75
4103,12,515,140725,4.0,3.0,6.0,1.0,1.0,0.46,0.45,35.59,72.67
4104,7,168,83095,4.0,4.0,6.0,1.0,1.0,0.38,0.57,8.91,83.43
4105,9,434,262174,5.0,4.0,6.0,1.0,1.0,0.68,0.76,35.1,142.78
4120,13,193,93165,7.0,5.0,11.0,1.0,1.0,0.42,0.2,29.73,151.46
4121,6,263,142443,3.0,1.0,6.0,1.0,1.0,0.5,0.45,117.53,122.5
4122,10,47,17151,6.0,5.0,8.0,1.0,1.0,0.28,0.11,0.15,186.9
4123,9,17,825,5.0,6.0,8.0,0.94,0.86,0.65,0.57,2.13,135.67
4125,3,23,8912,2.0,2.0,3.0,1.0,1.0,0.57,0.2,0.35,161.67
4126,6,84,43577,3.0,3.0,5.0,1.0,1.0,0.83,0.83,7.86,144.5
4127,3,4,173,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,209.67
4129,5,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.03,173.0
4130,2,18,8921,1.0,2.0,2.0,1.0,1.0,0.22,0.03,31.0,185.5
4251,7,513,676555,4.0,3.0,5.0,1.0,1.0,0.08,0.01,1.19,84.57
4252,8,52,17297,5.0,4.0,8.0,1.0,1.0,0.1,0.02,1.15,129.25
4384,6,26,2868,5.0,4.0,5.0,1.0,1.0,0.65,0.83,0.33,122.83
4385,4,74,30994,3.0,1.0,4.0,0.77,0.63,0.76,0.6,3.31,57.5
4386,4,69,19795,3.0,2.0,4.0,1.0,1.0,0.51,0.23,13.75,153.75
4387,14,275,222789,4.0,3.0,8.0,0.99,1.0,0.31,0.08,1.07,64.21
4388,8,475,459078,4.0,2.0,6.0,0.97,0.99,0.24,0.03,13.78,88.12
4397,5,65,18927,4.0,4.0,5.0,0.98,1.0,0.31,0.23,12.62,97.2
4399,16,1445,1302425,9.0,2.0,15.0,1.0,1.0,0.33,0.05,19.23,71.75
4400,19,82175,116169281,9.0,3.0,16.0,1.0,1.0,0.94,1.0,8.57,68.58
4405,8,377,115759,3.0,1.0,6.0,0.34,0.55,0.85,0.73,4.99,58.38
4406,4,9,511,4.0,4.0,4.0,1.0,1.0,0.67,0.76,0.01,151.25
4407,11,167,57004,4.0,1.0,8.0,1.0,1.0,0.43,0.25,32.1,75.82
4409,6,153,138563,3.0,4.0,5.0,1.0,1.0,0.18,0.02,28.88,161.83
4410,11,463,270356,4.0,4.0,5.0,0.75,0.89,0.46,0.15,5.45,99.36
4411,14,355,91491,5.0,3.0,9.0,0.88,0.73,0.66,0.66,20.84,89.29
4412,26,4967,5355860,11.0,4.0,22.0,0.71,0.68,0.24,0.02,12.52,68.81
4413,13,520,286766,8.0,4.0,12.0,0.78,0.83,0.49,0.35,26.5,88.85
4414,7,2604,3272080,5.0,2.0,6.0,1.0,1.0,0.1,0.01,71.66,68.43
4415,10,810,821758,5.0,4.0,7.0,1.0,1.0,0.23,0.04,53.9,102.4
4416,11,695,342688,9.0,4.0,11.0,0.14,0.05,0.54,0.67,8.36,96.91
4417,15,3842,3313851,8.0,6.0,12.0,0.07,0.03,0.2,0.06,27.93,103.0
4494,7,216,89428,3.0,2.0,6.0,1.0,1.0,0.28,0.16,25.23,141.57
4514,5,44,12586,4.0,2.0,5.0,1.0,1.0,0.45,0.24,6.21,105.6
4519,2,30,9377,2.0,2.0,2.0,1.0,1.0,0.53,0.31,0.16,60.0
4522,2,13,2204,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.18,153.5
4523,3,14,2293,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.11,184.0
4525,4,27,3169,4.0,4.0,4.0,1.0,1.0,0.44,0.68,3.6,110.0
4529,6,111,56676,4.0,4.0,6.0,1.0,1.0,0.14,0.04,0.72,100.67
4534,5,64,23944,5.0,2.0,5.0,1.0,1.0,0.42,0.19,0.13,97.8
4535,6,66,15724,5.0,6.0,6.0,1.0,1.0,0.23,0.24,31.78,158.0
4536,3,119,17890,2.0,2.0,2.0,1.0,1.0,0.55,0.55,8.54,184.67
4539,4,137,37527,2.0,3.0,4.0,1.0,1.0,0.51,0.47,60.7,66.5
4540,8,55,31796,5.0,4.0,6.0,1.0,1.0,0.96,1.0,5.79,91.12
4543,4,90,12916,4.0,4.0,4.0,1.0,1.0,0.06,0.03,28.33,132.75
4545,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,53.33
4649,7,47,8606,4.0,5.0,6.0,1.0,1.0,0.51,0.77,0.11,87.29
4650,22,749,110019,12.0,6.0,16.0,1.0,1.0,0.86,0.55,44.76,79.23
4651,8,77,13518,6.0,4.0,6.0,1.0,1.0,0.78,0.86,26.84,57.62
4652,7,50,11910,4.0,3.0,5.0,0.98,1.0,0.72,0.41,9.51,68.57
4653,6,1818,2268823,4.0,3.0,5.0,1.0,1.0,0.01,0.0,13.68,94.5
4654,8,130,18444,7.0,5.0,8.0,0.92,0.71,0.82,0.85,28.1,105.62
4655,11,1234,1590725,5.0,2.0,10.0,1.0,1.0,0.09,0.02,37.98,111.55
4656,12,170,85032,7.0,5.0,8.0,1.0,1.0,0.45,0.11,17.0,90.17
4657,8,175,154520,5.0,3.0,6.0,0.49,0.49,0.2,0.07,23.46,86.88
4658,11,191,115434,9.0,3.0,11.0,1.0,1.0,0.32,0.08,17.16,94.09
4659,5,23,2724,5.0,2.0,5.0,1.0,1.0,0.78,0.91,15.65,98.0
4830,16,543,134211,6.0,4.0,11.0,0.57,0.47,0.67,0.74,19.78,73.62
5083,4,57,20245,3.0,3.0,4.0,0.98,1.0,0.98,1.0,2.03,107.0
5086,6,108,37857,5.0,2.0,6.0,1.0,1.0,0.38,0.13,13.57,89.17
5087,3,20,1400,3.0,3.0,3.0,0.95,0.96,0.95,0.97,93.34,122.67
5090,6,83,29847,4.0,3.0,6.0,0.98,1.0,0.43,0.25,2.89,79.83
5091,7,31,4933,4.0,4.0,6.0,0.94,0.97,0.81,0.95,12.77,66.29
5094,3,99,52561,2.0,1.0,2.0,1.0,1.0,0.36,0.13,30.36,58.0
5095,3,20,4247,3.0,2.0,3.0,1.0,1.0,0.75,0.95,0.04,57.0
5096,5,24,11500,4.0,4.0,4.0,0.75,0.96,0.08,0.01,9.54,109.2
5100,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5102,4,24,2338,4.0,4.0,4.0,1.0,1.0,0.67,0.82,1.48,103.5
5103,4,18,1240,3.0,4.0,4.0,0.67,0.63,0.83,0.9,7.26,54.75
5106,2,35,6843,2.0,2.0,2.0,1.0,1.0,0.97,0.99,140.09,156.5
5107,1,33,11566,1.0,1.0,1.0,1.0,1.0,0.58,0.35,121.95,60.0
5108,4,67,28255,4.0,2.0,4.0,1.0,1.0,0.37,0.18,1.27,108.75
5109,5,94,24580,4.0,3.0,5.0,1.0,1.0,0.52,0.38,113.05,109.4
5110,3,33,13023,3.0,3.0,3.0,1.0,1.0,0.52,0.41,0.09,122.67
5113,3,46,14593,2.0,2.0,2.0,1.0,1.0,0.57,0.5,0.42,55.0
5114,7,120,40283,6.0,3.0,7.0,0.99,1.0,0.41,0.23,0.81,94.71
5136,6,81,23415,4.0,3.0,4.0,1.0,1.0,0.78,0.5,0.97,122.5
5137,12,178,58989,7.0,6.0,10.0,1.0,1.0,0.37,0.18,35.83,159.08
5138,11,1100,1262675,9.0,6.0,11.0,1.0,1.0,0.05,0.01,70.46,153.45
5139,13,211,100995,7.0,6.0,11.0,1.0,1.0,0.57,0.69,37.38,154.31
5140,13,362,91169,5.0,3.0,10.0,0.96,0.95,0.58,0.8,111.48,142.92
5141,5,54,13387,5.0,3.0,5.0,0.98,0.91,0.61,0.51,65.77,172.8
5142,7,117,16647,4.0,2.0,7.0,1.0,1.0,0.7,0.67,165.69,140.0
5143,9,344,259625,6.0,3.0,9.0,1.0,1.0,0.6,0.85,29.12,130.33
5144,3,22,5490,3.0,2.0,3.0,1.0,1.0,0.32,0.1,40.8,167.67
5145,8,62,7687,4.0,5.0,8.0,0.98,1.0,0.24,0.44,93.8,179.12
5146,5,115,51790,2.0,1.0,4.0,1.0,1.0,0.37,0.14,174.72,122.4
5147,4,35,13110,3.0,3.0,4.0,1.0,1.0,0.51,0.43,31.26,183.25
5148,13,193,80533,6.0,3.0,11.0,1.0,1.0,0.48,0.26,75.53,124.38
5149,8,78,41363,4.0,4.0,7.0,0.99,1.0,0.35,0.27,25.45,160.12
5150,15,999488,1238574268,7.0,4.0,11.0,1.0,1.0,0.18,0.01,93.8,116.6
5151,11,523,265765,5.0,2.0,10.0,0.08,0.03,0.42,0.17,19.83,131.82
5152,19,788,665151,8.0,4.0,15.0,0.39,0.16,0.15,0.05,57.12,116.63
5153,10,118,26690,8.0,7.0,10.0,1.0,1.0,0.7,0.66,84.37,160.6
5154,10,377,243652,6.0,3.0,9.0,0.75,0.9,0.44,0.12,84.2,105.6
5155,13,112,33191,9.0,6.0,13.0,0.89,0.86,0.3,0.29,45.88,125.69
5156,12,109,44748,7.0,6.0,11.0,0.99,0.99,0.5,0.24,9.88,108.83
5157,6,113,25107,4.0,3.0,6.0,0.99,1.0,0.77,0.31,70.4,131.33
5158,17,184,45518,8.0,3.0,16.0,0.84,0.82,0.41,0.31,26.42,117.0
5159,5,233,106061,4.0,2.0,5.0,1.0,1.0,0.42,0.15,136.06,103.0
5166,16,291,188328,5.0,3.0,13.0,1.0,1.0,0.31,0.09,27.31,103.19
5167,10,80,24120,5.0,2.0,10.0,1.0,1.0,0.49,0.37,17.58,140.7
5168,8,242,108541,7.0,4.0,7.0,1.0,1.0,0.48,0.5,65.31,125.0
5169,12,162,46264,5.0,6.0,10.0,1.0,1.0,0.22,0.12,48.73,142.17
5170,9,145,43885,5.0,3.0,9.0,0.86,0.85,0.17,0.1,47.15,107.22
5171,15,329,136416,7.0,4.0,12.0,0.93,0.87,0.55,0.39,71.17,119.87
5172,22,718,402654,8.0,3.0,14.0,0.98,0.99,0.49,0.45,155.44,149.18
5173,10,108,36222,5.0,3.0,8.0,0.99,1.0,0.35,0.33,79.1,125.0
5174,16,543,80635,7.0,2.0,10.0,0.9,0.76,0.57,0.51,154.14,125.62
5175,12,318,130677,5.0,2.0,11.0,0.64,0.52,0.53,0.28,64.48,131.08
5176,9,422,90900,5.0,4.0,6.0,1.0,1.0,0.66,0.9,192.57,148.33
5177,14,199,57626,5.0,2.0,11.0,0.68,0.46,0.57,0.51,55.58,126.79
5178,16,749,302194,6.0,4.0,9.0,1.0,1.0,0.6,0.89,186.29,122.62
5179,14,159,28185,8.0,7.0,11.0,0.89,0.82,0.62,0.48,83.07,124.29
5180,12,209,118931,6.0,4.0,10.0,0.89,0.91,0.57,0.43,62.58,119.5
5181,6,64,8833,4.0,2.0,4.0,1.0,1.0,0.25,0.68,49.53,105.5
5182,19,307,114776,10.0,8.0,19.0,0.83,0.88,0.35,0.19,38.92,149.16
5236,4,37,9447,2.0,3.0,4.0,0.95,0.99,0.57,0.39,8.17,56.5
5248,38,1080,649523,11.0,4.0,32.0,0.95,0.95,0.33,0.29,10.36,129.0
5249,50,810,222357,20.0,2.0,39.0,1.0,1.0,0.4,0.3,21.82,124.1
5250,11,180,52372,5.0,3.0,9.0,0.92,0.83,0.74,0.46,30.55,117.27
5251,7,113,34504,5.0,3.0,7.0,0.99,1.0,0.58,0.44,44.99,104.86
5252,19,473,270910,8.0,2.0,17.0,1.0,1.0,0.54,0.52,6.95,131.79
5253,8,264,150678,5.0,2.0,8.0,1.0,1.0,0.6,0.14,37.5,115.38
5254,21,248,58739,11.0,3.0,18.0,1.0,1.0,0.56,0.47,17.58,140.1
5255,26,3158,3540940,13.0,5.0,24.0,0.91,0.93,0.21,0.02,28.16,130.15
5256,24,555,354169,13.0,2.0,21.0,1.0,1.0,0.33,0.14,31.59,117.17
5257,7,112,44997,5.0,2.0,7.0,1.0,1.0,0.27,0.16,69.54,103.86
5258,12,345,43287,7.0,4.0,11.0,1.0,1.0,0.9,0.57,11.1,165.92
5259,7,77,23010,5.0,3.0,7.0,1.0,1.0,0.55,0.28,2.81,160.57
5260,10,157,29463,6.0,3.0,8.0,1.0,1.0,0.36,0.38,73.94,142.0
5261,6,31,4132,5.0,3.0,5.0,1.0,1.0,0.32,0.19,56.26,87.83
5262,3,3,125,3.0,2.0,3.0,1.0,1.0,0.33,0.33,0.0,166.0
5263,7,65,19400,6.0,4.0,7.0,1.0,1.0,0.54,0.35,17.39,147.71
5264,10,168,116448,6.0,6.0,9.0,1.0,1.0,0.29,0.08,36.14,126.3
5265,7,90,28562,3.0,2.0,7.0,1.0,1.0,0.79,0.71,60.82,139.57
5266,7,86,44357,5.0,2.0,6.0,0.99,1.0,0.19,0.05,13.7,148.0
5267,5,50,21563,4.0,2.0,4.0,1.0,1.0,0.6,0.61,0.1,111.4
5269,9,58,18953,6.0,5.0,9.0,1.0,1.0,0.59,0.53,20.61,150.67
5270,4,43,9720,1.0,1.0,3.0,1.0,1.0,0.37,0.11,210.4,116.5
5271,6,112,38147,6.0,3.0,6.0,1.0,1.0,0.36,0.18,64.74,101.83
5272,14,379,170753,7.0,3.0,14.0,1.0,1.0,0.64,0.44,62.96,130.57
5273,5,57,5958,1.0,1.0,4.0,1.0,1.0,0.84,0.88,168.93,122.8
5274,6,87,25594,3.0,3.0,6.0,1.0,1.0,0.38,0.19,47.05,121.5
5275,2,17,7499,2.0,1.0,2.0,1.0,1.0,0.12,0.01,5.09,119.5
5276,6,71,19364,4.0,2.0,6.0,0.99,1.0,0.55,0.38,2.29,108.5
5277,7,53,18943,7.0,4.0,7.0,0.72,0.63,0.55,0.36,14.32,168.86
5278,9,121,41945,6.0,6.0,8.0,0.99,0.99,0.4,0.11,33.13,150.11
5279,8,120,32997,5.0,3.0,7.0,1.0,1.0,0.48,0.43,78.59,123.25
5280,3,99,59859,2.0,1.0,3.0,1.0,1.0,0.49,0.18,2.09,124.0
5281,2,4,845,2.0,2.0,2.0,1.0,1.0,0.5,0.31,2.24,185.5
5282,6,72,24572,4.0,3.0,6.0,1.0,1.0,0.42,0.47,63.39,134.5
5356,11,88,13298,8.0,9.0,11.0,0.98,0.99,0.6,0.49,18.84,116.0
5371,1,38,20924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.39,60.0
5372,5,1297,1361501,2.0,2.0,4.0,0.01,0.0,0.13,0.02,1.64,140.0
5373,10,76,24789,7.0,6.0,8.0,0.7,0.72,0.53,0.53,4.47,131.1
5376,8,102,41076,2.0,2.0,3.0,1.0,1.0,0.54,0.35,8.16,104.0
5377,7,140,48715,4.0,1.0,7.0,1.0,1.0,0.43,0.23,12.62,76.71
5378,15,467,241190,7.0,3.0,13.0,0.97,0.97,0.59,0.73,22.23,62.6
5379,15,1482,1634336,3.0,2.0,11.0,0.99,1.0,0.15,0.02,16.77,68.13
5380,7,60,12441,3.0,3.0,6.0,0.98,0.99,0.55,0.39,6.57,57.29
5383,3,27,10648,3.0,3.0,3.0,0.07,0.01,0.56,0.75,0.04,185.67
5387,3,34,7158,2.0,3.0,3.0,1.0,1.0,0.59,0.39,5.63,132.0
5388,1,225,149335,1.0,1.0,1.0,0.0,0.0,1.0,1.0,98.09,60.0
5389,1,16,1717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.59,60.0
5390,7,78,21505,3.0,2.0,6.0,1.0,1.0,0.54,0.2,0.71,58.43
5392,7,173,60336,3.0,2.0,5.0,1.0,1.0,0.78,0.92,14.48,62.14
5396,7,399,236591,4.0,3.0,5.0,0.18,0.11,0.53,0.33,12.89,68.0
6090,5,33,11094,4.0,3.0,5.0,0.97,1.0,0.3,0.16,0.1,141.2
6091,14,360,52069,5.0,4.0,8.0,0.64,0.84,0.38,0.32,6.89,71.57
6092,11,133,31878,6.0,4.0,10.0,1.0,1.0,0.6,0.7,9.96,129.18
6093,8,42,10140,4.0,4.0,5.0,1.0,1.0,0.05,0.01,0.24,182.75
6095,6,669,570448,4.0,3.0,6.0,0.9,0.93,0.44,0.09,7.4,90.67
6096,7,290,206446,5.0,2.0,6.0,0.58,0.6,0.28,0.13,9.14,72.57
6097,12,152,50210,7.0,3.0,10.0,1.0,1.0,0.31,0.27,3.24,115.17
6098,7,175,77105,6.0,4.0,7.0,1.0,1.0,0.47,0.16,29.8,117.0
6099,17,9262,1275322,9.0,7.0,16.0,0.13,0.42,0.96,0.63,25.51,95.47
6100,2,20,2802,2.0,2.0,2.0,1.0,1.0,0.95,0.99,5.58,156.5
6101,14,804,323451,6.0,4.0,11.0,0.63,0.38,0.79,0.94,27.61,103.79
6102,5,64,22956,5.0,3.0,5.0,0.92,0.76,0.36,0.42,7.29,95.6
6103,8,133,33782,5.0,4.0,6.0,1.0,1.0,0.78,0.43,1.01,134.5
6105,12,790,848295,6.0,5.0,9.0,0.73,0.81,0.35,0.22,10.64,92.83
6106,6,176,103129,4.0,3.0,5.0,0.26,0.17,0.75,0.91,23.54,91.67
6107,6,2406,238146,5.0,4.0,6.0,0.01,0.05,0.99,0.97,51.0,158.0
6109,6,119,29321,3.0,2.0,4.0,0.55,0.31,0.48,0.62,9.96,155.0
6111,7,26,2724,5.0,5.0,7.0,1.0,1.0,0.81,0.88,0.08,121.0
6113,13,194,56486,7.0,6.0,9.0,0.98,1.0,0.47,0.29,13.34,91.46
6114,24,27276,38632282,6.0,5.0,16.0,0.86,0.89,0.03,0.0,46.3,78.42
6115,24,1319,310120,5.0,3.0,12.0,0.27,0.69,0.83,0.37,7.4,76.5
6116,10,193,109670,6.0,4.0,8.0,0.4,0.24,0.74,0.8,6.22,153.1
6117,19,356,78125,9.0,6.0,14.0,0.82,0.89,0.61,0.33,4.9,92.37
6118,16,647,364683,8.0,3.0,11.0,0.64,0.56,0.61,0.5,16.92,76.81
6119,28,541,161099,7.0,5.0,19.0,0.98,0.98,0.45,0.38,23.78,79.25
6120,3,111,41036,2.0,2.0,3.0,1.0,1.0,0.64,0.86,26.38,70.67
6121,19,689,436306,8.0,4.0,12.0,0.96,0.98,0.41,0.1,16.66,97.53
6122,19,257,51007,7.0,5.0,13.0,1.0,1.0,0.49,0.42,9.28,92.32
6123,34,3188,2247778,9.0,7.0,25.0,0.96,0.99,0.3,0.04,20.36,89.15
6124,4,86,11127,4.0,4.0,4.0,1.0,1.0,0.42,0.4,23.24,101.5
6125,14,265,124536,8.0,4.0,11.0,1.0,1.0,0.48,0.28,7.14,102.64
6126,17,789,351268,6.0,3.0,13.0,1.0,1.0,0.56,0.25,18.34,92.53
6233,9,190,68672,3.0,4.0,6.0,0.99,1.0,0.46,0.57,26.06,55.11
6270,8,2075,2233686,4.0,3.0,6.0,0.06,0.02,0.07,0.02,24.44,95.88
6271,7,942,476083,3.0,4.0,4.0,0.02,0.01,0.29,0.06,52.55,92.0
6272,12,516,210320,10.0,5.0,11.0,0.43,0.2,0.5,0.47,10.34,97.92
6281,55,1302,787336,11.0,6.0,36.0,0.36,0.25,0.78,0.77,6.97,92.96
6282,17,173,50190,11.0,4.0,15.0,0.97,0.9,0.69,0.55,4.75,107.24
6283,9,54,22976,7.0,4.0,9.0,0.78,0.92,0.3,0.13,10.87,124.0
6381,3,31,8468,2.0,2.0,3.0,1.0,1.0,0.55,0.46,0.7,120.33
6383,6,106,50005,5.0,3.0,6.0,1.0,1.0,0.46,0.33,12.9,90.17
6386,3,29,5298,3.0,2.0,3.0,0.93,0.97,0.93,0.97,0.54,59.33
6387,1,59,15178,1.0,1.0,1.0,1.0,1.0,0.53,0.78,11.42,60.0
6392,2,41,17852,2.0,2.0,2.0,1.0,1.0,0.37,0.11,0.11,156.5
6393,4,10,642,4.0,3.0,4.0,0.9,0.91,0.6,0.65,0.77,106.75
6394,4,220,62219,4.0,2.0,4.0,1.0,1.0,0.6,0.39,10.89,60.0
6401,4,86,20029,4.0,1.0,4.0,1.0,1.0,0.49,0.32,14.61,59.25
6402,3,51,20205,3.0,2.0,3.0,0.51,0.42,0.27,0.26,1.31,55.67
6404,1,16,1042,1.0,1.0,1.0,1.0,1.0,0.31,0.35,9.87,59.0
6408,2,15,5157,2.0,2.0,2.0,0.07,0.01,0.93,0.99,0.09,153.5
6409,3,14,1338,2.0,3.0,2.0,0.0,0.0,0.14,0.08,8.65,69.0
6410,4,59,18465,3.0,2.0,3.0,0.9,0.98,0.66,0.56,15.71,60.0
6411,5,29,8613,4.0,4.0,5.0,0.79,0.93,0.48,0.27,9.55,55.8
6412,5,38,12011,4.0,4.0,4.0,1.0,1.0,0.37,0.26,0.11,56.0
6421,6,84,29347,6.0,3.0,6.0,0.76,0.58,0.48,0.2,17.66,93.5
6422,9,260,165095,4.0,2.0,6.0,0.63,0.74,0.47,0.3,5.24,122.89
6436,3,63,25618,3.0,1.0,3.0,1.0,1.0,0.35,0.27,0.38,61.0
6438,20,498,370549,9.0,4.0,16.0,0.95,0.97,0.32,0.04,19.48,81.15
6439,7,1537,1541783,3.0,2.0,6.0,0.04,0.01,0.16,0.03,1.68,95.86
