id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32475,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.06,186.33
32378,3,8,432,2.0,3.0,3.0,1.0,1.0,0.25,0.26,5.63,123.0
32331,2,3,141,2.0,2.0,2.0,0.67,0.79,0.67,0.79,1.52,53.5
32317,3,6,557,2.0,3.0,3.0,0.83,0.9,0.67,0.79,1.16,121.67
32268,2,6,317,2.0,2.0,2.0,0.83,0.85,0.83,0.85,31.59,156.5
33670,4,5,240,3.0,4.0,3.0,1.0,1.0,0.4,0.47,0.06,203.75
33645,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
33641,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33503,2,10,792,2.0,2.0,2.0,1.0,1.0,0.4,0.56,1.72,56.5
33485,3,8,440,2.0,3.0,2.0,1.0,1.0,0.38,0.39,5.04,122.67
33482,2,5,208,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.65,156.0
33464,2,4,192,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.66,58.0
33352,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.44,62.0
33327,3,9,479,2.0,3.0,3.0,1.0,1.0,0.44,0.45,23.11,121.33
33313,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
33290,1,5,492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
33276,6,18,1029,4.0,6.0,4.0,1.0,1.0,0.22,0.21,14.48,118.83
33177,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
33161,2,8,592,1.0,1.0,1.0,1.0,1.0,0.5,0.36,33.31,62.0
32916,2,7,416,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.63,156.0
32849,2,6,260,2.0,2.0,2.0,1.0,1.0,0.83,0.85,7.64,154.5
32797,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
34666,6,23,1188,3.0,6.0,3.0,1.0,1.0,0.26,0.23,0.82,87.5
34651,7,11,590,4.0,4.0,4.0,0.91,0.79,0.45,0.45,9.03,169.86
34563,3,9,490,2.0,3.0,3.0,1.0,1.0,0.44,0.44,23.06,122.33
34555,3,5,252,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.0,121.33
34438,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.38,62.0
34269,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
34256,7,20,1096,3.0,7.0,4.0,1.0,1.0,0.6,0.59,27.1,114.14
34255,5,11,741,3.0,5.0,4.0,1.0,1.0,0.36,0.29,14.08,145.0
34227,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.49,62.0
34035,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.0,188.33
33736,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,31.67,154.5
33727,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
35700,5,6,284,4.0,5.0,5.0,1.0,1.0,0.33,0.39,0.0,213.0
35688,6,12,604,4.0,6.0,6.0,1.0,1.0,0.67,0.72,21.07,124.0
35687,6,10,480,4.0,6.0,6.0,1.0,1.0,0.6,0.65,10.53,187.5
35680,2,5,335,1.0,2.0,2.0,0.8,0.67,0.2,0.18,1.56,57.5
35618,1,10,1225,1.0,1.0,1.0,1.0,1.0,0.5,0.22,63.45,54.0
35617,4,11,1397,4.0,4.0,4.0,0.91,0.74,0.36,0.15,15.87,150.0
35598,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
35310,2,7,320,2.0,2.0,2.0,1.0,1.0,0.71,0.69,7.76,247.0
35188,3,10,533,2.0,3.0,3.0,1.0,1.0,0.5,0.5,23.08,122.33
35148,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,143.33
35141,8,26,1610,3.0,8.0,3.0,1.0,1.0,0.46,0.4,26.49,104.12
35121,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
35075,4,14,1116,3.0,4.0,4.0,0.86,0.93,0.36,0.44,0.16,150.0
35046,7,16,854,3.0,7.0,5.0,1.0,1.0,0.5,0.51,19.15,136.86
35000,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,155.5
34820,5,11,603,3.0,5.0,5.0,0.91,0.93,0.36,0.36,13.85,93.0
34811,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
34810,7,30,2352,3.0,7.0,4.0,1.0,1.0,0.37,0.25,30.27,91.29
34710,4,7,344,2.0,3.0,3.0,1.0,1.0,0.14,0.17,0.04,203.0
34708,4,16,833,2.0,4.0,3.0,1.0,1.0,0.56,0.57,31.81,154.75
36707,6,12,877,4.0,6.0,4.0,1.0,1.0,0.08,0.07,2.42,120.67
36566,4,5,244,3.0,4.0,4.0,1.0,1.0,0.4,0.46,0.08,203.5
36531,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.33
36427,4,10,519,3.0,4.0,4.0,1.0,1.0,0.4,0.42,17.31,155.75
36414,2,9,483,1.0,2.0,2.0,1.0,1.0,0.44,0.45,31.61,152.0
36181,5,5,244,3.0,5.0,5.0,1.0,1.0,0.2,0.25,0.0,173.0
36154,8,20,1301,4.0,8.0,5.0,0.95,0.92,0.2,0.17,10.65,126.38
36054,6,15,1190,3.0,6.0,6.0,0.87,0.6,0.53,0.36,22.09,89.0
36050,2,12,540,1.0,2.0,1.0,1.0,1.0,0.17,0.17,1.6,56.0
36033,5,7,292,4.0,5.0,5.0,0.86,0.86,0.14,0.15,0.05,183.6
35886,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
35866,3,17,1588,2.0,3.0,2.0,1.0,1.0,0.59,0.61,0.73,118.67
35849,6,12,612,4.0,6.0,6.0,1.0,1.0,0.25,0.27,10.56,151.83
35846,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
35838,5,9,494,2.0,4.0,3.0,1.0,1.0,0.33,0.35,2.82,138.2
37645,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.13,185.0
37525,4,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,104.0
37508,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,59.0
37447,4,10,759,3.0,4.0,3.0,1.0,1.0,0.4,0.28,18.46,150.5
37410,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,253.0
37296,3,4,232,1.0,3.0,3.0,1.0,1.0,0.5,0.48,0.07,59.33
37158,3,3,166,3.0,3.0,3.0,0.33,0.27,0.33,0.27,0.0,54.33
37084,4,6,271,4.0,4.0,4.0,0.83,0.81,0.17,0.16,0.04,149.5
37082,4,14,757,3.0,4.0,3.0,1.0,1.0,0.57,0.57,31.58,153.25
37081,4,11,794,3.0,4.0,4.0,0.82,0.65,0.36,0.27,15.79,151.25
37032,3,22,1695,1.0,3.0,3.0,1.0,1.0,0.18,0.26,36.94,189.33
36911,2,6,522,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.0,157.0
36866,7,18,1092,6.0,7.0,7.0,1.0,1.0,0.28,0.38,4.31,229.29
36851,14,22,1392,9.0,14.0,13.0,0.91,0.92,0.23,0.35,1.12,154.57
36848,2,6,537,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.15,158.0
36746,4,16,1248,3.0,4.0,3.0,1.0,1.0,0.31,0.39,1.79,152.5
36739,4,7,344,4.0,4.0,4.0,0.86,0.87,0.57,0.63,15.8,154.75
38660,3,3,152,2.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,119.33
38642,2,9,752,0.0,1.0,1.0,1.0,1.0,0.44,0.59,3.3,59.5
38608,2,3,145,2.0,2.0,2.0,0.67,0.63,0.67,0.63,0.01,151.0
38602,4,17,1060,2.0,4.0,2.0,1.0,1.0,0.71,0.61,47.5,58.5
38548,4,11,572,3.0,4.0,4.0,1.0,1.0,0.82,0.85,31.58,157.25
38526,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,52.5
38514,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
38503,3,16,887,1.0,3.0,1.0,1.0,1.0,0.5,0.49,44.72,51.33
38473,2,11,580,2.0,2.0,2.0,1.0,1.0,0.64,0.64,37.56,152.0
38471,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,155.25
38459,3,9,520,2.0,3.0,3.0,1.0,1.0,0.44,0.42,23.06,123.0
38439,4,9,504,4.0,4.0,4.0,0.89,0.83,0.22,0.22,4.63,101.0
38265,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
38209,3,8,411,3.0,3.0,3.0,1.0,1.0,0.25,0.22,7.02,140.33
38198,4,16,1260,3.0,4.0,3.0,1.0,1.0,0.38,0.44,1.11,58.25
38163,3,10,457,3.0,3.0,3.0,1.0,1.0,0.4,0.37,21.1,52.67
38099,3,5,280,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,58.33
38069,1,10,743,1.0,1.0,1.0,1.0,1.0,0.4,0.29,16.47,62.0
38064,4,10,807,2.0,3.0,3.0,1.0,1.0,0.4,0.27,18.05,105.5
37957,5,5,220,2.0,3.0,2.0,1.0,1.0,0.2,0.2,0.0,214.8
37851,3,10,1170,2.0,3.0,3.0,0.9,0.62,0.3,0.15,2.41,60.0
37817,4,10,551,3.0,4.0,3.0,1.0,1.0,0.4,0.39,17.06,107.25
37783,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
38776,3,21,1662,1.0,3.0,3.0,1.0,1.0,0.19,0.26,35.67,187.67
38930,4,5,220,3.0,4.0,4.0,1.0,1.0,0.4,0.42,0.01,203.75
38936,2,9,842,1.0,2.0,2.0,1.0,1.0,0.44,0.26,31.58,60.0
38945,5,6,305,4.0,5.0,5.0,0.83,0.83,0.33,0.37,0.02,175.0
38979,5,8,388,4.0,5.0,5.0,1.0,1.0,0.5,0.56,12.69,171.8
39039,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,188.67
39060,3,13,710,2.0,3.0,2.0,1.0,1.0,0.62,0.61,42.12,119.33
39061,7,33,2059,2.0,7.0,2.0,1.0,1.0,0.61,0.52,46.15,85.29
39120,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,156.5
39204,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,2.68,156.5
39273,7,8,392,4.0,5.0,5.0,1.0,1.0,0.25,0.29,0.53,195.0
39364,4,5,244,3.0,4.0,3.0,1.0,1.0,0.4,0.46,1.51,204.25
39370,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39400,2,9,484,2.0,2.0,2.0,1.0,1.0,0.89,0.88,40.67,153.0
39413,5,12,641,4.0,5.0,5.0,0.92,0.95,0.25,0.24,2.05,132.4
39427,4,12,616,3.0,4.0,3.0,1.0,1.0,0.33,0.35,15.85,120.75
39446,6,6,300,5.0,6.0,6.0,0.83,0.77,0.17,0.15,0.0,187.17
39510,3,10,769,3.0,3.0,3.0,0.9,0.96,0.4,0.28,21.17,118.0
39518,21,28,1712,3.0,20.0,17.0,0.93,0.95,0.14,0.13,3.01,115.95
39540,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.02,59.0
39577,5,11,556,4.0,5.0,4.0,1.0,1.0,0.73,0.78,25.28,134.2
39578,6,18,967,3.0,6.0,3.0,1.0,1.0,0.67,0.67,32.78,58.17
39586,3,6,344,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.11,123.0
39729,4,13,1740,2.0,3.0,3.0,1.0,1.0,0.31,0.12,18.81,106.75
39923,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.64,157.5
40022,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
40048,7,19,1271,3.0,7.0,5.0,1.0,1.0,0.37,0.29,21.1,82.29
40052,5,7,308,4.0,5.0,5.0,0.86,0.87,0.14,0.14,0.02,127.8
40066,6,9,492,3.0,6.0,5.0,1.0,1.0,0.44,0.46,0.81,124.33
40140,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.07,146.0
40141,2,19,1566,2.0,2.0,2.0,1.0,1.0,0.21,0.28,47.0,148.5
40143,5,28,1797,1.0,5.0,1.0,1.0,1.0,0.43,0.36,40.72,54.8
40144,3,13,1142,2.0,3.0,2.0,1.0,1.0,0.62,0.38,42.15,122.0
40171,5,5,264,4.0,5.0,5.0,1.0,1.0,0.2,0.23,0.0,173.2
