id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13781,4,5,248,4.0,4.0,4.0,0.8,0.66,0.4,0.32,0.0,112.25
13783,5,11,488,4.0,4.0,4.0,0.91,0.83,0.09,0.08,5.14,168.2
13784,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,184.33
13785,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.31,122.67
13786,5,19,3164,4.0,5.0,4.0,1.0,1.0,0.68,0.92,2.86,92.0
13787,7,15,604,5.0,6.0,6.0,0.87,0.88,0.2,0.19,3.7,106.71
13789,7,12,748,6.0,6.0,7.0,0.5,0.33,0.33,0.27,0.32,106.57
13790,9,18,736,8.0,8.0,8.0,1.0,1.0,0.22,0.22,2.88,164.67
13791,7,11,527,6.0,7.0,7.0,0.91,0.94,0.18,0.15,1.29,117.43
13793,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,2.01,56.67
13794,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,121.33
13795,6,9,373,6.0,6.0,6.0,0.89,0.88,0.22,0.21,0.01,246.17
13796,5,5,215,5.0,5.0,5.0,0.8,0.74,0.8,0.74,0.0,57.8
13797,5,8,412,4.0,4.0,5.0,0.75,0.59,0.38,0.5,2.58,211.2
13798,17,37,2431,7.0,17.0,7.0,1.0,1.0,0.41,0.39,0.12,167.82
13799,8,13,609,6.0,8.0,6.0,1.0,1.0,0.62,0.65,0.09,125.38
13800,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,151.5
13801,3,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,4.26,122.67
13802,4,11,799,3.0,4.0,4.0,1.0,1.0,0.55,0.74,3.25,154.25
13803,9,14,608,7.0,9.0,7.0,1.0,1.0,0.21,0.2,1.43,140.44
13804,4,11,444,4.0,4.0,4.0,1.0,1.0,0.18,0.18,3.25,198.75
13805,5,14,564,3.0,3.0,3.0,1.0,1.0,0.07,0.07,7.73,171.8
13806,11,16,768,4.0,9.0,4.0,1.0,1.0,0.38,0.38,0.05,159.91
13807,6,11,468,6.0,6.0,6.0,1.0,1.0,0.18,0.17,2.17,150.67
13809,4,6,240,2.0,4.0,4.0,1.0,1.0,0.33,0.33,0.04,155.5
13811,5,7,755,4.0,4.0,4.0,1.0,1.0,0.14,0.05,0.05,95.2
13812,4,11,472,3.0,3.0,3.0,1.0,1.0,0.09,0.08,6.43,152.5
13813,9,12,499,7.0,8.0,7.0,0.92,0.94,0.33,0.32,1.43,121.44
13814,5,6,248,4.0,5.0,4.0,1.0,1.0,0.33,0.32,0.01,172.6
13815,10,15,624,8.0,9.0,9.0,1.0,1.0,0.07,0.06,1.29,198.4
13816,12,24,976,6.0,8.0,7.0,1.0,1.0,0.25,0.25,3.22,153.83
13817,6,10,416,6.0,6.0,6.0,1.0,1.0,0.1,0.1,2.14,184.67
13818,6,7,306,6.0,6.0,6.0,0.71,0.68,0.57,0.58,0.0,151.5
13819,3,6,620,3.0,3.0,3.0,0.83,0.32,0.17,0.06,4.28,118.33
13820,6,11,452,6.0,6.0,6.0,1.0,1.0,0.27,0.27,2.18,152.33
13821,5,9,366,3.0,4.0,4.0,0.89,0.91,0.11,0.11,2.58,171.0
13822,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,3.22,154.0
13823,7,10,612,6.0,6.0,6.0,0.8,0.53,0.3,0.2,1.84,138.29
13824,6,13,568,6.0,6.0,6.0,1.0,1.0,0.23,0.21,2.63,131.5
13825,5,6,256,4.0,5.0,4.0,1.0,1.0,0.33,0.31,0.01,131.8
13826,3,4,216,3.0,3.0,3.0,0.75,0.61,0.5,0.37,0.0,53.67
13827,5,8,328,5.0,5.0,5.0,1.0,1.0,0.12,0.12,2.6,171.2
13829,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,50.5
13830,4,13,1788,4.0,4.0,4.0,1.0,1.0,0.46,0.83,6.71,105.5
13831,4,4,220,4.0,4.0,4.0,0.75,0.62,0.25,0.18,0.0,102.25
13832,7,7,324,5.0,6.0,5.0,0.86,0.83,0.57,0.54,0.0,109.57
13833,5,10,416,4.0,5.0,4.0,1.0,1.0,0.3,0.29,2.59,130.4
13834,5,9,388,4.0,5.0,5.0,0.89,0.87,0.22,0.21,2.59,169.6
13835,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
13836,6,13,536,5.0,5.0,5.0,1.0,1.0,0.15,0.15,4.32,184.17
13837,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.41,155.0
13839,6,7,320,4.0,6.0,4.0,1.0,1.0,0.14,0.12,0.0,148.67
13840,7,16,648,5.0,5.0,5.0,1.0,1.0,0.06,0.06,5.55,194.0
13841,3,5,232,3.0,3.0,3.0,1.0,1.0,0.6,0.52,0.0,52.0
13842,6,15,867,5.0,6.0,6.0,1.0,1.0,0.13,0.09,2.24,87.83
13844,7,10,404,5.0,6.0,5.0,1.0,1.0,0.4,0.4,1.84,140.57
13845,12,20,876,7.0,10.0,8.0,0.9,0.87,0.35,0.36,2.16,118.08
13846,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,198.75
13847,11,19,792,8.0,10.0,8.0,1.0,1.0,0.16,0.15,2.36,178.36
13848,7,10,548,5.0,6.0,6.0,0.7,0.54,0.5,0.53,0.01,135.57
13849,3,4,292,2.0,2.0,3.0,0.25,0.14,0.75,0.71,0.0,115.33
13851,5,9,360,5.0,5.0,5.0,1.0,1.0,0.11,0.11,2.58,212.6
13852,13,31,1731,8.0,11.0,9.0,1.0,1.0,0.26,0.2,2.04,175.0
13854,6,16,708,5.0,5.0,5.0,0.88,0.9,0.25,0.21,8.08,154.67
13855,6,13,544,4.0,5.0,4.0,1.0,1.0,0.23,0.22,4.33,118.0
13856,4,7,300,4.0,4.0,4.0,1.0,1.0,0.29,0.27,3.23,106.5
13857,5,9,412,4.0,5.0,5.0,0.78,0.7,0.22,0.23,2.6,173.4
13859,10,13,598,8.0,10.0,9.0,0.85,0.78,0.31,0.26,1.29,132.7
13860,7,10,428,5.0,6.0,5.0,0.9,0.87,0.3,0.32,1.85,194.43
13861,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
13862,8,10,448,6.0,7.0,6.0,1.0,1.0,0.3,0.27,0.0,149.25
13863,8,9,424,7.0,8.0,7.0,0.89,0.8,0.22,0.19,0.0,148.62
13864,9,15,656,5.0,9.0,6.0,0.93,0.91,0.33,0.33,1.44,139.22
13865,8,15,636,7.0,7.0,7.0,0.87,0.85,0.07,0.09,3.23,202.12
13866,8,17,692,5.0,7.0,6.0,1.0,1.0,0.24,0.23,3.24,154.0
13867,5,14,564,3.0,3.0,3.0,1.0,1.0,0.07,0.07,7.74,185.4
13868,7,14,584,5.0,5.0,5.0,1.0,1.0,0.14,0.14,3.68,164.43
13869,5,8,328,5.0,5.0,5.0,1.0,1.0,0.25,0.24,2.59,132.2
13870,2,6,252,2.0,2.0,2.0,1.0,1.0,0.17,0.16,6.52,150.0
13873,9,15,700,8.0,9.0,8.0,0.93,0.85,0.4,0.34,1.43,95.44
13874,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,182.67
13875,10,18,740,6.0,9.0,8.0,1.0,1.0,0.28,0.28,1.3,153.3
13876,6,11,466,5.0,6.0,6.0,0.91,0.91,0.18,0.17,0.02,184.0
13877,8,23,1421,6.0,8.0,7.0,0.96,0.95,0.35,0.41,6.64,153.5
13878,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,117.33
13880,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,51.5
13881,4,10,404,3.0,3.0,3.0,1.0,1.0,0.1,0.1,6.45,202.5
13882,5,5,216,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,144.6
13883,9,14,572,9.0,9.0,9.0,0.93,0.94,0.14,0.14,1.43,160.67
13884,7,11,452,6.0,7.0,6.0,0.91,0.92,0.18,0.18,1.89,166.43
13885,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,187.33
13886,10,18,753,7.0,7.0,7.0,0.94,0.92,0.22,0.21,2.59,152.4
13887,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,102.25
13888,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,58.0
13889,5,10,595,5.0,5.0,5.0,1.0,1.0,0.3,0.51,3.25,186.0
13890,8,8,384,4.0,7.0,4.0,0.88,0.78,0.38,0.43,0.0,200.62
13891,7,13,924,3.0,4.0,5.0,0.31,0.18,0.38,0.45,0.81,127.43
13892,5,5,296,4.0,4.0,5.0,0.6,0.43,0.4,0.42,0.0,100.2
13894,5,17,1315,4.0,4.0,4.0,1.0,1.0,0.24,0.37,5.19,172.8
13895,4,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,154.25
13896,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.41,155.0
13897,3,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.18,4.29,118.33
13899,5,10,412,5.0,5.0,5.0,1.0,1.0,0.1,0.1,2.59,207.2
13903,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
13904,5,13,777,5.0,5.0,5.0,1.0,1.0,0.54,0.69,2.99,172.6
13905,5,6,244,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.01,135.0
13907,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,121.0
13908,6,15,608,3.0,5.0,5.0,1.0,1.0,0.07,0.07,4.32,220.0
13909,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,117.0
13910,6,10,420,5.0,5.0,5.0,0.9,0.87,0.2,0.23,2.15,218.5
13911,5,9,399,4.0,5.0,5.0,1.0,1.0,0.22,0.2,2.58,174.0
13912,8,11,452,6.0,7.0,7.0,1.0,1.0,0.36,0.35,1.61,152.88
13916,3,5,332,3.0,3.0,3.0,0.4,0.24,0.8,0.88,0.86,181.67
13917,5,11,444,4.0,4.0,4.0,1.0,1.0,0.09,0.09,5.14,212.6
13918,7,11,536,6.0,6.0,6.0,0.82,0.69,0.36,0.38,1.84,135.86
13919,9,12,557,7.0,9.0,9.0,0.83,0.75,0.33,0.29,0.04,119.22
13920,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.29,186.0
13921,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.29,185.67
13924,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,120.67
13925,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,102.25
13927,2,14,1941,2.0,2.0,2.0,1.0,1.0,0.29,0.71,6.94,151.5
13929,4,9,360,3.0,4.0,4.0,1.0,1.0,0.11,0.11,3.24,204.0
13930,12,17,760,9.0,9.0,9.0,0.82,0.78,0.24,0.21,1.08,184.42
13933,4,9,452,4.0,4.0,4.0,0.78,0.63,0.11,0.19,3.23,195.0
13934,7,11,452,5.0,7.0,6.0,1.0,1.0,0.27,0.27,0.01,193.14
13935,5,8,324,5.0,5.0,5.0,0.88,0.88,0.25,0.25,2.56,170.6
13936,6,16,644,4.0,5.0,5.0,1.0,1.0,0.06,0.06,7.6,217.33
13937,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,186.33
13939,7,11,506,5.0,7.0,6.0,0.91,0.85,0.18,0.16,0.02,222.14
13940,6,7,280,5.0,6.0,6.0,1.0,1.0,0.57,0.57,0.01,122.67
13941,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,121.33
13942,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,101.75
13945,4,10,1652,4.0,4.0,4.0,1.0,1.0,0.7,0.92,2.01,154.25
13946,4,5,208,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.01,201.75
13947,6,10,685,6.0,6.0,6.0,1.0,1.0,0.2,0.52,2.16,187.0
13948,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,2.87,186.0
13950,5,9,432,5.0,5.0,5.0,0.89,0.81,0.11,0.09,3.17,129.2
13952,6,10,416,5.0,6.0,5.0,1.0,1.0,0.2,0.2,2.14,217.83
13953,7,10,408,6.0,7.0,6.0,1.0,1.0,0.3,0.29,0.01,166.57
13955,9,14,572,4.0,8.0,7.0,1.0,1.0,0.21,0.21,1.44,186.22
13957,8,12,476,7.0,7.0,7.0,0.83,0.86,0.5,0.48,4.36,153.62
13959,4,5,232,3.0,4.0,3.0,1.0,1.0,0.2,0.17,0.76,153.0
13961,9,24,4186,4.0,4.0,4.0,1.0,1.0,0.54,0.56,1.61,81.67
13962,4,9,372,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.03,199.0
13964,8,16,722,6.0,7.0,6.0,0.88,0.85,0.19,0.19,3.22,226.5
13966,5,11,460,3.0,4.0,4.0,1.0,1.0,0.18,0.17,5.16,133.8
13967,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.44,155.0
13968,5,6,256,3.0,5.0,3.0,1.0,1.0,0.17,0.17,0.01,210.6
13970,8,16,668,7.0,8.0,8.0,1.0,1.0,0.19,0.18,1.61,176.5
13971,11,16,664,9.0,9.0,9.0,1.0,1.0,0.25,0.24,1.17,160.55
13972,3,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.3,187.67
13973,7,9,397,5.0,7.0,6.0,0.89,0.87,0.11,0.11,0.01,109.57
13974,4,11,440,2.0,2.0,2.0,1.0,1.0,0.09,0.09,6.34,203.25
13975,9,12,484,7.0,8.0,8.0,1.0,1.0,0.5,0.5,0.01,143.33
13976,6,19,1311,6.0,6.0,6.0,1.0,1.0,0.47,0.55,5.11,128.0
13977,8,16,672,6.0,7.0,6.0,1.0,1.0,0.12,0.12,3.23,177.88
13978,7,13,716,5.0,5.0,7.0,0.69,0.53,0.31,0.35,2.3,134.86
13979,4,5,244,4.0,4.0,4.0,0.8,0.66,0.6,0.49,0.0,100.25
13980,6,6,260,5.0,5.0,5.0,0.83,0.78,0.67,0.68,0.0,153.5
13981,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
13982,8,16,668,6.0,6.0,6.0,1.0,1.0,0.06,0.06,3.17,136.5
13983,6,15,600,4.0,4.0,4.0,1.0,1.0,0.13,0.13,6.37,186.5
13984,6,7,344,6.0,5.0,6.0,0.71,0.59,0.57,0.64,0.01,185.83
13985,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
13986,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,149.75
13988,7,17,781,6.0,6.0,6.0,1.0,1.0,0.29,0.33,4.12,167.0
13989,2,3,128,2.0,2.0,2.0,1.0,1.0,0.67,0.62,0.0,85.0
13990,8,14,584,7.0,7.0,7.0,0.93,0.9,0.14,0.16,1.67,225.88
13991,7,9,539,6.0,6.0,6.0,0.67,0.5,0.22,0.23,0.01,137.29
13992,3,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.15,4.33,121.67
13993,4,8,404,3.0,4.0,4.0,1.0,1.0,0.12,0.1,1.8,154.0
13994,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
13995,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
13996,4,6,265,3.0,4.0,4.0,0.83,0.78,0.5,0.45,0.0,100.25
13998,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,247.67
13999,8,13,520,6.0,8.0,8.0,1.0,1.0,0.38,0.38,1.61,129.0
14000,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,153.25
14002,4,5,220,4.0,4.0,4.0,0.8,0.75,0.4,0.44,0.0,199.5
14003,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,117.67
14004,5,11,448,3.0,4.0,3.0,1.0,1.0,0.09,0.09,5.17,211.6
14008,5,7,316,4.0,5.0,5.0,0.86,0.82,0.43,0.43,0.01,172.6
14010,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,43.0
14011,3,8,324,3.0,3.0,3.0,1.0,1.0,0.12,0.12,4.31,182.67
14012,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,57.0
14013,6,13,540,4.0,5.0,5.0,0.92,0.9,0.15,0.18,4.3,251.33
14014,5,9,364,5.0,5.0,5.0,1.0,1.0,0.11,0.11,2.58,212.2
14015,7,10,399,7.0,7.0,7.0,0.9,0.92,0.3,0.28,1.84,193.86
14016,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,186.33
14018,6,12,700,5.0,4.0,6.0,0.58,0.4,0.25,0.3,2.15,110.33
14019,12,20,1061,7.0,8.0,9.0,0.8,0.68,0.2,0.19,1.56,167.42
14020,4,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.21,150.25
14021,3,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,8.62,187.33
14023,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,184.67
14025,4,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.02,203.0
14026,9,16,780,9.0,9.0,9.0,0.81,0.68,0.62,0.69,0.4,140.11
14027,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,53.0
14028,4,7,300,4.0,4.0,4.0,0.86,0.81,0.29,0.32,3.23,201.75
14029,4,4,172,3.0,4.0,3.0,1.0,1.0,0.25,0.23,0.0,149.75
14030,8,8,376,7.0,8.0,7.0,0.88,0.78,0.25,0.33,0.0,176.75
14031,5,9,364,5.0,5.0,5.0,1.0,1.0,0.44,0.45,0.03,132.6
14032,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,149.5
14034,3,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,176.0
14036,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,121.33
14037,2,13,1426,2.0,2.0,2.0,1.0,1.0,0.54,0.4,0.55,60.5
14038,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,121.0
14040,5,11,440,3.0,5.0,5.0,1.0,1.0,0.09,0.09,2.6,250.4
14042,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,184.67
14043,8,9,425,7.0,7.0,7.0,0.89,0.84,0.33,0.28,0.0,127.75
14044,7,7,323,5.0,5.0,5.0,0.86,0.78,0.43,0.37,0.0,166.86
14045,4,10,416,2.0,3.0,2.0,0.8,0.77,0.1,0.13,6.45,251.5
14046,5,12,480,3.0,4.0,4.0,1.0,1.0,0.08,0.08,5.16,211.0
14047,5,12,492,3.0,4.0,3.0,1.0,1.0,0.08,0.08,5.17,209.0
14048,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,114.33
14049,16,23,3915,6.0,6.0,6.0,1.0,1.0,0.52,0.51,0.03,83.25
14051,7,16,660,6.0,6.0,6.0,1.0,1.0,0.31,0.3,3.68,137.29
14052,5,7,304,5.0,5.0,5.0,0.86,0.82,0.43,0.45,0.06,127.4
14053,5,14,1816,5.0,5.0,5.0,1.0,1.0,0.5,0.84,2.61,171.0
14054,5,9,360,5.0,5.0,5.0,1.0,1.0,0.22,0.22,2.58,173.6
14055,7,15,616,4.0,6.0,6.0,0.93,0.91,0.2,0.22,3.69,196.14
14056,5,11,1704,4.0,5.0,5.0,1.0,1.0,0.91,0.97,4.01,96.0
14058,5,10,412,4.0,5.0,5.0,1.0,1.0,0.1,0.1,2.61,212.2
14059,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,185.67
14061,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14062,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.11,247.0
14064,5,10,416,4.0,4.0,4.0,1.0,1.0,0.2,0.19,2.59,211.8
14065,7,11,464,4.0,6.0,6.0,1.0,1.0,0.27,0.26,0.01,168.14
14066,7,14,799,7.0,7.0,7.0,0.93,0.89,0.36,0.48,0.62,108.0
14067,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,105.5
14068,9,11,464,5.0,7.0,6.0,0.91,0.91,0.18,0.18,0.95,191.44
14069,3,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,8.6,187.33
14071,5,11,440,4.0,4.0,4.0,1.0,1.0,0.18,0.18,5.16,174.4
14072,4,8,320,4.0,4.0,4.0,1.0,1.0,0.12,0.12,2.18,203.5
14073,6,7,325,5.0,6.0,6.0,0.86,0.75,0.43,0.37,0.0,119.67
14074,5,13,609,4.0,4.0,4.0,0.77,0.67,0.15,0.2,4.32,206.4
14076,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14077,3,11,609,3.0,3.0,3.0,1.0,1.0,0.09,0.07,4.62,121.67
14078,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,120.5
14079,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,194.5
14080,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,244.5
14081,6,15,1880,6.0,6.0,6.0,1.0,1.0,0.67,0.88,3.35,154.67
14082,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.02,120.0
14085,8,16,656,5.0,7.0,6.0,1.0,1.0,0.12,0.12,3.23,202.5
14087,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
14088,4,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,151.75
14089,7,12,492,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.02,140.14
14090,4,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,203.0
14091,7,12,504,5.0,7.0,5.0,1.0,1.0,0.17,0.16,1.85,165.29
14093,5,9,376,3.0,5.0,4.0,1.0,1.0,0.11,0.11,2.61,211.6
14094,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.03,253.0
14096,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
14097,5,10,428,5.0,5.0,5.0,1.0,1.0,0.3,0.28,2.6,132.4
14098,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,117.0
14099,4,7,296,4.0,4.0,4.0,0.86,0.81,0.29,0.32,3.27,203.25
14101,5,9,360,4.0,5.0,5.0,0.89,0.9,0.11,0.11,2.6,211.8
14102,5,8,337,3.0,4.0,3.0,0.75,0.72,0.12,0.17,2.59,223.6
14103,4,5,298,3.0,4.0,4.0,0.8,0.6,0.6,0.4,0.0,57.0
14104,3,3,140,3.0,3.0,3.0,0.67,0.6,0.67,0.69,0.0,185.0
14105,4,6,244,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,153.75
14106,3,3,152,3.0,3.0,3.0,0.67,0.63,0.33,0.37,0.0,184.0
14107,5,5,224,4.0,4.0,4.0,0.8,0.75,0.6,0.61,0.0,172.2
14109,4,8,328,3.0,4.0,4.0,1.0,1.0,0.25,0.24,3.13,150.75
14110,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,122.33
14111,4,7,288,3.0,4.0,3.0,1.0,1.0,0.14,0.14,3.18,201.5
14112,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
14113,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.02,152.0
14114,5,7,284,2.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,135.0
14115,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14117,5,9,384,5.0,5.0,5.0,0.89,0.85,0.33,0.35,2.52,210.6
14118,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
14119,4,4,200,3.0,4.0,3.0,1.0,1.0,0.5,0.4,0.0,56.5
14120,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.14,117.33
14121,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
14125,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,118.67
14127,6,9,388,4.0,6.0,5.0,1.0,1.0,0.22,0.21,0.01,216.33
14129,4,8,315,3.0,4.0,4.0,0.88,0.89,0.25,0.25,0.03,200.5
14130,4,6,240,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,105.5
14131,5,9,408,5.0,5.0,5.0,0.89,0.86,0.11,0.14,2.59,211.4
14132,4,5,199,4.0,4.0,4.0,0.8,0.84,0.2,0.16,0.01,198.25
14135,3,7,300,3.0,3.0,3.0,1.0,1.0,0.29,0.27,4.28,123.0
14137,6,6,252,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,163.83
14138,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,135.5
14140,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
14141,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.5
14142,5,10,404,4.0,4.0,4.0,1.0,1.0,0.1,0.1,2.6,212.8
14143,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,150.0
14144,4,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.22,153.5
14148,3,8,378,3.0,3.0,3.0,0.88,0.74,0.12,0.11,4.34,251.0
14149,5,9,404,5.0,5.0,5.0,1.0,1.0,0.22,0.2,2.59,133.8
14150,4,7,279,4.0,4.0,4.0,0.86,0.89,0.14,0.11,3.22,250.5
14152,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14153,5,7,300,5.0,5.0,5.0,0.86,0.81,0.43,0.45,0.01,211.4
14159,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
14160,5,11,528,3.0,3.0,4.0,0.82,0.68,0.09,0.08,5.18,126.4
14161,5,6,416,3.0,3.0,5.0,0.33,0.19,0.5,0.5,0.9,124.6
14162,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.28,122.67
14163,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,58.0
14164,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,185.0
14165,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
14166,6,13,676,4.0,5.0,5.0,0.77,0.63,0.46,0.49,0.26,182.67
14167,5,14,1088,3.0,3.0,4.0,0.14,0.07,0.43,0.42,1.62,125.4
14168,5,12,744,4.0,4.0,5.0,0.5,0.32,0.58,0.67,3.35,131.2
14171,4,12,496,3.0,4.0,3.0,1.0,1.0,0.25,0.24,3.24,248.25
14172,5,9,476,5.0,5.0,5.0,0.67,0.5,0.33,0.34,2.6,129.4
14173,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,154.5
14174,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,154.5
14176,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,196.75
14178,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.04,249.5
14179,8,12,500,8.0,8.0,8.0,0.92,0.89,0.25,0.27,1.62,176.62
