id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33930,1,6,272,1.0,1.0,1.0,1.0,1.0,0.5,0.44,1.84,112.0
33929,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.5
33927,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.5
33926,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,249.0
33925,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,250.0
33921,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
33920,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33916,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
33913,5,6,280,4.0,5.0,4.0,1.0,1.0,0.5,0.43,0.0,211.2
33912,2,3,109,2.0,2.0,2.0,0.67,0.73,0.33,0.37,0.0,148.5
33889,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
33888,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33884,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
33882,4,6,284,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.04,106.25
33874,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33871,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33870,3,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,122.0
33866,2,5,208,1.0,2.0,2.0,1.0,1.0,0.4,0.38,0.05,248.0
33864,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33860,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,149.5
33849,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
33848,4,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,247.25
33846,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33844,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,244.5
33843,2,4,188,1.0,2.0,2.0,1.0,1.0,0.25,0.21,0.05,152.0
33837,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33836,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33835,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.18,249.5
33834,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.5
33833,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.1,249.5
33832,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,58.0
33830,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
33827,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,251.5
33825,2,2,77,2.0,2.0,2.0,0.5,0.52,0.5,0.52,0.0,251.0
33819,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,54.0
33814,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
33813,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,154.0
33807,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33806,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,53.0
33804,5,7,284,4.0,4.0,4.0,1.0,1.0,0.57,0.56,7.85,250.8
33803,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,62.0
33801,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,253.0
33798,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
33797,3,6,260,2.0,2.0,2.0,1.0,1.0,0.83,0.77,23.06,187.0
33796,2,11,920,1.0,2.0,2.0,0.09,0.04,0.09,0.04,140.66,148.0
33795,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
33788,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
33787,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
33785,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
33782,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
33779,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.03,184.67
33776,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33768,2,3,151,2.0,2.0,2.0,0.67,0.53,0.33,0.26,0.0,244.0
33767,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,250.0
33766,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
33757,3,9,388,3.0,3.0,3.0,1.0,1.0,0.22,0.21,2.0,188.67
33755,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33750,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.0
33747,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,155.0
33746,3,4,184,1.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,187.33
33743,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33739,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
33738,3,3,125,3.0,3.0,3.0,0.67,0.64,0.33,0.32,0.0,179.67
33737,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
33734,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,236.0
33729,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.0
33727,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,236.0
33725,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.5
33724,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.5
33723,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,249.5
33718,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,242.0
33717,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,250.0
33714,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,153.5
33713,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.67
33709,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
33703,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33699,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
33694,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33692,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
33691,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
33689,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
35703,5,8,332,3.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,251.8
35702,3,6,272,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.7,209.0
35700,3,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.33
35699,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,153.5
35695,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
35691,3,3,120,2.0,3.0,2.0,1.0,1.0,0.33,0.33,0.0,252.67
35690,2,4,168,0.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
35688,3,4,164,3.0,3.0,3.0,0.75,0.76,0.25,0.24,0.0,183.0
35687,4,6,248,3.0,4.0,4.0,1.0,1.0,0.67,0.65,0.0,252.75
35685,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.5
35684,2,3,131,2.0,2.0,2.0,0.67,0.61,0.33,0.31,0.0,182.0
35683,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,249.5
35682,3,4,201,3.0,3.0,3.0,0.75,0.62,0.5,0.4,0.0,251.0
35681,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
35680,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
35679,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
35678,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,149.5
35676,2,2,69,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,246.5
35674,2,4,180,1.0,2.0,2.0,1.0,1.0,0.25,0.22,0.05,145.5
35672,4,4,202,3.0,4.0,4.0,0.75,0.61,0.25,0.2,0.0,152.0
35671,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
35670,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
35669,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,156.0
35668,4,5,240,3.0,4.0,4.0,0.8,0.68,0.4,0.33,0.0,198.75
35666,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,156.0
35665,2,3,114,2.0,2.0,2.0,0.67,0.74,0.33,0.35,0.0,149.0
35661,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
35659,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.5
35656,2,3,120,0.0,1.0,1.0,1.0,1.0,0.33,0.33,0.21,247.5
35652,3,3,133,1.0,3.0,3.0,0.67,0.6,0.33,0.3,0.0,179.67
35650,3,5,617,3.0,3.0,3.0,0.8,0.3,0.4,0.13,0.0,124.0
35647,3,5,221,2.0,3.0,3.0,0.8,0.74,0.2,0.18,0.05,251.33
35645,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,246.5
35641,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,155.0
35639,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,153.0
35638,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
35637,3,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,186.67
35636,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
35633,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,237.0
35632,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,246.5
35631,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.67
35630,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
35629,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.0
35627,2,3,120,2.0,2.0,2.0,0.67,0.7,0.33,0.33,0.0,147.5
35626,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
35625,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,200.5
35624,2,3,131,2.0,2.0,2.0,0.67,0.76,0.33,0.31,0.0,154.0
35621,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,200.25
35620,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,150.5
35614,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.18,248.5
35612,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
35608,3,6,268,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.02,185.67
35606,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,250.0
35605,4,5,232,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,152.25
35604,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,185.0
35602,2,3,113,2.0,2.0,2.0,0.67,0.74,0.33,0.35,0.0,185.5
35595,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.11,247.5
35593,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,234.0
35590,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
35588,3,3,108,2.0,3.0,3.0,0.67,0.74,0.67,0.74,0.0,250.67
35581,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,253.0
35578,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
35577,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
35576,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.0
35575,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
35573,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
35572,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,250.67
35571,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,246.0
35568,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,249.67
35562,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.06,253.0
35561,3,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,187.0
35560,3,13,579,3.0,3.0,3.0,0.92,0.9,0.46,0.41,48.82,121.33
35558,2,3,139,2.0,2.0,2.0,0.67,0.58,0.33,0.29,0.0,247.5
35553,3,4,196,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,120.0
35550,5,8,412,4.0,5.0,5.0,0.88,0.73,0.5,0.39,0.05,170.4
35549,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,251.0
35545,3,3,177,3.0,3.0,3.0,0.67,0.45,0.67,0.45,0.0,186.0
35544,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.16,248.67
35540,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,182.0
35539,2,3,225,1.0,2.0,2.0,0.67,0.44,0.33,0.18,0.0,151.0
35538,3,3,250,3.0,3.0,3.0,0.67,0.34,0.33,0.16,0.0,253.0
35537,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,183.5
35535,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
35534,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.5
35533,3,4,172,3.0,3.0,3.0,1.0,1.0,0.75,0.7,0.0,186.0
35532,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,59.0
35528,4,5,216,4.0,4.0,4.0,0.8,0.83,0.2,0.19,0.0,153.0
35526,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.67
35524,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,181.5
35514,4,7,280,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,155.75
35512,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
35509,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,188.33
35506,5,7,319,5.0,5.0,5.0,0.86,0.78,0.29,0.25,0.0,198.2
35504,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,188.0
35502,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,188.0
35501,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
35499,3,5,228,2.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,188.33
35497,2,3,132,1.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,152.5
35496,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
35495,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.33
35494,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
35492,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,59.0
35490,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.33
35489,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.0
35487,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,249.33
35485,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
35483,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,121.0
35482,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
35478,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
35476,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
35474,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,248.0
35472,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
35471,3,4,156,2.0,3.0,3.0,0.75,0.77,0.25,0.26,0.0,180.67
35470,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,156.0
35464,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.1,253.0
35458,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.33
35457,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,240.0
35456,5,6,628,3.0,5.0,5.0,0.83,0.38,0.33,0.13,0.0,170.6
35453,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
35452,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
35449,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
35447,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.1,187.0
35446,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,57.0
35439,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,251.0
35438,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
35436,3,4,204,1.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,123.67
35435,3,3,149,3.0,3.0,3.0,0.67,0.67,0.33,0.27,0.0,187.67
35434,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,58.0
35432,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,154.5
35429,4,5,216,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,250.0
35427,2,4,164,1.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,250.0
35426,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.67
35425,3,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.08,251.0
35424,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
35422,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,153.5
35421,4,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.03,202.0
35419,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
35418,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,252.75
35417,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
35416,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
35415,2,3,137,2.0,2.0,2.0,0.67,0.61,0.33,0.29,0.0,250.5
35414,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.5
35412,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.5
35411,4,5,267,4.0,4.0,4.0,0.8,0.67,0.6,0.45,0.0,151.75
35408,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
35406,5,7,304,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.0,209.4
35405,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
35403,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.67
35402,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,55.0
35398,6,6,244,3.0,6.0,6.0,1.0,1.0,0.33,0.33,0.0,248.67
35396,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.0
35395,6,7,311,5.0,6.0,6.0,0.86,0.77,0.29,0.26,0.01,216.5
35394,5,7,312,5.0,5.0,5.0,1.0,1.0,0.43,0.38,0.0,128.2
35390,3,3,122,3.0,3.0,3.0,0.67,0.66,0.33,0.33,0.0,183.67
35388,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
35386,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,250.0
35385,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
35384,6,8,348,5.0,5.0,5.0,1.0,1.0,0.5,0.46,0.0,216.83
35381,5,6,256,3.0,5.0,5.0,1.0,1.0,0.5,0.47,0.0,212.6
35380,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.06,153.0
35375,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.03,216.0
35374,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,253.0
35373,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,246.5
35370,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,253.0
35363,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,58.0
35361,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
35360,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
35359,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
35356,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
35355,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,57.0
35354,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
35353,3,5,210,2.0,3.0,3.0,0.8,0.86,0.2,0.19,0.01,118.33
35351,4,5,241,4.0,4.0,4.0,0.8,0.66,0.4,0.33,0.0,251.0
35346,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
35343,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,156.0
35340,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
35339,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.0
35337,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
35333,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.33,0.0,187.0
35331,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.33
35329,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
35318,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.05,250.5
35316,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,184.0
35315,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.5
35309,3,5,240,2.0,3.0,3.0,1.0,1.0,0.6,0.5,0.0,121.33
35306,3,5,220,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,186.67
35304,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.5
35303,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,253.5
35302,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
35301,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
35299,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
35298,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,246.5
35297,4,6,338,4.0,4.0,4.0,0.67,0.5,0.33,0.24,0.0,150.75
35296,2,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.11,156.0
35295,4,5,242,4.0,4.0,4.0,0.6,0.6,0.2,0.17,0.0,196.0
35294,5,7,297,2.0,5.0,5.0,0.71,0.71,0.29,0.27,0.0,213.2
35293,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,184.67
35291,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.5
35290,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,243.0
35289,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
35288,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.67
35286,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
35284,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,250.0
35282,5,6,264,3.0,5.0,3.0,1.0,1.0,0.67,0.61,0.0,214.2
35278,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.5,250.5
35277,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,148.5
35276,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.0
35272,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,252.5
35268,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,116.0
35266,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,251.0
35263,2,3,124,1.0,2.0,2.0,0.67,0.68,0.33,0.32,0.0,135.5
35260,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.5
35258,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.0
35257,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,186.67
35256,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,148.0
35255,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
35252,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,251.5
35251,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
35249,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
35248,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.0
35247,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.5
35245,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.16,250.5
35244,3,5,224,2.0,3.0,3.0,1.0,1.0,0.6,0.54,0.0,251.0
35243,5,6,272,4.0,5.0,4.0,1.0,1.0,0.33,0.29,0.0,214.4
35242,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
35239,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.5
35238,5,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,213.4
