id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33483,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
33313,2,6,315,2.0,2.0,2.0,1.0,1.0,0.33,0.29,6.16,187.0
33244,5,28,1627,1.0,5.0,1.0,1.0,1.0,0.71,0.66,63.43,55.4
33243,5,15,882,3.0,4.0,3.0,1.0,1.0,0.53,0.49,25.38,171.4
33126,4,9,435,3.0,3.0,3.0,1.0,1.0,0.22,0.21,2.31,219.0
33121,4,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.3,0.0,205.5
33044,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.52,0.0,157.5
32934,4,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.33,0.0,205.25
32915,2,16,1456,1.0,2.0,1.0,1.0,1.0,0.62,0.67,0.59,60.5
32905,3,9,509,2.0,3.0,2.0,0.89,0.93,0.44,0.42,23.6,56.0
32904,3,14,823,1.0,3.0,1.0,1.0,1.0,0.29,0.26,26.39,53.0
32756,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.01,147.0
32734,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.01,59.0
34664,3,8,387,2.0,3.0,2.0,0.88,0.82,0.25,0.24,0.57,122.33
34642,3,6,521,2.0,2.0,2.0,1.0,1.0,0.67,0.85,1.12,188.67
34640,7,9,480,7.0,7.0,7.0,0.89,0.81,0.33,0.28,9.03,108.57
34639,5,8,369,4.0,4.0,4.0,0.88,0.78,0.5,0.46,12.66,172.4
34348,3,3,160,2.0,3.0,2.0,1.0,1.0,0.67,0.75,0.0,123.67
34259,3,9,467,3.0,3.0,3.0,0.89,0.87,0.33,0.35,21.27,122.0
34254,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.13,187.33
34111,6,13,778,5.0,6.0,6.0,1.0,1.0,0.46,0.42,11.04,155.0
34098,7,25,1644,2.0,7.0,2.0,1.0,1.0,0.48,0.39,30.79,81.71
33956,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.58,155.5
33871,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.14,236.0
33825,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,50.0
33773,4,11,457,4.0,4.0,4.0,0.91,0.92,0.36,0.37,15.83,149.75
35703,3,4,796,2.0,3.0,3.0,0.5,0.14,0.5,0.14,5.1,54.33
35699,2,12,1038,1.0,2.0,2.0,1.0,1.0,0.42,0.47,1.1,58.0
35698,2,6,537,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.27,157.5
35695,3,12,680,1.0,3.0,3.0,1.0,1.0,0.33,0.32,25.11,59.0
35653,2,9,738,1.0,2.0,2.0,1.0,1.0,0.33,0.22,10.51,152.5
35479,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.6,60.5
35378,5,5,232,3.0,5.0,5.0,1.0,1.0,0.2,0.26,0.0,210.0
35264,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35261,3,24,1841,2.0,3.0,2.0,1.0,1.0,0.17,0.24,43.33,123.0
35258,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,201.75
35240,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35123,5,14,1179,3.0,5.0,5.0,0.93,0.63,0.29,0.18,15.05,97.4
34978,3,8,651,3.0,3.0,3.0,0.88,0.94,0.25,0.17,2.0,119.33
34966,5,15,1151,4.0,5.0,4.0,1.0,1.0,0.4,0.45,0.27,136.2
34939,5,11,580,4.0,5.0,4.0,1.0,1.0,0.36,0.37,25.45,57.8
34883,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.43,62.0
34838,8,26,1543,2.0,8.0,3.0,1.0,1.0,0.46,0.42,26.34,106.62
34837,8,23,1520,4.0,8.0,4.0,1.0,1.0,0.35,0.28,18.44,128.0
34828,4,7,364,4.0,4.0,4.0,1.0,1.0,0.57,0.59,15.79,155.25
34826,3,8,490,3.0,3.0,3.0,0.88,0.88,0.25,0.23,0.0,140.33
34811,8,33,2777,2.0,8.0,4.0,1.0,1.0,0.61,0.72,1.36,132.38
36658,4,16,929,1.0,4.0,1.0,1.0,1.0,0.5,0.47,35.25,55.5
36509,2,9,782,1.0,2.0,1.0,1.0,1.0,0.56,0.35,49.2,58.0
36454,2,15,536,2.0,2.0,2.0,0.2,0.24,0.07,0.08,4.23,149.5
36386,10,31,1836,4.0,10.0,4.0,0.97,0.98,0.52,0.47,27.58,99.4
36241,6,9,834,5.0,6.0,6.0,0.78,0.41,0.44,0.26,10.53,120.67
36214,2,10,791,1.0,1.0,1.0,1.0,1.0,0.5,0.34,41.75,56.0
36194,6,8,400,3.0,6.0,6.0,1.0,1.0,0.25,0.28,0.0,155.5
36150,9,12,585,5.0,9.0,9.0,0.92,0.95,0.08,0.1,1.71,164.44
36122,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
36055,3,17,1050,1.0,3.0,1.0,1.0,1.0,0.12,0.09,1.6,56.0
36053,4,13,1037,2.0,4.0,2.0,1.0,1.0,0.31,0.21,20.18,102.0
36027,5,8,481,3.0,5.0,5.0,1.0,1.0,0.12,0.12,1.87,134.8
35887,3,8,446,2.0,3.0,3.0,1.0,1.0,0.25,0.25,3.34,56.0
35877,5,12,845,3.0,5.0,4.0,1.0,1.0,0.42,0.59,1.21,133.8
35872,3,12,875,2.0,3.0,3.0,1.0,1.0,0.33,0.25,7.38,119.33
35733,4,6,278,2.0,4.0,4.0,0.83,0.89,0.5,0.59,3.9,205.25
35726,4,8,420,2.0,4.0,3.0,1.0,1.0,0.38,0.41,4.23,155.5
35720,5,19,1016,3.0,5.0,4.0,1.0,1.0,0.42,0.43,25.28,172.0
35719,2,8,461,1.0,2.0,1.0,1.0,1.0,0.5,0.47,35.11,57.5
37677,5,15,1296,2.0,5.0,3.0,1.0,1.0,0.33,0.38,3.53,98.4
37475,2,5,260,1.0,2.0,2.0,1.0,1.0,1.0,1.0,31.59,62.0
37434,4,8,621,4.0,4.0,4.0,1.0,1.0,0.62,0.79,0.0,202.0
37423,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,60.5
37405,2,7,436,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.02,157.0
37365,4,9,508,2.0,4.0,3.0,1.0,1.0,0.11,0.12,0.76,106.0
37303,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,187.67
37263,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.15,123.0
37260,2,5,258,2.0,2.0,2.0,0.8,0.84,0.8,0.84,31.59,154.5
37199,5,14,769,3.0,5.0,5.0,1.0,1.0,0.29,0.28,15.04,71.2
37145,3,6,369,3.0,3.0,3.0,0.83,0.69,0.67,0.59,21.16,123.0
37116,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.81,59.0
37016,3,4,212,1.0,3.0,2.0,1.0,1.0,0.75,0.81,1.13,125.67
36932,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,157.0
38709,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,150.0
38658,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.34,62.0
38520,1,6,590,0.0,1.0,1.0,1.0,1.0,0.33,0.14,32.5,253.0
38515,3,5,268,2.0,3.0,2.0,1.0,1.0,0.2,0.22,0.03,124.67
38507,12,49,2863,5.0,12.0,6.0,0.98,0.98,0.41,0.38,27.65,129.83
38490,3,10,753,2.0,3.0,2.0,1.0,1.0,0.5,0.65,2.46,121.67
38488,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
38482,3,20,1266,1.0,3.0,1.0,1.0,1.0,0.4,0.34,44.71,44.67
38435,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.75,157.5
38364,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,120.67
38340,3,9,479,2.0,3.0,3.0,1.0,1.0,0.44,0.45,23.08,121.0
38318,5,7,324,5.0,5.0,5.0,1.0,1.0,0.14,0.19,0.0,208.2
38241,2,5,295,2.0,2.0,2.0,0.8,0.76,0.2,0.2,0.0,154.0
38124,2,8,439,1.0,2.0,2.0,1.0,1.0,0.5,0.49,34.66,60.0
38095,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.62,151.5
38076,2,7,602,2.0,2.0,2.0,0.86,0.95,0.29,0.19,3.01,154.0
38029,6,13,946,3.0,5.0,4.0,1.0,1.0,0.23,0.17,3.39,154.5
37980,9,17,851,4.0,5.0,4.0,1.0,1.0,0.12,0.11,1.81,215.56
37960,5,5,268,3.0,5.0,4.0,1.0,1.0,0.2,0.22,0.0,134.6
37866,6,16,1115,4.0,6.0,6.0,1.0,1.0,0.25,0.19,15.38,120.83
37859,4,7,372,2.0,3.0,3.0,1.0,1.0,0.14,0.16,2.51,140.25
37800,5,8,427,4.0,5.0,5.0,0.88,0.86,0.12,0.14,0.0,135.8
38777,4,9,699,3.0,4.0,4.0,1.0,1.0,0.22,0.16,1.56,203.25
38815,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,185.67
38859,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,250.0
38868,3,6,304,2.0,3.0,3.0,1.0,1.0,0.17,0.2,3.49,122.67
38885,4,7,348,3.0,4.0,4.0,1.0,1.0,0.14,0.17,0.76,202.0
38931,10,30,1688,4.0,10.0,7.0,1.0,1.0,0.53,0.51,25.33,129.9
38964,4,9,734,4.0,4.0,4.0,1.0,1.0,0.22,0.11,8.16,198.0
38969,4,7,418,4.0,4.0,4.0,0.86,0.71,0.57,0.52,15.87,202.25
38986,9,13,680,7.0,9.0,9.0,1.0,1.0,0.23,0.25,0.19,121.44
39060,3,4,212,2.0,3.0,3.0,1.0,1.0,0.5,0.53,0.08,124.67
39088,3,7,590,2.0,3.0,3.0,0.86,0.94,0.71,0.87,0.01,77.0
39140,8,23,1285,3.0,8.0,8.0,1.0,1.0,0.35,0.34,18.1,107.62
39206,6,14,796,2.0,5.0,4.0,1.0,1.0,0.21,0.21,12.55,155.17
39260,4,10,489,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.41,201.75
39303,5,8,646,5.0,5.0,5.0,0.88,0.55,0.5,0.33,12.68,133.6
39323,4,4,192,2.0,4.0,3.0,1.0,1.0,0.25,0.23,0.0,155.25
39520,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
39521,3,9,726,1.0,3.0,1.0,1.0,1.0,0.11,0.08,5.8,53.67
39522,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.29,62.0
39524,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.74,153.5
39669,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.07,123.0
39751,2,9,734,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.08,155.0
39773,5,14,1757,3.0,4.0,4.0,1.0,1.0,0.29,0.12,15.05,97.6
39793,2,7,413,2.0,2.0,2.0,1.0,1.0,0.29,0.27,5.29,149.5
39798,2,4,216,2.0,2.0,2.0,1.0,1.0,0.75,0.76,7.63,59.0
39827,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.0,56.5
39828,8,28,1501,5.0,8.0,5.0,1.0,1.0,0.57,0.58,31.59,152.12
39872,3,13,959,2.0,3.0,3.0,1.0,1.0,0.38,0.5,0.01,120.33
39900,5,8,388,4.0,5.0,5.0,0.88,0.9,0.12,0.15,2.2,209.2
39910,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,60.0
39923,4,11,587,4.0,4.0,4.0,1.0,1.0,0.36,0.37,15.82,101.5
39974,7,10,468,6.0,7.0,7.0,0.9,0.91,0.1,0.13,0.43,220.71
40018,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.61,156.5
40129,2,5,276,1.0,2.0,1.0,1.0,1.0,0.4,0.41,1.51,60.5
40189,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.17,62.0
40272,8,29,1861,2.0,8.0,2.0,1.0,1.0,0.14,0.12,13.34,77.5
40273,4,10,554,3.0,4.0,3.0,0.9,0.86,0.8,0.78,31.68,154.75
40290,4,7,348,2.0,4.0,4.0,1.0,1.0,0.14,0.13,15.87,154.5
