id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14326,3,18,7269,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.06,184.67
14330,4,14,860,4.0,4.0,4.0,1.0,1.0,0.79,0.85,15.24,201.75
14343,7,17,2961,6.0,7.0,7.0,0.94,0.99,0.35,0.22,0.07,147.57
14345,2,14,2280,2.0,2.0,2.0,0.93,0.99,0.93,0.99,0.12,58.0
14354,3,3,155,3.0,3.0,3.0,0.67,0.54,0.33,0.26,0.0,52.67
14357,2,13,2234,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.07,56.0
14362,1,29,11677,1.0,1.0,1.0,1.0,1.0,0.55,0.38,0.17,56.0
14365,4,4,1420,4.0,4.0,4.0,0.5,0.07,0.25,0.86,0.0,99.25
14378,3,4,2564,3.0,3.0,3.0,0.5,0.03,0.25,0.48,0.0,118.0
14380,1,21,7087,1.0,1.0,1.0,1.0,1.0,0.57,0.3,0.3,56.0
14394,3,33,20534,3.0,3.0,3.0,1.0,1.0,0.39,0.11,0.05,183.0
14397,3,27,6511,3.0,3.0,3.0,1.0,1.0,0.93,0.99,0.26,183.0
14398,4,4,1352,4.0,4.0,4.0,0.75,0.09,0.25,0.91,0.0,201.75
14400,5,81,50778,2.0,3.0,4.0,1.0,1.0,0.28,0.12,0.22,143.6
14411,5,20,4662,4.0,5.0,4.0,1.0,1.0,0.8,0.96,0.05,169.6
14417,2,2,1272,2.0,2.0,2.0,0.5,0.03,0.5,0.97,0.0,50.5
14419,2,18,2445,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.11,50.5
14422,5,10,558,3.0,4.0,3.0,1.0,1.0,0.6,0.69,11.96,210.6
14431,2,2,69,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,56.0
14437,2,34,22198,1.0,1.0,2.0,0.97,0.94,0.47,0.16,0.11,56.0
14443,2,16,4470,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.26,54.0
14451,7,23,6630,3.0,4.0,4.0,1.0,1.0,0.74,0.96,0.12,202.43
14452,2,27,11561,1.0,1.0,2.0,0.96,0.89,0.56,0.34,0.45,56.0
14467,6,40,27262,2.0,2.0,6.0,0.88,0.77,0.45,0.22,0.05,98.5
14469,5,50,34175,4.0,5.0,4.0,1.0,1.0,0.34,0.16,5.37,212.2
14477,5,7,2708,5.0,5.0,5.0,0.71,0.09,0.14,0.45,0.6,131.4
14480,5,9,3341,4.0,3.0,4.0,0.78,0.26,0.67,0.6,0.07,105.2
14483,3,56,27178,3.0,3.0,3.0,1.0,1.0,0.52,0.24,0.3,185.67
14494,4,30,3450,3.0,3.0,4.0,1.0,1.0,0.93,0.98,0.1,152.75
14495,2,4,4952,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.01,86.0
14510,2,3,1428,2.0,2.0,2.0,0.33,0.04,0.33,0.86,0.01,54.5
14512,3,8,474,3.0,3.0,3.0,1.0,1.0,0.75,0.81,13.36,116.33
14518,7,53,13145,4.0,5.0,7.0,0.98,0.91,0.83,0.96,6.88,139.71
14524,1,1,1228,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
14527,5,31,11809,5.0,5.0,5.0,0.97,0.99,0.48,0.37,0.04,91.0
14530,3,56,25854,3.0,3.0,3.0,1.0,1.0,0.55,0.26,4.92,52.33
14533,6,68,32797,4.0,5.0,5.0,0.97,0.92,0.5,0.27,1.23,117.83
14534,3,37,23366,3.0,3.0,3.0,1.0,1.0,0.41,0.1,0.1,185.67
14538,1,6,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.91,56.0
14541,2,7,430,2.0,2.0,2.0,1.0,1.0,0.86,0.9,22.42,50.5
14550,7,49,29720,5.0,5.0,6.0,0.98,0.96,0.33,0.12,0.06,174.71
14551,8,22,4773,8.0,8.0,8.0,0.95,0.98,0.73,0.94,0.05,127.62
14555,6,60,27900,6.0,6.0,6.0,1.0,1.0,0.42,0.25,11.18,127.67
14556,6,23,2689,5.0,6.0,6.0,1.0,1.0,0.57,0.82,7.95,186.17
14558,10,65,22117,6.0,7.0,7.0,1.0,1.0,0.48,0.34,0.1,209.5
14559,1,16,2349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,56.0
14561,3,32,11817,3.0,3.0,3.0,1.0,1.0,0.56,0.39,0.06,139.0
14570,7,8,2465,4.0,6.0,6.0,0.75,0.48,0.12,0.5,0.14,137.29
14572,2,27,10052,2.0,2.0,2.0,1.0,1.0,0.52,0.3,0.3,155.0
14578,2,37,23538,2.0,2.0,2.0,1.0,1.0,0.43,0.1,0.09,51.0
14589,5,12,1904,4.0,4.0,4.0,0.92,0.34,0.67,0.28,1.99,183.0
14590,3,29,6587,3.0,3.0,3.0,1.0,1.0,0.93,0.99,0.29,55.67
14615,2,6,566,1.0,2.0,2.0,0.83,0.61,0.83,0.61,3.42,153.5
14619,4,182,71256,3.0,3.0,4.0,0.99,0.97,0.39,0.53,0.42,102.5
14621,3,7,430,3.0,3.0,3.0,1.0,1.0,0.71,0.8,2.25,116.0
14623,2,7,1614,2.0,2.0,2.0,0.86,0.24,1.0,1.0,28.94,56.0
14628,2,35,13453,2.0,2.0,2.0,1.0,1.0,0.46,0.44,0.31,153.5
14645,3,19,2485,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.11,123.0
14652,1,19,7627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,56.0
14654,3,16,1451,2.0,3.0,3.0,1.0,1.0,0.94,0.97,1.91,120.0
14670,3,18,3275,3.0,3.0,3.0,0.94,0.99,0.89,0.97,0.15,180.67
14672,4,55,44499,3.0,3.0,3.0,1.0,1.0,0.24,0.05,0.08,119.5
14675,6,16,1930,5.0,6.0,5.0,1.0,1.0,0.25,0.3,1.15,184.17
14685,9,44,17375,6.0,7.0,6.0,1.0,1.0,0.57,0.55,1.29,169.0
14691,6,30,7147,5.0,5.0,5.0,1.0,1.0,0.83,0.9,0.15,182.83
14692,2,7,430,2.0,2.0,2.0,1.0,1.0,0.86,0.9,27.98,152.0
14694,5,15,846,3.0,4.0,4.0,1.0,1.0,0.4,0.46,20.39,169.8
14697,5,5,1396,4.0,4.0,5.0,0.8,0.12,0.2,0.88,0.0,185.2
14727,3,45,28182,2.0,3.0,2.0,1.0,1.0,0.4,0.08,0.09,184.0
14732,3,44,28160,3.0,3.0,3.0,1.0,1.0,0.36,0.07,0.11,121.0
14741,4,35,6766,2.0,4.0,3.0,1.0,1.0,0.91,0.98,0.33,203.0
14980,8,8,328,3.0,3.0,4.0,1.0,1.0,0.12,0.12,0.0,223.75
16314,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,203.33
17050,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,144.5
17561,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
18108,6,45,15035,4.0,3.0,5.0,1.0,1.0,0.53,0.26,0.5,127.0
18263,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.14,187.67
18688,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.03,250.5
18820,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,137.0
19812,2,4,184,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.16,59.0
19870,3,3,209,3.0,3.0,3.0,0.67,0.4,0.33,0.19,0.0,110.67
20112,4,11,556,3.0,4.0,4.0,1.0,1.0,0.36,0.39,15.8,199.75
20944,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,51.0
21072,4,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.01,150.75
21509,2,6,260,2.0,2.0,2.0,1.0,1.0,0.67,0.68,3.77,165.0
21734,10,16,668,4.0,10.0,4.0,1.0,1.0,0.38,0.4,0.66,134.3
21735,17,21,960,7.0,17.0,7.0,0.9,0.81,0.19,0.18,0.43,109.76
21736,8,11,445,3.0,8.0,3.0,0.91,0.93,0.27,0.3,0.43,101.25
21737,9,17,730,2.0,9.0,2.0,0.94,0.92,0.47,0.48,1.66,87.0
21738,3,7,300,2.0,3.0,2.0,1.0,1.0,0.57,0.59,2.34,89.67
21750,9,17,716,2.0,9.0,2.0,1.0,1.0,0.47,0.49,1.61,105.67
21751,8,19,793,2.0,8.0,2.0,0.95,0.96,0.58,0.61,2.71,85.88
21752,13,35,1480,2.0,13.0,2.0,1.0,1.0,0.57,0.59,2.8,101.23
21753,8,18,760,2.0,8.0,2.0,1.0,1.0,0.56,0.58,1.72,107.88
21754,16,32,1356,4.0,16.0,4.0,1.0,1.0,0.5,0.52,1.28,111.88
21755,9,22,932,1.0,9.0,1.0,1.0,1.0,0.59,0.61,3.31,95.56
21756,15,25,1048,5.0,14.0,5.0,1.0,1.0,0.4,0.42,0.9,133.27
21757,4,8,336,2.0,4.0,2.0,1.0,1.0,0.5,0.52,1.84,123.75
23239,10,513,362202,6.0,4.0,10.0,1.0,1.0,0.39,0.05,3.88,113.3
23240,3,86,61143,3.0,2.0,3.0,1.0,1.0,0.24,0.07,9.51,56.0
23242,6,227,46837,5.0,4.0,6.0,0.95,0.99,0.17,0.24,8.08,122.5
23243,1,27,2482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.03,56.0
23244,3,39,19124,2.0,3.0,3.0,1.0,1.0,0.38,0.11,0.04,186.67
23246,2,39,9644,2.0,2.0,2.0,0.44,0.62,0.56,0.38,50.21,56.5
23247,3,33,4260,2.0,3.0,3.0,1.0,1.0,0.3,0.48,9.5,121.67
23248,2,27,9030,2.0,1.0,2.0,1.0,1.0,0.26,0.08,0.24,55.0
23249,7,27,2303,6.0,5.0,7.0,1.0,1.0,0.7,0.69,4.71,140.71
23251,9,22,6064,7.0,7.0,8.0,0.86,0.96,0.05,0.01,0.07,149.89
23252,26,7407,7969562,8.0,6.0,21.0,0.99,1.0,0.23,0.02,10.47,125.88
23506,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,202.25
23587,5,7,304,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,170.0
23705,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,122.0
24009,6,7,348,2.0,5.0,4.0,1.0,1.0,0.29,0.37,0.03,219.33
24329,2,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.02,156.5
24470,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
25084,12,12,544,3.0,7.0,6.0,1.0,1.0,0.08,0.08,0.0,235.5
25245,6,6,288,6.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,154.5
25588,6,6,246,6.0,6.0,6.0,0.83,0.83,0.17,0.18,0.0,182.5
25596,5,5,260,4.0,5.0,4.0,1.0,1.0,0.2,0.17,0.0,55.0
25609,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,153.75
25614,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,59.5
27324,5,7,312,4.0,5.0,4.0,1.0,1.0,0.29,0.28,0.06,131.6
27327,7,10,428,6.0,7.0,7.0,0.8,0.83,0.2,0.21,0.06,139.29
27446,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.3,59.0
27451,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,120.33
27509,1,8,496,1.0,1.0,1.0,1.0,1.0,0.5,0.44,63.19,57.0
27964,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,133.67
28327,10,2932,2460177,5.0,3.0,9.0,1.0,1.0,0.28,0.03,39.49,74.8
29306,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,49.0
31356,6,6,264,6.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,153.83
31463,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,149.75
31914,9,18,915,9.0,4.0,9.0,0.94,0.88,0.22,0.24,8.54,97.67
31989,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,139.0
32026,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.0
32116,5,12,1093,5.0,5.0,5.0,0.92,0.97,0.33,0.16,12.66,145.2
34198,2,27,10253,1.0,1.0,2.0,1.0,1.0,0.26,0.17,8.41,149.0
35516,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
35210,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,177.0
34984,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
35933,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,28.0
35853,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,249.67
37402,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,246.5
36756,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
38685,2,22,6157,2.0,2.0,2.0,1.0,1.0,0.45,0.29,0.03,149.0
38353,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,121.0
38257,4,25,3746,4.0,2.0,4.0,1.0,1.0,0.16,0.05,27.6,106.5
37985,6,21,3273,4.0,4.0,4.0,0.95,0.99,0.43,0.37,0.35,185.67
37984,3,28,9741,3.0,3.0,3.0,1.0,1.0,0.5,0.19,0.38,145.33
37933,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,250.0
37836,5,98,93507,4.0,3.0,5.0,1.0,1.0,0.08,0.01,6.74,96.2
37835,8,356,172802,4.0,5.0,5.0,1.0,1.0,0.29,0.17,40.58,105.5
37834,5,484,567094,3.0,4.0,5.0,1.0,1.0,0.03,0.0,18.34,94.4
39269,3,9,517,3.0,3.0,3.0,1.0,1.0,0.22,0.18,0.56,121.33
