id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31021,4,9,513,1.0,4.0,3.0,1.0,1.0,0.11,0.12,0.76,106.75
31031,3,8,477,3.0,3.0,3.0,1.0,1.0,0.25,0.23,3.17,123.0
31060,6,8,408,4.0,6.0,4.0,1.0,1.0,0.12,0.15,0.02,155.67
31099,5,12,882,4.0,5.0,4.0,1.0,1.0,0.25,0.19,4.11,173.8
31260,2,5,284,1.0,2.0,2.0,1.0,1.0,0.2,0.21,0.05,59.0
31264,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.29,60.5
31374,2,8,456,2.0,2.0,2.0,1.0,1.0,0.5,0.47,35.21,56.5
31376,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31379,2,6,575,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.01,58.0
31384,4,6,584,3.0,4.0,4.0,0.67,0.4,0.33,0.19,0.38,100.75
31391,2,8,483,1.0,2.0,1.0,1.0,1.0,0.5,0.45,36.71,56.5
31392,2,11,596,1.0,2.0,1.0,1.0,1.0,0.64,0.64,63.62,59.5
31511,4,10,602,3.0,4.0,3.0,1.0,1.0,0.4,0.36,18.37,74.25
31520,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31531,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
31575,4,10,526,3.0,4.0,4.0,1.0,1.0,0.4,0.41,17.3,105.5
31625,3,3,198,3.0,3.0,3.0,0.67,0.61,0.33,0.3,0.0,58.33
31660,4,13,951,1.0,4.0,1.0,1.0,1.0,0.54,0.41,13.58,58.0
31727,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.67
31768,3,4,200,1.0,2.0,2.0,1.0,1.0,0.25,0.3,0.04,121.67
31773,2,7,861,1.0,2.0,2.0,0.86,0.66,0.29,0.13,3.1,51.0
31794,14,44,3248,4.0,14.0,5.0,1.0,1.0,0.18,0.13,13.41,67.5
31795,6,12,657,5.0,6.0,5.0,0.83,0.82,0.33,0.33,11.77,151.33
31873,3,6,557,2.0,3.0,3.0,0.83,0.87,0.67,0.79,1.06,123.0
31889,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31913,3,10,593,2.0,3.0,2.0,1.0,1.0,0.4,0.39,3.05,60.0
31927,3,7,372,3.0,3.0,3.0,1.0,1.0,0.71,0.72,21.11,186.0
31935,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.62,62.0
32042,2,9,743,2.0,2.0,2.0,0.89,0.91,0.44,0.29,31.74,55.5
32086,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,156.25
32618,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.24,62.0
32580,3,8,473,2.0,3.0,2.0,1.0,1.0,0.38,0.35,23.06,124.0
32577,2,9,713,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.72,56.0
32576,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
32539,5,19,1367,1.0,5.0,1.0,1.0,1.0,0.37,0.27,30.34,51.8
32434,4,17,1178,2.0,4.0,2.0,1.0,1.0,0.47,0.37,34.2,101.25
32359,2,5,390,2.0,2.0,2.0,1.0,1.0,0.2,0.15,1.52,59.5
32343,2,11,966,2.0,2.0,2.0,1.0,1.0,0.45,0.51,0.02,153.5
32265,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,155.0
33672,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33642,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.29,62.0
33565,1,3,144,1.0,1.0,1.0,1.0,1.0,0.33,0.36,0.02,126.0
33484,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.07,62.0
33304,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.81,59.0
33266,4,16,947,1.0,4.0,1.0,1.0,1.0,0.25,0.23,19.66,59.0
33258,2,6,553,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.11,153.0
33102,4,6,288,2.0,3.0,3.0,1.0,1.0,0.17,0.15,0.08,156.25
32875,1,8,446,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.13,53.0
32874,4,13,706,2.0,4.0,2.0,0.92,0.93,0.62,0.61,34.1,106.25
34664,13,29,1517,5.0,7.0,5.0,0.97,0.96,0.14,0.12,0.37,191.38
34657,8,17,1520,4.0,4.0,4.0,1.0,1.0,0.29,0.18,7.92,210.5
34614,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
34609,4,15,1525,4.0,4.0,4.0,0.93,0.94,0.27,0.26,0.22,101.5
34566,3,7,380,3.0,3.0,3.0,1.0,1.0,0.57,0.57,21.55,119.0
34565,5,22,1322,1.0,5.0,1.0,1.0,1.0,0.36,0.33,28.4,50.0
34493,2,8,434,1.0,2.0,1.0,1.0,1.0,0.5,0.5,35.42,54.0
34492,7,22,1362,2.0,6.0,3.0,1.0,1.0,0.36,0.32,21.28,77.14
34341,3,11,854,3.0,3.0,3.0,1.0,1.0,0.36,0.52,1.01,118.67
34305,1,10,659,1.0,1.0,1.0,1.0,1.0,0.5,0.41,63.36,50.0
34250,2,6,300,1.0,2.0,2.0,1.0,1.0,0.67,0.72,31.64,155.0
34141,1,6,347,1.0,1.0,1.0,1.0,1.0,0.33,0.32,3.01,57.0
34034,3,9,490,1.0,3.0,3.0,1.0,1.0,0.44,0.44,23.1,123.67
33904,4,15,1074,1.0,4.0,1.0,1.0,1.0,0.27,0.2,24.14,49.25
33903,3,7,376,3.0,3.0,3.0,1.0,1.0,0.57,0.57,21.48,57.67
33893,2,5,607,1.0,2.0,2.0,0.8,0.77,0.8,0.77,0.05,91.0
33860,3,6,344,3.0,3.0,3.0,1.0,1.0,0.17,0.17,1.0,119.33
33726,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,58.5
33703,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.81,62.0
35609,5,20,1445,1.0,5.0,1.0,1.0,1.0,0.2,0.15,18.52,52.8
35605,2,11,1060,2.0,2.0,2.0,1.0,1.0,0.45,0.47,0.32,149.0
35494,1,2,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,62.0
35481,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
35447,3,10,528,2.0,3.0,2.0,1.0,1.0,0.9,0.92,42.17,122.67
35403,3,11,656,1.0,3.0,2.0,1.0,1.0,0.27,0.26,6.74,124.67
35398,3,10,782,3.0,3.0,3.0,1.0,1.0,0.3,0.21,6.75,188.33
35338,3,12,1124,2.0,3.0,2.0,1.0,1.0,0.58,0.54,2.01,60.0
35320,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.52,5.05,121.33
35278,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.41,62.0
35268,5,5,228,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,174.0
35254,2,9,683,0.0,2.0,2.0,1.0,1.0,0.33,0.24,6.41,158.5
35238,2,11,580,2.0,2.0,2.0,1.0,1.0,0.64,0.64,39.44,156.0
35215,2,7,650,2.0,2.0,2.0,1.0,1.0,0.29,0.13,15.5,156.0
35207,2,6,483,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.17,60.5
35081,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,158.0
34996,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.14,121.67
34986,1,8,694,0.0,1.0,1.0,1.0,1.0,0.38,0.24,20.24,57.0
34946,3,5,263,2.0,3.0,3.0,0.8,0.78,0.2,0.23,0.13,188.67
34856,3,7,368,2.0,3.0,2.0,1.0,1.0,0.29,0.3,1.1,122.67
34840,4,12,894,2.0,3.0,3.0,1.0,1.0,0.33,0.49,1.62,157.0
34743,4,7,360,2.0,4.0,4.0,1.0,1.0,0.57,0.6,15.83,154.5
36699,7,19,1231,4.0,7.0,5.0,1.0,1.0,0.53,0.45,18.26,194.71
36634,2,8,455,1.0,2.0,2.0,1.0,1.0,0.5,0.47,34.64,60.0
36536,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,3.26,57.0
36467,2,11,1064,0.0,2.0,1.0,1.0,1.0,0.64,0.57,5.95,59.5
36380,5,8,386,4.0,5.0,5.0,0.88,0.91,0.5,0.56,12.7,134.4
36379,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.73,61.0
36242,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,188.33
36086,3,12,656,2.0,3.0,2.0,1.0,1.0,0.25,0.25,42.52,58.0
36056,6,17,771,3.0,6.0,4.0,1.0,1.0,0.24,0.24,0.59,122.17
36050,3,11,974,2.0,3.0,2.0,0.91,0.93,0.36,0.48,1.01,123.33
36014,3,8,667,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.59,141.0
36009,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.0
35999,5,8,396,4.0,5.0,5.0,1.0,1.0,0.12,0.15,0.19,134.6
35945,6,9,424,5.0,6.0,6.0,1.0,1.0,0.44,0.51,10.53,185.83
35902,3,6,316,2.0,3.0,2.0,1.0,1.0,0.33,0.35,1.08,124.67
35892,1,10,1308,1.0,1.0,1.0,1.0,1.0,0.4,0.13,32.01,248.0
35819,3,6,312,2.0,3.0,3.0,1.0,1.0,0.17,0.19,1.0,188.67
35797,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,142.0
37634,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37477,2,7,432,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.13,150.0
37409,5,20,1348,1.0,5.0,1.0,1.0,1.0,0.4,0.32,29.64,54.4
37404,6,6,284,4.0,6.0,6.0,1.0,1.0,0.17,0.21,0.0,183.5
37398,5,7,379,4.0,5.0,5.0,0.86,0.82,0.43,0.43,1.02,175.2
37372,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
37304,4,21,1710,2.0,4.0,2.0,0.95,0.96,0.57,0.38,47.4,104.25
37303,7,25,1385,3.0,7.0,5.0,1.0,1.0,0.32,0.31,19.2,111.86
37255,5,12,670,3.0,5.0,5.0,0.92,0.94,0.42,0.4,14.04,53.6
36971,6,12,1191,5.0,6.0,5.0,0.92,0.95,0.67,0.82,0.01,153.67
36928,5,8,384,4.0,5.0,5.0,1.0,1.0,0.5,0.56,12.64,175.2
36880,2,12,1022,0.0,2.0,2.0,1.0,1.0,0.42,0.48,0.45,155.5
36855,7,9,386,5.0,7.0,7.0,0.78,0.82,0.11,0.11,0.02,164.0
36839,3,5,252,3.0,3.0,3.0,1.0,1.0,0.6,0.65,21.15,185.33
36831,3,7,390,2.0,2.0,2.0,1.0,1.0,0.29,0.29,3.95,124.33
36799,5,20,1689,4.0,5.0,4.0,1.0,1.0,0.35,0.36,1.44,134.0
36790,4,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.04,152.5
38672,2,7,659,2.0,2.0,2.0,0.86,0.9,0.29,0.13,16.24,156.0
38657,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
38639,2,11,1071,2.0,2.0,2.0,1.0,1.0,0.45,0.46,0.03,58.5
38632,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.02,59.0
38603,4,6,256,3.0,4.0,4.0,1.0,1.0,0.5,0.52,15.79,155.0
38586,3,9,743,2.0,3.0,3.0,1.0,1.0,0.44,0.29,24.06,122.33
38556,1,5,493,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.08,62.0
38547,1,1,44,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38496,2,19,1568,2.0,2.0,2.0,1.0,1.0,0.21,0.28,48.37,157.5
38459,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.41,62.0
38458,4,13,756,1.0,4.0,2.0,1.0,1.0,0.31,0.29,19.5,100.75
38440,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38425,4,7,352,4.0,4.0,4.0,1.0,1.0,0.43,0.47,3.32,118.5
38368,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,90.5
38354,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,59.0
38347,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,8.91,123.0
38332,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
38317,5,24,1613,1.0,5.0,1.0,1.0,1.0,0.33,0.27,29.66,51.6
38264,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.22,145.67
38149,3,12,880,1.0,2.0,2.0,1.0,1.0,0.33,0.25,25.09,59.0
37964,9,9,404,4.0,5.0,4.0,1.0,1.0,0.11,0.15,0.0,229.67
37842,3,8,444,3.0,3.0,3.0,1.0,1.0,0.12,0.14,2.34,121.33
37826,4,7,372,2.0,4.0,4.0,1.0,1.0,0.14,0.16,2.53,103.25
38869,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.67
38948,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
38972,4,15,828,2.0,3.0,2.0,1.0,1.0,0.47,0.45,22.08,59.0
39089,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,151.75
39132,2,9,823,2.0,2.0,2.0,1.0,1.0,0.56,0.31,31.59,46.5
39157,5,7,316,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.03,208.2
39162,5,11,615,2.0,4.0,2.0,1.0,1.0,0.36,0.35,14.12,173.0
39204,5,11,568,4.0,4.0,4.0,1.0,1.0,0.27,0.29,12.77,134.6
39258,4,18,1424,3.0,4.0,3.0,1.0,1.0,0.61,0.71,0.22,156.25
39260,3,3,132,2.0,3.0,2.0,1.0,1.0,0.33,0.33,0.0,188.0
39272,9,21,1284,4.0,9.0,6.0,0.95,0.78,0.19,0.14,0.48,141.56
39307,4,14,704,4.0,4.0,4.0,1.0,1.0,0.71,0.7,20.34,109.0
39311,6,15,845,4.0,5.0,5.0,1.0,1.0,0.53,0.51,22.08,154.67
39441,4,9,711,3.0,4.0,4.0,0.89,0.94,0.11,0.08,1.6,105.75
39451,3,4,223,3.0,3.0,3.0,0.75,0.7,0.5,0.5,5.13,188.0
39456,3,3,141,2.0,3.0,3.0,0.33,0.37,0.33,0.37,0.0,50.67
39500,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.74,57.5
39552,3,5,261,3.0,3.0,3.0,0.8,0.78,0.2,0.23,0.0,187.33
39555,6,15,965,4.0,6.0,4.0,1.0,1.0,0.27,0.22,12.98,152.0
39556,7,26,1675,2.0,7.0,2.0,1.0,1.0,0.62,0.52,38.83,58.0
39605,5,5,248,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,95.8
39652,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,58.5
39658,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.1,185.33
39718,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
39727,4,8,622,2.0,4.0,4.0,0.88,0.93,0.62,0.79,0.19,170.25
39806,2,5,485,1.0,2.0,2.0,1.0,1.0,0.8,0.91,1.68,158.0
39834,3,10,532,2.0,3.0,3.0,1.0,1.0,0.3,0.31,5.09,189.0
39875,6,19,1045,4.0,6.0,4.0,1.0,1.0,0.21,0.21,13.38,119.83
39876,6,20,1477,4.0,6.0,5.0,0.9,0.69,0.4,0.29,21.06,151.5
39877,2,8,446,1.0,2.0,2.0,1.0,1.0,0.5,0.48,34.62,59.5
39880,3,7,326,3.0,3.0,3.0,0.86,0.9,0.14,0.13,1.34,123.33
39910,5,13,573,5.0,5.0,5.0,1.0,1.0,0.31,0.29,12.87,133.6
39915,4,13,934,3.0,4.0,4.0,1.0,1.0,0.31,0.47,1.2,202.25
39966,6,16,1102,3.0,6.0,4.0,1.0,1.0,0.44,0.56,0.56,154.33
40160,4,15,675,2.0,4.0,2.0,1.0,1.0,0.27,0.27,0.88,57.5
40191,4,6,244,3.0,4.0,4.0,0.83,0.85,0.17,0.18,0.03,195.25
