id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13432,19,53154,47694700,10.0,15.0,18.0,0.0,0.0,0.39,0.19,38.84,132.63
13433,13,373,80997,11.0,8.0,13.0,0.93,0.97,0.52,0.35,12.44,133.69
13434,30,529,107709,13.0,19.0,22.0,0.35,0.71,0.31,0.51,40.52,136.67
13435,23,276,38721,12.0,17.0,18.0,0.4,0.59,0.36,0.31,53.99,132.87
13436,29,442,202651,18.0,21.0,24.0,0.73,0.94,0.34,0.07,12.85,139.9
13437,43,978,130796,25.0,27.0,36.0,0.31,0.55,0.46,0.53,39.32,134.49
13438,36,527,156681,17.0,29.0,27.0,0.73,0.91,0.37,0.14,18.43,120.22
13439,40,359,57130,20.0,25.0,33.0,0.7,0.84,0.31,0.26,30.23,140.35
13440,20,238,37134,15.0,16.0,19.0,0.3,0.61,0.19,0.24,40.93,141.25
13441,27,1121,192198,13.0,20.0,20.0,0.13,0.54,0.1,0.06,18.41,127.52
13442,18,126,18332,14.0,16.0,17.0,0.6,0.74,0.41,0.35,19.06,126.0
13451,51,1328,605171,20.0,12.0,42.0,0.86,0.97,0.38,0.14,20.61,141.98
13452,42,10344,11654931,15.0,10.0,24.0,1.0,1.0,0.12,0.01,4.04,138.31
13453,38,6180,6700342,23.0,9.0,30.0,0.99,1.0,0.12,0.01,37.54,116.16
13454,12,81,8223,9.0,9.0,12.0,0.8,0.84,0.47,0.66,53.4,127.08
13455,8,62,13705,8.0,6.0,8.0,1.0,1.0,0.47,0.34,7.73,121.5
13456,12,71,21198,9.0,10.0,11.0,1.0,1.0,0.32,0.19,34.21,153.83
13457,16,98,18548,8.0,7.0,13.0,1.0,1.0,0.62,0.85,13.25,162.44
13458,7,98,7399,6.0,7.0,7.0,0.15,0.1,0.03,0.02,56.88,158.71
13459,6,44,14583,6.0,6.0,6.0,0.98,1.0,0.36,0.44,5.04,187.17
13460,11,147,31903,9.0,6.0,10.0,0.82,0.93,0.39,0.55,51.24,139.45
13476,15,294,128073,9.0,4.0,15.0,0.97,0.99,0.35,0.21,51.22,122.6
13477,6,45,2887,6.0,6.0,6.0,1.0,1.0,0.4,0.5,51.82,174.67
13478,10,105,10622,6.0,5.0,9.0,0.98,0.98,0.59,0.48,44.18,134.0
13479,6,17,708,5.0,5.0,5.0,1.0,1.0,0.41,0.43,4.36,174.67
13480,9,169,65669,9.0,8.0,9.0,0.96,0.99,0.47,0.65,52.42,149.22
13481,16,127,37460,9.0,9.0,15.0,1.0,1.0,0.43,0.24,17.62,175.69
13482,10,71,25550,8.0,6.0,10.0,1.0,1.0,0.35,0.22,27.13,171.7
13483,10,60,6403,7.0,8.0,8.0,1.0,1.0,0.6,0.79,15.44,128.0
13484,4,34,13143,4.0,4.0,4.0,1.0,1.0,0.35,0.41,18.34,217.25
13485,13,254,156378,9.0,5.0,12.0,1.0,1.0,0.83,0.88,39.22,141.85
13562,21,318,81770,11.0,9.0,18.0,0.97,0.99,0.54,0.35,13.04,150.0
13563,6,40,6208,6.0,5.0,6.0,0.75,0.85,0.52,0.72,17.1,165.33
13564,16,243,103100,11.0,7.0,16.0,0.98,1.0,0.6,0.53,38.83,148.38
13565,9,446,64893,6.0,4.0,8.0,0.99,1.0,0.99,1.0,67.28,121.0
13566,8,86,28389,7.0,6.0,7.0,0.73,0.92,0.37,0.19,15.29,137.62
13567,11,247,78167,9.0,5.0,11.0,0.94,0.98,0.43,0.22,129.53,158.09
13568,8,135,46902,6.0,4.0,8.0,0.92,0.97,0.47,0.42,56.25,154.38
13569,6,345,124174,6.0,6.0,6.0,0.71,0.91,0.12,0.04,60.9,160.5
13570,7,64,10190,6.0,3.0,6.0,0.88,0.92,0.86,0.93,48.19,160.29
13571,10,70,6076,10.0,8.0,10.0,0.54,0.42,0.36,0.34,30.92,116.1
13572,5,68,17214,5.0,5.0,5.0,0.65,0.87,0.41,0.23,54.26,174.6
13573,11,97,19382,8.0,6.0,11.0,0.71,0.86,0.44,0.4,12.86,161.45
13574,5,72,17137,4.0,3.0,5.0,0.99,1.0,0.68,0.38,92.56,149.0
13575,8,577,189574,5.0,3.0,8.0,1.0,1.0,0.5,0.71,90.37,130.88
13576,27,1570,1687533,15.0,12.0,24.0,0.95,1.0,0.09,0.02,51.09,122.0
13577,10,136,53283,8.0,6.0,9.0,0.76,0.94,0.31,0.09,46.15,146.8
13578,11,222,101452,5.0,4.0,10.0,0.87,0.97,0.52,0.38,16.83,116.64
13579,6,55,12278,4.0,4.0,5.0,1.0,1.0,0.36,0.3,37.89,195.0
13580,11,327,61873,6.0,6.0,10.0,0.32,0.72,0.86,0.76,42.92,139.64
13581,6,64,16461,5.0,4.0,6.0,0.64,0.88,0.58,0.53,53.93,131.17
13582,6,25,1899,6.0,6.0,6.0,0.32,0.17,0.32,0.37,3.13,228.33
13583,8,87,21635,6.0,5.0,7.0,0.95,0.99,0.45,0.3,18.66,139.12
13584,17,261,103503,12.0,10.0,13.0,0.78,0.95,0.35,0.16,62.64,115.06
13585,7,102,25070,5.0,4.0,7.0,0.86,0.95,0.53,0.38,35.07,178.0
13586,9,270,23610,7.0,7.0,7.0,0.74,0.7,0.8,0.55,70.1,164.44
13587,5,19,1578,4.0,4.0,4.0,0.32,0.16,0.16,0.17,2.6,198.8
13588,6,164,42634,6.0,5.0,6.0,0.51,0.81,0.65,0.86,137.03,144.67
13589,7,49,21839,6.0,6.0,6.0,0.76,0.94,0.69,0.95,3.78,149.14
13590,9,49,7164,7.0,6.0,8.0,0.76,0.84,0.78,0.88,11.06,114.11
13591,4,3812,1361365,2.0,2.0,4.0,1.0,1.0,0.4,0.11,102.36,156.0
13592,10,176,52395,4.0,3.0,9.0,1.0,1.0,0.44,0.22,64.66,185.8
13593,14,182,42495,7.0,4.0,11.0,0.99,1.0,0.56,0.51,57.55,134.79
13594,11,87,14234,9.0,9.0,10.0,0.99,1.0,0.53,0.41,16.56,175.82
13595,13,158,37468,10.0,10.0,13.0,0.83,0.93,0.51,0.4,32.42,176.08
13596,7,21198,5299074,5.0,5.0,6.0,0.0,0.0,0.29,0.22,230.93,123.57
13597,12,1882,192502,10.0,8.0,10.0,0.99,0.99,0.41,0.57,35.87,175.67
13598,7,51,5296,5.0,4.0,6.0,0.67,0.7,0.47,0.52,13.61,159.71
13599,8,107,11444,6.0,5.0,8.0,0.36,0.43,0.38,0.42,98.09,161.12
13600,9,71,16251,8.0,6.0,9.0,0.77,0.9,0.39,0.19,38.5,156.22
13601,10,211,43540,7.0,7.0,9.0,0.67,0.85,0.59,0.51,90.6,162.6
13602,7,898,72039,4.0,4.0,7.0,1.0,1.0,0.96,0.88,56.88,148.0
13603,10,144,27028,8.0,6.0,10.0,0.71,0.84,0.42,0.21,83.74,154.5
13604,12,47,8790,10.0,11.0,11.0,0.81,0.9,0.43,0.32,2.53,170.25
13761,62,2543,1706133,16.0,10.0,49.0,1.0,1.0,0.44,0.12,8.07,138.71
13762,38,517,146964,16.0,6.0,31.0,1.0,1.0,0.6,0.37,56.45,124.26
13763,13,394,267233,9.0,6.0,13.0,1.0,1.0,0.17,0.06,55.22,158.85
13764,10,84,37330,6.0,5.0,10.0,1.0,1.0,0.52,0.23,29.0,147.5
13765,5,128,46803,4.0,2.0,5.0,1.0,1.0,0.6,0.26,69.34,149.6
14037,19,294,129434,9.0,4.0,16.0,1.0,1.0,0.44,0.21,0.81,137.42
14038,20,91,12344,10.0,5.0,15.0,1.0,1.0,0.64,0.53,1.21,156.5
14039,5,24,6080,5.0,4.0,5.0,1.0,1.0,0.79,0.93,0.08,134.0
14040,8,79,18029,5.0,3.0,6.0,1.0,1.0,0.44,0.26,71.99,151.62
14041,7,32,11162,6.0,4.0,7.0,1.0,1.0,0.53,0.44,0.09,149.57
14042,8,110,57557,6.0,2.0,8.0,1.0,1.0,0.33,0.16,70.3,194.38
14043,4,16,2996,4.0,3.0,4.0,1.0,1.0,0.12,0.06,63.93,216.75
14044,12,113,18745,9.0,7.0,11.0,0.96,0.98,0.42,0.44,85.48,169.25
14045,5,15,2596,5.0,2.0,5.0,1.0,1.0,0.33,0.84,54.04,173.4
14046,4,32,7475,2.0,3.0,4.0,0.75,0.91,0.62,0.89,30.88,153.75
14047,4,7,284,3.0,2.0,4.0,1.0,1.0,0.57,0.56,0.07,183.5
14048,5,33,8379,5.0,5.0,5.0,1.0,1.0,0.09,0.02,28.06,158.4
14049,8,138,15913,4.0,3.0,7.0,0.86,0.65,0.49,0.41,142.91,112.12
14050,7,21,2921,5.0,5.0,6.0,1.0,1.0,0.24,0.75,3.68,136.0
14051,7,95,18007,4.0,2.0,7.0,0.83,0.7,0.63,0.43,78.75,141.86
14052,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,205.67
14053,13,88,17869,10.0,6.0,10.0,1.0,1.0,0.41,0.22,23.42,146.08
14054,10,172,33486,7.0,6.0,9.0,1.0,1.0,0.47,0.66,31.82,180.2
14055,11,108,39713,8.0,8.0,11.0,0.99,1.0,0.47,0.33,37.87,185.55
14057,8,59,22269,4.0,2.0,6.0,1.0,1.0,0.53,0.43,43.9,103.88
14058,5,42,11426,4.0,3.0,4.0,1.0,1.0,0.45,0.3,57.34,197.0
14059,11,99,13402,7.0,5.0,10.0,1.0,1.0,0.47,0.39,40.71,143.09
14060,18,4862,4213449,10.0,7.0,15.0,1.0,1.0,0.32,0.02,36.59,131.94
14061,17,112225,109497597,10.0,8.0,14.0,1.0,1.0,0.25,0.01,31.58,160.76
14062,16,361495,329665017,8.0,4.0,10.0,1.0,1.0,0.3,0.01,75.23,185.25
14063,11,238501,219017206,8.0,5.0,9.0,1.0,1.0,0.3,0.01,53.82,169.45
14064,13,244818,219890991,11.0,5.0,12.0,1.0,1.0,0.31,0.01,59.73,122.69
14065,22,55303,63299228,11.0,4.0,18.0,1.0,1.0,0.11,0.0,6.63,142.95
14066,13,473194,438317319,8.0,6.0,9.0,1.0,1.0,0.29,0.01,82.47,145.54
14067,8,208618,216281317,6.0,3.0,7.0,1.0,1.0,0.2,0.01,86.61,170.5
14068,12,104,49798,11.0,9.0,11.0,0.93,0.99,0.74,0.9,33.75,201.17
14069,28,127530,127793921,6.0,3.0,7.0,1.0,1.0,0.23,0.01,6.28,141.79
14070,15,350713,329408610,10.0,7.0,11.0,1.0,1.0,0.28,0.01,32.63,190.27
14071,13,338064,325973246,6.0,6.0,8.0,1.0,1.0,0.26,0.01,53.6,161.85
14080,27,282,109638,11.0,10.0,25.0,0.97,1.0,0.43,0.42,24.44,157.85
14081,11,155921,153480966,8.0,4.0,9.0,1.0,1.0,0.24,0.01,71.19,146.36
14082,11,434264,399666539,7.0,5.0,8.0,1.0,1.0,0.29,0.01,73.54,173.73
14083,20,33545,29949935,8.0,5.0,16.0,1.0,1.0,0.31,0.01,11.22,166.65
14084,10,56,18784,5.0,5.0,8.0,0.98,1.0,0.32,0.22,5.36,164.9
14085,14,45508,40421760,10.0,8.0,13.0,1.0,1.0,0.32,0.02,65.48,158.5
14086,10,358966,328986435,6.0,7.0,8.0,1.0,1.0,0.3,0.01,95.43,161.2
14087,10,356085,328197472,4.0,2.0,7.0,1.0,1.0,0.29,0.01,109.83,141.1
14088,13,77617,71598214,9.0,6.0,11.0,1.0,1.0,0.29,0.01,41.64,150.62
14089,11,318121,327418776,6.0,4.0,7.0,1.0,1.0,0.21,0.01,61.01,179.55
14090,14,682133,655327946,5.0,4.0,9.0,1.0,1.0,0.26,0.01,124.82,118.5
14091,9,68,19844,7.0,5.0,8.0,1.0,1.0,0.34,0.31,41.66,207.0
14144,23,340,176028,12.0,3.0,19.0,0.97,1.0,0.41,0.15,14.89,127.09
14145,6,39,16181,4.0,3.0,6.0,1.0,1.0,0.15,0.02,2.87,185.33
14146,10,713,451248,5.0,3.0,9.0,1.0,1.0,0.39,0.05,105.39,161.3
14147,11,373,304818,6.0,2.0,10.0,1.0,1.0,0.22,0.07,62.35,144.73
14148,5,12,1296,5.0,4.0,5.0,1.0,1.0,0.25,0.56,16.04,168.8
14149,13,152,51479,7.0,5.0,11.0,0.95,0.99,0.36,0.33,39.69,179.77
14150,4,45,10627,4.0,4.0,4.0,1.0,1.0,0.49,0.37,36.12,187.0
14151,8,396,189494,2.0,2.0,7.0,1.0,1.0,0.12,0.04,71.15,185.25
14152,7,600,284212,4.0,2.0,7.0,1.0,1.0,0.06,0.02,95.71,165.86
14153,10,301,88815,9.0,4.0,10.0,1.0,1.0,0.57,0.25,108.43,166.7
14154,5,19,1665,4.0,3.0,4.0,1.0,1.0,0.47,0.76,21.07,185.0
14155,6,71,25161,6.0,3.0,6.0,0.99,1.0,0.2,0.11,57.31,98.17
14156,5,70,10691,5.0,3.0,5.0,1.0,1.0,0.46,0.18,125.52,108.0
14157,6,42,8548,4.0,3.0,6.0,1.0,1.0,0.83,0.95,72.91,117.83
14158,3,49,5876,3.0,1.0,3.0,1.0,1.0,1.0,1.0,42.13,124.0
14159,5,39,9108,5.0,3.0,5.0,1.0,1.0,0.33,0.17,29.49,182.8
14160,10,106,35710,8.0,4.0,10.0,1.0,1.0,0.31,0.21,48.09,165.3
14161,17,4515,5664595,13.0,11.0,16.0,0.02,0.01,0.01,0.0,27.61,157.0
14162,8,208,45553,8.0,3.0,8.0,0.79,0.91,0.56,0.64,91.3,115.12
14163,16,338,100124,7.0,3.0,16.0,0.82,0.95,0.49,0.38,89.22,149.69
14164,20,593,264814,12.0,7.0,19.0,0.85,0.97,0.45,0.12,101.54,143.95
14165,19,164,29828,15.0,8.0,18.0,0.8,0.91,0.5,0.32,61.98,165.95
14166,18,160,26816,12.0,12.0,14.0,0.72,0.86,0.54,0.57,62.15,143.33
14167,13,116,24250,11.0,11.0,13.0,0.69,0.88,0.43,0.27,50.83,135.85
14168,11,253,128030,7.0,7.0,9.0,0.86,0.97,0.26,0.23,30.56,138.73
14169,8,64,13481,8.0,7.0,8.0,0.86,0.94,0.31,0.24,42.04,167.38
14170,12,83,12127,9.0,11.0,11.0,0.49,0.65,0.45,0.24,24.06,149.17
14171,11,89,34918,8.0,9.0,11.0,0.72,0.94,0.71,0.68,44.65,169.36
14172,4,70,17670,3.0,2.0,4.0,1.0,1.0,0.33,0.35,137.21,216.75
14173,23,514,121884,15.0,5.0,22.0,1.0,1.0,0.26,0.22,56.46,142.22
14174,19,4775,1742163,12.0,7.0,18.0,1.0,1.0,0.39,0.11,77.33,142.32
14175,7,45,3764,6.0,6.0,7.0,0.6,0.59,0.29,0.31,48.28,178.29
14176,10,96,26580,8.0,5.0,9.0,0.85,0.96,0.42,0.16,27.01,149.2
14177,8,161,52851,7.0,5.0,8.0,0.9,0.97,0.63,0.76,86.69,124.0
14178,7,96,17720,5.0,3.0,6.0,0.81,0.92,0.51,0.47,66.91,130.57
14179,16,167,27683,12.0,8.0,15.0,0.74,0.85,0.27,0.23,56.8,149.75
14180,11,148,52665,8.0,10.0,9.0,0.79,0.94,0.43,0.12,22.57,168.91
14181,12,168,66948,9.0,8.0,11.0,0.87,0.97,0.6,0.29,41.9,142.33
14182,13,118,19466,10.0,9.0,13.0,0.69,0.84,0.59,0.48,60.54,161.0
14183,11,82,14125,10.0,7.0,10.0,0.88,0.93,0.49,0.4,34.34,161.55
14184,11,615,141500,7.0,10.0,8.0,0.28,0.72,0.13,0.07,45.98,96.73
14185,15,220,62776,9.0,7.0,13.0,0.94,0.98,0.72,0.56,23.57,112.4
14186,17,1351,1246498,10.0,7.0,15.0,0.99,1.0,0.06,0.02,38.49,139.76
14187,9,62,5604,9.0,8.0,9.0,0.37,0.35,0.5,0.5,58.1,144.33
14188,10,49,7066,6.0,6.0,6.0,0.65,0.8,0.65,0.89,15.52,138.0
14316,15,225,61812,9.0,4.0,14.0,0.99,1.0,0.46,0.21,18.68,123.53
14317,20,361,83082,11.0,8.0,20.0,0.55,0.85,0.76,0.39,27.96,142.15
14318,10,56,5751,7.0,6.0,8.0,0.93,0.94,0.64,0.58,48.2,160.9
14319,15,7325,650727,11.0,11.0,14.0,0.01,0.0,1.0,1.0,15.84,142.73
14320,10,943,1083105,8.0,4.0,8.0,1.0,1.0,0.03,0.0,95.06,191.8
14321,21,162,40693,12.0,13.0,19.0,0.8,0.92,0.39,0.21,32.33,185.1
14322,12,196,44871,9.0,6.0,10.0,0.91,0.97,0.63,0.57,34.96,153.83
14323,9,108,25612,8.0,7.0,9.0,0.56,0.84,0.52,0.26,45.75,157.78
14324,13,682,316418,9.0,9.0,13.0,0.94,0.99,0.44,0.12,41.71,132.0
14325,7,19,1559,5.0,6.0,5.0,0.21,0.11,0.53,0.63,3.17,184.86
14326,10,77,11987,9.0,6.0,10.0,0.75,0.84,0.68,0.61,42.02,139.9
14327,17,339,91956,9.0,4.0,15.0,0.99,1.0,0.6,0.55,102.12,147.65
14328,14,3119,460644,11.0,10.0,13.0,0.99,1.0,0.41,0.51,34.04,156.71
14329,8,711,84622,5.0,3.0,8.0,1.0,1.0,0.45,0.42,103.5,105.25
14330,5,11,744,5.0,5.0,5.0,0.64,0.46,0.45,0.35,15.81,161.2
14331,6,25,2719,6.0,6.0,6.0,0.6,0.57,0.52,0.54,15.54,155.67
14332,5,30,3090,5.0,4.0,5.0,1.0,1.0,0.93,0.97,57.06,133.6
14333,14,2411,276764,8.0,10.0,10.0,0.97,0.97,0.44,0.62,75.31,171.86
14334,17,3287,1750213,11.0,9.0,13.0,0.99,1.0,0.01,0.0,23.26,122.88
14335,11,156,38575,6.0,5.0,9.0,0.79,0.92,0.55,0.64,67.06,169.18
14336,10,103,34910,6.0,6.0,8.0,0.96,0.99,0.17,0.12,20.0,187.7
14337,8,92,41554,6.0,5.0,7.0,0.92,0.99,0.57,0.57,39.77,130.75
14338,8,129,53732,5.0,4.0,8.0,0.96,0.99,0.47,0.44,84.65,170.5
14339,5,17,3805,5.0,4.0,5.0,0.88,0.96,0.88,0.98,32.54,174.6
14340,8,266,137977,7.0,5.0,8.0,0.95,0.99,0.38,0.09,83.98,111.5
14341,5,35,6404,5.0,3.0,5.0,0.97,0.99,0.71,0.86,55.25,136.2
15163,3,57,25816,1.0,2.0,3.0,0.0,0.0,0.3,0.24,0.32,81.33
15164,6,62,18746,4.0,3.0,6.0,0.61,0.52,0.47,0.3,12.69,90.5
15165,5,156,134571,4.0,3.0,4.0,0.27,0.14,0.21,0.09,1.17,65.2
15166,6,33,7238,6.0,4.0,6.0,1.0,1.0,0.42,0.2,1.69,121.67
15169,4,59,4238,4.0,4.0,4.0,0.98,0.98,0.46,0.47,67.76,64.75
15170,3,18,4697,3.0,2.0,3.0,1.0,1.0,0.22,0.05,0.06,58.67
15171,13,114,38866,7.0,6.0,12.0,0.76,0.8,0.57,0.47,20.46,80.62
15173,3,17,2739,2.0,3.0,3.0,1.0,1.0,0.82,0.94,0.21,124.33
15174,8,34,7351,6.0,5.0,6.0,1.0,1.0,0.68,0.93,1.74,210.75
15175,3,6,309,3.0,3.0,3.0,1.0,1.0,0.67,0.62,0.29,55.0
15176,4,25,6138,4.0,4.0,4.0,1.0,1.0,0.48,0.46,0.06,203.5
15178,4,4,180,3.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,155.5
15180,9,87,19885,7.0,5.0,9.0,0.99,1.0,0.45,0.3,14.77,83.22
15181,3,7,372,3.0,3.0,3.0,1.0,1.0,0.71,0.76,0.07,118.67
15182,6,26,6047,4.0,6.0,6.0,1.0,1.0,0.46,0.18,8.53,188.67
15183,5,36,12698,5.0,4.0,5.0,0.22,0.03,0.44,0.44,10.77,174.2
15184,4,16,3165,4.0,4.0,4.0,0.94,0.97,0.94,0.99,0.02,107.0
15185,4,28,3713,4.0,4.0,4.0,1.0,1.0,0.71,0.83,0.42,155.0
15186,6,18,1711,5.0,5.0,5.0,1.0,1.0,0.83,0.92,0.43,122.67
15187,7,46,7275,7.0,6.0,7.0,0.96,0.99,0.48,0.23,17.27,141.29
15188,5,7,312,4.0,5.0,4.0,1.0,1.0,0.29,0.29,0.05,212.0
15189,6,11,1274,6.0,6.0,6.0,0.73,0.64,0.27,0.44,0.05,121.5
15190,2,2,148,2.0,2.0,2.0,0.5,0.27,0.5,0.73,0.0,156.5
15191,4,27,12124,3.0,3.0,4.0,0.96,1.0,0.52,0.31,0.03,105.75
15195,4,25,1460,3.0,3.0,4.0,1.0,1.0,0.64,0.64,3.05,56.25
15196,10,126,18351,6.0,5.0,8.0,0.87,0.74,0.33,0.3,39.6,142.5
15198,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,251.75
15199,3,56,14102,3.0,2.0,3.0,1.0,1.0,0.5,0.2,26.72,122.33
15200,3,31,6344,3.0,3.0,3.0,1.0,1.0,0.42,0.72,0.32,146.0
15201,5,158,54760,3.0,5.0,5.0,0.12,0.02,0.44,0.33,35.95,96.2
15202,2,70,11531,2.0,1.0,2.0,1.0,1.0,0.47,0.64,70.83,60.0
15203,5,12,597,5.0,5.0,5.0,1.0,1.0,0.42,0.48,2.13,173.6
15205,5,6,293,4.0,4.0,4.0,0.83,0.7,0.33,0.44,0.05,132.0
15207,5,8,308,5.0,5.0,5.0,0.75,0.79,0.38,0.36,0.17,172.4
15208,7,9,437,5.0,6.0,5.0,1.0,1.0,0.56,0.53,0.01,140.57
15210,3,4,188,2.0,3.0,2.0,1.0,1.0,0.25,0.21,0.16,183.0
15211,6,7,288,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.04,218.67
15212,5,7,292,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.04,158.0
15213,12,97,18237,8.0,6.0,10.0,1.0,1.0,0.51,0.25,9.79,141.67
15215,9,36,6983,6.0,7.0,7.0,1.0,1.0,0.53,0.47,0.09,126.11
15295,2,12,4347,2.0,2.0,2.0,1.0,1.0,0.08,0.01,0.07,59.0
15297,7,16,962,6.0,7.0,6.0,1.0,1.0,0.44,0.29,0.08,145.57
15298,2,32,7154,2.0,2.0,2.0,1.0,1.0,0.59,0.2,8.6,60.0
15299,2,13,788,2.0,2.0,2.0,1.0,1.0,0.46,0.48,0.12,168.5
15300,7,53,17220,5.0,6.0,6.0,0.62,0.25,0.23,0.45,0.18,172.43
15302,4,6,305,3.0,4.0,4.0,1.0,1.0,0.67,0.63,0.01,108.25
15303,1,2,1104,1.0,1.0,1.0,1.0,1.0,0.5,0.04,0.45,56.0
15305,3,10,632,3.0,3.0,3.0,1.0,1.0,0.7,0.77,10.13,120.67
15306,4,8,357,4.0,4.0,4.0,0.88,0.8,0.62,0.56,2.43,99.75
15307,5,284,44421,3.0,3.0,4.0,0.76,0.36,0.83,0.55,18.63,72.8
15308,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.22,57.33
15309,1,6,283,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.02,60.0
15310,4,26,2638,4.0,4.0,4.0,1.0,1.0,0.42,0.44,0.13,151.5
15312,4,28,5927,2.0,1.0,3.0,1.0,1.0,0.46,0.36,30.16,76.0
15313,5,8,419,4.0,4.0,5.0,1.0,1.0,1.0,1.0,0.16,60.0
15314,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.37,183.33
15315,3,63,17934,3.0,2.0,3.0,1.0,1.0,0.49,0.23,0.65,70.67
16176,2,330,22544,2.0,2.0,2.0,1.0,1.0,1.0,1.0,6.33,156.5
16177,2,10,604,1.0,1.0,1.0,1.0,1.0,0.3,0.32,0.73,61.5
16178,2,3,136,2.0,2.0,2.0,0.67,0.59,0.67,0.71,0.04,153.5
16184,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,204.25
16190,7,261,91187,6.0,5.0,7.0,0.85,0.74,0.16,0.11,26.85,88.29
16191,3,14,1681,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.29,187.33
17453,5,58,21111,4.0,3.0,5.0,1.0,1.0,0.41,0.13,9.95,136.2
17454,6,84,13641,5.0,4.0,5.0,1.0,1.0,0.23,0.21,12.39,122.0
17455,8,344,272379,4.0,2.0,6.0,0.97,0.99,0.26,0.04,31.16,87.38
17456,3,51,12937,3.0,2.0,3.0,1.0,1.0,0.39,0.23,3.53,70.67
17457,4,93,28646,3.0,2.0,4.0,1.0,1.0,0.38,0.33,2.16,105.25
17458,4,592,426015,2.0,1.0,3.0,1.0,1.0,0.03,0.01,14.73,67.75
17460,1,13,1054,1.0,1.0,1.0,1.0,1.0,0.08,0.04,30.93,92.0
17461,3,90,49065,2.0,2.0,3.0,0.17,0.12,0.42,0.46,0.81,120.67
17467,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.06,51.5
17741,7,1126,785356,5.0,3.0,6.0,0.26,0.36,0.79,0.65,41.58,59.71
17742,15,46300,57348028,5.0,3.0,11.0,1.0,1.0,0.03,0.0,41.36,59.73
17743,7,82,9409,5.0,3.0,7.0,0.98,0.99,0.82,0.86,15.75,57.14
17744,19,3134,1437425,10.0,4.0,15.0,1.0,1.0,0.64,0.14,20.63,69.37
17745,6,10,436,5.0,5.0,6.0,1.0,1.0,0.5,0.51,0.0,121.17
17747,1,4,292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.13,60.0
17751,2,12,1326,2.0,2.0,2.0,0.92,0.96,1.0,1.0,26.26,60.0
18317,4,30,7490,4.0,3.0,4.0,0.97,0.99,0.93,0.99,0.69,105.0
18318,12,66,10578,8.0,4.0,11.0,1.0,1.0,0.67,0.52,1.34,91.42
18319,3,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.4,0.03,188.33
18320,5,36,11998,2.0,2.0,2.0,1.0,1.0,0.5,0.5,2.25,214.2
18322,8,40,4261,4.0,4.0,5.0,1.0,1.0,0.6,0.62,3.55,129.5
18324,5,23,2932,2.0,2.0,2.0,1.0,1.0,0.83,0.95,3.33,214.2
18332,2,23,7789,2.0,2.0,2.0,1.0,1.0,0.96,0.99,12.82,52.0
18341,4,4,291,4.0,4.0,4.0,0.75,0.43,0.25,0.14,0.0,148.75
18342,11,1828,1156026,6.0,5.0,8.0,0.06,0.04,0.55,0.48,26.21,82.82
18343,6,78,34978,4.0,2.0,5.0,1.0,1.0,0.55,0.11,4.07,123.67
18344,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
18345,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.06,122.67
18346,4,12,4744,3.0,4.0,4.0,1.0,1.0,0.08,0.01,0.12,201.25
18347,7,8,726,4.0,4.0,4.0,0.88,0.4,0.12,0.06,0.0,205.57
18660,8,112,39018,5.0,2.0,7.0,0.69,0.44,0.46,0.35,0.62,81.75
18661,3,35,4351,2.0,2.0,3.0,1.0,1.0,0.97,0.99,10.82,54.33
18663,3,87,29615,2.0,1.0,3.0,0.78,0.69,0.48,0.4,26.93,58.0
18665,4,6,300,4.0,4.0,4.0,0.67,0.63,0.33,0.37,0.02,114.25
18666,7,449,353363,4.0,4.0,6.0,0.64,0.77,0.25,0.06,17.54,87.57
18667,4,71,26780,4.0,3.0,4.0,0.13,0.04,0.59,0.79,1.04,107.5
18668,9,1108,982196,2.0,1.0,9.0,1.0,1.0,0.23,0.05,17.7,80.22
18669,15,312,66548,7.0,8.0,12.0,0.84,0.7,0.29,0.2,22.98,92.6
18671,9,66,12610,7.0,5.0,9.0,0.97,0.99,0.61,0.5,8.45,105.0
18672,7,766,156471,5.0,2.0,7.0,0.25,0.74,0.85,0.32,17.71,59.0
18673,3,16,1012,2.0,1.0,2.0,1.0,1.0,0.25,0.18,23.26,59.67
18674,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.05,248.0
